X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
186500.34,1,1,2,29.17374,1,-1,2,2,2,-1,147.10172,888.60333,757.7449,-1445.3752,4912.7427,4177.254,1509.7709,362.8651,310.34888,-132.43901,4509.4087,-219.66884,1
58814.84,2,2,2,22.904186,0,0,0,0,0,0,58712.836,55045.53,106856.77,18280.174,19351.416,20834.479,2281.0176,2495.2832,1031.7859,1042.8418,1008.9093,836.5348,1
77051.73,1,1,2,25.715736,2,3,2,2,2,2,58684.594,55667.48,62654.934,65648.266,63829.906,72187.38,1782.8751,2367.7317,2430.4353,1704.4783,4012.471,1921.1229,1
24485.621,1,3,2,38.058666,0,0,0,0,-1,-1,9325.9375,11261.307,8123.1157,5853.801,11837.519,9531.328,1243.8251,774.87195,381.16333,14593.952,-123.13609,592.1488,1
207968.86,1,2,2,31.652973,0,0,0,0,0,0,133570.5,103253.82,95839.38,71933.52,34000.152,34051.516,3820.4097,4300.408,2740.4092,2965.6057,2365.2148,2478.4712,1
328237.84,2,1,2,43.753273,0,0,0,0,0,0,387016.75,395337.34,343686.2,253328.55,335395.8,295179.53,17326.512,9591.51,1809.3223,10326.407,280069.47,12294.858,1
277280.47,2,1,1,34.105736,-1,0,0,0,0,0,11003.41,14978.6,10230.647,13392.131,4704.3247,12030.244,7217.931,4056.5251,21.015856,-104.59038,5210.098,280.5675,1
379861.2,1,1,1,45.268425,2,2,0,0,0,0,180572.9,186362.9,136481.45,136592.8,127275.82,72714.69,150.78043,7224.376,2723.676,4118.874,4929.209,2423.333,1
133758.14,1,3,2,23.655048,1,2,0,0,0,0,102795.125,42367.625,33006.895,14315.949,14892.032,83.29694,-115.04427,1771.5568,788.06396,-313.81647,706.4064,184.5753,1
23696.793,2,2,2,23.957333,3,2,3,2,3,2,16409.05,16397.402,17846.148,19514.688,19675.004,21964.633,1842.7892,395.56433,1805.2839,-139.81743,599.74084,554.8451,1
197889.03,1,3,2,26.101894,2,0,0,0,0,0,72829.53,56155.83,38107.414,26884.475,23257.887,14825.475,4810.3706,13003.943,14727.959,14711.243,15433.722,14575.202,1
133414.8,1,3,2,42.88305,1,-1,-1,-2,-1,-1,1464.8673,6846.8965,-1042.4036,-2524.922,11096.265,-891.1484,6215.2065,15.842642,919.9761,4520.512,463.67224,8834.899,1
395971.84,2,3,1,46.74505,-1,-1,2,0,0,-1,7433.168,55998.21,44154.77,18129.893,18322.766,2968.7969,57030.02,578.46423,768.12256,333.58197,6755.8813,3457.0034,1
203388.25,1,2,2,32.504326,0,0,0,0,0,0,154972.89,159585.75,82333.23,158597.55,45412.945,50212.21,4424.7036,5310.9844,91558.63,3751.943,3575.4287,4388.5303,1
53658.88,2,2,1,25.159407,2,0,0,2,0,0,32295.395,30299.824,36565.84,35736.527,39201.188,36692.395,1979.3397,2973.677,281.17603,2108.4233,1836.433,1488.4047,1
228291.77,1,2,1,37.591274,2,2,-1,-1,0,0,7550.961,6295.6543,2441.948,3335.527,1439.7311,-1593.9608,807.507,575.2479,2132.1523,68.09761,774.6383,955.9603,1
71729.625,2,2,1,41.110474,2,3,3,3,3,2,52309.34,47624.89,48653.336,59036.875,55385.34,59865.348,3258.1528,1451.2521,1906.0212,894.89667,2303.3784,3023.8975,1
108871.24,2,3,2,42.582317,2,2,0,0,0,0,122836.766,112272.414,113622.49,92877.516,59634.945,53005.137,69.16959,5036.552,2403.7688,1850.936,2115.2886,1346.7445,1
193246.48,1,1,1,38.53689,-1,-1,-1,-1,-1,-1,10075.84,1313.8026,1055.4128,15574.879,3933.2466,4975.2773,819.7204,1026.2946,16023.859,5014.9956,7082.9297,2826.6177,1
176431.61,1,2,2,38.05659,-1,-1,2,0,0,0,59214.62,54006.06,56015.54,52960.688,49173.805,50627.984,3766.4924,364.02576,1884.8806,1857.1973,2562.5579,2801.9797,1
240868.08,1,3,1,40.413273,2,3,3,2,2,2,221425.12,217074.8,210333.67,214180.92,215573.05,222221.48,8092.3896,6473.6265,1116.9556,16074.668,9449.651,542.7328,1
52269.13,2,1,1,40.199116,-1,2,-1,-1,2,2,1277.7189,1463.9628,1383.3074,5317.8906,-301.2494,3194.7812,483.57144,601.72546,669.9458,-667.1485,2958.6633,-608.4237,1
47880.645,2,2,2,23.378374,2,0,0,-2,-1,-1,5770.6523,2402.4587,773.8816,2260.1404,7411.3677,4156.4727,1058.0607,-772.5499,586.31494,7135.443,1490.7872,520.0846,1
214493.22,2,2,1,36.08247,2,2,2,2,0,0,187283.14,190059.44,199276.36,189559.81,185247.67,185930.38,7515.2104,8964.765,542.11523,6542.0493,7265.2603,7443.0317,1
223795.03,2,2,1,43.25453,2,2,2,0,0,0,222492.58,228364.9,232802.23,195897.03,200114.83,199089.02,13436.821,2252.8677,6701.146,6517.2275,7865.2563,7655.355,1
150207.9,1,2,2,27.529108,1,3,4,3,2,0,77325.94,82021.734,83579.664,75248.375,74551.32,59234.336,5215.495,-178.02357,1019.4009,397.14447,3075.132,2334.573,1
52538.13,2,3,2,26.164598,0,0,0,-2,-2,-1,8208.281,7063.377,-1178.5442,-1149.7815,2195.5083,160.53131,4497.183,-907.70325,197.42503,545.63495,-224.73619,3484.1882,1
116787.38,1,1,2,29.466585,0,0,0,0,0,0,92451.95,93222.94,92292.05,91032.2,83296.23,85843.05,4200.685,3511.4185,3360.0312,3337.143,3082.6938,3087.6387,1
54687.918,2,1,2,23.23117,1,2,0,0,0,0,50728.86,51900.312,43827.797,6132.9688,6847.098,2418.8164,-199.32358,2890.6423,918.4541,1044.3303,493.6444,3311.55,1
247946.3,1,1,1,39.75992,0,0,0,0,0,0,236081.05,234428.39,243024.08,227153.88,174710.94,155594.64,8269.804,9876.121,6521.6025,4923.7686,6165.955,4174.7124,1
146208.47,2,3,1,44.629635,0,0,0,0,0,0,16341.645,22890.084,18199.762,22071.383,20636.73,20843.512,1711.0629,1701.1962,984.103,731.64886,407.2743,516.8519,1
18463.168,1,2,2,29.284292,0,0,0,0,0,0,11132.895,10529.65,13004.534,12395.955,14268.696,12778.951,1729.5555,805.474,1185.803,696.04193,876.2162,973.01184,1
47854.7,2,1,2,26.650267,-1,0,0,0,-2,-2,6294.324,33125.227,36989.367,1382.7029,954.34436,1249.9142,28256.74,1602.1534,152.7722,13.238233,80.07387,-310.86755,1
136982.33,1,3,1,47.281937,-1,-1,-1,2,0,0,496.76578,1253.8182,2480.944,930.3474,1997.4928,2005.254,120.44059,1539.7997,289.06763,-275.07916,1050.192,-418.1161,1
91368.69,1,2,1,35.364773,8,7,6,5,4,3,110301.87,112252.805,105253.97,103978.15,106833.586,100726.805,488.90494,728.06384,762.02905,198.22017,293.766,-527.95056,1
133057.64,2,2,1,45.809475,-2,-2,-2,-2,-2,-2,501.86343,2509.6345,909.8074,1462.0037,-1399.1869,-1324.1327,619.1691,262.27722,398.906,-54.250538,172.8058,-121.67714,1
154911.0,1,3,1,55.007595,-1,2,-1,0,0,0,2311.2034,2562.6267,1373.6628,3469.8318,257.21155,2828.5117,-281.67075,2563.9382,512.76465,-898.02203,454.07654,-309.72156,1
387927.44,1,1,2,43.80279,1,2,2,-2,-2,-2,8335.535,7584.627,-1283.6067,43.101326,1122.3053,2991.9805,-107.03109,751.16345,-64.59157,-93.981,607.11365,-227.3954,1
265914.66,2,1,1,52.26891,2,2,2,2,-1,-1,-4036.031,48.310368,67.54173,3160.9294,-1455.8705,2200.1797,439.12662,1015.5719,-186.21852,1598.8367,156.9225,-287.41492,1
303679.25,2,2,1,36.56234,-1,-1,2,0,-1,-1,616.7189,2799.9236,4448.1274,5735.875,5768.434,77740.57,9848.93,692.7943,342.94507,2544.4954,66327.75,10377.244,1
217230.48,1,2,2,28.961592,-2,-2,-2,-2,-2,-2,40172.242,43709.918,33707.797,126255.555,121472.2,133615.55,20847.066,19937.076,121614.3,21355.902,27954.305,7366.675,1
93270.1,2,2,2,29.995146,2,2,2,2,0,0,95276.16,88956.57,101610.94,96323.4,101906.65,101637.71,335.07144,8500.601,161.99144,3886.6665,7466.3286,579.5045,1
77278.73,1,3,2,42.405163,7,6,5,4,3,2,83825.53,75645.42,76641.25,73541.58,75194.46,18452.602,687.02655,-1495.6359,-175.90895,656.5588,691.5748,2528.4116,1
85663.28,2,2,2,47.936943,2,2,2,0,0,0,88047.46,94438.984,96518.28,36863.17,40690.832,38521.31,8626.976,915.8275,904.8501,4321.455,17803.482,4931.2876,1
31395.473,2,2,1,41.258945,2,2,0,0,0,0,28328.914,28077.262,26422.06,26750.479,29122.023,24573.04,476.70963,1489.9598,1373.2302,1565.1113,1761.5035,1740.8658,1
361959.56,1,1,1,49.64288,-1,-1,-1,-1,-1,0,2085.0432,-319.86542,493.0886,916.75366,-442.65955,3207.4844,332.90884,1095.8448,380.7351,659.84393,1291.716,777.79016,1
239061.19,2,2,2,30.417444,-1,-1,0,-1,-1,-1,6837.2227,15049.428,16043.259,406.53882,2600.2427,446.57428,20149.908,756.70593,16303.455,526.9628,671.9342,1322.6202,1
58684.246,2,3,1,48.223804,-1,-1,-1,-1,-1,-1,7256.0273,2347.9705,6360.7017,1533.4607,3932.0864,836.3555,5617.793,8670.61,4106.7524,3945.1448,2350.9924,1780.4,1
24749.55,1,2,1,38.559574,2,2,2,2,2,2,19603.225,17568.082,19475.857,21892.398,20424.455,20592.357,1729.1488,346.0912,829.49805,-300.28766,2245.4192,894.83044,1
16993.137,2,2,2,23.959503,2,0,0,0,0,0,10940.707,11425.037,13800.753,13506.049,15171.653,14771.26,1524.4479,839.4169,608.74023,798.15326,1325.3102,535.35095,1
77192.25,2,3,1,48.426792,1,2,0,0,0,0,5864.617,9232.982,7504.979,12251.395,14197.046,11782.008,-79.0223,2087.0054,863.99414,501.5102,713.8146,158.90636,1
390134.53,2,1,1,47.893917,-2,-2,-2,-2,-2,-2,-224.49203,1704.4823,-231.6653,1793.6287,-1707.7924,3780.4922,127.29508,1206.4843,124.44701,-119.67534,269.22717,-279.33484,1
19178.465,2,3,2,33.729443,-2,-2,-2,-2,-2,-2,-1817.7538,2441.2908,3680.8855,2609.91,1179.7389,2104.4844,234.17593,210.12584,163.46361,287.36884,-807.63367,301.32776,1
71862.95,2,3,1,49.253593,2,2,2,2,2,2,18099.348,21565.006,19684.85,24904.424,23960.832,24460.553,1773.319,857.6708,1066.1111,1536.7607,990.6293,248.03233,1
273071.0,2,3,2,47.258976,2,2,-1,-1,2,-1,1717.1759,-46.861507,-391.11844,591.73413,1637.9615,171.54303,339.15836,1828.8531,509.85718,-114.62944,3342.0269,3156.5237,1
36951.3,2,2,2,23.150675,0,0,0,2,0,0,33402.508,32426.766,36645.516,28594.152,27536.445,29105.713,1786.6874,2252.3787,377.62476,1424.3708,1932.6469,2059.331,1
363879.53,1,2,1,62.749256,1,-2,-1,-1,-1,-1,-233.51547,149.68146,74.75658,-488.49634,1070.5748,2488.5977,-34.807945,1042.0382,59.59789,1434.8018,3805.1677,-488.17908,1
217212.02,2,1,1,43.689945,-1,-1,-1,-1,-1,-1,6447.0273,930.576,9510.124,11735.709,828.89124,2820.707,1771.8014,12299.191,13301.439,1611.0896,5408.14,9278.925,1
95924.89,2,2,2,24.648726,2,2,0,0,0,0,104488.234,96970.19,97226.09,73072.31,73848.22,71315.73,350.09683,3107.6077,2490.016,2915.9956,3177.2876,2437.622,1
297287.3,2,3,2,29.043877,-2,-2,-2,-2,-2,-2,324.5861,29130.918,6598.358,-154.01978,3037.602,3597.5312,28045.584,4073.7517,-19.176527,477.5241,618.88513,59.17052,1
47441.31,1,3,2,28.544508,1,2,2,2,0,0,45502.08,37750.816,48341.203,42788.195,49950.945,46217.03,-126.22787,3875.4717,459.4314,2865.5261,3770.9236,1722.557,1
59195.55,2,2,1,44.581432,0,0,0,0,0,0,49013.25,52751.62,46879.29,46119.414,16296.062,15416.111,2525.7173,1898.7823,1678.115,816.0783,708.84875,1422.1205,1
225387.34,1,2,1,30.70777,2,0,-1,2,2,-1,64822.3,44243.117,1769.362,-2118.8792,2433.024,-1103.2421,2705.3384,1302.9164,96.89378,29.171337,3210.6404,-157.16689,1
20412.95,2,2,1,22.39666,0,0,0,-1,-1,0,18106.93,17923.346,4522.393,2715.0505,19956.32,20284.436,1879.1151,501.34607,1268.492,23668.053,1071.6132,2526.9927,1
202724.61,1,2,1,42.65403,2,3,2,2,2,2,90005.9,88805.03,94038.914,88077.78,102185.9,105169.57,472.36588,4809.624,735.5598,12267.635,3639.0154,61.274036,1
42701.27,2,1,1,40.413166,-1,-1,-1,-1,-1,0,277.49234,-723.4748,1768.4089,397.2732,1199.11,1242.5939,906.1955,692.6864,512.09326,1510.2466,213.8202,1704.4496,1
118338.24,2,2,1,42.98602,0,0,0,0,0,0,119335.14,113787.984,108718.71,100332.12,99420.5,97360.375,4729.189,3614.5022,3766.6997,3801.7612,3517.1758,3306.9666,1
233550.98,2,2,1,43.904694,-1,-1,-1,-1,-1,-1,7145.3125,6440.24,641.91675,2076.8513,755.01624,845.7227,7969.3726,1802.2489,4164.465,2474.5771,4947.7944,2702.8352,1
224474.84,1,2,2,41.276333,2,0,0,0,0,0,226134.36,231330.72,232525.25,229466.3,211997.9,215684.34,9057.728,10730.06,8647.025,7915.807,10262.707,8918.605,1
88683.195,1,2,1,48.06743,2,2,-2,-2,-2,-2,71352.69,-1152.3419,879.10815,258.03882,19.133419,-2057.414,523.6877,-424.93372,-179.32497,-189.30424,111.05043,371.0929,1
496830.75,1,2,1,51.173714,1,-2,-1,2,0,0,-4398.6875,3218.1814,5675.3306,5130.207,29060.434,25680.645,-699.47784,9534.482,458.302,25166.418,25.735489,469.203,1
169431.38,2,2,1,44.77341,1,2,2,0,0,0,117149.11,119137.76,118755.17,115054.35,120321.46,120850.695,8458.248,760.5536,6118.273,3316.9912,4691.3916,4760.068,1
294963.22,2,1,1,34.323494,2,0,0,2,0,0,75995.336,68944.99,69557.18,51603.01,47961.25,17686.252,3070.1997,5809.92,-296.46118,3105.7063,5523.6753,4481.0654,1
43395.62,2,2,2,22.771793,0,0,0,2,2,2,44980.906,48682.594,48453.91,58956.75,51554.984,48766.723,1822.7457,2995.624,2336.419,2331.4902,-512.2997,1150.1293,1
486849.12,2,1,1,35.3445,2,0,0,0,0,0,192573.98,175273.67,185514.1,178773.9,180301.52,170613.12,8148.5503,9977.896,6191.531,6409.378,7138.3027,6091.826,1
411563.78,2,1,1,45.737423,2,0,0,0,0,0,422881.84,405750.4,399697.2,408313.38,411967.25,373513.84,14141.171,17869.168,15163.879,14570.216,13196.724,12433.749,1
175410.6,1,2,1,45.39874,0,0,0,0,0,0,97352.4,90205.4,88964.734,85891.59,70685.14,63005.54,4593.401,2972.5073,2841.965,2704.3152,2684.5476,4342.275,1
49597.34,2,2,1,49.086803,-1,-1,-1,-1,-1,-1,14042.629,5659.9316,1215.5964,-852.11743,2086.516,7164.619,9107.317,769.1561,346.8899,1001.5285,10560.983,27283.615,1
43864.332,1,2,2,26.317884,2,2,0,0,0,0,51349.94,47738.28,48235.105,45075.96,50477.523,42215.035,105.660805,1082.9562,1580.1309,1805.9543,4584.654,145.32481,1
117421.97,1,1,1,50.32158,2,2,2,0,0,2,40845.81,40706.668,40604.992,37770.98,40332.01,41909.55,2181.8303,324.43298,983.7263,1936.0469,2022.7169,560.68933,1
21487.074,2,3,1,41.368877,-1,-1,-1,0,0,0,639.39856,301.37677,2089.8933,178.5896,1593.7155,1624.6525,-112.11898,1090.5638,165.22142,888.1523,274.13562,586.1786,1
39924.63,1,1,2,25.316998,-1,-1,-1,0,-1,0,2033.7032,16732.87,5382.264,-1360.3596,4578.8716,882.8868,19259.877,3338.3784,225.83812,2205.742,111.46742,16960.22,1
6538.5425,2,2,2,22.370115,1,-1,-1,-2,-2,-2,1025.7736,1115.2596,-217.8528,-3274.094,3965.5747,-4084.832,966.8278,-740.1725,343.94995,475.20502,-333.75623,-355.912,1
14211.526,1,1,2,30.769781,1,3,2,0,0,-2,14172.457,16267.814,14889.138,13290.4375,5000.3755,-221.53119,-123.21468,951.15466,2561.658,-144.88628,284.22937,261.97327,1
36968.113,2,2,2,24.205873,2,2,3,3,3,3,-4647.8555,-3201.6545,173.54173,-504.26978,4095.399,-3279.4805,269.89713,-883.0123,305.22192,394.2624,-83.4857,1305.4681,1
49055.23,2,2,1,44.02077,0,0,2,2,2,2,46158.13,50562.527,47876.348,57592.97,48409.727,51737.04,6001.554,-444.27698,3823.678,1842.8347,-338.5736,1087.9147,1
75741.82,1,3,2,27.227358,1,2,2,0,0,0,43255.062,37111.527,38676.973,39487.254,90768.71,38634.543,1236.2301,6.487173,4376.4077,1214.7688,1651.9349,6992.2812,1
219502.8,2,1,2,35.136665,-1,-1,-1,-1,-1,-1,6399.5625,4054.4626,3960.8074,3579.527,4515.434,4824.871,4695.132,4038.5903,4765.419,5592.69,5985.751,5387.487,1
175639.92,2,2,1,51.42912,0,0,0,0,0,0,175225.36,167339.84,158311.03,167135.0,132720.78,129539.27,7586.645,6986.1143,11514.834,4719.55,5097.257,4664.947,1
286081.0,2,1,1,37.80227,-1,-1,-1,-1,-1,-1,4987.7305,1017.0057,835.65894,-401.33618,-825.4955,2944.043,496.74234,1952.9471,555.4441,677.811,4639.2305,2511.2559,1
31759.004,2,2,2,35.145374,2,2,0,0,0,0,22131.033,24081.87,25249.666,26547.012,28468.076,25657.594,5.868812,1315.765,1328.7668,1136.2156,700.49524,2961.3452,1
30207.973,2,3,1,56.057766,0,0,0,0,0,0,15783.094,19149.496,17809.615,19706.69,20126.14,20082.52,1937.1451,1933.6981,1982.4353,1372.0747,447.82288,1208.5182,1
422181.97,2,3,2,25.912014,-2,-2,-1,0,0,0,3699.3674,-3764.639,124537.57,123865.93,118162.55,125184.664,1346.018,123301.195,3717.2676,3677.5066,10980.692,3192.3257,1
129997.02,1,1,1,40.04936,2,2,0,0,0,0,84459.92,81115.51,83558.33,84394.11,92241.984,94102.71,405.59,5090.8306,4785.1104,3831.079,9350.063,3079.0752,1
354882.4,2,1,2,26.028086,0,0,0,0,0,-2,259390.89,171972.94,73140.34,10049.922,2967.6763,2945.957,7376.9116,4529.3726,3057.2812,69.962845,1286.7552,977.25745,1
55754.402,1,2,1,37.69789,0,0,0,0,0,-2,324.05484,7205.1387,1156.9597,4619.832,60.48498,-4264.547,1401.4601,872.329,1504.6807,-3.0366697,32.82631,5899.676,1
285182.12,2,1,2,25.2293,0,0,0,0,0,0,308314.94,296491.28,291604.78,240136.12,236747.8,230578.7,14295.373,12267.848,9938.528,14514.011,8323.678,23898.307,1
220581.86,2,1,1,60.282375,2,2,2,2,2,0,16133.621,20735.682,16963.06,19597.14,20316.875,23823.293,2140.4314,1008.9801,644.2195,-391.1026,2050.9607,884.047,1
20817.684,1,1,2,23.913671,1,2,2,2,0,0,4064.051,4605.4473,10362.843,10687.211,21137.164,21824.55,529.2668,2255.7405,1099.7913,8871.955,2290.6667,1636.7858,1
178008.03,1,3,1,34.36235,2,0,0,0,0,0,60176.17,58348.383,61611.613,53312.82,61189.004,52803.973,2262.0225,2938.958,2654.6018,2543.3289,2411.276,2241.359,1
92441.95,1,2,1,24.095432,2,2,2,2,2,2,10944.25,10783.545,11430.718,12752.271,13958.597,13291.129,2940.1082,318.15955,949.9778,890.4389,902.5746,520.39,1
33941.973,1,3,1,48.16844,0,0,0,2,2,3,16706.965,19903.275,19008.453,23820.691,29482.42,25625.299,1707.9249,3189.128,1780.3542,1813.6511,-631.8202,-831.05945,1
398099.78,1,2,1,62.48583,0,0,0,0,0,0,443967.94,420922.16,391690.0,369144.84,315326.78,240394.34,13300.421,17317.352,16429.96,9037.445,8407.547,5661.1157,1
199768.22,1,1,1,43.3641,-1,-1,-1,-1,-2,-1,7769.5664,-147.42401,-1601.0989,-3096.3909,-2177.6558,931.81647,954.1706,408.6151,-59.352306,320.32977,4344.232,841.81506,1
137842.81,2,2,1,30.032513,0,0,2,4,3,2,109953.85,105360.414,116479.85,116585.32,112337.61,124204.74,7084.9106,12224.821,1235.4031,951.4985,6724.557,1104.37,1
122371.74,2,2,2,24.42716,3,3,2,2,2,2,77343.54,83610.586,85310.42,76509.15,73890.945,82709.664,305.98502,2796.9773,2862.694,2429.3499,1936.784,-210.8539,1
395853.9,1,1,2,39.322243,-1,-1,-1,-1,2,2,12021.996,45313.906,10870.218,46361.2,48458.582,22128.951,46998.973,7163.366,48619.75,-366.33307,9590.128,159.17198,1
233797.28,1,1,2,31.730833,-2,-2,-2,-2,-2,-2,2222.0667,4009.0447,3440.2722,4497.332,651.5084,4316.6875,3110.4736,2666.4885,4612.9,581.1254,2228.069,2640.52,1
46380.082,1,2,2,24.727243,-1,3,2,0,0,0,11513.078,8340.592,11700.288,12088.82,16565.764,-164.74213,-143.64682,478.932,1027.0593,4536.8037,709.37366,990.5375,1
97006.25,2,2,1,36.058495,2,0,0,0,0,0,103742.336,100507.06,99911.414,98817.65,91709.52,88273.7,4754.665,4599.577,4373.7227,3474.807,3332.2878,15222.302,1
133452.6,1,5,1,43.58084,0,0,0,0,0,0,77530.78,78417.09,58794.816,55598.82,22478.246,10413.826,2651.3406,2679.247,1029.094,14482.655,718.9762,576.5519,1
89508.555,1,1,2,29.113474,-1,0,-1,-1,0,-1,6387.371,2713.9236,1208.1863,2968.5896,-330.04236,804.336,1064.9371,397.5409,2236.1108,-227.04741,1416.9838,-120.85829,1
15650.886,2,2,3,51.48637,1,4,3,2,2,0,1743.8439,5153.744,4571.0884,5252.8516,10865.376,6040.34,255.52066,-57.344856,1210.7688,-169.5103,-387.3319,550.54895,1
184048.11,2,3,1,51.01636,1,-1,2,2,0,-1,-1325.7382,426.80255,-740.0012,-592.30884,4381.649,762.80084,-556.16095,816.31775,-116.6487,1153.1433,617.64124,-447.2621,1
43075.645,1,2,2,42.81658,-1,-1,-1,-1,0,-1,4464.2773,108.0174,238.81908,493.70288,1141.6803,-1763.1796,301.72916,-395.0841,1043.6375,-15.444385,645.51697,689.9679,1
86932.625,2,2,1,55.31264,3,2,2,2,2,2,61485.566,64333.33,66179.35,74009.62,73869.2,78170.8,2713.2964,2854.0522,2925.1174,2066.241,-19.889023,3267.9387,1
25645.418,1,2,3,52.87988,1,-2,-1,2,0,0,-3001.8943,678.7127,3109.569,4721.8594,3950.7349,-3471.332,167.93912,3514.4468,396.0266,-474.9986,-176.19225,-997.2787,1
33390.215,2,2,1,53.708973,1,3,2,3,2,0,15646.141,11597.959,17506.734,16087.391,24692.191,18107.975,37.147133,1411.6002,-218.29958,960.70233,791.3434,1995.2128,1
227989.78,1,1,1,42.44235,2,0,0,0,0,0,224454.73,163496.19,167733.0,51675.746,63644.234,69253.09,6940.3403,5697.742,2188.0005,1739.9348,2666.9226,2690.0293,1
182656.58,1,1,1,41.21502,1,2,2,2,2,0,111637.734,116698.11,119845.59,117008.46,119539.18,121380.57,6058.3965,5554.5103,5027.672,53.81831,5490.105,4933.7085,1
237931.11,1,1,2,46.3674,1,2,-1,-1,-1,-1,109214.86,101627.71,3477.6433,5611.258,6649.6255,6148.252,715.83075,5907.805,8904.722,3583.9956,6085.466,26634.396,1
145167.69,1,2,2,31.562443,1,2,2,2,2,3,67955.664,68411.19,64876.34,74314.21,77147.57,81389.2,2486.3196,84.74352,6615.0703,2877.0913,2001.1083,1871.5487,1
174830.36,2,3,1,40.360497,1,2,0,0,0,0,166708.53,44825.383,19874.812,18723.695,10344.278,-1170.6952,-238.86752,3508.2097,1360.1003,518.2636,710.6161,35630.07,1
151190.5,2,1,2,30.055342,0,0,2,0,0,2,43847.14,48130.957,23279.623,43546.25,17924.402,22322.314,10271.658,1100.8331,31641.7,20375.086,924.7401,5625.7124,1
17862.48,2,3,2,38.38008,1,-1,-1,-1,-1,-2,-1022.3202,3515.8572,4351.678,-1487.7151,4216.719,-1450.3436,3195.2036,4308.1836,1111.0793,143.73091,-763.8241,41.743763,1
153140.31,2,1,1,33.25502,-1,2,2,-2,-2,-1,11386.516,3636.529,1861.0339,6266.883,66940.26,3940.7734,-179.9432,3309.9722,688.5122,65486.727,2454.8525,-110.65126,1
95845.6,2,1,1,47.069973,1,-2,-1,2,2,2,-3879.3943,3297.2595,241.58861,4748.7656,2123.2505,-152.38666,208.89078,3511.5562,407.37622,-1185.9668,-879.6649,23.384876,1
137356.89,1,1,1,34.138264,2,2,2,2,0,0,108670.76,101945.5,107270.02,94451.82,104588.555,103069.2,5088.5596,4317.7793,78.85423,3698.2527,4483.5195,3723.754,1
173806.64,1,3,1,33.03202,2,2,0,0,0,2,159977.06,158665.52,158216.31,162810.53,176565.66,178367.34,-58.319176,8068.7544,6926.243,14292.397,6808.871,218.00304,1
365872.94,2,1,1,52.631695,3,2,2,7,7,7,-422.62094,2261.783,460.72922,8913.8125,-2301.3628,3530.8633,30.109535,1710.5216,589.9846,-1235.4946,956.85925,-1729.7172,1
217579.17,1,2,2,46.34952,-2,-2,-2,-2,-2,-2,468.70718,7998.9473,2979.6238,16508.682,1588.5045,7298.9395,-355.3309,1648.726,6127.512,84619.19,18868.912,29696.426,1
101150.09,1,3,2,35.83067,1,2,0,-1,-1,-1,24124.902,20396.824,20046.008,46.73414,6776.5786,708.7735,-140.24887,1183.9335,1603.6726,612.41425,1426.6368,2185.028,1
400788.78,2,1,1,63.04597,1,-2,-2,-2,-2,-1,-732.1874,-3217.0295,-367.20828,369.55444,173.25452,10960.123,-314.31284,864.9662,-570.43384,-366.6734,8362.263,2449.2712,1
288746.56,2,1,3,29.443916,0,0,0,0,0,0,219058.9,198518.06,122112.72,113280.375,118692.375,13865.359,7115.731,8352.858,5731.0894,10187.556,3822.0586,221513.84,1
25835.145,2,1,2,24.233814,0,-1,-1,0,0,0,27797.27,-55.283382,31615.072,25217.842,27078.227,28263.506,173.59488,26712.041,1302.6416,6502.448,530.422,987.714,1
51894.137,1,3,1,27.150595,0,0,0,0,0,0,53891.996,50896.375,30702.992,17097.244,20225.508,19434.828,2609.5786,1264.9144,1113.4741,1195.6245,1698.5599,1625.5426,1
147201.33,1,1,2,30.257166,3,2,2,0,0,-1,117135.15,135422.94,72490.625,51778.496,11261.868,2383.1523,4878.9136,1810.2592,1451.1392,3583.1685,8618.515,4678.413,1
500568.03,1,1,1,42.248585,2,0,0,0,0,0,557951.8,526711.6,434046.12,438331.88,449411.6,442076.1,17724.023,18556.557,14390.539,14966.506,17437.193,16816.77,1
46212.863,1,2,2,36.910812,2,2,2,2,0,0,71286.94,70146.31,77060.01,71046.86,72625.836,65578.36,7030.7007,2263.1614,187.92796,2757.5657,5995.357,5692.446,1
48332.84,1,3,2,41.753723,-1,-1,2,2,2,-1,2183.8557,-1006.8459,514.3855,1507.0388,3396.0981,657.48444,1558.545,-314.48645,894.5469,-288.18756,387.86682,722.2999,1
125247.08,2,2,2,24.248692,2,2,-1,0,0,-2,-312.8358,4460.967,425.54172,1210.2654,476.78186,-4220.328,224.1398,629.53796,937.2456,18.80122,-740.3456,-1079.8514,1
31334.613,2,1,2,25.825611,1,2,0,0,0,-1,30282.951,29648.434,27204.623,15416.213,5113.153,5160.957,-107.57357,1383.8444,220.73119,9.7953615,5513.4517,433.04895,1
198934.69,1,2,1,28.101294,2,2,7,7,7,7,3449.2737,4150.756,-1060.8606,1211.3826,-1054.2299,-1245.2069,275.50552,985.7479,173.05345,307.2895,467.00745,-566.63513,1
116711.75,2,2,2,24.925396,1,-2,-1,-1,-1,-2,-298.80453,4503.283,9923.526,2319.3513,1727.1998,-4057.254,375.7482,10869.039,2123.2039,57.413525,-353.3275,-881.9447,1
303878.0,2,1,1,30.216648,0,0,0,0,0,0,96988.805,84861.1,92304.93,78245.61,71508.04,72733.625,2757.76,6284.0312,2124.9197,2385.8745,4099.2227,86692.18,1
