X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
131728.06,1,3,1,43.759544,1,-2,-2,0,-1,0,-6088.961,13000.83,16795.389,13986.717,9469.94,3405.461,116.737465,1001.12244,8545.999,-363.73444,3851.3005,5066.448,1
115100.52,2,1,2,41.48526,2,-2,-2,0,-1,0,-18028.367,13228.287,20001.824,4949.129,7197.68,6252.961,-1221.7157,1995.5773,6455.616,-2485.5693,1659.3922,4990.74,1
119405.125,1,2,2,45.23374,0,0,0,0,0,0,-22070.844,54105.316,45361.05,1362.2927,16827.598,12477.023,-4603.9023,2623.0652,6735.4062,-2137.148,-1218.8641,6788.677,1
112519.51,1,1,1,43.15196,2,-2,-1,0,-1,0,-15687.602,7585.3066,18556.668,7271.7188,8659.347,5138.6523,-1670.018,2119.1362,6461.479,-2151.378,1949.651,4967.5737,1
110935.734,2,1,3,24.395124,2,0,0,0,0,0,-22075.016,45491.016,40338.76,2048.0857,17691.643,9042.674,-4818.747,4477.222,5836.114,-5415.3677,-50.61461,3130.2095,1
108593.55,1,3,2,40.543037,2,-2,2,2,-2,0,-30697.305,13712.318,10200.12,-5189.707,19631.451,9856.008,-2799.5671,2924.5864,4746.328,-6394.1304,1003.1632,2287.5837,1
152475.23,2,1,2,45.125683,0,0,0,0,0,0,181911.2,193736.7,138249.94,207119.19,116319.28,117262.45,675.946,-1440.0538,12826.609,-2012.5552,11365.895,-21225.969,1
97038.15,2,1,1,42.838345,1,2,2,0,0,2,-20001.156,57794.09,29324.613,2519.3396,28543.152,15913.32,-1040.4095,2958.3037,6384.8726,-1472.7207,1682.1041,3513.1353,1
119794.1,2,2,2,23.952126,0,0,0,0,0,0,-17423.07,56428.13,36537.336,1591.4451,17378.531,11546.143,-3896.1335,2879.859,14710.545,1564.7292,6262.513,-3181.8774,1
145242.5,2,3,1,45.55219,0,0,0,0,0,0,152703.73,153504.75,125702.266,139652.34,105144.48,76534.23,-3493.2322,1906.0133,9507.526,1239.2747,1356.4906,2851.249,1
129412.58,2,2,1,31.283995,2,2,2,0,0,2,116910.19,139555.23,108535.67,74670.3,98111.305,66391.39,5663.162,365.24304,9546.34,6818.278,3651.0269,2505.8013,1
115436.74,1,1,2,38.71389,2,0,0,2,-2,0,-25410.969,63723.598,31548.203,-3770.465,2396.7935,9362.635,-5429.7363,5073.4736,4164.5977,-6185.32,-1641.1166,5294.5693,1
87735.95,2,1,2,26.081802,0,2,2,2,2,2,10476.77,114183.195,40827.266,7664.6914,64443.266,34210.74,3206.6887,248.24254,6382.412,-697.6622,2511.275,372.2008,1
142146.92,1,2,2,34.38123,0,0,0,0,0,0,176277.6,172224.28,130827.99,185833.06,44686.28,15892.154,145.07584,-521.6808,11714.372,-536.2437,1875.9528,7811.309,1
103371.41,1,1,2,25.004438,2,-2,0,0,-2,0,-23713.883,9665.342,19584.375,2042.199,15802.962,9153.992,-2049.3958,2928.2246,5732.606,-5104.268,2223.7913,3369.246,1
132968.38,2,3,2,45.70256,2,0,0,0,0,2,7811.0664,115109.03,68810.02,18263.69,48674.727,29589.361,-2240.3196,2664.5825,6997.461,1428.1096,1405.0206,4181.6753,1
102107.125,2,1,1,45.60476,0,0,0,0,0,2,16927.453,113538.92,65047.11,10691.621,43281.04,22090.041,-283.03256,1057.9962,7958.113,1809.0474,1967.5255,4481.949,1
110904.29,1,1,2,40.824577,2,-2,-1,0,0,0,-10065.859,85626.98,30771.773,1987.2107,42789.594,55166.242,-1895.7665,2272.3127,8054.501,1383.6448,2512.9612,2325.6812,1
103922.414,2,1,2,24.9656,1,2,0,0,0,0,109630.445,136640.75,108878.99,165586.64,105945.9,77283.516,-2226.322,685.71326,10535.202,1911.0232,4511.352,-112.27675,1
147144.39,1,2,2,44.808052,0,0,0,0,0,0,192182.11,193996.16,135342.86,180304.0,103672.03,80985.95,-2128.9724,-1650.8448,12776.852,3452.7473,1324.8773,3136.9487,1
108517.12,1,2,1,44.649197,0,0,2,2,2,2,7965.0117,121521.09,53778.74,7225.117,62533.71,32067.07,2963.0195,-369.05188,9921.339,-1287.1157,932.2704,2614.239,1
122319.64,2,1,2,31.651674,0,0,0,0,0,0,80006.52,122254.79,93008.79,41309.51,71820.3,45006.32,-1664.5145,1296.8129,8786.634,1450.5676,2248.8962,3782.1384,1
103919.37,1,1,2,25.0908,1,2,2,2,-1,2,-20581.555,30591.438,19579.145,1422.992,34874.47,15668.371,-2061.9172,1901.743,5930.215,-4943.136,1734.8424,2229.4138,1
118447.32,1,3,2,37.419846,0,0,-1,2,2,0,-30422.062,14841.627,23691.555,-1445.262,17549.62,15180.535,-4121.125,1993.5604,9668.862,-5134.0415,662.4491,1170.5367,1
119515.04,1,2,2,39.187546,2,0,0,2,2,2,-28985.695,28489.453,32784.58,567.73804,24422.174,17191.293,-4652.0264,2101.7917,5266.3384,-2745.7715,-1734.9257,3278.55,1
106164.61,2,2,2,25.234415,2,0,0,0,-1,0,5906.492,122899.21,37513.254,6673.008,10006.306,5638.551,-1374.2767,2441.6934,6692.4976,1149.2585,25.947403,5626.117,1
130028.2,1,3,1,45.13371,1,2,-1,2,-2,0,-16948.836,66786.43,27337.045,-1480.4768,5292.36,7357.66,-4770.0947,4711.3457,4796.902,-5135.308,1577.6798,4840.5215,1
117110.266,1,3,2,43.812183,2,-2,2,2,2,0,-35480.68,8133.787,16170.065,-6024.6953,16660.318,10565.125,-4272.8633,1817.733,5253.4014,-5756.6606,-851.9994,2024.3842,1
134812.12,1,1,1,45.885456,1,-2,-2,0,-1,2,-4580.328,2437.279,17363.57,15431.6875,12047.04,3846.8633,390.3688,-456.8639,9636.267,4068.9678,3796.5942,5420.0386,1
107795.14,1,2,2,44.25743,0,0,0,0,-1,0,12316.102,122728.09,31914.047,6371.7656,5146.1685,4277.3516,-1378.1381,890.84753,6890.423,-862.7525,60.401993,6684.571,1
109038.35,2,2,1,44.351852,1,2,2,2,2,2,8692.18,122901.23,58089.875,2926.8435,64549.344,37201.516,-1317.8431,611.10535,6845.952,-2814.664,1665.3378,2263.55,1
119274.26,2,2,2,44.731327,2,0,0,2,2,2,43191.836,128670.46,98355.83,51738.125,83620.52,61402.797,-3568.5085,1303.0016,7125.2363,-476.9527,-65.95592,2231.504,1
111280.85,2,3,1,45.335617,0,0,0,0,0,0,57520.844,71199.83,38619.215,6436.957,21930.768,18728.879,-3950.115,3404.1897,6132.5913,11397.233,673.4252,5541.81,1
103667.41,2,2,2,24.48295,0,0,0,0,0,0,-15740.734,46427.316,28416.406,9824.898,15973.563,5978.715,2773.9084,868.2626,6556.988,-3419.9922,2244.56,4252.4053,1
121578.86,1,2,1,44.94387,0,0,0,2,2,0,-28212.383,45046.727,49144.28,-1214.926,26368.797,24997.973,-4803.62,3368.4558,5064.1094,255.92818,-3345.7898,-914.8158,1
146777.28,2,1,2,28.654413,0,0,0,0,0,0,179622.4,179497.94,131267.23,156263.94,103710.68,57901.58,-1153.9305,-470.4254,11472.2,2024.9873,1800.1464,5672.9014,1
112091.27,2,2,1,39.361996,0,0,0,2,0,0,-18074.273,65142.902,96652.73,14763.578,49473.203,28410.064,-4063.5496,492.2621,5759.59,-1092.7661,-477.26355,1532.5609,1
148866.55,2,1,2,45.140575,0,0,-1,0,0,0,165621.53,179079.64,136713.44,199516.08,114620.11,114844.65,11220.805,-1705.0822,14076.358,4048.8228,5445.857,-214.10439,1
123627.1,1,2,1,45.110516,1,2,0,0,2,2,169.64859,101639.85,30070.387,8035.328,23982.88,13418.0,-1620.4462,1664.9342,7183.0303,-2794.7783,1478.0463,3870.1528,1
94763.586,2,3,2,28.989538,0,0,0,0,0,0,27284.736,121532.4,58181.164,18232.809,41304.777,20018.672,158.84732,1372.3671,22195.111,-2027.9067,3370.3845,2106.7815,1
103309.98,1,2,1,35.27455,0,0,-1,2,2,2,38649.348,117573.12,71892.375,19886.385,84282.055,46280.73,7460.047,-2380.3777,8897.233,-1115.0732,3475.6743,-547.65027,1
109719.66,1,2,1,45.385605,2,2,0,0,0,0,6301.035,126941.25,65320.77,4333.0625,21446.178,13954.746,-3802.1765,3396.6672,6304.6885,-461.5523,158.17006,4511.8667,1
102632.96,1,2,2,25.622562,0,-2,2,2,2,0,-17837.188,72865.72,24258.406,1975.6833,42776.85,19804.19,2268.406,850.9242,7109.458,-4122.6284,77.09975,1544.4222,1
123510.71,1,1,2,41.764477,2,0,0,0,2,2,136707.0,151632.52,118025.25,152906.52,112558.15,88069.28,420.23843,-1331.2106,16881.562,-3601.8057,7065.275,5196.817,1
105331.1,1,3,1,45.70085,0,0,0,0,0,0,-4697.203,88902.805,49502.805,8599.715,50909.56,31038.752,-2358.6755,2143.8542,7902.2847,5433.172,2573.5198,6331.1353,1
112577.89,2,2,1,45.55023,0,0,0,0,-1,0,-11766.9375,60809.004,46068.625,5716.324,16256.388,5731.871,-2488.2498,3266.1191,11223.951,7971.164,-1722.9427,4408.6055,1
117100.266,1,2,2,24.069046,1,2,2,2,0,0,128749.336,163267.88,119883.94,143750.25,112749.97,90565.555,-3515.0085,-765.21204,9950.788,515.47845,3776.0378,-3264.7715,1
106403.516,2,2,1,43.640266,1,-2,-2,2,-2,0,-23782.344,22448.842,28185.9,1588.824,4266.4067,7049.912,-3310.0183,4219.904,4837.211,-4823.595,96.86977,5474.1445,1
103559.35,1,2,1,40.603794,2,2,2,0,0,0,50624.188,127511.336,93883.88,36567.64,57655.527,33535.426,1480.9586,2666.6082,8351.484,-1019.4268,1640.3788,2862.6946,1
111053.11,2,2,2,44.145374,-2,-2,-2,2,-2,0,-24669.578,8856.713,27266.682,1472.6326,7042.5356,6850.7188,-3100.424,3301.9114,6026.468,-3368.8833,-183.65953,4686.7793,1
122747.57,1,2,2,25.342613,1,2,-1,2,0,0,-27852.117,50290.23,19180.143,-3065.8557,38620.09,16635.033,-135.82114,752.96765,5807.3076,-5251.2407,-190.78404,-441.3778,1
133235.38,2,2,2,44.323475,0,0,0,0,2,0,43043.332,126303.46,83819.33,28028.676,53539.996,37650.375,-2063.5964,2441.5288,9643.295,-2652.5645,-652.1937,479.50964,1
140844.81,2,1,2,38.606167,-2,-2,-2,2,-2,0,-2359.5662,32847.47,91853.78,7554.082,2847.852,4634.1094,-892.80597,190.51988,14407.928,801.84784,2263.9045,1949.5963,1
107359.23,1,3,1,45.410824,0,0,0,0,0,0,-10859.824,78436.63,47323.918,5184.84,29743.678,19700.639,-2758.653,2951.7153,6740.686,-1180.398,996.01526,4258.048,1
97050.836,2,2,1,27.4158,2,2,-2,0,0,0,-28879.398,-2264.764,17034.848,4013.3162,19824.797,6993.037,-2443.782,2279.733,5972.8877,-4690.0366,470.00818,3016.7966,1
104775.81,1,2,1,37.673676,0,0,0,0,0,0,3970.8362,121580.95,63466.266,7060.5273,46191.32,22627.916,16884.582,564.70593,7631.0664,2050.8901,1114.0167,4499.342,1
120253.09,1,2,1,44.512455,1,2,2,2,0,0,-259.38657,131341.97,49629.71,43473.73,42898.137,23155.81,-4374.8086,1776.8829,5607.84,-3430.0962,-619.66785,1762.2933,1
117795.27,1,1,2,41.43454,2,0,0,0,0,0,34039.824,127490.96,83906.05,18863.223,53463.18,33901.125,-3607.2273,3056.2769,7102.843,-829.2974,877.5924,3828.9097,1
132609.06,1,3,2,44.183556,2,2,2,2,2,2,167794.94,184649.89,127642.55,193789.92,119522.766,110590.516,941.91473,-2026.799,6355.7793,5083.2817,2723.809,-1603.3158,1
132093.9,1,1,1,46.00885,0,0,0,0,-2,0,150363.17,157898.4,132379.81,12199.484,-105.20642,3356.9023,1953.6793,2032.9171,6640.3203,-1065.8896,789.3124,8227.762,1
139244.95,2,1,1,42.573357,2,-2,-1,0,-1,0,-3516.5857,43983.336,20898.088,11778.6,3615.731,6050.918,77.21696,3132.0017,8101.16,3755.1897,2973.47,-2867.4673,1
104307.42,2,1,2,25.681135,1,-2,-2,0,2,2,-23470.203,35429.676,9170.108,7478.699,25795.451,9194.684,14169.848,-499.42688,6565.32,-4700.0503,3048.7224,1949.9393,1
107405.61,2,3,1,45.399696,2,2,0,0,0,0,91791.65,136325.1,111133.35,97102.586,52548.086,47486.043,-2923.4788,3327.42,7082.318,-82.06889,16558.105,2916.3733,1
99343.74,2,2,1,25.331497,0,0,2,0,0,0,31011.791,118131.23,76171.305,20253.479,68723.17,39724.03,4901.005,565.38416,8593.926,-190.67729,3075.6208,2817.5818,1
144862.39,2,1,1,45.239296,2,-2,-2,0,0,0,-12786.074,20041.809,33033.305,4266.3086,-959.183,16868.352,-3707.535,3014.931,5851.673,-2777.9814,14856.711,6495.9287,1
129031.96,2,2,1,43.78491,0,0,0,0,0,0,-14146.883,44685.28,38493.945,7156.746,32836.992,21557.584,-3178.0486,3042.5935,5967.983,13242.344,189.10316,6019.9976,1
131170.9,2,1,2,43.607815,2,-2,-1,0,-1,2,-10280.285,32048.314,15239.585,9091.816,17364.11,7330.158,3794.6455,1437.2662,6515.6445,3653.5063,3116.2246,4818.071,1
116574.445,2,2,1,40.880413,1,2,-1,0,2,0,-27942.96,48837.848,34405.39,292.91382,23843.01,16353.998,-4527.8438,3548.0134,5253.9097,-4866.071,-1195.6053,3754.4165,1
106101.25,2,1,2,28.911774,-2,-2,-2,2,-1,0,-22798.867,20902.12,21381.307,3056.2615,9994.292,6585.299,927.6391,1710.943,5856.843,-1865.1123,293.86145,4171.4253,1
131151.83,2,1,1,44.76379,0,0,-1,0,-1,0,1317.4532,112665.234,26224.06,14202.594,5370.024,4724.6445,-330.9857,1215.4105,10611.821,5961.097,3903.7493,3850.7363,1
79125.97,2,1,2,24.901121,2,2,0,0,0,2,62288.71,121282.85,81844.25,28971.818,66784.586,32848.87,6751.9272,517.0824,8022.5723,315.4853,4335.0166,1958.1722,1
149995.67,1,2,1,45.77633,0,0,0,0,0,0,186460.33,115863.54,72991.36,4374.8633,229.6842,4483.0664,-3538.1248,3037.8145,6625.973,2443.729,-2548.5583,7227.6445,1
114772.016,2,2,2,45.34307,0,0,-1,0,0,0,-4000.0623,123446.06,69080.31,10830.717,53741.062,34197.492,-1934.8329,1748.9022,9167.592,-814.95514,-391.62,3152.59,1
112981.34,2,3,1,41.44247,0,0,-1,2,0,0,-25907.602,57042.332,34880.2,-1385.7385,20284.959,15950.506,-3016.3196,3048.6292,5023.179,-4010.5322,824.2787,4727.531,1
104083.34,1,1,2,31.726957,2,2,2,2,0,0,-730.8983,121642.164,49317.04,1590.6599,58590.5,32258.943,-1303.7802,1889.6097,5567.317,-3287.1196,1461.8334,1764.3031,1
109018.39,2,2,1,43.607567,0,0,0,0,2,0,42649.605,124092.53,98857.414,59109.438,72019.1,31352.186,-1276.0326,2129.9558,11518.646,-2395.6646,81.59584,5227.7866,1
109072.58,1,1,1,44.404293,2,2,0,0,0,0,-15981.344,72491.68,40467.56,1615.738,28389.693,21380.215,-4946.6045,4476.473,6014.173,-1754.4541,984.1173,3756.1782,1
103805.8,2,3,3,25.29142,1,2,0,0,0,0,-15551.984,76442.76,37763.484,2894.402,34156.03,20798.617,-4133.342,3605.6182,5480.828,-3717.9,1802.2919,2159.8645,1
95531.0,1,2,1,42.536793,0,2,-1,2,-1,0,-27527.242,12591.506,18519.215,3319.4216,8652.476,6892.078,-1534.0448,3438.051,5759.7183,-4140.5796,805.2357,5020.703,1
127681.56,1,2,1,44.883038,2,2,0,0,0,0,111666.37,142083.61,115000.914,93510.75,93845.58,65268.65,-3559.5183,2451.1038,9503.729,1307.9492,2345.5059,2562.8528,1
104338.97,1,2,2,24.55761,2,0,-2,0,-1,0,-23342.547,1500.8768,17217.115,7697.25,21757.82,8909.197,-716.44415,1298.2037,6283.202,2517.5886,1363.7345,3271.3167,1
111942.3,2,2,2,45.190025,1,2,0,0,0,2,1230.4181,119787.33,37377.7,4065.66,27164.44,14666.762,-2527.1833,1310.3597,6292.7935,-1277.3354,329.50452,3976.004,1
101958.64,1,1,2,36.77562,1,-2,-2,0,0,0,-27785.117,-1855.3224,17262.96,3856.527,15015.825,8840.086,-3432.7546,810.1737,9460.826,-4014.104,2039.055,3662.7498,1
88052.555,2,3,1,42.726906,2,-2,0,0,0,0,-21255.508,107827.09,40630.91,10455.09,51330.246,25901.797,24907.729,2529.281,7169.1494,-2315.684,3039.927,1586.7057,1
147244.22,2,1,1,45.6034,0,2,-1,0,-1,2,-9642.699,25243.477,19307.64,10113.281,3460.4146,5470.5586,-2058.2517,1726.443,6984.792,-1563.832,2520.9812,6401.438,1
118207.36,2,2,1,45.13716,1,2,0,0,0,0,-24447.414,55157.94,42595.777,-1005.3635,4074.0356,8291.316,-5287.3936,4090.597,6845.483,-4317.8335,-1625.2465,6001.0835,1
145711.98,2,1,2,26.085733,1,-2,-2,2,-1,0,-14026.305,28035.865,25879.494,4069.3162,3286.1177,7841.324,-3854.1003,2262.6433,5742.695,2751.9707,3665.4072,6779.35,1
97139.27,2,2,1,24.320753,0,2,2,2,0,0,-16699.078,87819.78,33807.25,224.4646,44539.188,20672.188,-589.0618,2300.2834,5607.4893,-3568.1904,767.55945,1541.9691,1
118014.59,2,2,1,34.35993,-2,-2,-2,2,-2,0,-22248.125,30387.908,24433.2,2879.9763,9566.022,8434.502,66.17985,3741.6023,8521.574,2046.198,2719.0637,20.349232,1
110452.41,1,2,2,24.808607,0,0,-1,0,0,0,-26383.18,12054.389,23919.59,3590.8083,19550.592,10195.65,335.49332,1234.796,6326.423,-3471.747,658.5387,4348.521,1
128582.03,2,1,2,26.684439,1,-2,-2,2,-2,0,-15928.641,13667.873,24450.756,5036.7773,8781.671,6722.455,-3427.8064,3136.7556,5709.343,-3997.7773,2038.349,4708.9746,1
96751.88,1,2,2,24.696346,0,0,0,0,0,2,-10766.285,55227.46,26344.605,8700.703,37604.566,14464.311,1784.3014,38.61315,7453.1177,-775.00104,2074.8918,3423.0444,1
121621.79,1,2,2,44.5637,2,2,-2,2,2,0,-28579.125,83653.516,38723.266,-4014.0627,30130.94,21129.738,-4638.6084,2889.7373,7218.775,-5585.5103,-2546.8699,2595.8733,1
115530.56,1,2,3,26.789341,0,0,0,0,0,0,-24450.945,13360.451,34679.36,4330.758,12577.69,10402.805,-3814.4617,2367.8635,5752.727,-3262.2397,14.41664,4956.0303,1
108915.21,1,2,1,36.320286,0,0,0,0,0,0,-19384.14,51085.312,36455.504,5838.953,18377.793,13437.666,-2433.3323,2797.4053,6299.7124,-2495.2695,-226.76598,5818.6465,1
109559.875,1,2,1,42.13201,1,2,0,0,0,0,98986.37,138365.81,113107.74,99730.63,53984.984,30110.871,-2547.0315,2209.336,9858.22,-451.5855,2025.2809,2623.5286,1
106850.32,1,2,2,24.293829,0,0,-1,0,0,0,-21707.445,57696.867,24938.592,3178.4998,16880.334,6271.332,2857.969,1522.7672,6343.06,-3856.4321,1118.0668,4592.407,1
99183.56,1,2,2,33.40189,2,2,-1,2,2,2,66854.46,128473.99,95225.664,62168.707,106424.766,68439.79,6951.761,-2117.994,6871.671,644.2856,2814.2234,-788.6898,1
98181.16,2,1,2,25.363491,1,-2,2,2,2,2,-13035.07,63440.69,25246.902,2931.2302,46825.21,21394.188,1259.5414,208.58287,8258.47,-4404.397,2220.017,1494.5775,1
106257.02,2,1,2,26.080656,0,-2,0,2,2,2,124662.97,146749.33,115462.54,138150.34,113444.586,92168.09,6749.2417,-2904.8835,11105.201,1653.7966,4975.5596,-1436.1014,1
121379.84,1,2,2,44.83148,2,0,0,0,0,0,-28448.695,33063.406,41082.855,-1258.594,10150.905,13875.781,-6060.8096,3874.2246,5163.6997,-3544.546,-2499.7917,5408.168,1
105602.484,1,3,2,42.695484,2,2,2,2,2,2,49903.36,126495.56,76021.31,32434.088,84891.766,55138.63,1524.4633,752.225,8895.795,-2944.267,3550.7896,1053.4176,1
140046.05,2,1,2,43.269794,1,-2,-2,0,2,0,-17537.672,3127.447,29746.729,5933.3047,2729.77,7962.375,-4150.453,1737.4244,6860.277,-3093.374,2218.027,6282.968,1
142830.45,2,2,1,43.46983,2,2,2,0,0,0,170301.0,179036.83,128818.48,187664.28,104992.49,91668.51,2032.9794,-162.98793,15545.35,1710.3044,14113.581,6335.1406,1
111108.305,1,2,2,27.27314,1,-2,2,2,2,2,-22623.797,20747.9,15144.343,2772.3591,39784.17,14335.227,1634.1193,-261.86194,6831.8857,-3052.3042,811.25696,1135.5902,1
126478.65,1,1,2,45.03137,1,-2,0,0,-1,0,-27046.883,18423.416,28338.824,-1425.4807,4326.6646,9066.848,2650.7332,1368.9144,5830.771,-1805.1523,1150.8138,5919.5874,1
110687.96,2,1,2,24.161991,0,0,0,0,0,0,1107.4806,117625.28,59273.676,6738.75,12107.788,31529.986,3502.9822,-379.1173,8397.512,-1860.6025,32505.877,2473.8733,1
116652.09,2,2,2,35.216934,0,2,-1,2,2,0,-22545.984,80381.65,33427.57,-583.26196,34970.848,21370.176,-3893.8513,2327.5518,7092.405,-5213.734,-872.74207,2555.0415,1
106301.51,1,3,2,45.089077,-2,-2,-2,2,-2,0,-16047.305,58050.047,28448.9,1398.3279,9199.495,6560.379,-3696.573,3036.8013,5331.9673,-3911.9219,996.04065,4589.982,1
134749.61,2,1,1,42.349598,0,-2,-1,0,-1,0,-2421.7498,17719.227,16081.833,14929.227,3881.059,3910.9375,-261.9022,846.6332,9248.916,2452.6692,2823.7795,5887.434,1
147057.39,2,3,2,42.895164,0,0,0,0,0,0,170604.48,176353.73,132461.0,165643.08,108897.84,104805.73,-3658.451,-260.26526,11222.262,2573.2537,11810.511,-21885.424,1
139839.67,2,2,1,29.598188,2,2,0,0,0,0,41192.535,120776.484,86267.67,41922.957,63836.957,39686.87,-1860.4784,2943.2983,8045.842,1057.2615,2333.0906,3467.5208,1
141742.95,2,2,1,44.560646,1,-2,0,0,0,0,-21572.883,97750.695,50255.35,3349.3826,34947.953,20193.467,25190.217,2321.6714,6495.429,-1660.2983,1833.0712,1256.068,1
97338.305,2,1,2,30.77051,1,-2,-1,0,-1,0,-15794.578,8198.807,20605.062,8147.1055,11248.161,6750.301,-1881.5624,1811.5072,6533.4766,4567.9453,3060.4292,5876.763,1
95783.08,2,3,2,28.852587,1,-2,0,2,-1,0,-19799.555,74904.32,24541.293,3170.035,28432.562,14377.021,2909.9028,3556.9912,5638.597,-4050.983,1578.3009,3502.7664,1
115082.375,2,2,2,29.44796,0,0,-2,0,-1,0,-6521.051,57646.074,27735.328,6014.801,2545.4888,5307.4688,13244.916,1582.3309,6822.0537,2125.5288,230.10536,1660.235,1
118011.375,1,2,1,40.970943,0,0,0,2,0,0,-30518.61,17763.232,34601.914,-68.20336,14737.489,12606.295,-4884.158,2355.7476,5125.8433,-2910.0078,-1328.5101,5029.9175,1
90607.99,2,3,1,45.109707,1,-2,-1,0,2,0,16485.047,118299.58,47414.594,11208.504,53858.734,26180.637,4841.4453,1000.25916,6514.5635,-2825.771,2807.0903,1644.3566,1
128955.28,1,3,2,42.562088,-2,-2,-2,2,-2,0,-1346.0468,20600.941,31670.57,-1025.8284,655.7272,6077.3555,-5363.5605,4876.546,4629.0635,-4133.734,-368.4281,-24756.25,1
94112.79,1,3,1,43.763996,0,2,-1,0,0,0,-10485.637,89707.63,31080.066,4395.1094,33613.094,18592.41,-248.7557,3069.847,6584.3765,-2402.5376,2810.5442,3527.67,1
121728.195,2,3,2,45.154835,2,-2,-1,0,-1,0,-19857.602,2903.0056,25121.041,2267.449,6515.6763,5977.4414,-2584.348,1899.6251,6241.059,-2054.6738,889.58704,5535.295,1
115441.34,1,2,1,43.771347,1,-2,-1,2,2,0,-27229.781,24073.127,19268.594,2467.3083,29045.512,14902.781,-394.28305,318.84998,6306.941,-3741.4688,117.51332,3227.5952,1
134076.1,1,1,1,45.40933,0,2,-1,2,-2,0,-15519.734,35838.223,26063.342,1404.6716,1254.5865,7319.217,-4405.4463,4345.3833,5459.424,-4233.815,1552.0929,5947.577,1
107306.43,2,2,2,25.231562,2,2,-1,0,2,2,-18347.883,331.25568,7119.682,11017.77,31203.451,9273.324,2869.016,-350.74866,6511.5503,-4378.2065,2162.1714,1624.857,1
109693.19,2,2,2,36.95901,0,-2,0,0,0,0,-20503.29,4831.6504,23191.965,5335.8906,8159.819,6081.8027,-1254.6976,2096.0361,6747.9097,-3546.7832,564.5785,5630.3374,1
102133.41,2,2,2,26.046555,1,-2,0,2,2,2,71183.875,120819.02,86727.68,36709.727,92239.266,51770.66,5619.085,-1863.7594,8971.994,293.21942,3162.3503,1910.6578,1
109974.79,1,3,1,44.68885,2,2,0,0,2,0,-21272.586,30161.123,29712.66,3042.2537,12395.528,9850.039,-4865.426,4663.194,5334.2554,-4607.4263,25.071915,2586.3613,1
130324.2,2,1,1,45.213146,2,-2,-2,2,-1,0,-13974.914,24133.988,24596.443,4573.1562,18053.45,7149.5312,-3314.618,3490.7576,5537.6816,8687.371,1455.722,1052.8905,1
150497.56,2,2,1,34.630234,0,0,0,2,-1,0,7261.078,74110.3,34174.34,9454.375,3231.6606,12657.873,-3274.8796,3196.2876,7008.478,1374.4126,1306.286,5084.917,1
107510.15,1,2,2,27.029106,0,2,0,0,0,0,-22411.273,57989.008,20958.248,2717.0115,13213.044,6961.463,-2175.7556,2697.0745,5811.583,-1492.1001,543.7186,4316.567,1
93054.695,1,3,1,24.841845,0,0,0,0,0,0,9984.16,115937.6,57589.258,15562.854,25636.293,4417.3203,353.91177,2362.7834,7176.943,-1016.99615,2509.412,-18756.715,1
153386.45,1,3,1,45.01334,2,2,0,0,0,0,206884.67,202287.31,135835.3,188059.27,116009.92,112692.234,-5559.501,-258.4054,12743.359,2825.4307,5393.9785,-615.19714,1
110027.945,2,3,2,24.957855,0,0,0,0,0,0,114138.12,135511.1,113283.086,28374.244,68316.66,37686.65,1062.0988,590.9667,8783.311,439.66083,3684.666,3192.8499,1
147061.58,1,2,1,45.407597,0,0,0,0,0,0,198194.11,204429.92,143901.92,241449.58,123120.52,111859.39,-731.1121,-3787.801,17938.672,3023.553,3264.0564,3892.45,1
82566.18,2,3,1,24.82314,1,-2,2,0,0,0,-360.4764,78703.79,21431.736,10096.176,48640.06,14064.613,5066.077,1482.2042,6271.4243,-3742.2695,3966.7546,1347.7147,1
110409.016,1,1,2,26.197025,0,0,0,0,0,0,-20983.164,24199.158,32668.59,4858.2305,15120.37,11444.092,-3542.4236,2388.4521,6369.5044,-2925.1128,443.5453,4628.586,1
134435.89,1,1,2,44.70766,0,0,0,0,0,0,135526.72,149996.86,126275.26,141556.33,103150.64,5079.7227,-2247.8928,1591.8314,11902.297,3746.6147,226.90688,7594.458,1
115268.27,2,1,2,41.72365,0,0,2,2,0,0,103663.45,145801.95,123427.63,124586.84,108665.13,93751.5,1024.1617,-1539.8087,5963.0415,645.0219,6777.7983,5510.7725,1
142759.02,2,1,2,25.250687,0,0,0,0,0,0,191158.61,156350.4,107945.17,10712.125,2000.2233,4423.59,-508.25424,390.3192,9575.941,-1097.728,1443.4987,7813.2305,1
102292.94,2,2,1,44.33589,0,2,0,0,2,2,-16478.453,42556.145,25564.994,8586.801,15137.993,12336.072,-1567.0101,2799.2168,6727.9707,-3497.252,934.59753,3869.5425,1
112198.06,2,1,2,45.62945,0,0,0,0,0,0,63931.777,130695.37,107770.984,71100.24,50499.46,30850.186,-2961.367,1784.3497,11471.8955,-1207.8569,589.1068,5191.494,1
144071.27,1,1,1,45.12808,2,0,0,0,0,0,165909.88,156804.08,126576.65,40752.344,60382.598,40993.727,-3170.3074,2768.0127,6818.83,302.8183,56.236954,5648.321,1
117768.2,1,3,2,45.34785,0,0,0,0,0,0,-19152.57,43683.84,39816.09,2270.4685,9478.995,11435.291,-4719.204,2923.906,6583.083,-2236.0552,-582.87683,6080.5063,1
