X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
97672.28,1,2,1,41.78839,0,0,0,0,0,0,14993.047,15539.178,13313.2295,15428.693,15189.817,14153.924,929.4875,1743.0121,1314.2241,1264.2522,1374.0577,2465.7769,0
76142.516,2,1,1,46.70868,0,0,0,0,0,0,67737.86,63422.5,60792.312,73865.484,73925.47,75660.625,5578.9204,3141.3704,2248.9043,2136.801,2461.6777,3222.5063,0
63452.902,2,2,1,40.125984,0,0,0,0,0,0,35687.168,32003.408,17582.225,15950.73,15974.177,13710.225,5160.9897,4033.048,2911.523,1775.8125,856.06946,1702.2728,0
56355.582,2,1,1,33.98788,0,0,0,0,0,2,28147.854,29392.422,32796.316,30471.285,37171.812,38408.336,1490.9923,1781.3602,1884.9104,2282.5125,102.07924,608.1603,0
260236.72,2,1,1,37.191963,-2,-2,-2,-2,-2,-2,2216.172,-1492.4161,-363.2786,1153.2146,-1248.6049,3376.3438,1372.4625,-372.75208,565.4807,366.01752,-312.03992,635.9252,0
36703.38,2,3,1,27.839113,0,0,0,0,0,0,13847.363,16396.916,14213.851,8311.352,11207.0205,1082.7032,9.756019,2117.4185,567.24023,593.4257,418.87024,-353.03845,0
173959.6,2,2,1,42.24687,-1,-1,-1,0,-1,-1,1011.82043,83.00959,4004.7253,3284.5662,3224.0005,2706.5234,1980.7465,2266.947,-704.5266,1196.8413,226.9081,1541.1615,0
194576.08,2,4,1,34.955334,-2,-2,-2,-2,-2,-2,2685.9143,5275.7676,-2278.1692,-186.67212,-2366.7925,752.67584,3494.0015,933.01404,629.8882,-198.57866,265.86072,-482.19275,0
49034.777,2,1,2,26.37271,1,-2,-2,-2,-2,-2,-2907.3708,-2907.8303,214.71361,156.01929,197.1178,2342.3086,833.60565,-770.2374,581.5117,359.00897,-52.76744,-539.307,0
59936.87,2,2,2,26.854916,0,0,0,0,0,0,31232.566,26763.754,14438.813,13108.457,11311.179,8674.842,2391.026,1562.006,1966.8376,1176.5591,848.96423,1596.9948,0
226593.08,1,1,1,45.20883,0,0,0,0,0,0,179905.36,169871.89,163853.73,134277.97,127751.414,122072.46,7695.4126,5016.868,4404.876,6918.004,5347.059,4163.279,0
529122.4,1,1,1,39.91398,0,0,0,0,0,0,285120.5,102573.305,109819.44,87285.83,78411.87,76879.2,4485.474,6588.062,1900.2256,5109.555,3882.456,3810.9404,0
351850.28,1,2,1,43.211353,0,0,0,0,0,0,77249.25,100994.28,159337.0,124138.49,143974.58,115328.4,5286.895,129014.34,5825.0215,4195.0386,7092.9023,7465.5967,0
202653.58,2,1,2,28.866724,0,0,0,0,0,0,85492.42,78540.19,79413.65,55435.207,18258.783,26433.572,3707.6592,2677.3625,3203.3838,2099.4097,1083.485,681.5553,0
244813.97,1,1,2,30.557781,0,0,0,0,0,0,160944.62,157137.92,155925.06,156580.88,156732.67,152558.86,7098.78,4349.5684,5711.02,5282.392,6496.937,6428.336,0
39363.355,2,1,2,26.8191,0,0,0,0,0,0,44318.555,42967.83,34776.246,33116.934,20363.416,22659.932,4606.0054,3116.8218,6125.4077,4803.257,12228.335,1848.2399,0
40214.527,1,2,2,28.461689,-1,0,0,0,0,0,3474.9377,904.201,7040.0103,6190.1562,7906.9165,6009.0547,2378.8398,1661.7657,2036.2363,1757.6487,1350.0582,1222.8397,0
51820.004,2,2,2,26.274334,0,0,0,0,-1,2,22828.85,30160.086,27226.205,21778.096,-189.14783,3700.1406,1822.6725,1181.2684,-553.26733,3859.3132,-34.652695,-936.84607,0
333090.28,2,1,1,38.18575,0,0,0,0,0,0,102289.47,94357.72,101712.984,100636.37,94920.43,103155.266,7712.0386,4604.857,3429.3308,4186.9224,3253.358,4131.074,0
175385.78,2,1,1,37.1266,-1,-1,-1,-1,-1,-1,8593.773,6257.1426,5149.471,16137.885,9800.331,1453.711,4226.43,3439.3723,14184.029,5474.8394,3456.067,4998.811,0
77393.664,2,3,1,31.812153,0,0,0,0,0,0,85751.22,78725.46,70635.38,72285.99,69493.65,67479.84,2605.7268,3281.0698,2090.9102,2403.1853,2279.1948,2408.5066,0
87871.74,2,2,1,35.30773,0,0,0,0,0,0,95268.67,88557.89,63182.266,45773.49,44292.96,44285.773,4483.4126,3097.0159,1475.706,2326.2039,1302.1488,1972.9564,0
191987.98,2,3,1,40.37296,-2,-2,-2,-2,-2,-2,3502.8362,3237.2478,-162.1028,1793.0857,-859.0541,2229.3477,1500.9354,624.3329,274.7766,341.768,972.621,244.63243,0
38947.246,1,2,2,23.495537,0,0,0,0,0,0,25176.768,27966.945,24704.43,30196.521,31705.83,31731.373,1154.9117,2400.1394,3887.1135,1513.1296,3415.5327,1128.3793,0
362103.38,1,2,2,28.692049,0,0,0,0,0,0,24017.5,22437.803,20929.967,16049.645,22177.041,12403.289,1138.1024,4262.334,1372.3916,2795.0667,1675.66,763.1239,0
303633.88,2,1,2,31.907774,1,-2,-1,0,-1,-1,-1411.2147,-10867.193,5553.803,6063.297,3159.895,10666.748,903.1081,6954.9673,-56.12428,4074.808,4319.663,387.80676,0
181531.45,1,1,1,47.8135,0,0,0,0,0,0,70575.32,65860.13,62775.465,75377.266,72271.9,72000.9,2875.1536,3880.2722,2951.7017,3125.1753,3107.5889,4470.454,0
87281.96,2,2,2,25.07904,0,0,0,0,0,0,8360.754,8763.42,6744.182,6094.2266,5754.0396,6042.465,1869.3317,1888.6378,1186.1431,1396.7229,702.9994,3498.605,0
163785.23,2,1,2,28.819368,0,0,0,0,0,0,35369.453,33507.41,35985.477,37566.207,32562.557,37661.31,880.6994,1668.6952,1905.1721,2162.7542,876.21716,3493.4485,0
40867.965,1,1,2,26.679705,0,0,0,0,0,0,33015.727,31440.295,29376.766,29893.086,23324.31,22131.547,1537.1805,1495.5631,2276.612,1113.4854,1083.0175,908.46423,0
315914.84,1,2,1,37.922592,0,0,0,0,0,0,105549.555,105489.73,98425.95,89156.086,83110.57,85169.72,3008.9807,5123.604,2980.0908,4298.363,4724.6504,3065.3157,0
342321.47,2,2,2,33.69183,0,0,0,0,0,0,295004.0,297032.16,290397.0,281433.7,247763.05,244166.89,12428.992,9265.672,13251.719,8504.162,8844.907,6582.1035,0
325060.75,2,2,1,44.722855,0,0,0,0,0,0,47803.234,45032.902,48732.684,51201.504,40795.207,46263.12,1367.2223,3726.0867,646.95435,2853.1975,2461.6482,1333.0607,0
46259.387,1,2,2,44.197777,0,0,0,0,0,0,46430.906,44641.07,43603.715,19259.207,15178.829,18835.701,2692.1304,2727.954,590.48145,1180.3167,887.6315,1529.0831,0
123452.2,2,2,2,29.622648,0,0,0,0,0,0,123806.87,110314.72,106634.445,112065.734,107395.54,112277.12,5566.567,5324.0195,4867.951,4740.1304,4549.683,5046.6646,0
48870.44,1,2,1,48.69717,0,0,0,0,0,0,39678.49,34245.348,30366.182,21986.86,21766.914,16483.672,2642.9497,3679.5876,858.8259,853.28876,809.82605,1015.69446,0
48996.496,2,1,2,23.18653,-1,-1,-1,-1,-1,0,1773.5314,3557.029,8721.78,523.99585,-4011.2925,-1577.1952,-980.7044,6545.4375,117.3098,406.2187,-2.101426,-580.89734,0
49302.863,1,2,2,43.180298,0,0,0,0,0,0,55505.633,56578.74,50593.78,38968.598,30821.516,39006.258,3153.5764,2555.3901,1662.7031,2728.3938,2317.7761,2227.2332,0
32598.059,1,5,2,26.705446,0,0,0,0,0,-2,31128.674,38539.637,23803.404,24587.025,1.766232,1259.6798,4968.5405,2294.6006,3472.4045,1088.7241,1001.1583,-549.80457,0
27776.316,2,3,1,50.105907,0,0,0,0,0,0,15334.992,15055.791,12126.386,10243.707,12728.856,2901.1016,695.2419,1945.5607,658.9573,395.61932,533.2494,755.36145,0
50190.777,2,2,1,39.839733,0,0,0,0,0,0,57805.113,50502.527,50120.25,44389.816,24305.158,26048.76,1935.8285,2747.5642,704.77905,1772.9729,482.98523,1770.3297,0
176073.88,2,3,2,32.434746,0,0,0,0,0,0,65843.266,63314.293,59393.51,69695.64,62631.24,64755.945,1330.7528,3660.8013,2817.49,3139.7007,2676.8457,2337.7358,0
366738.2,2,1,2,29.162155,-2,-2,-2,-2,-2,-2,2860.0667,-2041.5607,1803.7527,4075.3865,421.2506,3587.625,4194.006,3596.0706,6587.7573,2124.0322,1349.7789,4634.7554,0
47965.074,2,2,1,39.03291,0,0,0,0,0,-1,12744.594,14937.221,13311.187,18115.441,16937.395,6401.33,1116.8309,2317.833,285.29614,2248.5354,2896.2769,590.1317,0
139952.72,2,2,2,44.046345,0,0,0,0,0,0,52747.625,44362.926,44472.688,46055.586,38754.26,50128.41,1496.1991,2606.1482,2060.641,2102.9792,1776.1884,1988.4957,0
23600.582,2,3,2,46.23674,0,0,0,0,0,0,16606.02,13789.744,11055.175,15298.566,13149.392,8670.4375,622.41327,1501.0597,1333.4592,782.04926,658.01575,751.44055,0
325809.7,1,1,2,28.711178,-2,-2,-2,-2,-2,-2,5944.758,3713.5525,5772.862,4922.664,4888.9185,13892.314,7753.5347,9876.237,6869.2456,3044.0764,10843.899,2586.3875,0
410287.5,2,2,1,41.571396,0,0,0,0,0,0,180201.4,177357.86,180312.83,184421.73,179594.75,185699.8,7674.527,7161.4062,5764.1313,7476.4385,5244.8237,5897.059,0
37344.316,1,3,2,23.543312,-1,0,0,0,0,0,25813.357,25339.414,26652.354,13034.547,10984.423,10891.4,4991.6396,1592.5192,1000.28516,1021.12665,1208.0565,389.86877,0
46951.76,2,1,2,27.512506,-1,-1,-1,-1,-1,-1,1821.4572,-726.5295,7064.1313,3678.5388,1863.8326,903.73834,198.66666,4143.0205,2097.9526,1401.0684,1305.6488,4907.3896,0
73944.914,2,1,2,26.281996,0,0,2,0,0,0,57328.664,53815.754,53514.695,56777.754,59253.273,59457.28,5656.563,-1406.3522,3335.4126,3481.2407,3059.5122,3071.072,0
77732.69,2,2,2,23.17515,0,0,0,0,0,0,70326.15,70216.97,71137.82,29731.066,15226.073,19157.64,4095.983,5907.891,696.6543,2195.3015,640.48865,9688.432,0
185486.44,2,1,2,42.706722,-2,-2,-2,-2,-2,-2,5904.074,5576.4824,-2387.0286,7240.824,6533.614,9317.377,12095.666,3867.1724,5158.6753,4993.0757,1212.4332,1671.2301,0
283258.1,1,2,1,40.929718,0,0,0,0,0,0,225346.27,238861.95,225020.31,218787.06,224946.44,218223.52,10481.322,9125.69,10465.715,8831.432,8424.614,8587.646,0
42480.902,1,2,2,30.464933,1,-2,-2,-2,-2,-2,-5328.539,-3902.2913,2769.7136,-570.551,744.7584,2164.5586,1319.6952,-479.2975,943.57007,2432.8533,406.43372,790.7467,0
110669.46,1,1,2,26.27721,0,0,0,0,0,0,21853.922,19399.947,21254.31,28925.957,26478.52,29137.564,2250.886,3607.8896,3819.9968,3978.061,3999.032,3825.0266,0
282573.3,2,1,1,34.85968,-2,-2,-2,-2,-2,-2,5157.2227,5325.494,1544.0613,2860.4138,3167.5083,9950.979,4628.216,4651.5127,4172.505,1918.4963,11258.592,8761.154,0
41196.395,1,2,1,41.74068,2,0,0,0,0,0,19916.793,37427.047,22734.33,25573.992,26462.283,28726.36,2307.1694,2797.1362,8030.837,525.2504,796.18933,2484.3694,0
49171.746,2,2,1,54.113712,0,0,0,0,0,0,34324.395,33329.69,26099.348,30897.121,25789.883,24721.521,2206.6455,2107.3481,1309.0867,1196.9915,1372.7489,1329.8727,0
147296.56,2,2,2,27.53931,0,0,0,0,0,2,32135.53,35501.266,33932.945,32171.154,23556.91,26188.121,1935.0614,2317.375,971.01,2534.0842,-288.81335,4554.063,0
157126.81,2,3,2,23.68137,0,0,0,0,0,0,151326.55,140744.02,137512.48,116032.29,101137.55,110999.336,7079.5923,4105.647,4215.8257,4756.1646,3572.1094,2584.0544,0
23368.137,2,2,1,27.763287,-2,-2,-2,-2,-2,-2,-2851.3474,3748.4666,2658.0925,1938.2732,3962.0005,2220.5781,8045.9507,712.95105,1114.5564,1038.4404,-520.5912,642.05505,0
168899.31,2,2,1,28.61388,0,0,0,0,0,0,9087.191,10654.486,6015.5103,4928.492,5233.8013,3936.7227,567.4025,1360.4117,849.7207,1217.6321,703.9276,115.679306,0
41624.973,2,2,2,46.74727,0,0,0,0,0,0,52972.402,41940.883,41731.414,47700.387,44270.996,48204.76,2502.378,2099.138,3195.6157,2152.1155,1467.6056,2619.0125,0
175718.0,2,1,2,29.727219,-1,-1,-1,-1,-1,-1,6737.629,3638.3103,2104.8074,9327.363,4835.6724,8363.221,3043.794,3201.7153,7926.3066,1776.5391,8406.213,2367.744,0
183404.81,1,1,2,28.436115,-1,-1,-1,-1,-1,-1,5091.879,2110.5251,3764.116,5274.086,2509.8364,4987.246,4461.3647,3068.745,5432.645,3415.611,2480.94,2983.607,0
169595.3,1,1,2,31.169664,0,0,0,0,0,0,138182.42,141730.81,129777.46,105402.36,105722.14,101507.35,6731.911,4440.926,4413.317,4296.778,5110.112,4695.172,0
47179.44,1,2,2,28.194233,1,2,0,0,0,2,36776.6,36654.832,40627.906,34936.152,29829.086,37610.402,668.3498,1467.12,826.1482,2043.1628,972.01575,2390.067,0
317097.94,2,2,2,24.852942,0,0,0,0,0,0,67822.87,59012.637,61064.176,47877.945,37001.418,38455.637,2143.6526,2637.166,1425.4031,2770.7346,1455.3583,1166.5092,0
376879.78,2,2,1,45.373264,0,0,0,0,0,0,240568.61,246088.6,245006.97,249589.94,248322.77,239548.14,10141.768,8875.609,10289.382,8089.963,7017.0234,8099.9087,0
215766.1,2,2,1,39.149002,0,0,0,0,0,0,42142.586,40634.66,42389.457,42640.715,39062.867,39249.887,717.08075,2537.3196,2041.7664,2511.783,1948.3859,1908.0011,0
55625.254,1,2,2,25.732275,0,0,0,0,0,0,41040.816,35894.09,23148.326,21669.889,18393.56,17368.86,2397.123,2337.3376,1643.6223,1573.7996,1167.5123,852.01135,0
141409.97,1,2,1,31.936384,0,0,0,0,0,0,131438.1,135699.55,126817.01,116011.14,113782.82,108121.47,5765.7207,6262.776,4658.1816,4671.6084,5785.2427,4744.8916,0
319430.3,1,2,1,51.49119,0,0,0,0,0,0,240635.2,227947.02,186965.67,103469.586,29598.312,34689.035,11089.241,7425.5986,4682.8696,3313.4226,2547.1523,6600.0693,0
36445.066,1,3,2,53.211895,0,0,0,0,0,0,49928.375,67032.29,36877.37,32769.527,21865.434,23717.998,1739.9972,2544.5984,962.5205,1148.552,901.40247,1400.3185,0
28831.66,1,3,2,25.778131,0,0,0,0,0,-1,14574.184,15325.123,8523.394,14710.18,14997.024,12108.064,1155.2853,3341.7139,2460.9714,1026.1125,20898.002,74.03624,0
163982.69,2,2,1,35.38446,0,0,0,0,0,0,150188.11,142576.22,137518.7,141011.8,140284.92,144705.84,6151.5225,6335.811,4543.6885,4959.8384,5986.359,5434.737,0
47203.066,2,1,2,23.161455,-1,0,0,0,0,0,15867.16,9947.686,15459.472,17997.42,11911.981,14031.375,2265.5063,1796.5013,1883.8079,1629.1006,976.29626,5843.363,0
24978.746,2,3,2,55.417435,0,0,0,0,0,0,29975.658,28075.084,26900.123,25234.33,19636.695,17942.758,835.33563,1874.5863,988.5835,987.4665,342.0714,752.3817,0
37615.76,2,2,2,24.723408,0,0,0,0,0,0,11198.398,12454.053,21606.906,29822.422,30932.793,26665.902,7681.4023,10738.876,3374.5266,2502.8381,2875.3357,99.80235,0
55844.26,1,2,1,43.84678,0,0,0,0,0,0,56512.426,54473.938,54146.02,46708.402,20792.72,22767.781,3660.8696,3002.6226,1489.2803,1406.0906,1160.2897,1990.7047,0
129175.27,1,1,2,29.611164,0,0,0,0,0,0,19264.693,17918.482,13044.819,17643.76,14063.335,25490.783,2611.85,1374.3522,1789.669,764.1296,9633.616,539.51965,0
58039.99,1,2,1,28.97786,0,0,0,0,0,0,33846.438,31054.506,27651.43,23105.246,27381.91,23931.1,985.3271,1939.5204,1257.4604,1407.2065,860.61414,996.80383,0
30928.668,2,2,1,53.78214,-1,-1,-1,-1,-1,-1,4965.9023,6008.365,8829.073,10031.602,6279.348,262.11725,2739.089,5178.6523,7104.7227,802.9111,355.52063,3941.275,0
281775.53,1,2,1,30.953186,-1,2,-1,-1,-1,-1,5591.3633,-111.244316,4685.151,2733.1404,4411.063,6424.1855,-26.143883,534.14734,4776.9316,2672.5547,5995.4077,2277.0354,0
245355.16,2,1,2,31.570002,-2,-2,-2,-2,-2,-2,3899.3948,1896.8339,2055.4792,4982.0117,5608.434,18606.162,310.1857,8285.973,844.98975,4169.478,15163.858,945.40857,0
38311.168,2,1,2,25.366156,1,2,0,0,0,0,28406.648,24272.715,6555.8423,12378.031,7816.6157,12237.189,1349.4904,1080.2347,3051.5337,313.97064,1839.0028,2175.6294,0
58617.06,1,2,2,24.080019,0,0,0,0,-2,-2,56311.695,57349.32,39655.168,-2165.1917,-6137.5034,804.7696,2281.8186,2696.5593,-142.93776,785.58246,32.54506,-332.75574,0
218459.47,2,2,1,42.53162,0,0,0,0,0,0,103589.625,84760.555,83075.68,88048.1,77512.195,88751.68,4209.1904,5384.0244,3044.9102,3396.4863,2990.6846,4863.2593,0
128731.59,2,1,2,25.150295,0,0,0,0,0,0,62956.918,63575.625,59015.637,41434.145,22174.736,21544.299,2842.9744,2760.9688,1949.4912,2223.6487,478.20325,1114.4205,0
242594.28,2,2,1,40.08137,-2,-2,-2,-2,-2,-2,3490.3909,1074.6971,2075.0574,2985.1013,-1454.6674,4688.715,1515.9261,2337.629,663.80396,1070.6311,2290.6052,2520.6924,0
322007.12,2,2,1,36.539436,0,0,0,0,0,0,34737.12,21814.947,24535.94,21743.768,21151.732,16629.871,5257.586,8903.866,6914.722,9290.824,4568.174,7339.9014,0
76129.836,1,2,2,27.072828,0,0,0,0,0,0,76031.27,69121.55,78329.516,53638.31,46230.04,53471.164,3441.3171,3309.015,3523.462,2947.141,2360.8643,2483.8306,0
113847.02,2,2,2,27.844055,0,0,0,0,0,0,31850.69,24858.863,24844.326,31840.56,28493.373,31090.232,2029.2648,1950.579,1871.6016,2174.1426,3551.289,1526.6136,0
244663.5,1,1,2,35.196293,-2,-2,-2,-2,-2,-2,6657.074,3773.5564,1639.4832,9371.254,2284.9614,7620.1953,13113.127,11213.002,8474.573,1019.24945,910.5929,846.0575,0
62216.652,2,3,2,27.793644,-1,-1,-1,-1,0,0,6359.1523,9199.537,1256.2957,11264.471,10804.997,99.347725,2735.744,2155.5027,13562.822,1651.052,126.631485,1743.576,0
332559.66,2,2,1,44.701122,0,-1,-1,-1,-1,-1,14158.125,4301.5176,6095.1274,4977.2812,7202.0083,-862.3007,375.8273,3803.1555,5087.486,2822.2385,3383.5056,12662.815,0
232665.44,2,2,1,29.914137,0,0,0,0,0,0,123292.76,110451.85,105034.06,98962.43,89919.21,96312.34,4371.753,6258.6577,3794.0935,5389.497,3273.8206,4290.407,0
55472.965,2,2,1,45.847908,0,0,0,0,0,0,55281.16,48442.98,46120.062,31448.438,24532.814,28452.316,2945.49,3571.2139,1529.5457,1741.2017,1887.4677,1822.1039,0
20016.074,2,2,2,29.036852,-2,-2,-2,-2,-2,-2,-3240.527,1465.369,204.05736,3365.4177,4605.9224,5034.574,3175.2126,500.8324,2390.751,1646.3862,85.82289,5146.4897,0
529074.75,1,1,2,33.416325,0,0,0,0,0,0,254191.08,274540.8,283466.0,256499.84,256778.36,251760.77,12077.912,8577.858,11886.49,10439.362,8509.105,8732.748,0
139106.14,2,2,2,26.285583,0,0,0,0,0,0,140560.7,138229.58,137258.81,146068.52,143785.61,150955.58,5690.042,5880.572,5679.6895,5256.6665,6590.129,5107.1387,0
471832.25,2,1,2,34.68325,-1,-1,-1,-1,-1,-1,6883.9336,-7557.924,3362.823,2301.2185,1970.0123,-855.00385,589.10956,-243.63734,1089.0369,2601.3318,1112.316,1054.3451,0
68297.56,2,2,1,34.01477,0,0,0,0,0,0,57523.87,51599.227,54079.64,34944.113,36655.645,35177.598,2447.935,2353.4368,1434.1641,2176.8733,1156.1661,1733.6385,0
52514.81,2,2,2,23.71365,0,0,0,0,0,0,45578.24,46168.496,47466.27,35122.19,28901.602,30746.05,2104.1035,2498.4873,1208.1558,2121.295,1659.4032,1452.2865,0
62596.69,1,1,2,25.121937,0,0,0,0,0,0,56834.1,57414.83,47841.656,39119.152,41049.582,42209.727,2402.6619,1817.111,1962.8779,2074.5427,1505.5328,2067.2139,0
28278.129,1,3,2,24.963629,0,0,-1,-1,-1,-1,19689.008,6058.3926,4316.983,3304.0076,5898.3403,-1356.0819,-20.736168,1168.0819,2811.4578,2298.1604,4252.5645,23.402943,0
177174.69,2,3,1,32.91694,0,0,0,0,0,0,122875.56,114646.82,102385.78,92696.016,81477.414,81950.47,7886.4307,4912.4355,3446.3428,3550.0068,2692.7847,2604.5166,0
145547.86,2,2,1,36.559673,0,0,0,0,-2,-2,27123.451,32590.21,6543.2524,-2499.9963,-8135.4175,-2182.8516,1965.3326,1444.6498,-169.97243,576.0937,206.01454,-744.5663,0
37453.37,2,2,2,24.96056,0,0,0,0,2,2,43422.543,46050.844,42511.168,45258.715,45560.06,52973.457,2841.0657,3647.9792,4753.6177,1200.8582,284.63025,3555.4333,0
184364.4,1,1,2,36.814716,0,0,0,0,0,0,228147.67,244472.1,222301.9,216242.06,214028.92,208111.89,9347.715,6651.3545,8566.784,7126.753,9041.709,6889.2036,0
200096.27,2,1,2,25.01985,-1,-1,-1,0,0,-1,6976.9766,-713.6623,14709.692,15807.291,6342.7935,5843.867,3962.0396,18885.89,329.37866,613.05414,3630.7336,320.5255,0
43882.66,1,1,2,25.538427,0,0,0,0,-1,-1,24936.654,18159.273,22058.627,1249.9763,-3043.7808,2250.1094,3106.1216,7530.019,551.28174,1501.6125,2414.434,5812.011,0
153519.6,1,1,2,32.179977,0,0,0,0,0,0,58232.977,47160.895,47371.383,51088.113,53750.918,51084.53,2610.0256,2689.1584,3361.365,3119.4167,2584.6145,3305.1506,0
380727.1,1,2,2,32.74637,-2,-2,-2,-2,-2,-2,8472.652,10980.037,10782.433,7616.4844,5713.485,6652.287,12594.592,13708.315,11513.26,5026.577,7585.724,19751.67,0
67482.25,2,1,2,25.453625,0,0,0,0,0,0,58302.586,64682.035,40372.883,33415.117,21033.295,22668.498,3546.1538,2834.6746,943.85693,2004.6208,3706.6946,2811.1125,0
25868.309,2,2,2,24.189766,0,0,0,0,0,0,17682.828,19099.04,16337.313,22022.803,21535.691,9955.117,1908.3795,4265.581,6702.82,1699.115,3406.7031,510.91785,0
314956.6,1,2,2,29.825527,0,0,0,0,0,0,61746.78,58789.836,50146.82,51830.203,47661.402,46721.25,3174.9014,5246.943,3625.0625,4920.0234,4216.6533,4523.198,0
58878.99,1,3,1,43.57988,0,0,0,0,0,0,59116.457,57346.867,51576.555,24471.146,20800.87,16862.436,2114.14,2377.841,433.5061,2425.774,1752.6683,711.3783,0
304152.38,1,1,1,40.813892,-1,-1,-1,-1,-1,-1,9609.16,7116.2754,6182.854,3510.6755,11267.9795,20918.875,1438.8876,4180.5654,3478.7732,7036.798,25237.0,4524.1396,0
28975.246,2,2,2,52.35294,0,0,0,0,0,0,22920.916,11159.729,11290.792,18692.816,17907.703,19513.61,1803.6842,2000.889,1241.1611,1225.583,2229.4456,1710.8756,0
22676.715,2,2,2,25.428574,0,0,0,0,0,0,11597.773,14430.885,14646.331,13946.734,15602.19,9574.227,581.8298,1546.7616,952.5303,1274.7886,697.12195,424.62732,0
293156.3,2,2,2,27.946716,0,0,0,0,0,0,137337.17,108909.86,92431.305,77220.34,63988.523,73003.47,3783.099,5169.277,5799.135,3200.0205,3032.4348,1708.3649,0
89875.38,2,2,2,26.809645,-1,-1,-1,-1,-1,-1,161.47672,3444.5642,3075.655,5453.8633,2144.7075,2995.8125,2693.9565,1325.6473,4841.253,1138.3127,1315.1676,1305.3046,0
89774.695,1,2,2,28.295177,0,0,0,0,0,0,75089.41,54310.45,29279.81,40415.17,31864.99,36933.555,1772.1178,2966.2693,1137.9624,2330.427,2074.0107,1416.109,0
140945.7,2,2,2,27.549967,0,0,0,0,0,2,122026.41,112819.07,111199.95,111831.52,113350.74,120538.445,6439.36,5737.765,3800.911,11034.373,2686.9302,2243.6758,0
67678.04,2,3,1,36.877827,0,0,-2,-2,-2,-2,16744.613,4106.174,4059.4363,-2913.8596,-2807.7183,-8182.133,-607.2874,-94.35462,-193.33131,531.48114,152.59584,655.4535,0
98833.52,2,2,2,22.217325,1,2,0,0,0,0,114801.24,104049.336,99789.086,104048.086,89279.875,86724.555,2305.6575,5125.1885,3605.4736,2112.9312,4606.789,5931.778,0
142630.31,2,3,1,37.954987,0,0,0,0,0,0,143602.98,134654.58,136152.36,141168.31,124655.27,125135.13,5632.591,5512.394,6015.157,4233.9023,5129.5786,4875.4487,0
90817.125,2,3,1,54.434162,0,0,0,0,0,0,20333.725,27288.783,44287.844,7515.3047,14365.606,-2984.9883,7442.122,35376.477,1960.9458,1529.3555,349.51086,-385.1786,0
159087.5,2,3,1,45.019302,1,-2,-2,-2,-2,-1,2662.305,1250.6425,1114.8152,5477.051,2358.4966,10518.559,-393.55795,-965.20715,-776.51196,387.3017,9974.98,26.607044,0
235882.31,2,2,2,44.509666,-1,-1,-1,-1,-1,0,29778.361,3367.6033,8506.632,-566.8323,26778.312,21561.977,-873.2874,4697.395,-1191.5872,31412.188,4182.644,3724.8188,0
91869.18,2,2,2,25.494,2,2,2,0,0,0,100325.88,87759.914,85561.164,88852.195,81587.74,85594.42,10413.797,-959.7023,3761.6926,3333.7163,3338.7607,6541.937,0
12257.011,1,2,2,27.227041,2,2,2,2,2,2,12303.816,22337.008,27722.88,19908.227,24464.521,28334.154,2478.508,2109.53,-536.7014,602.2172,-316.20056,1797.195,0
119691.055,2,2,1,39.563595,-2,-2,-2,-2,-2,-2,277.4025,3604.8728,959.15894,3103.9802,-207.11658,3985.7812,2955.6802,2270.0715,790.64087,490.4018,501.92346,4915.143,0
129107.984,1,1,1,40.938206,0,0,0,0,0,0,17782.879,17047.738,17114.701,28571.06,32253.545,34511.895,3619.4834,4409.662,5713.212,4213.5986,5801.6455,4604.9375,0
37888.34,1,2,2,26.498505,-1,-1,-1,-1,-1,-1,-1708.7577,1316.3768,4410.897,2510.2927,177.75061,3365.2031,754.47675,635.4901,354.1848,995.32855,1135.5231,1238.8605,0
150394.05,2,1,2,31.404171,0,0,0,0,0,0,62076.812,57275.46,56719.258,71743.83,69371.234,70259.266,2926.8735,4318.78,4917.2935,3022.2043,3768.7048,4164.9634,0
179828.94,2,1,2,26.862772,0,0,0,0,0,0,52856.066,46424.03,48780.63,52390.953,52519.797,54360.656,3003.9663,3603.1035,3030.017,3299.5676,2468.7566,2425.7468,0
211464.38,2,2,2,26.628857,0,0,0,0,0,0,107720.59,93242.62,96090.695,96539.625,89972.42,101160.48,3683.1855,5238.2812,3941.3552,5605.725,3581.0527,3545.3862,0
208732.45,1,1,1,33.81154,-1,-1,-1,-1,-1,-2,7122.0703,4952.5723,3191.409,111.71851,-4683.9956,-1222.7538,196.59195,2814.2195,4451.2437,77.98213,1307.5416,-158.66103,0
386651.88,1,1,2,29.925783,0,0,0,0,0,0,191392.17,185791.7,239547.89,165611.05,136598.3,119423.11,7355.1113,5357.3057,6384.73,5963.2266,5672.7266,3571.4324,0
209207.0,2,2,2,28.964418,0,0,0,0,0,2,168309.77,158362.42,149896.81,128821.04,136006.38,137425.7,7129.838,7230.723,6027.052,13120.71,1013.9569,4358.486,0
