X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
306818.4,2,2,1,35.215347,-2,-1,0,0,0,0,83189.53,69076.01,66064.57,41730.02,59796.855,56271.49,3079.7666,4518.257,1843.8887,40763.848,3003.5017,2081.0378,0
315502.44,2,1,2,27.390154,-2,-1,-1,0,0,0,8474.32,8812.439,232404.9,175999.98,183627.42,161536.06,-1816.2157,161640.12,10663.75,24843.592,8933.381,5383.769,0
175178.27,1,3,1,56.28968,-1,-1,-2,-2,-1,-1,5472.172,-1677.0646,3749.909,3091.0154,6077.727,1805.504,-951.8255,-562.2106,56.993885,971.92426,970.0831,1701.6063,1
64755.527,2,3,1,41.08027,1,-1,0,0,-1,0,12118.512,60192.93,38209.254,6855.0312,21666.133,6521.7188,56127.312,3611.6616,2298.1104,25294.697,1709.923,833.3163,1
82563.84,2,1,2,25.121437,2,0,0,0,0,-1,54173.19,76419.445,83249.18,26192.443,-13384.776,76021.83,6065.8916,2763.809,15.88109,-483.2066,77340.93,-1513.2504,0
192548.06,1,1,1,37.821793,0,0,0,0,0,2,168327.78,150149.1,142320.77,132305.27,148283.05,126099.93,7448.5093,6018.448,4308.613,11511.26,876.2982,1816.1088,0
163729.48,2,2,2,27.423458,-2,-2,-1,-1,-1,0,4106.703,7187.5527,8648.214,560.62866,9217.216,-17233.117,1859.0126,6047.047,469.45532,25637.422,1950.1683,139840.22,0
123222.23,2,2,2,27.862793,0,0,2,0,0,-1,21236.395,146716.88,138173.64,136843.44,41146.508,89908.12,142743.42,1212.3441,4831.74,875.851,97470.09,24840.254,1
97309.805,2,3,1,39.90812,-2,-1,-1,-1,-1,-2,11594.598,12849.002,-1959.2317,1488.8357,-4541.8433,-1290.3085,51.13932,7818.3223,779.77,-1090.708,968.829,-687.0448,0
7144.136,1,3,1,27.820507,-2,-2,-2,-2,-2,-2,-2621.0974,2681.4587,2356.1511,-1920.1956,3680.3442,175.63287,4182.5757,2758.9053,1243.3694,515.196,1070.1549,1561.0111,0
31162.223,1,2,2,35.95935,0,0,0,-2,-1,0,22584.502,18808.518,1543.987,-3224.9417,13366.552,11591.6875,866.9777,-423.5592,705.8096,19935.586,1464.4349,1127.3053,0
255885.56,1,1,1,34.621624,0,0,0,0,0,0,168609.16,161767.48,174390.78,159049.78,153017.36,161976.19,7037.3516,6272.7583,4769.855,34462.242,5280.8896,4500.0117,1
499832.3,2,2,2,28.744528,-1,0,0,0,0,0,313008.88,-6260.4785,331685.38,276755.16,13255.087,37741.26,9712.0,-1.2564791,26585.535,4633.2,206.52162,-507.76648,0
153154.2,1,1,2,33.28761,-1,2,2,2,0,0,46100.01,36632.92,40369.125,43611.07,51320.586,46790.99,-1117.6185,6041.0176,787.9802,8707.618,8587.084,10673.691,0
40545.324,2,3,1,60.54184,0,0,2,2,4,4,51522.44,58744.84,44247.164,66716.2,66038.3,70751.42,5375.8696,6484.029,4055.7168,3115.537,3476.9614,597.86194,0
142133.6,1,3,1,45.915157,0,0,0,-1,-1,-2,253512.92,148367.28,47038.863,4781.8516,-8075.2417,-2634.5781,3470.7136,3631.2441,3301.9639,614.7629,832.2025,-1513.6742,0
168147.6,2,2,2,21.79215,-1,2,0,0,0,-1,121778.48,84533.5,71053.8,47243.434,28446.158,6742.883,295.70523,2271.8054,-605.47,21824.846,4244.0234,23746.305,1
479506.25,2,2,2,34.432045,0,0,0,0,0,0,495530.97,399747.75,419281.7,372407.34,381535.3,137472.31,195504.94,16722.305,11700.607,142368.56,7952.5293,174675.66,1
191652.14,2,5,1,41.667217,1,-2,-1,-1,-2,-1,-52.281105,-175.25214,3763.1042,2718.5662,-1172.722,118.48444,146.69644,169.3026,-519.677,789.95404,-758.1898,-418.00818,0
45208.363,2,3,1,27.333458,-1,0,0,0,3,2,30267.936,37790.8,33051.77,28873.912,31046.084,25114.39,1470.4347,2423.8975,4729.727,67.13179,552.6349,-1337.1708,1
275149.66,2,1,2,31.656427,1,2,0,-1,-1,-1,19437.256,21874.707,7021.7993,4753.1484,-15078.022,84483.82,-2510.1829,1831.328,4625.86,1044.8445,103410.13,107825.16,0
15166.37,1,3,1,47.514317,0,0,3,2,5,4,13558.375,27992.236,14670.44,15693.699,18271.6,9367.588,3970.811,-60.211555,3514.403,-787.97614,-118.658066,-683.87146,1
245932.11,2,1,1,40.075153,0,0,0,2,3,3,98527.31,106191.6,114507.664,113177.516,104348.13,119295.16,5308.14,6639.031,13140.879,1533.4927,1672.1459,-687.1166,0
49664.715,1,2,2,24.375229,0,0,-2,-2,-1,2,45614.27,-864.967,7196.9634,-2531.93,18406.535,7768.336,-403.1097,-240.71156,-617.6472,16368.886,210.8976,-374.92126,1
459681.88,2,2,2,27.862207,1,2,2,0,0,0,209101.97,221344.0,201108.03,187343.36,178745.06,152238.42,11675.626,-366.89905,8442.032,9528.601,6405.1787,2166.0046,1
441159.53,2,2,1,45.932358,-1,-1,-1,3,2,2,4565.4336,2118.7869,3286.9167,4504.3125,-8481.933,7384.199,2357.578,2533.8533,87.48949,576.50165,7199.557,1183.275,1
238851.16,2,1,1,27.60147,1,2,0,0,0,0,220593.5,204030.97,190420.78,156977.0,157939.72,149902.27,6778.161,6430.6616,5869.3677,4908.1562,6813.955,5870.4487,1
115386.36,1,3,2,49.04898,-1,-1,-1,-1,-2,-2,852.2228,7165.1777,72.3347,667.0388,-4367.054,-2564.6016,-293.58188,1386.1222,322.3318,-45.18999,586.5482,-887.3202,1
66728.51,1,2,1,55.555874,0,0,0,0,0,-1,114209.37,107633.61,108294.695,104455.22,15548.233,45253.19,6311.7227,3501.4758,1056.0691,595.68085,33027.406,26018.371,1
447142.72,2,1,2,31.45004,1,-1,0,0,-2,-1,1131.6564,-4354.627,4754.5024,-350.57446,-7314.1206,370.35944,375.21255,3304.2043,209.05785,1547.186,-350.62097,-97.23866,0
259837.33,1,1,1,53.298306,1,-2,-2,-1,-1,2,2804.6252,461.22833,1211.6746,2261.863,7467.3247,3251.1016,362.27847,-348.88928,2178.6814,3203.7783,592.3927,38.06017,1
157578.17,1,2,1,28.128016,-1,-1,-1,2,-1,-1,4614.1367,6067.326,11969.815,1151.074,5097.731,2685.4453,6304.144,9040.991,396.344,2686.9512,5232.5034,1936.2418,1
171142.53,1,1,1,39.98101,-1,-1,-1,-1,-2,-2,3870.1409,12351.588,119655.22,-2382.844,-10429.847,-11123.125,-1630.1278,117781.016,671.99536,-881.72125,478.60266,-660.3358,0
46634.88,2,3,1,39.61301,0,0,0,2,0,0,25936.615,22915.201,22996.889,18955.705,23151.814,15097.742,105.66715,1705.5343,170.91087,971.4587,1983.0553,1170.058,1
95797.836,1,2,2,26.147491,0,0,-1,-1,0,-1,2270.7268,5433.385,2249.784,3955.1794,9556.259,-5921.203,-31.22152,431.60486,2116.952,1200.31,1158.4237,90290.34,0
207165.64,2,3,1,48.07268,-1,2,2,2,0,0,61308.418,48348.05,54938.773,53231.785,52847.684,50537.3,-1109.1835,4754.0996,-1203.783,4860.09,2592.503,3356.0322,1
131115.89,2,1,1,40.38707,1,-1,-1,-1,-1,0,11107.598,10416.076,3873.6082,-563.4612,34927.867,5037.3086,-337.16586,-6.0689793,3208.8806,31293.426,4653.1523,1554.5043,0
38388.957,1,1,2,24.534616,-1,-1,2,-1,3,2,5747.9023,30349.398,23256.814,1986.8279,3823.6216,-3873.8555,16438.016,-448.47864,8289.698,387.63202,47.74135,12864.921,0
235898.48,2,1,1,57.37625,1,-1,-1,-1,-2,-1,2642.969,6084.873,3565.5652,1664.8943,2395.0942,-337.39447,13.982581,2075.4944,-437.97925,261.58026,3979.0715,6038.9814,1
350393.78,1,1,1,39.019333,-1,-1,2,0,-1,0,15201.105,2488.3142,6809.1978,-1308.5276,67645.19,47406.08,1748.3993,-869.7394,245.88841,81166.19,3287.6672,2369.1987,0
195842.1,1,2,2,39.68389,0,0,-1,0,0,2,8759.52,12552.92,4236.268,3244.8943,43707.67,27831.564,-714.61115,8141.473,-1286.0496,35764.777,125.90492,493.2699,0
476768.97,2,1,2,29.467356,-2,-1,-1,-2,-1,-1,7231.6836,-6905.8613,-535.07544,2859.8787,38678.89,625.80865,1281.0555,-125.85462,3150.213,39623.36,1741.9088,6094.9136,1
416823.62,2,1,1,28.198597,0,0,-2,-2,-1,-1,167211.73,78284.01,69461.12,36649.457,-3421.0151,4315.6953,3372.6301,1703.1808,-1032.738,2224.0151,-264.6317,2474.2666,1
65082.965,1,2,2,26.623497,5,4,3,2,-1,0,54619.96,60423.605,57919.5,59783.402,53217.41,43782.363,187.13052,-1661.2609,-557.3645,51122.844,13894.688,1286.1732,1
85499.72,1,1,2,26.515894,1,-2,-2,-1,0,0,1116.4298,80.50178,-1982.5481,9192.914,14127.657,5077.211,-755.38605,-956.3131,9601.332,99.47456,630.40173,0.96104807,0
67232.3,2,2,2,56.03708,0,0,2,0,0,2,59293.67,57913.656,56558.023,81082.21,78034.26,87286.01,9963.887,-720.3966,4836.8594,5765.1333,1962.7323,3259.4185,1
92495.69,2,2,2,24.60602,1,2,3,4,4,3,55779.812,60815.06,50312.58,59456.504,66754.78,56862.562,3742.3923,5837.8203,4492.98,-32.074757,588.3578,-536.0936,1
348973.6,2,2,1,34.98159,-1,-1,2,-1,-1,-1,5977.711,-664.2248,6072.2407,1473.7458,2297.6606,-1112.4374,-359.3646,-1049.2643,626.56836,1890.1985,1299.0599,-112.42958,1
34259.176,2,2,2,44.062317,0,0,0,-1,0,0,61708.16,76470.13,69750.52,69569.76,23196.203,11830.707,2631.2117,2224.7893,97031.46,737.2287,-591.7694,2414.0906,1
37294.348,2,3,1,46.760086,-2,-2,-2,-2,-2,-2,10018.32,14614.611,7774.155,826.4646,15748.534,-2234.8398,9833.264,6570.63,4791.3813,49581.496,4179.9897,21426.826,0
191586.94,2,2,2,30.77485,-2,-1,-1,-2,-2,-2,-974.04285,9045.615,-3096.8098,2392.863,-4510.4995,1051.7189,7824.6665,468.84265,883.48413,730.8808,170.97426,1386.8141,0
65840.48,1,2,1,46.50403,-1,0,-1,0,0,0,1483.5587,-266.39667,9521.565,4013.2732,10015.515,308.42584,919.3527,7408.8823,241.35765,559.9804,-154.36168,16298.947,0
223063.08,1,2,1,53.766167,0,0,2,0,0,0,32045.271,275964.0,231917.52,222999.34,231763.89,208636.89,197236.67,3552.3997,11010.995,3758.561,12192.103,8097.4805,0
56478.098,2,3,1,45.868374,-1,-1,-1,-1,-1,-1,10858.414,8248.768,8814.69,2422.863,33374.49,-8169.09,2580.293,3885.5476,870.6721,27159.572,-136.65807,-418.72302,0
127438.266,1,2,2,35.79226,-1,2,0,0,0,2,10033.43,9095.49,16167.241,21081.693,14975.802,28507.281,1514.0475,1232.7272,547.3535,1806.3159,616.944,2604.4988,1
50034.12,2,1,2,25.249155,-1,-1,-1,-1,-2,-1,-1250.5272,1592.787,12281.233,593.9099,-383.08533,-2693.9258,533.1735,10538.452,-131.3484,233.7729,-468.42664,-622.94275,0
123194.31,2,2,1,35.33806,1,-2,-2,-2,-1,2,1993.5314,-2955.592,2569.362,504.0935,54762.773,3513.754,399.07486,-778.2042,-629.1599,49101.926,150.25356,1436.8138,1
87457.62,2,1,2,22.901266,1,-1,2,-1,0,0,3198.1448,7058.334,-891.3137,5344.8945,5779.9966,-2652.7344,1809.9313,-985.1759,7257.971,365.94818,87.36928,2170.5234,0
390305.06,2,2,1,44.994915,0,0,0,0,0,2,188991.02,162425.4,176271.86,338589.12,238571.17,229239.02,12886.7295,8763.657,7275.9697,123824.34,7424.6226,-2510.2603,0
335663.56,2,2,2,36.380676,2,0,0,0,0,0,329111.3,333082.88,16926.814,23169.764,14043.112,16407.559,18194.031,3090.4978,9342.92,5785.057,2333.1782,-71.93593,0
413356.6,1,2,1,41.50013,7,6,5,4,3,2,387180.34,365443.84,377915.72,358788.22,361185.6,338973.84,2309.2622,496.93152,2449.24,-328.05133,2028.2677,44518.508,1
319275.4,1,1,1,51.53145,-2,-2,-2,-2,-2,-2,8871.781,1527.6815,-2040.4192,30333.229,52319.426,3005.6016,353.92642,1887.1613,28927.834,26569.57,2962.1733,2033.9442,0
48654.223,1,3,2,33.67749,1,-2,-2,-1,-1,-2,219.12125,1864.8339,509.3503,433.95288,-4129.3667,-90.695244,-1538.2528,-108.407845,1478.3376,-242.4683,834.0912,-1171.2748,0
504870.2,2,3,1,47.836185,-1,-1,-1,2,-1,0,9559.164,-3245.6506,12471.394,-2937.93,-1136.5502,-10945.383,-312.81186,6450.308,-491.13794,2088.5498,945.08777,4159.157,1
161971.7,2,1,1,30.673418,1,2,-1,0,-1,2,38507.38,19601.002,18764.25,-1576.2971,-573.5072,-7628.371,-32.986656,20175.73,-581.4944,84.99898,77.26088,45954.305,0
14513.386,1,2,1,50.733673,0,0,-2,-2,-2,-2,7622.1562,3109.4822,3882.0144,-1589.2932,5798.9927,-3013.5273,-300.89047,108.39391,162.42992,109.27486,522.05945,-488.59558,1
293692.9,1,2,1,39.247993,1,-1,2,0,0,0,38426.492,365104.53,333766.16,41267.14,45864.527,42807.465,157672.44,8083.5474,7822.1636,16795.416,33780.79,15977.309,0
45883.652,2,2,1,46.272507,0,0,0,-2,-2,-2,29759.777,35862.375,-2115.9583,985.49585,-1846.1947,566.6446,1964.1876,59.333855,-331.16382,161.37617,273.5746,-395.20398,1
74389.08,1,2,1,29.310661,0,0,0,0,-2,-1,20197.621,33684.48,8068.1196,-2894.5393,-19858.398,-6103.8906,417.02554,3142.2742,-884.34644,207.8774,39590.508,43881.05,1
98636.22,2,2,1,34.649525,-1,2,-1,-1,-2,-2,-972.4022,1120.5096,2265.8542,-3044.2776,-3191.9292,-5849.918,868.65985,158.82066,554.6072,100.97359,48.560684,-293.3114,1
34149.7,2,2,2,23.006142,1,-1,-1,2,2,0,2999.9612,42676.902,43212.035,38524.902,46484.848,40310.414,38519.184,11306.872,2231.324,-87.50639,2157.3308,1749.3646,0
189123.3,2,2,2,24.047693,0,0,0,0,0,2,175309.11,177053.52,169388.23,174259.17,178247.12,179604.34,8201.652,6451.8325,6280.4487,10290.29,2151.5928,4365.893,1
453331.34,1,3,1,41.255035,2,0,0,0,0,0,159785.3,125193.53,114043.766,76250.91,57939.523,32666.35,6353.455,4446.033,7724.2485,12613.092,3169.157,61039.793,1
388958.47,2,1,1,64.31088,-2,-2,-2,-2,-1,-1,4181.0234,-4681.3184,-5948.3765,7374.2617,13217.931,10494.268,7708.347,-1035.2394,332.8479,5270.043,130.67885,1644.3182,0
369263.34,2,2,2,28.066408,3,2,2,-2,-2,-2,2504.797,-4451.3027,1695.3113,-3934.7346,-2890.1753,-1527.5819,-63.2806,-704.08606,500.1848,1589.7415,612.5233,-645.20984,1
147670.27,1,3,2,39.672184,1,-1,-1,-2,-2,-2,205861.89,169577.45,159884.69,6042.75,-7150.105,4918.5312,6734.8228,5805.4087,-1.7512339,1557.8579,6350.3984,-141.71034,0
34895.973,2,3,2,57.1167,1,-2,-2,-2,-1,-1,774.32825,-8159.01,-1789.7434,7580.8164,2664.8052,7056.254,332.5192,-1434.0748,-95.38649,598.1276,20.576797,2052.9065,1
302960.56,1,1,2,32.323547,0,0,2,2,-1,0,14831.746,17924.857,10864.851,1008.68335,29.461544,21429.459,505.96793,1848.1676,709.6731,9031.826,58710.766,-134.73232,1
147181.1,1,2,2,35.23752,-1,-1,2,-1,2,2,4089.0588,21687.967,-42291.7,201260.9,221336.27,164744.38,-2273.7146,5227.8887,210018.36,2180.7068,-1092.2323,7345.6167,1
377748.9,2,2,2,37.482677,2,0,0,0,0,0,46373.45,107013.67,218034.97,224251.34,224395.34,203618.39,49164.914,127550.88,14063.89,6591.666,6984.9756,7156.7583,1
230298.23,1,2,1,38.632107,1,-1,2,0,0,-1,2408.5823,17659.438,2585.8347,5261.539,4892.891,7657.631,19391.926,-1245.274,1577.2417,1559.1521,5386.5723,1289.3739,0
203084.2,1,2,1,40.229538,-1,-1,-2,-2,-2,-1,7644.535,823.2205,6020.3423,3096.1482,2485.4224,7180.5195,181.00455,-688.817,201.81566,807.6989,8287.329,1120.0602,1
184144.11,1,1,1,61.396034,0,0,0,0,-1,-1,14372.531,9174.08,8221.183,10169.871,2991.1333,3105.789,1742.9188,807.2894,153.52171,1131.0781,1172.3954,1621.7008,0
72014.57,1,1,1,53.69916,0,-1,0,0,0,2,9689.07,42943.977,37368.535,30127.932,35321.062,37790.51,45535.66,2420.0242,2869.7803,2116.4248,510.61194,3586.0862,0
378915.2,2,3,2,27.182339,-2,-2,-2,-2,-2,-1,135.6564,-5809.0645,3262.2488,4309.3203,-2418.816,5319.9375,329.2653,-827.3468,245.49779,1375.3494,1760.4435,1069.9957,0
138451.67,2,3,1,55.04519,-1,0,0,0,2,0,160088.4,152972.5,135609.42,154256.12,150973.97,146083.42,5966.4014,5762.645,10438.694,-611.7745,5960.356,5652.1914,0
504736.97,1,1,1,62.837486,-2,-2,-2,-2,-2,-2,979.2892,-8026.842,1530.4363,355.156,3902.266,2715.9102,597.10516,148.76012,436.52612,894.23627,296.0465,2220.0327,1
488.9955,1,5,1,43.352955,-1,0,0,0,-2,-2,16289.273,11627.58,7390.155,-4096.9062,-3605.9058,-3371.4414,2994.4795,1421.2858,528.18286,163.63301,565.0934,202.52452,1
51042.715,2,1,2,28.363024,-1,-1,-1,-2,-2,-1,-6386.9062,-4044.0647,-2358.2278,-5736.3594,-30760.508,30409.771,2608.7656,-797.0177,-1545.4607,-641.8516,151870.92,7159.9336,0
308778.3,1,2,1,40.773914,-2,-2,-2,-2,-1,-1,823.20325,-7849.033,21.221418,5978.1836,7169.7505,14239.6,1467.8741,-687.73987,50.288807,2121.6003,3771.7673,4054.2903,1
19682.824,2,3,2,47.082775,1,3,2,4,5,4,12607.4375,16149.561,15904.894,30111.084,15869.089,12774.52,-717.9495,2901.6099,516.593,-555.2681,-803.0917,0.9918098,1
121697.01,2,1,1,47.209747,-1,-1,3,2,0,0,6734.41,4668.416,-1426.5012,1776.8513,2724.27,2078.8516,1571.1442,-996.53284,816.3269,-12.319385,-173.43932,905.37854,1
132284.75,1,2,2,24.745426,0,0,2,2,2,0,108763.055,119468.57,111972.06,51735.863,42751.31,51984.7,12142.949,-319.5089,6111.815,1115.7966,2696.974,2184.8306,0
518332.16,2,2,1,59.676617,0,0,0,0,0,0,472159.28,361097.22,387045.66,385760.7,402193.0,369265.66,15984.299,11219.776,12530.392,10699.596,11541.758,8242.32,0
64230.418,2,1,2,23.334322,0,0,2,0,0,0,41063.844,47202.85,57802.516,37779.0,18173.043,9539.199,4959.965,-1344.6344,1449.2754,22862.264,-109.737656,569.4486,1
87544.01,2,2,2,22.682407,-2,-2,-2,-1,-1,0,95826.08,110227.93,80755.5,12045.4,74600.12,71247.16,5147.434,-642.6051,203.91478,77134.516,2426.7075,3308.0818,1
13382.886,1,2,1,60.80081,-1,2,-1,-1,-2,-1,-1498.7733,-1290.3263,5439.987,913.3904,7342.821,878.7227,370.819,556.0194,-551.12476,1361.4631,795.76575,1901.6593,0
304076.4,1,2,2,44.33269,0,0,0,0,0,0,191802.5,205676.78,172700.36,196742.56,130729.53,271807.9,22200.896,3674.8425,4790.567,5742.125,217900.83,4315.936,0
47458.496,1,2,1,40.67431,-2,2,-1,-1,-1,-1,43215.164,13239.42,18987.992,14207.764,24015.559,10617.705,57956.0,17186.84,17869.877,21096.066,23341.68,17474.541,0
164397.2,2,1,1,44.579655,-2,-2,-2,-2,-2,-2,5675.8555,5253.1543,-753.1067,31183.367,-16561.695,138772.56,6449.6484,4840.981,26543.955,-1299.3315,157603.42,3415.2708,0
137844.7,1,2,1,42.337955,-1,-1,-1,-1,0,-1,6743.129,13830.021,-3651.2473,71902.43,6155.9966,43617.13,-535.6868,1945.922,77139.87,-663.3936,45986.72,-683.7562,1
16252.401,1,2,2,36.094032,0,0,0,3,7,6,9155.203,8720.393,17019.553,14643.393,15924.583,9909.48,4050.0632,5084.8315,5813.0835,1397.6936,347.51306,-419.72888,1
143953.27,1,1,1,40.40141,0,0,0,0,0,-1,141671.22,117632.195,95749.88,47435.273,64023.82,68079.16,5475.515,2042.3431,1465.99,28253.453,100972.88,3357.8157,1
452890.6,1,2,2,36.248062,1,-1,0,0,0,0,415422.88,393063.9,393468.0,380199.44,337406.66,376308.84,171082.42,25029.088,24187.738,7574.6055,26138.285,10262.659,0
444122.9,1,1,2,32.27879,-1,2,-1,2,-1,3,4881.742,-9936.545,6169.5884,-5614.7734,588.4928,-3444.8008,-943.46027,888.68005,499.9773,2920.0024,885.99255,-325.7118,1
29964.965,1,2,2,22.55357,-1,-1,0,-1,0,-1,4017.4104,3604.2673,5350.1743,5136.117,5430.887,8319.092,4159.0127,4336.4375,2214.0552,886.11346,951.93494,1131.9032,1
165492.73,1,1,2,25.369349,0,0,0,0,-1,-1,136357.03,139566.53,136876.05,81218.42,-2664.851,12439.018,8279.874,4164.5317,3444.9265,6748.5713,7345.5664,6904.398,1
22428.059,2,3,2,24.524017,0,-1,-1,2,2,-1,9266.047,26621.234,7313.8735,7791.6914,6184.9263,12699.484,24047.186,5214.1987,-487.59985,1792.854,22842.516,2848.743,1
142088.8,1,1,2,50.25998,-1,2,-1,-1,-1,-1,2309.9573,-8591.439,-2754.5793,5244.215,-1193.015,8945.582,462.92203,-701.07825,337.85278,551.89374,526.8666,1645.8143,1
598598.94,2,2,1,39.23013,-2,-2,-2,-1,2,0,9569.918,634.6307,7910.35,3786.1404,-1214.847,6912.6875,-1933.8759,681.83044,-1419.4397,1496.8774,8547.6455,7457.885,1
152855.3,1,4,3,27.917822,-1,-1,0,0,-2,-2,585.32434,8415.322,6684.4204,-4218.324,-14776.394,-4008.9062,-642.51105,8100.7407,244.88548,-1218.5264,1114.5323,-555.6742,0
286808.7,1,2,2,31.933994,0,0,0,2,2,0,258207.61,281540.88,289104.47,273585.88,270558.4,228179.83,7644.8364,23747.635,13891.966,166.0417,8045.603,8496.139,1
335801.84,1,1,1,36.755524,-2,-1,-1,-1,-2,-2,3033.59,5629.908,10896.718,-2137.5432,-4738.648,-6047.875,-45.103844,14053.72,1408.0164,124.24751,489.58655,688.03894,0
36996.55,2,2,2,26.560297,0,0,0,0,0,0,175679.1,165819.83,172168.95,27070.457,9585.144,24760.717,6455.77,3549.1401,724.97974,1978.968,269.09656,1003.43665,0
172474.17,2,2,1,50.56524,-1,-1,-1,-1,-1,0,10147.402,18998.951,234336.75,91138.164,38530.633,-9342.758,-6623.9355,152599.22,121319.23,32297.22,-1877.5526,-4219.499,0
71815.57,1,2,2,31.163939,0,0,0,0,0,0,67106.31,72978.46,140648.67,67525.016,54249.2,40807.793,3066.6907,2278.0835,2880.511,4035.8057,2986.529,77583.484,1
489355.34,1,2,2,32.341938,0,0,-2,-2,-2,-2,332400.12,337066.56,-146.13795,-1916.3284,255.66858,-27206.215,4981.102,5282.1943,2159.535,4053.1836,199.70082,160974.61,0
229285.81,2,2,1,30.62456,2,0,-1,-1,-1,-1,9434.523,16021.412,2526.2644,-434.57837,8888.749,6987.1484,646.7326,2470.6455,-920.1477,7647.04,12868.214,1715.2743,1
218100.9,1,2,1,39.43675,0,0,3,2,2,2,173013.62,171252.06,164642.23,155195.16,165893.67,170476.75,22473.818,678.42615,311.28296,12864.377,6221.185,1099.6034,1
181439.42,2,2,2,28.191587,8,7,6,5,4,3,209684.16,200153.11,185887.16,180556.3,166757.06,184007.08,1549.0887,-641.94006,1316.98,1197.4275,4760.174,-1680.829,1
198888.16,1,1,2,49.580322,1,-1,0,-1,-1,-1,3655.547,216.9549,-3725.0247,6553.449,-896.96423,10397.953,14726.212,2173.1172,2005.6975,1027.8115,3417.6628,1103.9066,1
118117.9,2,1,1,35.754475,-1,2,2,-2,-1,0,5956.0938,-7515.283,3413.8347,-155.45728,-1925.101,54.961002,95.04508,-1509.42,1078.6348,1544.5164,174.23305,565.23157,1
67856.734,1,3,1,43.502678,0,0,0,0,0,6,29743.639,33823.668,31670.176,33145.27,49674.5,32119.785,-53.26351,2382.6116,752.74585,15153.651,2902.1008,-274.89148,1
203439.53,2,1,1,32.051838,-2,-2,-1,0,0,-1,-824.35925,-3776.2249,2979.362,6192.2812,17511.275,9086.385,1168.0997,6542.3604,990.11865,16927.016,4307.739,3330.8125,0
28972.426,2,3,2,24.134596,-1,-1,-2,-2,-1,0,12268.945,3851.1384,9374.585,-1135.3245,11885.872,-1737.6757,-1805.3392,-414.0221,-348.89038,12811.317,27.927872,-907.244,0
107555.54,2,1,1,31.507807,1,2,0,0,0,0,43914.617,34884.31,39474.355,38745.168,45239.48,40406.754,211.06656,2568.531,2230.2512,1592.0461,1916.5765,3792.3281,1
180691.94,1,1,2,30.279924,-2,-1,0,0,0,2,3040.887,15371.873,108996.875,68837.22,23089.668,7068.252,14589.628,120019.27,2486.554,7755.9087,1301.775,1638.6017,0
150896.31,2,1,3,30.255232,1,-1,2,-1,-1,-1,6755.949,1011.6971,7226.444,4111.0664,-898.08923,-3135.7773,-1496.6864,6652.835,2737.8594,-472.83844,1662.2513,-489.39685,0
275992.03,2,2,1,33.658913,-2,-1,0,0,0,0,14847.879,45756.723,23511.586,17326.66,25399.414,-121012.67,12983.606,10752.804,8001.7256,4930.999,5778.7153,172567.34,0
203842.58,1,3,1,41.310757,0,0,0,0,0,0,162651.3,168228.88,157059.14,122334.03,4311.059,8726.668,6590.582,7043.2627,5257.7637,1436.749,868.3439,-34.117077,1
58395.426,1,2,1,37.702045,1,2,3,4,4,3,17434.484,29060.123,22650.54,26331.803,27979.379,27245.85,2563.9087,3551.4014,1952.7395,-335.3023,3631.4646,2168.3538,1
150281.4,2,2,2,38.741173,1,2,0,0,0,0,31654.172,24831.205,17908.492,121513.49,124162.65,94685.19,-1536.9999,4076.0264,115430.28,1937.7466,3306.7783,6493.62,0
27226.176,1,2,3,45.19934,0,-1,-1,0,0,-2,-841.24207,4353.9473,-1491.0715,1142.0662,3864.856,4003.8047,682.0036,1065.5868,1162.6985,-724.1641,1020.58264,1063.1349,0
79603.04,2,2,1,41.286655,2,-1,0,0,0,0,149640.12,167010.16,164497.94,161861.55,73808.35,25286.355,112838.99,5965.124,9234.172,291.65106,2362.3545,3017.8628,1
66869.14,1,2,1,41.651237,0,0,2,-1,-1,-1,29076.027,41935.824,26890.447,4648.9414,8155.5864,12736.441,6163.2554,-492.72375,729.3479,997.9965,19450.316,-128.77528,1
121595.69,1,1,1,50.631935,1,-2,-2,-1,0,-1,5307.914,-4020.5647,-15237.825,10194.801,14062.554,15302.684,-785.9793,-972.64514,9979.58,-40.798878,8752.484,1376.4833,1
25569.316,2,2,1,44.97688,-1,-1,-1,0,-1,-1,6032.9336,8297.947,7389.2446,2478.3044,5638.473,-508.01556,7892.522,2459.8093,-671.6321,953.09344,785.829,36413.652,0
33119.387,2,1,2,52.757515,0,0,0,-2,-1,-1,7366.414,-5967.631,-8463.97,6231.9297,-2274.312,5043.8906,1971.0455,-1368.9528,600.7075,290.44257,-157.58727,1148.7606,0
97630.18,1,2,2,30.51861,1,2,0,0,0,0,99008.79,97466.87,87453.96,81924.37,82972.95,77992.516,323.65933,3935.254,3365.7534,2680.661,3647.1865,3954.8242,0
48302.38,1,1,1,58.88575,0,0,0,0,0,0,55853.645,51979.508,47900.957,34607.055,22929.203,19958.857,2457.7756,1891.7128,1419.7827,659.2797,646.1566,1399.9467,0
