X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
24523.988,1,1,2,31.641306,3,2,2,2,0,0,10300.613,10024.928,18017.787,15770.967,17578.242,19656.889,130.06998,3027.349,114.08617,544.00433,1631.6093,847.1925,1
59011.3,2,2,2,24.95897,0,0,0,0,0,0,70913.32,62912.15,52182.8,63681.01,27771.453,16143.055,3276.488,3723.2139,12950.088,29875.848,10818.225,28846.047,1
51926.582,2,1,1,24.559074,0,0,2,0,0,0,14905.418,17212.867,16354.651,19918.07,14997.8955,18768.758,3206.9226,281.90417,1195.7739,789.23065,899.9652,1178.0504,1
47573.082,2,3,3,36.461887,2,2,2,2,2,2,45491.445,51474.992,47171.6,49086.266,25571.469,24501.379,2519.2,867.9935,520.0762,2800.3252,-392.0531,322.00012,1
285204.06,2,4,1,43.33019,-2,-2,-2,-2,-2,-2,3740.1917,10731.619,25860.326,3622.2498,1326.7819,17403.219,13058.761,19356.182,84.14769,-273.30328,16516.082,3002.223,1
85420.17,1,3,2,26.349564,2,2,2,2,0,0,84461.984,87089.26,95054.21,55442.562,58287.164,49897.906,3397.9104,2218.7236,275.57593,1697.7537,3281.4312,1908.8092,1
208096.02,1,2,1,48.89644,0,0,0,0,0,0,100434.42,98734.39,100247.02,99188.55,105583.016,108473.22,4464.9883,3713.8418,3605.8801,3955.0103,7591.679,2209.1272,1
135719.0,1,1,2,35.492672,0,0,0,0,-2,-2,123685.72,132884.03,4168.139,-2683.047,-702.308,1860.1017,7119.2793,1836.4342,-206.20534,270.997,910.1229,1189.9672,1
13854.901,2,1,2,27.468264,2,0,0,2,0,0,464.75406,3687.1814,10491.983,8859.988,11662.978,11569.992,1032.1412,2864.9854,17.759996,614.4421,271.3861,859.6964,1
278891.3,1,1,2,28.897385,-1,2,-1,-1,-1,0,9097.227,3915.8884,2577.3152,6829.367,46240.695,31500.582,57.450844,2716.8132,1140.1321,45942.285,2116.4446,1921.8519,1
215523.3,2,2,2,25.50479,2,2,2,2,0,0,78537.44,79911.234,82379.67,77684.8,79558.65,83757.516,4290.0483,536.38074,1770.2666,617.6967,3853.5498,523.3141,1
286915.28,1,2,2,36.11125,2,2,2,2,2,2,272045.72,297034.16,290700.2,306667.9,292272.47,296310.28,10149.08,8540.854,6404.0303,2787.2131,10550.113,560.22595,1
19615.371,1,2,2,40.326775,8,7,6,5,4,3,17158.832,21348.662,16906.904,17757.81,24684.74,16076.846,141.07388,590.70544,418.76147,-116.40776,-546.0155,-58.381237,1
207037.7,1,2,1,65.13009,-1,2,-1,-1,-1,0,1713.0197,-2782.5999,1021.60815,489.47632,-2407.6362,2347.414,15.16471,1244.0292,145.04613,166.17891,928.4686,360.30432,1
209672.2,2,5,1,36.75403,2,2,2,0,0,0,179860.42,184598.84,178192.48,171386.7,174350.9,159883.94,14978.175,1803.7909,5342.1953,6920.9673,6383.3237,3468.9292,1
12355.245,1,3,3,21.374132,0,0,0,0,0,0,10891.992,8343.314,4053.3152,6356.2812,8166.647,5777.082,1645.9694,411.30652,1626.3381,816.12445,783.871,414.61096,1
49708.957,2,1,1,30.875881,1,2,2,0,0,0,53828.24,51522.89,50466.863,47629.445,29208.691,30579.223,2086.3052,798.2533,2005.8281,879.65717,2045.3854,1486.361,1
182322.1,2,1,1,37.303566,2,2,-2,-2,-2,-1,1163.9142,-2261.9866,99.143295,-1278.1565,-781.4408,1394.7345,190.42398,-368.2677,-350.08374,212.09932,1523.8112,1676.5355,1
17424.34,2,2,1,34.59103,0,0,2,-1,-1,-1,4400.16,-335.5334,1225.4597,974.24976,-1967.7845,-700.2226,1683.4828,-1322.7384,940.2073,478.35492,275.3595,2151.2878,1
21978.137,1,3,2,23.359808,1,2,2,3,2,2,10117.117,4826.01,9650.046,9106.059,15131.425,12347.121,35.336586,1743.3483,601.71094,-383.97125,1208.0363,848.9562,1
129528.24,2,1,1,35.96054,2,2,2,2,0,0,67106.47,71762.81,80536.83,76277.305,80457.38,79615.81,8857.823,6300.6807,-263.86694,2994.574,3135.284,2690.2952,1
143227.7,2,3,2,23.575842,1,2,2,2,0,0,43638.652,44707.793,47564.67,44027.887,46957.688,45940.176,3187.4656,2272.0154,435.1482,1495.8728,2010.1234,1694.151,1
28372.473,2,2,2,27.63385,2,2,2,2,2,0,12045.785,11568.451,15851.817,15846.002,19205.244,18639.85,3268.6655,-461.56702,1941.5767,-128.79936,1156.3544,2173.627,1
212404.06,2,2,1,38.78849,-2,-2,-2,-2,-2,-2,2659.0002,3073.5798,1248.3855,1727.2458,-1198.9213,-454.49213,367.66568,389.8075,435.86694,190.02144,207.41615,232.28331,1
78519.18,2,2,2,32.01594,1,2,-1,2,2,2,3774.8127,7279.5996,2982.7605,2610.1326,5158.2114,731.7305,12.13346,380.8324,277.09106,-227.9268,-824.74744,-106.00136,1
156255.64,2,1,2,30.340378,1,-2,-2,-2,-1,0,-4484.828,2704.9392,3039.8386,3178.4216,4307.9653,3929.961,-395.7474,732.8876,445.76538,1220.8125,-449.4032,553.92566,1
48268.598,1,2,2,28.043211,2,2,2,2,2,2,37171.15,33708.113,37952.504,38446.332,39973.883,40995.797,1872.7921,674.89636,1912.9912,1320.5645,1579.0648,1230.5663,1
289164.2,1,1,2,30.861046,2,0,0,-1,0,0,280332.5,272657.22,13412.429,188106.28,188188.53,198251.05,5615.1357,-828.6256,193515.66,3930.164,10257.398,10869.833,1
352432.88,2,1,2,32.235477,0,0,0,0,0,0,311704.7,311398.62,251180.9,140566.31,181776.75,171245.77,13005.049,12783.186,5696.5874,94681.27,11501.126,7546.95,1
25764.816,2,2,2,28.20952,-1,-1,-2,-1,-1,-2,2529.348,161.59552,2295.4207,1933.3162,-169.30017,262.99615,253.7355,-577.34045,3246.2324,753.2824,385.49866,1240.6708,1
109230.45,2,2,2,23.442104,2,0,0,-1,0,0,489.19937,3928.197,653.35425,7947.1484,33577.43,32760.512,865.361,241.39049,1552.3743,36208.89,1060.7042,1368.1029,1
149904.84,2,1,2,31.243687,2,2,2,2,2,0,15422.016,20081.95,20379.982,26065.979,25150.816,27634.297,3327.3186,794.8578,4671.5815,-120.48979,2648.3252,2350.0369,1
57611.73,2,3,1,39.88045,0,0,0,0,0,0,48984.28,53648.453,49504.348,46062.543,18431.809,-587.2148,2090.3118,2416.7878,1296.6692,430.76654,-109.97398,21636.115,1
54442.69,2,2,1,31.285254,0,0,0,0,0,-2,47590.668,55521.5,50350.477,1145.988,420.3756,-3774.086,4200.2524,2559.5469,2931.7368,455.9018,470.0492,17123.44,1
14529.214,1,1,2,23.002258,-1,2,-1,-1,-1,-1,4040.465,590.0643,423.55344,-210.40259,-191.17126,964.9532,393.50797,-44.336555,535.9944,824.07904,631.81946,666.7523,1
77922.71,2,2,2,45.32036,0,0,0,0,0,0,87025.31,86128.61,80143.76,81131.42,31273.336,32721.219,3210.643,4067.3403,2900.5293,992.675,897.224,34974.41,1
10244.901,1,2,2,21.984636,4,3,2,0,0,2,18439.135,14836.408,14185.493,16805.893,16448.855,14152.379,-155.79819,-407.60706,1817.1724,1263.7969,87.41469,1830.7609,1
192825.97,1,2,1,37.608593,2,2,2,0,0,0,113766.195,106949.44,107190.26,91615.16,97879.125,103292.016,4583.24,319.6449,3087.481,3097.699,9413.954,1010.93665,1
67276.375,2,3,2,42.446728,0,0,0,0,-1,0,58597.797,66321.35,56756.375,48799.008,27274.303,28873.58,2541.131,3261.3774,919.5652,28719.809,324.3744,1233.8099,1
23538.715,1,3,1,52.58465,1,2,0,0,0,-2,18513.191,23395.562,16844.486,17595.182,3159.477,-609.1484,62.912758,1865.3466,393.13208,-115.87846,-104.601425,-481.31824,1
164883.03,2,1,2,29.293312,1,-2,-2,-1,-1,-1,-224.96078,2420.3142,12.026106,4742.207,1322.1764,1553.3478,-72.36947,-178.65395,4443.3896,337.7033,311.66125,2936.6174,1
78915.31,1,3,1,39.879364,1,-2,-2,-2,-2,-2,290.93765,2693.1267,-508.19656,2170.0544,2495.5122,-829.9921,261.75992,-187.23647,459.78003,-330.14703,-164.15758,-274.88757,1
58325.31,2,3,1,44.122932,0,0,-1,0,0,0,49336.195,42568.13,1119.9363,389.60132,1271.8092,4107.828,1420.1251,920.82166,440.84937,944.7526,-109.516464,372.67004,1
81813.26,2,2,1,23.97012,2,0,0,0,0,0,87357.016,108445.2,76089.67,73820.5,68944.484,73905.92,3564.0862,2491.2297,3023.5554,3396.895,5630.893,1285.5536,1
160946.81,2,1,1,28.420061,1,3,2,0,0,0,2528.348,4998.4316,2594.4558,3367.7185,4660.7544,617.7149,-178.29037,1140.0414,223.17162,69.38716,883.8439,673.1749,1
275504.1,1,3,1,31.746128,0,0,0,0,0,0,165451.25,162387.86,167047.05,168206.81,171412.08,177442.1,6141.246,7142.439,6664.9736,4502.054,5454.559,5342.0977,1
46552.832,2,2,2,25.168032,1,2,0,0,0,0,45682.348,43582.844,41221.406,25183.494,23612.215,22420.602,375.6017,1937.2692,1405.936,1471.1858,3817.9434,2928.0361,1
74023.39,2,1,1,48.347797,-1,-1,-1,-2,-2,-1,4392.3047,-1576.2169,-1553.2747,-2796.8948,-380.15564,5999.7812,1158.9266,-127.7179,-260.44067,123.97212,7290.7393,-479.6156,1
12009.6045,1,2,2,23.114017,0,0,-1,0,0,0,8169.633,7180.5527,5476.4126,5852.7383,8925.151,2296.125,5311.112,6011.3975,4720.437,4739.1313,1073.2555,10161.905,1
105398.766,1,1,1,59.15385,0,0,0,0,0,0,109811.84,101606.38,102883.45,99928.484,100946.21,97461.336,4410.4478,4417.8237,3510.2112,3814.7263,3655.842,3419.463,1
230585.78,2,2,2,26.52801,-2,-2,-1,2,0,0,1232.2853,3513.2595,4547.721,3639.9802,1900.899,2231.0664,-136.94223,1935.8927,155.68968,850.3327,318.56482,541.28503,1
204100.02,2,1,2,42.547424,-1,-1,2,-1,-1,-1,1909.0431,954.5252,567.8777,3014.6365,216.15295,1185.8243,868.9421,306.27478,1254.009,958.6962,1908.628,26700.95,1
55024.535,2,2,2,53.087646,2,2,2,0,0,2,1539.6525,5474.4395,7766.776,13608.59,4712.0864,8636.615,3251.6133,472.25037,870.47046,22.705029,-241.0111,-202.2831,1
24180.441,1,2,2,24.411444,1,2,0,0,-1,0,18236.285,19755.35,20024.725,16413.076,13395.364,12729.225,11.88053,1333.0516,1410.1824,15715.105,3684.94,2635.9543,1
374046.28,1,1,2,26.13654,2,0,0,0,0,0,120836.13,106566.37,99382.44,82722.4,77555.516,67416.25,5238.383,4481.0444,2115.6208,2396.7185,2877.595,2619.7866,1
48046.566,1,2,1,44.06331,2,-1,2,0,0,0,499.73843,-816.75604,2342.784,1046.4373,1612.4147,-1501.039,2235.7622,-145.58803,618.0586,388.27557,343.99988,490.30286,1
198934.69,1,2,1,28.101294,2,2,7,7,7,7,3449.2737,4150.756,-1060.8254,1211.3982,-1054.2377,-1245.2186,275.49478,985.7457,173.05199,307.28705,467.01257,-566.6371,1
133452.6,1,5,1,43.580837,0,0,0,0,0,0,77530.78,78417.09,58794.816,55598.82,22478.254,10413.826,2651.3406,2679.247,1029.094,14482.655,718.9762,576.5519,1
196428.84,2,1,2,27.95006,2,2,2,2,0,0,66991.46,72051.266,76844.66,41842.984,41553.902,47620.098,6840.8047,2986.003,-147.80788,1572.1638,5426.488,1332.0387,1
77906.586,2,2,2,48.91162,-1,-1,-1,-1,-1,0,186.84,-829.44354,2116.0261,370.2732,278.0006,-9.570247,389.76187,430.1742,272.2854,594.36884,-160.02379,384.81458,1
47047.66,1,2,1,35.760483,1,2,0,0,0,-1,52710.246,47519.387,43578.39,18080.23,6033.0005,26874.33,55.178383,1573.1224,2047.4656,-184.79936,31176.324,1502.0905,1
45471.51,2,2,2,23.026913,-1,-1,-1,0,-1,-1,2181.9417,1099.3925,96.217514,-1651.3909,807.4225,-2114.4297,172.39273,342.34998,527.69434,839.39984,-124.25035,17154.342,1
50550.81,2,2,1,36.30328,2,2,4,3,2,2,45604.62,51328.53,47830.92,44052.184,49705.99,45627.996,5984.733,-424.94055,-23.915297,2428.715,-432.66394,2461.714,1
101554.81,1,2,1,50.24866,3,4,3,2,2,2,52724.61,57183.42,53407.16,56459.77,57859.793,60858.88,833.8112,859.7274,2004.5469,1635.5105,1597.9625,-1318.6537,1
282405.12,2,2,1,29.229023,2,0,0,0,0,0,120801.13,112262.734,117563.65,117805.766,121867.41,121772.85,4682.185,4798.432,4814.064,4700.427,5002.366,4079.3538,1
305453.8,2,1,2,27.15335,1,-1,-1,-2,-1,-1,-1710.0311,2935.658,49.54564,-3161.2112,10314.958,5594.711,-369.4471,844.1898,-20.084242,7817.6714,5757.6357,-237.4745,1
63584.06,2,3,1,36.208748,1,2,2,2,0,0,56818.613,59704.848,63440.98,55621.15,9155.425,2268.4727,5170.896,3267.8801,96.96898,-400.60504,656.2081,847.47986,1
124657.46,2,3,1,57.330044,1,2,2,2,2,2,77963.76,81750.09,82808.42,86693.9,87926.53,86871.13,3744.0884,4027.9563,2594.446,2490.8354,2816.113,2145.5405,1
183681.06,1,3,1,26.989733,0,0,0,0,0,0,12219.52,12862.436,10119.964,5444.199,2280.2231,20358.598,2045.2067,2013.84,668.62964,138.0627,21059.066,1105.153,1
147952.38,2,1,1,37.396847,1,-1,2,2,-2,-1,676.8087,-1016.4357,890.6472,-2558.5823,1655.0514,1718.5157,1046.3197,73.76061,-301.11157,308.59418,2337.1382,609.1249,1
148638.19,1,2,1,36.04026,2,0,0,0,0,0,86179.91,89676.07,95436.75,99134.695,106854.516,108616.016,3776.8037,4990.674,13063.309,3680.5923,5864.9917,50753.777,1
212893.95,1,1,2,29.06438,2,2,2,2,2,2,120051.77,129876.3,120149.91,88587.26,51170.242,38369.484,6357.391,1007.7362,5459.699,2001.0928,1013.1947,1304.4982,1
47615.76,1,2,3,39.746315,0,0,0,0,0,0,54710.57,55661.473,35802.605,85182.836,38430.875,35741.438,2134.0862,116.50182,1907.1956,2115.0535,1531.5485,967.1388,1
170822.12,1,3,1,37.10283,-1,-1,-1,0,-1,-1,3861.5276,2435.7556,1344.737,-39.000237,861.39124,-59.663998,270.777,2524.57,700.5957,1425.4287,1128.8466,532.43787,1
227028.66,1,2,2,30.341524,0,0,0,0,0,0,218991.6,232244.81,235836.67,231902.72,41422.93,23945.484,8492.4795,8981.25,5366.138,550.78265,1873.194,297.32288,1
37463.184,1,2,1,42.822487,1,2,2,2,0,0,34802.977,28158.523,35271.867,14793.434,18609.197,11560.668,250.59781,2733.7607,-132.27614,544.5263,3280.1382,2682.461,1
200631.92,1,2,2,32.497673,0,0,0,0,0,2,77247.234,85828.46,84871.35,90436.27,89119.98,65596.77,2753.5703,2409.09,2946.9907,6279.2617,242.70522,2479.5703,1
58444.23,1,3,1,49.08849,0,0,0,-2,-2,-2,53517.477,53971.832,-3571.6848,-3599.6838,317.84045,691.25006,3110.1438,-432.06897,-115.71657,403.16766,5.038223,226.90587,1
17718.762,2,2,1,23.337055,2,0,0,0,2,0,14908.742,15225.416,14309.915,14391.121,17023.773,6020.426,2107.3054,379.41833,1278.1062,276.768,562.6256,926.0851,1
20896.934,2,3,2,50.213867,2,0,0,0,2,2,8745.859,11055.24,11738.581,18306.404,15148.442,15867.344,1692.6615,1241.808,1796.2847,-144.31206,280.95325,-108.97548,1
211872.7,2,2,1,35.706272,2,2,2,0,0,0,188781.48,197930.27,195461.52,187387.77,186862.73,185047.38,7416.7563,1941.516,6885.975,6213.9277,7156.8228,22645.943,1
155769.36,2,2,1,40.952805,2,2,2,0,0,-2,22965.55,29594.752,22203.285,23033.73,-1563.2611,-3397.1133,2844.099,844.89,134.20335,99.004105,286.70715,-799.1244,1
132809.94,2,1,2,27.904331,-2,-2,-2,-2,-2,-2,1161.5431,3562.9626,2356.8347,2398.5232,114.16077,1940.7032,964.9438,1261.577,1259.5276,743.04144,169.23402,533.93567,1
146644.23,1,2,1,36.82943,2,2,2,2,2,2,105737.93,98123.82,87539.305,76371.67,66864.25,52825.055,7086.421,-168.9806,4650.8716,1316.8918,552.85925,1638.0323,1
49459.074,2,1,2,24.510744,2,2,2,2,2,2,42745.258,45218.953,47260.742,48316.145,48304.527,50587.08,2147.0586,1797.6852,1696.9695,1866.437,1726.6888,505.4254,1
222324.95,1,1,2,30.671783,0,0,2,2,2,2,104911.484,126787.805,122540.695,147938.64,140945.84,158621.72,11622.888,458.70154,27561.271,-2.7744627,12057.756,1100.0702,1
18113.027,1,2,1,36.26198,0,0,0,0,0,2,7593.2266,7985.3613,8573.034,12132.338,9444.995,10369.916,1283.8754,694.01306,1584.1545,896.23505,-9.859239,1169.0524,1
31868.191,1,2,2,23.949745,4,3,2,3,2,2,41177.434,32635.0,35451.13,40611.906,40516.812,44399.703,209.38931,1051.4113,1754.1836,1282.0232,2180.894,1631.7174,1
203583.52,2,1,2,41.407173,-1,-1,-1,-2,-1,-1,-257.94516,8166.049,783.3152,505.07788,22832.938,765.3555,6094.092,1148.0582,266.00073,23489.732,-288.43933,-305.2318,1
162323.05,2,3,1,30.781952,-2,-2,-2,-2,-2,-2,1162.0665,3483.5095,2148.7292,541.8904,163.88342,598.461,658.6584,2198.2961,276.4392,349.50555,-227.53795,48.033314,1
245665.4,2,2,1,28.330322,2,0,0,0,2,0,30319.684,30191.668,27786.605,29952.963,32811.05,30841.977,2446.5518,1943.4506,2873.63,546.1567,2120.7893,6934.449,1
100203.75,1,2,2,25.776335,0,0,0,0,0,0,32528.83,32406.191,33328.1,34914.242,33892.816,36133.21,2325.8,1787.4606,2283.0928,1933.5085,4158.223,40328.824,1
127768.92,2,1,1,34.305702,-2,-2,-2,-2,-2,-2,2297.7893,3105.0525,699.4363,1796.6638,-719.5228,576.0196,516.66815,514.4647,423.03296,397.00092,112.11391,1549.6962,1
38781.05,2,3,1,31.206873,0,0,2,0,0,0,15272.793,18305.021,19426.85,20778.03,17940.254,11662.631,4181.459,926.8705,919.8413,1084.8237,481.82043,1073.9918,1
251840.08,2,2,1,49.286697,-1,-1,-1,0,0,0,7816.6445,4054.2205,15152.708,12403.705,5828.356,3274.2227,1794.4291,16191.31,1273.2727,1787.2026,1240.4154,3658.213,1
39690.246,2,3,2,40.799625,2,2,2,2,2,2,18502.467,19100.963,21276.168,24605.113,22781.902,23706.21,1410.7487,999.16223,1048.0232,186.61446,227.35878,422.81873,1
74985.086,2,2,1,32.374977,-1,-1,-1,-1,-1,-1,1994.715,734.4432,944.4363,-446.37524,2031.7115,19033.957,178.80728,-160.14857,521.87256,183.96895,21575.908,42579.207,1
119882.06,2,1,2,24.788982,0,0,2,0,0,0,108820.59,108885.16,105792.2,95522.82,80718.46,70726.625,8446.346,3015.0864,3882.74,4375.465,3797.719,2240.5005,1
319646.38,2,1,2,28.0406,1,-2,-1,-1,-1,-1,-18.58579,3431.8767,367.9089,1379.4138,1189.8678,5266.5195,126.76725,1351.2521,265.8064,520.508,5949.2656,95.11485,1
117949.234,1,1,1,43.776993,1,2,2,2,2,2,75921.16,75269.516,73596.77,76436.305,78886.336,84930.11,2998.1453,87.40514,6345.254,-295.9986,5748.3374,-277.39294,1
55224.293,2,2,2,44.054756,0,0,0,0,0,0,54606.848,57111.08,55403.91,57570.656,56171.58,58009.457,2206.9507,3490.1929,2027.321,2762.0952,1981.6503,1974.1632,1
85255.9,2,2,2,26.628466,0,0,2,0,0,0,95129.086,98573.695,92354.65,83774.11,48688.89,48566.31,12452.545,-41.555794,4740.8486,4991.858,2971.0847,1459.7689,1
191570.53,1,2,1,53.36439,1,-1,-1,-2,-2,-1,3649.7737,612.7244,-1864.6692,-5592.1562,2946.274,3101.754,2586.5955,-317.40735,-264.35767,368.96454,6888.7666,-71.21962,1
31120.973,1,3,1,43.6106,4,3,2,2,-2,-2,7549.926,4879.088,3970.6003,901.7927,1271.8951,-2618.9648,414.14175,-57.51185,234.06908,-35.628468,-121.535995,93.508896,1
89994.98,2,1,2,36.29518,0,0,0,0,0,-1,37723.176,29872.766,19170.873,17106.568,9393.308,7773.492,1581.6823,1635.7462,1059.9141,144.08809,6544.184,435.82214,1
178303.61,2,2,2,27.645576,1,2,2,0,0,0,171271.55,181582.42,169855.22,153271.05,137819.92,140343.33,13609.775,1869.6469,4933.8306,3757.1213,5391.464,6103.0693,1
127967.07,2,2,2,24.607199,0,0,0,0,3,2,110522.53,108833.836,102956.44,135251.86,122723.35,127684.25,4471.821,2665.8772,19904.098,937.5832,4058.669,159.68907,1
76422.15,2,2,1,30.734161,0,0,-1,0,-1,-1,3897.3518,386.41193,5084.0493,-641.6682,-677.09314,1497.5509,945.736,7662.115,172.55736,1754.0056,3821.1047,1704.1693,1
323343.62,2,1,2,44.145477,2,0,0,2,0,0,244629.05,236731.75,261027.42,257484.66,255865.86,258632.44,9052.035,21319.469,838.1714,9113.036,9590.577,9246.0,1
43604.637,2,2,2,29.679588,1,3,2,2,2,2,46884.53,42855.68,47314.81,52706.18,50517.67,50915.863,-61.629234,1599.7567,2552.0522,1033.3186,1394.0131,1587.5673,1
158840.27,1,1,2,27.627268,-1,-1,-1,0,-1,-1,5325.258,1952.2089,131.5183,-2417.4182,-97.35486,1220.6017,34.812172,1043.9225,290.86743,853.4274,993.902,669.9635,1
61405.254,2,1,2,32.184162,1,2,0,0,0,2,15326.844,19033.887,17252.088,21758.133,21050.357,22327.404,-244.7728,1926.2638,1270.4353,404.32416,1319.5206,472.82043,1
92756.74,1,3,2,24.449667,2,2,2,0,0,0,100612.28,102269.29,101349.836,74515.125,73155.336,78865.23,8516.385,177.4105,2616.3562,2622.3882,3851.0906,3364.6875,1
97882.45,1,2,1,51.967987,0,0,0,0,0,0,59941.07,23053.434,103730.99,81880.41,81142.48,79169.836,1613.6827,84987.414,2758.031,3485.5686,2069.4314,2657.769,1
47659.457,1,5,1,45.111015,2,0,0,0,0,0,77122.61,70161.89,72583.3,46252.723,52221.434,-4187.461,3426.194,2879.8118,1779.5444,1247.9736,490.49304,399.47742,1
232339.67,2,2,1,28.229492,2,2,2,2,2,0,184075.42,203051.78,199917.8,219932.55,187099.97,184216.53,22047.848,915.8544,11697.276,-400.43805,6131.3247,3959.8674,1
118740.414,1,2,2,24.223543,1,2,0,0,0,0,115740.836,92185.26,78505.375,66654.42,55609.875,20126.945,185.35074,6915.9326,2145.6924,1076.1423,3766.253,602.99304,1
46167.74,1,2,1,42.741184,-1,2,-1,-1,2,-1,4641.9453,237.45099,-1444.6301,1191.0193,681.83655,-3465.168,637.25507,-509.40002,1008.38257,-251.67241,1299.8129,361.9259,1
293820.28,1,2,1,35.35785,0,0,0,2,0,0,140050.72,141838.06,149558.16,153273.44,155778.67,154201.94,7829.531,9990.234,6067.653,5865.996,6443.467,6486.2993,1
33424.418,1,1,1,52.425335,0,0,0,0,0,-2,11942.129,17612.586,5027.4165,8481.637,-1451.2377,-463.80853,1279.9386,1508.8275,1017.21533,-86.55522,215.46742,-552.7772,1
498690.9,2,3,2,34.516743,-1,-1,-1,-1,-1,-1,1545.2736,320.62677,2626.698,-1301.8948,465.59045,2916.6055,750.0783,2602.4038,521.4675,1449.833,481.0221,725.6515,1
14682.433,1,2,2,25.30393,2,2,2,0,0,2,11898.961,10180.861,12563.753,13633.221,11221.407,12776.258,1766.2628,-305.0221,1311.5227,1223.0352,483.99963,1195.2706,1
265914.66,2,1,1,52.268913,2,2,2,2,-1,-1,-4036.031,48.310368,67.49095,3160.9294,-1455.8783,2200.1797,439.12662,1015.5719,-186.22292,1598.8416,156.9225,-287.41345,1
355937.4,1,1,1,31.231838,0,0,0,2,0,0,16541.102,22134.016,23679.777,21821.074,28176.477,21856.635,3136.8218,3840.1802,-177.16286,4981.9365,5086.547,4480.4077,1
213203.67,1,1,1,38.948635,-2,-2,-2,-1,-1,-2,965.3556,3998.2322,1033.9675,5967.1836,-1261.476,1243.4337,236.40494,902.8168,3960.9941,-152.377,724.0062,686.30383,1
127023.305,1,1,1,40.944294,0,0,0,0,0,-1,102164.55,47302.957,57476.766,56446.863,17817.918,110216.1,1598.1517,2998.1643,3336.5159,1698.9836,105616.52,4640.4165,1
19486.809,2,2,2,24.460299,0,0,0,0,3,2,3820.805,3567.6462,3031.5886,5676.508,2026.399,969.8946,1554.7108,-24.951792,1127.9685,276.1413,-584.7645,2129.0852,1
25897.52,2,2,2,24.17462,3,2,2,2,2,2,5735.0195,5035.916,9078.925,10146.855,10071.435,11092.613,555.549,1095.827,1126.9993,-621.2813,519.4574,119.48692,1
58466.2,2,3,1,42.62511,-1,-1,2,0,-1,-1,2173.2502,20377.129,21737.18,694.5115,1717.4811,12946.105,21465.121,96.887566,195.49046,306.77655,14460.482,2391.439,1
109315.98,1,2,1,45.389393,0,0,0,0,2,0,47914.16,49821.406,44518.85,49018.938,48618.88,47630.766,3670.0327,886.2103,4574.9575,288.24603,1855.6415,846.71106,1
54428.387,2,5,2,41.5455,0,0,0,0,0,0,48478.47,51090.906,27441.57,28621.732,27874.582,27912.926,1607.1691,945.4369,816.2051,1196.9221,436.5746,1288.1615,1
168197.94,1,1,1,44.18547,1,2,0,0,0,0,92495.445,82689.0,68489.68,47838.473,34804.87,33555.293,1936.4999,2966.7896,2787.4612,1434.7139,5243.5,1850.8729,1
328228.06,1,2,1,33.24241,-1,0,0,0,0,0,325221.8,316317.4,275267.8,265995.53,263503.94,266857.2,11486.096,12672.71,9541.73,8427.85,11789.457,10277.062,1
339468.06,2,1,2,47.184483,0,0,0,0,0,0,341917.12,329210.9,328404.34,278090.72,287069.2,281751.6,19504.113,14613.46,9017.495,19395.287,17405.031,20531.49,1
21048.668,2,3,2,22.35921,1,2,0,0,2,2,17435.473,18275.822,14852.933,19498.225,25252.424,21665.49,3.236976,1042.941,1686.6882,2467.8606,-499.90173,237.54356,1
23315.684,1,3,2,46.559723,3,2,2,3,3,3,-2422.7341,-606.6076,-441.68875,532.4099,5456.7974,848.7813,98.91959,388.02332,374.40454,-113.528366,-417.02722,302.1217,1
143045.5,2,1,2,29.328838,-1,-1,-1,0,0,0,3445.965,19285.268,4102.7837,4547.4297,5860.184,4885.121,18197.936,2882.729,4895.8096,200.39595,-34.885605,-167.51552,1
107930.5,2,2,2,29.243286,0,0,2,2,2,2,18364.246,21514.613,18005.1,18436.703,7056.4106,9369.3125,2738.5632,799.33923,1183.6326,-338.79742,-45.171738,-60.68739,1
100979.85,2,2,2,55.37991,0,0,2,0,0,0,98682.27,102422.0,103179.84,75681.85,68089.33,78166.74,8670.46,290.61267,1923.7578,2482.9272,2458.0393,2732.2793,1
337158.53,2,3,2,43.778427,0,0,0,0,0,0,145947.12,148200.14,146009.14,154995.12,150560.4,147309.55,7039.7803,6470.39,5833.099,5041.3037,5118.4873,6066.531,1
29379.035,2,3,2,25.862444,0,0,0,0,0,-1,28987.357,28226.29,28942.254,29338.367,28956.34,9751.402,2763.9585,2424.0688,1548.4888,1046.8252,9498.806,49630.062,1
23388.074,1,2,2,26.501316,3,2,0,0,0,-2,19249.018,22165.54,2483.0964,984.156,3920.1685,-680.12885,-20.263023,1474.4376,653.8635,1562.4026,-290.5238,-207.61757,1
120508.07,1,2,3,33.787273,2,2,2,0,0,0,124659.52,136794.56,130382.73,130298.9,130747.98,124287.91,10235.174,-216.1144,5419.5273,4455.93,4916.2344,4382.9873,1
137011.77,2,2,2,24.739527,-2,-2,-2,-2,-2,-1,2966.3245,1306.6581,3341.702,5446.0586,4740.094,56443.2,909.8537,1006.0231,1346.5217,2306.581,58256.004,5380.716,1
80398.68,1,3,2,33.582123,0,0,0,0,0,2,69642.25,81759.42,80824.66,74090.91,45857.42,48523.54,7138.4355,2943.823,2818.2146,3064.7622,-122.48619,1717.2372,1
