X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
188662.88,2,2,1,61.16636,1,-2,-2,-2,-2,-2,-163.06235,1088.5526,-437.595,2241.2224,2644.9224,2764.8086,463.00406,-246.46059,45.157948,370.4057,376.3097,-201.8285,1
61914.785,1,3,1,25.552309,1,2,2,0,0,0,10498.531,16562.062,17211.873,9530.8125,15468.255,5877.414,1130.515,-770.47327,1658.4426,1781.9741,2133.6934,1411.5902,1
454127.0,1,1,1,40.71457,1,-2,-2,-2,-2,-2,430.66812,-9265.166,5108.233,-1660.3401,-2223.9487,-299.6015,-159.29721,-603.6583,1083.2446,1304.0176,86.5143,704.1727,1
37032.074,2,2,2,21.785555,1,2,2,0,0,0,7173.5,11651.178,18359.592,17355.172,13835.114,8076.0625,1030.0792,289.41394,554.13574,1153.3201,454.2765,2009.0116,1
309683.78,1,1,2,37.019264,2,0,0,0,0,0,126085.42,132675.8,134701.9,145500.98,147415.27,161688.25,4529.7583,4789.7427,4780.205,4296.3257,18389.688,6219.465,1
33872.02,1,1,2,23.544489,-1,2,0,0,3,2,13465.883,17697.361,20707.256,20126.701,13696.192,21275.01,108.90543,1519.712,2684.6584,-826.3414,1128.9489,1206.5785,1
373119.7,1,1,1,52.968536,1,-2,-2,-2,-2,-2,833.08215,-6340.0176,2145.5417,80.87476,919.7623,1624.7501,64.160805,-504.42395,609.8579,900.0361,281.5558,284.10022,1
162745.67,1,1,2,32.21528,1,-1,2,0,0,-1,618.95715,-2887.4514,-1988.9504,3651.0466,3392.8872,5780.6953,1794.8094,-1416.336,1508.6248,804.5173,1063.0167,617.0902,1
113240.4,1,3,1,50.808155,0,0,2,2,2,0,12540.957,15754.154,6935.6626,3766.6716,7808.606,2300.1719,1070.1498,1489.4874,27.776598,-115.07915,2395.035,1111.7103,1
54448.62,1,2,1,49.45529,1,2,0,0,0,0,15089.977,13556.307,16116.833,24321.549,21409.57,30889.773,522.4875,2158.5078,2123.3853,1064.9915,6743.4795,995.8861,1
40806.777,2,3,2,21.597435,1,2,2,0,0,0,20477.17,24889.303,26730.867,30641.512,4783.512,-2371.7852,620.04266,-1006.06067,908.41724,799.8271,-100.87096,-626.85974,1
10001.6045,1,2,2,24.23501,0,0,0,2,0,0,10885.539,11751.322,15616.509,5565.1055,9038.284,5751.6094,-318.02475,1203.0511,624.1809,863.6965,958.8519,-261.77136,1
18781.293,1,2,2,41.351933,1,2,0,0,0,0,7086.797,4383.1895,6191.6235,6539.004,9212.62,16452.799,1643.6334,1253.6598,1249.0791,5276.6533,1714.3436,2862.93,1
20052.496,2,2,2,36.22868,1,2,0,0,0,0,4427.1953,2834.6345,6304.8267,9829.262,9841.995,12920.697,-223.8851,808.2157,1257.166,-29.05376,860.82776,974.6981,1
47502.98,1,1,1,45.389973,-1,-1,-1,-1,-1,-1,3386.301,-438.5373,2178.6667,2659.2615,2059.899,2660.4023,608.0734,-250.22963,1169.7656,35.50581,558.2489,1533.3075,1
47163.01,2,2,1,45.091274,1,2,0,0,0,0,9422.8125,8731.186,10943.933,14688.928,12452.593,14462.49,508.8488,894.2567,529.7283,-37.270557,652.5697,1034.411,1
-2902.2388,2,2,2,23.315174,0,0,2,2,2,0,7842.1367,15236.697,11859.983,7207.754,12749.224,5990.4688,2203.9097,-199.96156,1325.0803,256.62738,250.37685,-416.49597,1
30878.848,2,3,1,35.0748,0,0,2,2,0,0,18773.074,20532.629,19851.64,13972.027,24243.041,7585.8438,1107.2089,275.4193,-71.58522,1330.6311,1278.3578,-1321.4198,1
122270.05,2,1,2,33.96405,0,0,0,2,2,2,112685.59,110092.38,107829.32,107563.26,117621.33,123284.92,3730.0264,9115.309,238.42894,7849.1587,3878.0742,553.1354,1
375712.56,2,2,1,58.550346,1,-2,-2,-2,-2,-2,647.7267,-3494.0608,3171.7214,1546.4607,393.4303,1641.2618,150.48404,-299.0846,-235.92702,1060.9812,506.07898,-8.839733,1
82222.47,2,2,1,35.962975,1,2,2,0,0,0,79455.31,75855.055,73165.586,76625.125,80431.734,78175.766,4219.452,-1176.4445,2904.1711,3059.2751,2991.472,3517.113,1
30939.488,1,2,1,40.906178,-1,-1,-1,-1,-1,-1,910.3595,3931.0603,8006.3735,1508.1951,2138.0942,-3084.629,-112.00814,-17.375132,711.17505,346.3593,752.557,28520.719,1
41548.95,1,2,1,22.78846,1,2,5,4,3,2,18990.04,35075.0,30185.994,22991.861,31995.488,22617.656,3199.8142,-979.7003,2851.9563,232.08076,600.15686,-204.37196,1
65805.08,2,2,2,23.84154,1,-1,3,2,0,-1,-1807.9921,3942.6345,140.81517,3391.4607,773.71545,4588.5,574.7531,-1133.257,271.29077,145.16524,-390.88513,778.9989,1
-4513.9263,1,2,2,28.946877,-1,2,-1,2,3,2,-2048.1755,2975.451,14834.56,3119.3044,9082.847,2605.0508,-301.0013,10504.569,167.39037,-615.55817,422.765,0.92198557,1
23329.324,1,1,2,23.404612,1,-2,-2,-2,-2,-2,-4449.672,-3955.0256,1253.987,-1587.6409,1146.36,1827.1407,1062.3329,-584.9332,1419.095,320.72968,372.3827,-215.50917,1
289497.03,2,2,1,55.456905,1,-2,-1,-1,-1,2,191.50015,-214.50214,2941.8582,2410.4333,2948.8833,2735.1133,867.7619,2939.116,-614.73364,1655.8728,156.43471,322.38635,1
391866.22,1,1,1,51.865505,1,-2,-2,-2,-2,-2,755.40247,-6795.58,2404.0925,-62.156487,598.7623,1391.3282,24.641273,-511.16516,572.20337,961.4274,272.04114,344.0719,1
141729.77,1,2,1,42.092445,1,-2,-2,-2,-2,-2,-2321.7458,-1142.4044,2603.1433,676.9568,-847.84314,1835.1993,913.67694,-459.24036,801.9114,521.69086,9.772109,1301.7933,1
23274.012,1,1,2,25.293297,1,-2,-2,-2,-2,-2,-4136.035,-3434.4905,1933.573,-806.07837,2123.231,2863.2344,1077.1923,-599.16077,1447.6472,288.88397,358.45325,-213.83534,1
367987.53,2,2,1,46.71469,1,-2,-2,-2,-2,-2,551.0509,-4057.049,3861.823,1255.7029,-4349.738,713.4571,326.5856,-478.6388,38.92699,1130.1667,176.30824,214.71983,1
4973.9487,2,3,2,39.363476,0,0,0,2,2,3,14647.645,21582.416,12706.706,13828.693,18956.322,13911.307,2630.9172,5451.55,404.927,2635.2593,74.091934,-760.9193,1
159595.12,2,2,2,40.353848,1,2,2,0,0,0,163187.58,152299.61,93607.516,100825.734,98348.07,99263.984,5444.061,-1148.9249,3988.0742,4040.0916,3354.3647,4408.8003,1
363330.72,1,1,1,31.984116,1,-2,-2,-2,-2,-2,-902.453,-7505.908,4512.151,-2676.3987,-2359.6675,-1069.2577,-216.22836,-718.9396,1646.8264,1123.477,40.32875,134.56798,1
122352.555,1,2,1,28.912628,1,-2,-2,-2,-2,-2,-4615.4062,-3073.1038,4122.6274,-1498.9651,-1360.1556,-726.9687,998.13934,-479.8053,1845.8196,607.799,-256.07654,266.2389,1
182535.9,2,2,1,31.49416,1,2,2,2,0,0,14485.867,16276.334,18620.193,14928.479,21295.033,17428.643,-778.8084,2545.8958,9.900621,2045.2117,4989.7915,1072.8461,1
206395.05,2,1,2,28.082483,0,0,2,2,2,2,156014.33,169746.22,159240.45,174918.75,164537.05,181963.61,15635.405,353.84802,16830.506,537.4941,5066.82,12420.782,1
65057.51,1,3,1,29.835258,1,2,2,0,0,0,13156.363,18333.76,20374.32,16205.109,20775.5,9055.885,722.52313,-887.96643,1329.417,985.99066,1028.6569,5405.244,1
453331.34,1,3,1,41.255035,2,0,0,0,0,0,159785.3,125193.53,114043.766,76250.91,57939.523,32666.35,6353.455,4446.033,7724.2485,12613.092,3169.157,61039.793,1
53491.637,1,1,2,26.847267,-1,2,2,0,0,0,939.96497,-6179.4785,2173.8113,80.64039,2262.5435,4367.1016,1691.3265,-1449.8629,1773.1719,1129.7112,553.1278,1343.2225,1
19749.621,2,3,1,51.441544,1,2,0,0,0,0,15280.211,11799.721,15005.425,19712.887,17540.371,15352.977,-648.5096,1581.6129,1289.2603,-134.45512,3114.0603,162.82872,1
156744.8,1,1,1,42.657913,-1,3,2,-1,-1,-1,6148.289,-2382.221,2266.991,3700.203,-139.48767,1208.6212,-548.1663,-471.2091,699.51807,413.40204,478.99915,881.69617,1
39552.574,1,3,2,41.161297,5,4,3,2,0,0,25610.521,17325.8,26073.896,37266.05,28363.803,33661.523,-502.2054,-1922.8522,799.73584,1193.1646,871.6395,685.652,1
151084.44,1,1,1,56.236813,1,-2,-2,-2,-2,-2,-142.94516,-1539.0958,-1541.3293,1324.7029,3525.8794,3435.793,720.6506,-385.52454,803.19775,141.10225,501.526,283.24915,1
11685.651,2,3,2,44.73348,1,2,3,2,0,0,7153.586,8669.592,11341.351,9695.746,12468.974,7758.578,3783.1196,-1058.6661,449.24487,-484.92828,307.20862,716.8544,1
580268.9,2,2,1,44.265594,2,2,0,0,0,0,177576.19,143841.53,165346.22,169142.39,163174.38,173134.58,-680.61017,7797.6333,4042.678,7608.051,5858.7256,6685.6733,1
31551.348,1,2,2,36.812557,1,2,0,0,0,0,10301.441,8082.5215,15483.153,21574.637,16490.621,24770.838,245.15298,1837.1146,3706.3538,585.04706,2941.5852,978.1771,1
263549.75,2,2,1,46.08631,1,2,2,2,2,2,132291.4,131822.52,128489.49,135592.33,130390.555,142410.98,12155.867,6593.344,3640.7275,-371.06256,9204.122,5750.682,1
6651.9487,1,2,1,35.425644,0,0,0,0,2,2,8972.629,19617.053,14093.976,16529.525,19448.035,23025.502,1333.2211,2673.376,6743.8657,-284.91315,407.70813,342.51282,1
75231.01,2,1,2,21.608805,1,2,0,0,2,2,88376.72,79604.51,62335.98,49640.195,51927.418,65588.6,2188.9368,2798.5793,3130.2075,312.62494,-18.068222,2635.0835,1
56409.81,2,1,1,29.650352,0,0,2,2,0,0,15561.4375,17312.682,21049.846,15175.617,22908.98,9428.662,2009.6503,1326.3666,342.01343,1149.7043,235.28358,-214.44032,1
33524.05,2,2,2,21.640413,-1,-1,2,0,0,-1,-1701.4491,-194.63885,3561.03,4129.3203,6065.719,4946.3438,2199.2734,-1274.4083,207.89037,953.9633,1154.0961,681.09534,1
328076.06,2,2,1,27.74429,1,-2,-2,-2,-2,-2,-1179.0585,-5548.42,5781.9126,-942.44556,-6682.7026,-2334.8828,-94.42904,-611.65686,1141.2432,1277.9519,-345.2484,-476.12585,1
229171.67,2,1,2,29.827765,2,-1,-1,-1,-1,0,9039.461,7389.8145,7499.432,-3210.508,33023.133,17088.688,122.981606,7270.5938,1522.9316,33437.863,8887.226,9362.816,1
59375.81,2,2,3,32.808376,-1,-1,-1,2,-1,-1,1565.1993,-1334.3146,6939.983,-447.95728,749.9498,634.8868,637.08075,-573.9708,-244.62086,204.12984,291.42493,2377.4443,1
214040.58,1,1,1,37.234734,1,-2,-1,0,-1,-1,-1773.5155,-10269.947,1514.9753,2952.4177,2325.7192,6853.0684,1720.559,1128.2013,470.24634,1190.6353,466.2699,1905.9427,1
137846.3,2,2,1,55.03536,1,-2,-2,-2,-1,-1,484.59,-5049.6113,-2107.3918,7083.7773,9328.188,10159.631,480.35513,-1241.1891,-541.5525,878.154,1895.3746,984.8998,1
164515.1,2,2,1,47.55746,1,-2,-2,-2,-2,-2,-308.29672,1218.705,169.93626,2196.152,-1852.8392,2271.4258,836.88007,-437.75208,78.30443,413.2204,68.70766,36.731068,1
294351.4,2,1,2,35.961388,1,2,2,2,2,0,173896.92,181210.06,159903.95,172695.64,152997.11,159063.44,8118.653,-37.561165,13388.803,345.6313,6526.901,5013.305,1
44608.613,1,3,1,51.716393,1,2,0,0,0,0,50679.9,47877.613,40884.816,33180.383,28250.814,29953.76,54.12565,2207.0134,988.47485,552.55414,1537.7821,2004.827,1
46727.504,2,3,1,53.39636,1,-2,-2,-2,-2,-2,668.4728,1636.8417,1664.198,1011.12085,3017.2349,-844.6796,175.94205,-222.88051,-145.91872,48.95503,-33.496445,-605.453,1
66918.62,1,2,2,30.328154,0,0,2,2,2,2,14094.805,26930.066,21283.568,18755.877,19103.564,22261.201,2732.8447,-217.11488,2641.2842,972.7631,-65.7357,511.10266,1
43287.254,2,2,2,41.827736,5,4,3,2,0,0,22260.836,13652.693,26062.672,37434.645,28696.516,36010.777,264.50894,-2218.0027,-39.713634,405.1225,-491.66394,695.047,1
86604.19,2,2,1,39.241493,1,2,0,-1,-1,-1,38980.598,34017.15,29131.957,4717.5234,3082.309,6016.5977,-134.88559,336.52527,1074.6504,3772.34,4445.365,1984.0756,1
68786.44,1,2,2,22.005245,-1,2,2,2,0,0,14720.988,15650.377,24493.975,18927.172,21240.496,19501.482,-216.16586,1858.5343,800.47876,1565.9888,996.254,817.35315,1
376262.88,1,2,1,62.160164,1,-2,-2,-2,-2,-2,-784.09753,-5052.9785,3510.8386,377.43726,2922.106,1627.6915,1.1446909,-187.60951,245.47435,990.861,683.4408,348.0807,1
34683.02,2,3,1,32.87911,0,0,2,2,2,0,44283.496,47233.86,41357.926,30418.227,35154.844,20941.861,3238.2283,1915.5643,-324.6648,407.62518,316.31824,-38.65907,1
54911.02,1,1,1,40.789772,1,2,0,0,0,0,51452.074,46697.312,36283.883,10332.988,5519.106,9905.66,1714.4308,1414.6188,1924.2871,156.81783,933.14685,2296.199,1
33946.066,1,1,2,22.001892,1,2,3,2,0,0,12100.223,14039.42,21558.943,20909.06,19570.895,18920.955,2601.1067,-1227.4215,1628.3838,186.90352,692.06165,307.92102,1
27255.824,2,2,1,25.806364,0,0,0,2,2,2,30321.781,35241.855,35291.617,26550.848,30354.605,30306.594,1499.649,5680.6943,-1377.0974,1413.3086,-391.66736,665.01917,1
41873.902,1,2,1,39.702908,0,0,2,2,2,2,52880.977,55756.05,48363.977,50220.41,50368.473,43228.47,4733.9995,3034.4453,5134.126,1457.4324,488.04382,2268.6443,1
9527.698,1,3,1,37.03562,-1,-1,-1,-1,-1,-1,3346.555,3270.6267,5495.9634,3221.449,577.9889,-2207.043,-800.2376,64.902214,2506.1052,658.2824,563.369,268.0724,1
155437.77,1,2,1,55.80986,1,2,2,0,0,0,86851.62,81037.89,73940.99,83733.27,85410.35,82802.336,4606.3823,-586.0148,3016.1545,3118.2249,3720.348,4605.0776,1
15344.526,1,2,2,24.42428,-1,-1,-1,-1,-1,-1,-2945.3396,1043.7675,4690.8267,1609.117,46.582638,2099.9258,-521.2083,-565.0006,230.40648,37.822216,337.6886,1596.9066,1
53215.254,1,2,2,28.204454,0,0,2,2,2,2,38592.74,46212.42,41790.406,38572.07,41613.258,35612.434,2051.209,4155.4087,554.81665,296.5114,3690.0154,-332.84412,1
-1034.3951,2,2,2,23.418447,1,-1,-1,-2,-2,-2,-4617.824,5360.6387,1984.6785,-5.656488,1717.4889,-3030.1055,1699.1984,-190.85854,170.10033,180.6562,-139.63463,-569.5951,1
116599.13,1,2,2,28.535864,1,2,0,0,2,2,96775.32,95610.2,80443.22,91649.01,98437.92,88195.875,1351.0055,5299.4243,5817.969,2053.4995,4563.88,1587.9877,1
86573.65,2,3,2,50.160416,2,0,-1,0,0,0,121135.94,161506.25,113756.11,120324.29,129163.16,86575.82,1633.8705,130782.42,4387.7534,1459.6018,1241.267,2212.9763,1
34085.785,1,1,2,23.908018,1,2,3,2,0,0,10656.102,11661.533,19977.83,18243.875,17514.61,17195.79,2617.7073,-1237.3947,1704.303,160.08516,819.57874,975.1832,1
79729.08,1,1,2,27.661745,1,2,0,0,0,0,59364.527,64371.344,64949.42,28377.8,42878.805,41989.67,1291.7833,2493.2908,1488.3164,22127.213,2261.9487,2779.2346,1
511488.62,1,1,2,53.30375,-2,-2,-2,-2,-2,-2,448160.47,380095.25,304161.38,303356.12,160798.62,117188.484,8097.6914,8197.756,11711.715,4990.0576,3377.4602,-102.57118,1
53720.934,2,2,1,33.118694,1,2,0,0,2,0,21874.59,25781.441,23476.232,26147.785,19377.074,29237.29,1357.399,1857.4403,2101.0493,-900.83795,772.984,1178.5138,1
49229.145,2,2,2,32.17167,1,2,0,0,0,3,24634.771,26533.05,28430.646,33792.332,40948.684,36686.496,-167.68393,1314.82,691.9717,3688.4673,57.91078,-343.0487,1
32955.77,2,2,2,26.452263,1,2,0,0,2,2,58262.24,49416.812,44916.277,49091.57,52260.074,59507.016,1621.3966,3058.1768,3795.783,798.3461,-43.135605,2611.0256,1
6484.011,1,2,1,41.489155,0,0,0,0,2,2,12175.039,23440.158,16916.979,18113.82,18417.566,23364.059,2207.7998,2680.3977,1535.1064,-121.77055,-259.37878,1738.9047,1
48707.848,1,1,1,51.054733,1,2,0,0,0,0,52726.715,41772.98,34295.465,33002.785,10297.526,6625.6855,3110.594,901.01697,2820.3826,-206.0064,819.2621,1353.9808,1
178434.47,2,2,1,32.28438,1,-2,-2,-2,-2,-2,-1508.4843,-430.27948,2540.0613,-292.10962,-4200.656,-533.06635,588.9694,-607.4625,534.4907,709.95135,-144.01451,334.33362,1
23706.246,1,1,2,22.999691,-1,2,-1,-1,-1,-2,-732.6483,-2454.8303,-502.345,-75.62524,-10407.87,2283.1367,-841.2601,58.245476,1244.9844,-684.21246,785.8341,265.797,1
218100.9,1,2,1,39.43675,0,0,3,2,2,2,173013.62,171252.06,164642.23,155195.16,165893.67,170476.75,22473.818,678.42615,311.28296,12864.377,6221.185,1099.6034,1
58395.426,1,2,1,37.702045,1,2,3,4,4,3,17434.484,29060.123,22650.54,26331.803,27979.379,27245.85,2563.9087,3551.4014,1952.7395,-335.3023,3631.4646,2168.3538,1
81498.1,2,2,1,40.04791,1,2,2,0,0,0,60414.63,57971.613,61265.453,55399.625,29672.826,27434.205,6962.419,-1337.2931,2896.2847,1803.6448,370.13782,1598.7709,1
92025.52,2,2,1,46.826557,1,-2,-2,-2,-2,-1,-2676.5818,-2490.2717,2309.9792,5520.453,1970.3483,6185.3867,1002.6352,-1222.6212,-716.2947,619.7819,-595.55554,722.31433,1
31713.793,1,3,1,58.699974,-1,-1,-1,-1,-1,-1,2860.9534,3318.1228,3048.5144,3546.9255,2356.067,206.48834,-753.2869,319.9696,-91.63698,-248.03032,1319.9342,482.64636,1
444519.88,2,2,2,28.365658,2,0,0,0,0,0,78177.27,68050.516,78346.63,85417.4,73460.24,87796.66,2975.4526,5315.377,3052.7842,4446.452,3072.7354,3954.1992,1
220159.88,1,2,1,35.24862,1,-2,-2,-2,-2,-2,-2010.5546,-5534.7793,4153.9907,-781.0979,-2538.2964,156.76178,277.6608,-604.76086,1554.5264,936.7504,136.92592,459.15784,1
346217.94,1,2,1,43.588287,1,-2,-2,-2,-2,-2,-1057.2928,-7818.8926,4984.1196,79.46851,-3000.0464,607.68365,197.88052,-525.6295,1362.3083,1152.407,199.80482,800.0126,1
107101.15,1,1,2,33.62802,0,0,2,2,2,2,17803.129,28268.977,21812.621,25577.19,23869.432,29428.514,6858.2476,-485.04944,3523.1912,233.75142,1518.5094,-365.2279,1
365930.06,1,2,1,41.331703,1,-2,-2,-2,-2,-2,-1124.1405,-8939.514,5779.8306,-305.6604,-3474.066,37.781315,131.44644,-536.94446,1607.2021,1248.0396,142.506,839.7748,1
365930.06,1,2,1,41.331703,1,-2,-2,-2,-2,-2,-1124.1405,-8939.514,5779.8306,-305.6604,-3474.066,37.781315,131.44644,-536.94446,1607.2021,1248.0396,142.506,839.7748,1
45966.777,1,2,2,25.725204,1,-1,2,2,-1,0,1074.0353,5925.8457,8408.636,-2687.18,9900.708,5198.133,-263.03403,-519.99475,657.2766,8783.856,3259.268,19.313099,1
12759.214,1,2,2,40.340473,8,7,6,5,4,3,17781.914,14984.99,19252.234,16906.0,17871.75,18886.57,6.7110972,-924.4093,576.50586,635.2763,362.5448,-119.32802,1
30975.105,1,3,1,50.02249,-1,2,0,0,-2,-2,3501.6252,2841.4744,5002.936,-3541.512,-5861.566,-1139.5819,-50.234215,1836.2904,27.564684,-610.4849,782.01843,442.1388,1
26256.902,1,1,2,41.14748,0,0,0,2,2,0,21702.422,18695.809,16465.006,20505.777,15679.675,23087.068,1383.7545,2575.8274,1048.272,-783.87164,1093.7906,538.2499,1
37230.973,1,2,2,21.603453,1,2,0,0,0,0,2229.262,3979.5447,11071.319,8556.414,8132.442,13590.395,102.819984,906.348,1377.5415,640.00287,1473.1234,2463.591,1
137777.88,2,2,3,25.025158,-1,2,2,-2,-1,-1,3159.3362,-252.71307,2519.5457,1457.9841,8307.925,22599.61,382.98502,-858.86975,-428.89868,11470.401,25798.354,224.3463,1
17239.137,1,2,2,25.54309,0,0,2,2,2,0,13703.004,23178.646,19278.318,15338.99,20156.648,15245.494,1940.7438,-203.96889,1959.7681,307.67548,903.96545,258.23596,1
494498.56,1,1,1,43.734726,1,-2,-2,-2,-2,-2,703.6642,-10391.346,5366.018,-1493.0042,-2226.941,-348.96088,-71.44906,-498.80334,918.0869,1437.5547,47.36586,955.1395,1
55798.637,2,3,3,42.746048,1,2,2,0,0,0,13883.238,12816.51,19583.428,22984.324,16602.346,10050.221,1065.5585,-988.26135,966.8484,96.16768,1344.4325,1417.3412,1
363507.72,1,2,1,37.34284,1,-2,-2,-2,-2,-2,-1479.8085,-9831.865,6315.3423,-1070.258,-3802.2495,-863.6093,25.206215,-595.8712,1966.8167,1331.7769,92.56215,747.1139,1
30603.09,1,1,2,26.226152,-1,-1,-1,-1,2,2,-1197.0428,10813.674,-2695.4036,2165.035,-3019.3706,6464.6914,1617.2167,980.11145,1636.3381,-1205.2988,598.0631,355.69543,1
42272.715,1,1,1,40.645023,-1,-1,-1,-1,-1,-1,3492.4417,-557.6857,4023.4324,1599.4216,1297.1998,1321.6173,437.11588,-415.59094,1501.5652,-162.81206,577.2733,2901.7708,1
33059.527,1,2,2,24.5447,1,2,3,2,0,0,10881.922,17916.162,23598.639,21321.973,21794.98,19364.68,3459.9988,-1128.3678,1066.8748,83.034134,579.027,2332.4626,1
7740.1675,1,2,1,32.582035,0,0,0,0,2,2,6525.176,17275.352,12684.87,12436.324,15149.546,16430.314,1220.9274,2517.8271,5408.411,-280.29352,-273.07263,929.68616,1
10964.433,2,2,2,56.44381,1,2,0,0,0,0,6257.551,4600.115,4128.4165,11706.328,10993.034,11516.137,-183.59067,1044.0065,817.79565,-717.065,598.56433,1069.6256,1
17416.902,2,2,2,39.49297,1,-2,-2,-2,-2,-2,-2682.5466,-1406.2365,1441.3777,1989.1873,3327.6958,4129.5938,620.1457,-579.07385,265.68872,425.53656,106.03822,-54.771374,1
366645.3,1,2,1,42.28621,1,-2,-2,-2,-2,-2,-1062.5819,-8729.256,5570.721,-142.219,-3318.312,221.9649,160.0983,-522.86536,1519.3608,1232.3555,167.08022,843.19104,1
25208.754,1,3,2,48.537445,1,2,2,-1,0,0,19140.72,20416.76,-11614.8955,22073.787,17651.285,498.92975,-1460.286,-241.01527,18379.162,-307.73785,932.22595,316.2008,1
47421.81,2,2,1,40.356483,1,2,2,0,0,0,26971.049,28161.873,30319.049,29938.713,29045.002,19781.717,2710.908,-1115.5143,1497.9248,1228.5483,340.07874,2320.844,1
193882.89,1,2,1,36.260204,1,-2,-2,-2,-2,-2,-2026.1327,-4202.99,3652.0886,-412.26196,-2032.1947,681.4454,418.92984,-561.9313,1297.0659,803.71674,129.131,463.9928,1
207088.25,1,3,1,42.958565,2,0,0,0,0,0,154718.3,119389.234,63888.555,75133.08,74359.266,75112.78,11052.368,10321.915,3952.447,4611.1895,5266.233,3399.6167,1
30075.676,1,1,1,30.854635,0,0,0,2,-1,-1,9083.191,2395.408,10865.823,-863.12134,5723.3794,306.80084,803.8952,2485.781,1039.76,3080.6653,1258.119,-139.13466,1
13638.4795,2,3,1,36.94486,1,2,0,0,2,0,17195.453,20558.2,16092.157,20610.588,12192.159,6630.463,-150.96323,2478.1633,3615.4937,-1665.2979,1139.3556,-4.777233,1
30485.816,1,2,1,46.035255,-1,2,0,0,0,0,9169.109,4137.826,8471.319,11043.637,9975.974,21720.68,662.80585,1043.6791,1552.263,682.5717,7124.504,1745.6901,1
1566.1986,1,2,2,24.89363,0,0,2,2,4,3,11333.941,25842.027,15988.841,8949.598,22006.777,5620.6953,2629.026,4203.562,2555.9158,377.15497,1275.35,-1356.056,1
28451.129,2,2,1,46.20098,1,2,0,0,0,0,11306.8125,10519.361,13686.522,17905.484,15774.267,17188.586,232.0104,1462.3678,1302.9319,-22.657764,1691.3568,2187.467,1
42797.973,2,3,1,43.87415,1,2,2,0,0,0,32888.914,33045.49,32990.38,35471.293,40119.504,31775.875,2357.174,-1186.4415,1277.5874,1941.6792,2655.2795,208.25743,1
74450.62,1,2,1,39.949604,4,4,4,4,4,4,65069.22,56548.395,48374.355,76916.11,75129.75,71344.16,2269.365,3383.7368,2988.8325,2646.6245,4028.2708,2378.2363,1
19042.7,2,3,1,33.567852,1,-2,-2,-2,-2,-2,-572.0858,1046.2987,4411.1313,-1619.5549,2416.6724,-3389.793,31.40104,-384.57434,328.1106,210.36372,84.88539,-1195.8895,1
47882.94,2,1,2,26.87876,1,2,2,0,-1,2,-1832.6249,-848.7873,2086.616,-1572.9573,-827.6127,714.56647,2710.3606,-931.36584,-397.08813,1531.5198,-158.64146,988.2367,1
43239.082,1,2,2,55.20643,1,-2,-2,-2,-2,-2,-3561.453,-2135.178,-1377.1145,2902.0154,3775.1802,6160.4766,1017.2238,-283.22766,404.35718,381.6208,494.9701,484.43884,1
453642.6,2,1,1,57.213417,2,0,0,0,0,0,280582.03,196334.4,178905.4,195848.42,190125.72,201638.67,10656.026,7573.6265,5651.13,7099.0693,5846.5605,6593.9233,1
21868.809,2,2,2,26.012566,0,0,2,2,2,2,20079.803,32035.482,30855.555,26399.787,26273.941,26567.945,3322.7036,2044.0885,176.52611,260.11737,1557.171,-1128.6337,1
43771.113,1,2,1,48.162254,-1,-1,2,-1,-1,-2,4491.2383,7886.158,3287.077,504.30054,-4844.359,-990.82806,57.086098,181.89537,765.3391,-367.81842,1008.13367,333.76233,1
26288.527,2,2,2,22.74609,1,2,0,0,0,2,5632.508,10692.9,15976.544,18560.396,17543.227,19712.68,153.72427,1022.3395,656.1516,1239.9895,158.04506,3595.1794,1
122059.25,1,2,2,40.339886,1,2,0,0,-1,-1,120125.53,95804.03,23411.629,17564.771,-6530.2964,11333.27,2134.528,1244.664,-324.28296,636.5639,579.0919,1599.8397,1
24374.02,2,3,1,48.56889,1,2,3,2,0,0,17646.84,19341.492,21111.959,22641.39,22965.633,14055.479,3400.8962,-927.6378,308.57104,-710.4444,-105.19713,-258.17224,1
457028.22,2,1,1,37.999947,1,2,0,0,0,0,269723.16,274341.75,284276.88,270636.7,274882.34,284979.06,3020.8958,6739.3164,8935.415,8318.989,11186.094,8044.417,1
40719.52,1,2,1,40.464245,-1,-1,-1,0,-1,-1,-1784.1835,-2492.7717,4685.3306,1450.5701,2675.317,3292.4102,1681.0431,438.79724,255.72728,612.93036,337.08362,2188.8052,1
69701.28,1,2,2,25.116499,1,-2,-2,-1,2,2,-2565.5662,11714.912,-5152.5015,18697.473,17542.98,24557.941,712.02655,661.6864,16831.87,-835.62115,6476.7397,-38.946667,1
46914.473,2,2,1,24.105597,1,2,0,0,2,2,6341.3945,18192.941,16601.195,19690.514,14503.253,4460.8555,1465.6884,5928.057,4828.7573,-1240.7583,-62.123398,3141.3005,1
243950.44,2,1,2,26.741228,2,2,2,0,0,0,16582.797,38085.11,29071.62,31867.834,20277.61,8563.008,32619.152,-1444.546,5330.4375,4249.996,969.60876,988.42346,1
40814.426,1,2,2,21.844091,1,2,2,0,0,0,7507.582,14257.662,21987.734,14371.734,17256.424,12849.057,937.6059,314.9452,1133.4802,1256.1575,953.848,4695.8096,1
