age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.045298,Private,143927.8,Bachelors,12.997583,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-46.497456,-1.2178279,50.018368,United-States,<=50K
54.04797,Private,456756.12,Masters,14.003061,Married-civ-spouse,Sales,Husband,White,Male,29.703716,0.9131993,39.985054,United-States,<=50K
51.04384,Private,201288.94,Bachelors,13.001857,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.281635,-0.21957508,39.96812,United-States,<=50K
31.044106,Private,348146.44,Bachelors,12.996772,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.773052,0.9714726,50.015564,United-States,<=50K
52.913998,Local-gov,182608.89,Bachelors,13.00479,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-166.52895,-5.550721,49.92708,Philippines,<=50K
41.995003,State-gov,115919.57,Bachelors,13.000877,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.3768492,-0.62841904,52.061974,United-States,<=50K
43.942696,Self-emp-not-inc,53528.137,Bachelors,12.999054,Married-civ-spouse,Exec-managerial,Husband,White,Male,3041.521,-3.236848,39.89919,United-States,<=50K
52.968563,Private,196819.6,Bachelors,13.002975,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-78.26576,-2.8307965,39.922184,United-States,<=50K
43.97864,Private,427003.66,Bachelors,12.996646,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.2877,0.70704544,39.978237,United-States,<=50K
43.88196,Self-emp-inc,181198.34,Some-college,9.987615,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.244,1.3249959,49.981964,United-States,<=50K
62.061897,Self-emp-inc,197161.34,Assoc-voc,11.004039,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.350933,2.4359882,49.981728,United-States,<=50K
52.037865,Private,151678.48,Some-college,9.99109,Married-civ-spouse,Tech-support,Husband,White,Male,4969.5884,-2.0419934,39.919823,United-States,<=50K
32.952164,Private,116687.83,Bachelors,12.995444,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.421284,-0.40458027,45.017433,United-States,<=50K
47.090286,Private,161375.56,Bachelors,13.003643,Married-civ-spouse,Sales,Husband,White,Male,-32.118793,-0.25573078,70.04491,United-States,<=50K
43.135063,Private,178597.9,Masters,14.003093,Separated,Sales,Unmarried,White,Female,6667.0786,-2.572221,50.002953,United-States,<=50K
47.052273,Federal-gov,26347.855,Assoc-acdm,11.995236,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.938374,-3.5921872,39.891243,United-States,<=50K
52.925457,Self-emp-inc,135237.94,Bachelors,13.004208,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-157.26454,-5.2820215,49.95128,South,<=50K
54.01195,Private,83134.24,Bachelors,13.002676,Married-civ-spouse,Sales,Husband,White,Male,-50.853657,-1.1747295,67.016464,United-States,<=50K
48.989483,Self-emp-inc,140892.69,Some-college,9.990584,Divorced,Exec-managerial,Not-in-family,White,Male,10.29234,2337.938,49.98086,United-States,<=50K
33.95825,Local-gov,126411.08,Bachelors,12.994792,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.90688,-1.4136363,44.991436,United-States,<=50K
48.087265,Self-emp-inc,138266.78,Masters,14.001921,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-96.672745,-2.4596493,50.0102,India,<=50K
52.98509,Private,203797.16,Assoc-voc,11.0054245,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.126812,2.2372272,44.98427,United-States,<=50K
42.031948,Self-emp-inc,96208.375,Some-college,9.983712,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-104.63515,-2.575288,59.94547,Taiwan,<=50K
46.006447,Private,140710.72,HS-grad,8.992495,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,42.554058,2258.7544,49.990314,United-States,<=50K
49.993706,Federal-gov,186146.33,Some-college,9.989641,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.433735,-1.3438197,39.936977,United-States,<=50K
36.034283,Private,96393.13,Bachelors,12.995297,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.07436,-0.8513423,45.020454,United-States,<=50K
56.98807,Private,202688.94,Bachelors,13.0033655,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.333637,-0.40958515,39.965626,United-States,<=50K
52.964767,Local-gov,294027.75,Bachelors,13.002678,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.144427,-0.8463985,39.945137,United-States,<=50K
58.96544,Private,195641.84,Bachelors,12.997311,Married-civ-spouse,Sales,Husband,White,Male,-42.827778,-0.46518818,72.05921,United-States,<=50K
38.01749,Private,39377.12,Bachelors,12.9959545,Married-civ-spouse,Exec-managerial,Wife,White,Female,-42.436176,-1.8227626,39.946888,United-States,<=50K
56.003162,Federal-gov,100903.95,Bachelors,13.00391,Married-civ-spouse,Sales,Husband,White,Male,-20.270405,-1.9996959,39.94224,United-States,<=50K
38.9806,Self-emp-not-inc,102680.03,Bachelors,12.997195,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.53359,-2.7046292,49.97001,United-States,<=50K
34.98451,Private,157431.62,Some-college,9.995338,Married-civ-spouse,Sales,Husband,White,Male,5085.0957,0.5049275,69.97781,United-States,<=50K
47.074524,Private,73185.34,Some-college,9.992231,Married-civ-spouse,Exec-managerial,Wife,White,Female,-25.74062,-1.3999873,50.00092,United-States,<=50K
51.046425,Private,74976.695,Bachelors,13.004163,Married-civ-spouse,Sales,Husband,White,Male,-41.558735,-0.9346324,59.999912,United-States,<=50K
43.022892,Self-emp-inc,169201.77,Some-college,9.985173,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.228657,0.34316906,75.0504,United-States,<=50K
41.00413,Self-emp-inc,150542.61,Some-college,9.987423,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.255718,1.113326,49.98295,United-States,<=50K
35.10164,Federal-gov,109686.39,Bachelors,12.99439,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-136.80263,-4.807397,39.91066,Vietnam,<=50K
58.042225,Private,310964.84,Masters,14.003496,Married-civ-spouse,Sales,Husband,White,Male,0.9261293,0.6777028,39.980015,United-States,<=50K
57.0307,State-gov,229145.44,Bachelors,12.996069,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11.864118,1578.4586,36.84071,United-States,<=50K
31.968512,State-gov,158586.2,Masters,14.003044,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.236676,0.33862194,49.996586,United-States,<=50K
44.947697,Private,245479.42,Some-college,9.991219,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.031354,0.9022206,50.005352,United-States,<=50K
46.9845,State-gov,469243.66,Assoc-acdm,11.984562,Married-civ-spouse,Protective-serv,Husband,White,Male,91.2086,1740.1041,39.956573,United-States,<=50K
38.99658,State-gov,318307.5,Bachelors,12.995257,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.713486,2.165137,39.984104,United-States,<=50K
61.983875,?,232263.52,Masters,13.998183,Married-civ-spouse,?,Husband,White,Male,-99.111465,-3.6048138,49.972027,United-States,<=50K
48.990833,Self-emp-inc,99037.3,Some-college,9.9863405,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.572613,0.48030743,44.976658,United-States,<=50K
35.96057,Self-emp-not-inc,202457.53,Bachelors,12.994755,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.921524,-4.2231073,49.92016,Iran,<=50K
52.958717,Local-gov,135246.8,HS-grad,8.990927,Married-civ-spouse,Other-service,Husband,White,Male,12.952497,2002.613,44.992176,United-States,<=50K
57.985687,Private,183614.23,HS-grad,8.991807,Married-civ-spouse,Exec-managerial,Husband,White,Male,3395.8708,0.6021489,80.21432,United-States,<=50K
36.94651,Self-emp-not-inc,298238.6,Masters,14.001862,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.193989,-1.4375163,39.927845,United-States,<=50K
64.075,Self-emp-inc,195653.19,Bachelors,13.003915,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.5160093,0.05469403,39.962738,United-States,<=50K
60.074196,Private,87965.02,Prof-school,15.001435,Married-civ-spouse,Prof-specialty,Husband,White,Male,4033.033,0.65337265,16.077316,United-States,<=50K
44.982204,Private,111858.836,Bachelors,13.003138,Married-civ-spouse,Sales,Husband,White,Male,-23.271381,-0.18091694,55.020542,United-States,<=50K
64.99294,Private,112881.38,Assoc-acdm,12.001713,Married-civ-spouse,Exec-managerial,Husband,White,Male,3787.482,-2.0844052,39.93666,United-States,<=50K
30.995817,Local-gov,378439.72,Prof-school,14.995563,Married-civ-spouse,Prof-specialty,Husband,White,Male,-80.74013,-2.2646954,99.11362,Columbia,<=50K
56.987785,Private,376114.66,Masters,14.002897,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.21059,-1.4773723,39.936604,United-States,<=50K
60.02358,Private,160004.72,HS-grad,8.993861,Married-civ-spouse,Prof-specialty,Husband,White,Male,5153.2866,1.6768712,39.987198,United-States,<=50K
32.935993,Local-gov,155668.48,Masters,14.003011,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.59096,-1.4629833,39.938244,United-States,<=50K
32.948193,Private,154334.94,Bachelors,12.995156,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.418354,-0.316682,50.00966,United-States,<=50K
39.04903,Private,45985.73,Bachelors,12.995726,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.642475,-1.1973583,39.959583,United-States,<=50K
51.013676,Local-gov,98804.84,Masters,14.001443,Married-civ-spouse,Prof-specialty,Husband,White,Male,-64.881485,-2.425195,34.988567,United-States,<=50K
35.066425,Local-gov,742814.75,Masters,14.000665,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.503521,-0.7628795,39.94628,United-States,<=50K
41.035683,Local-gov,292166.9,Masters,14.002566,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.400287,-0.7681056,34.966705,United-States,<=50K
43.994667,Private,101254.66,Bachelors,13.002891,Married-civ-spouse,Sales,Husband,White,Male,-30.463276,-0.44011036,60.00348,United-States,<=50K
38.99924,Private,278969.0,Assoc-voc,11.009308,Married-civ-spouse,Craft-repair,Husband,White,Male,41.788677,1627.3756,47.893402,United-States,<=50K
44.96627,Private,186944.03,HS-grad,8.992965,Married-civ-spouse,Craft-repair,Husband,White,Male,26.743755,2050.0469,39.97631,United-States,<=50K
52.972996,Private,71949.34,Some-college,9.985979,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.207172,-1.1540385,54.983185,United-States,<=50K
36.972317,Private,82451.99,Some-college,9.993364,Married-civ-spouse,Prof-specialty,Husband,White,Male,4140.8755,-0.71205246,45.958385,United-States,<=50K
36.048798,Private,188061.28,Bachelors,12.995231,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.343647,-0.55330765,39.96836,United-States,<=50K
43.077156,Private,183813.02,Assoc-acdm,11.995824,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.442524,-0.7402507,49.9889,United-States,<=50K
53.97926,Private,98126.125,Masters,14.003504,Married-civ-spouse,Other-service,Husband,White,Male,-86.47743,-3.4300396,39.909836,United-States,<=50K
72.759056,Private,106175.43,Bachelors,12.98826,Married-civ-spouse,Prof-specialty,Husband,White,Male,560.73755,-3.6309674,74.92728,United-States,<=50K
61.974155,Self-emp-not-inc,71014.695,Masters,14.002624,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.17177,-4.0594187,39.88201,United-States,<=50K
35.986797,State-gov,26053.762,Doctorate,15.990715,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-124.730606,-5.5437784,39.843792,China,<=50K
56.03894,Private,193414.19,Prof-school,15.001333,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.537945,2.4496906,16.02725,United-States,<=50K
52.07052,Private,25649.434,HS-grad,8.99407,Married-civ-spouse,Transport-moving,Husband,White,Male,90.02855,1737.8505,55.07985,United-States,<=50K
48.02814,Self-emp-not-inc,397372.16,Some-college,9.989125,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9676695,-0.8748256,59.94838,United-States,<=50K
49.97865,Federal-gov,342745.88,Some-college,9.991385,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-51.44887,-3.0419476,39.915783,United-States,<=50K
41.071938,Private,57220.965,Bachelors,13.001081,Married-civ-spouse,Sales,Husband,White,Male,-47.878315,-1.1406184,70.00576,United-States,<=50K
41.028408,Federal-gov,193054.83,Bachelors,12.997498,Married-civ-spouse,Adm-clerical,Husband,White,Male,-64.10072,-2.9050457,39.9051,United-States,<=50K
55.99217,Private,134403.42,Some-college,9.988083,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.05849,-0.24345508,45.00755,United-States,<=50K
52.054577,State-gov,349525.53,Bachelors,13.001399,Married-civ-spouse,Protective-serv,Husband,White,Male,41.56236,0.97010696,39.96407,United-States,<=50K
33.9586,Local-gov,136368.92,Bachelors,12.994119,Married-civ-spouse,Prof-specialty,Husband,White,Male,-65.08241,-1.954774,59.958855,United-States,<=50K
38.999496,State-gov,144855.14,Bachelors,12.995169,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.369488,1.0167836,39.974926,United-States,<=50K
39.04125,Private,225865.19,Masters,14.00284,Married-civ-spouse,Transport-moving,Husband,White,Male,11.207868,0.4008244,39.978146,Poland,<=50K
43.92624,Self-emp-not-inc,245209.31,Bachelors,13.00206,Married-civ-spouse,Sales,Husband,White,Male,9.076764,-0.64302933,49.98356,United-States,<=50K
49.95469,Local-gov,176938.42,Some-college,9.986806,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.675678,1736.8903,47.83668,United-States,<=50K
42.071262,Private,44215.965,Bachelors,13.0021105,Married-civ-spouse,Sales,Husband,White,Male,-39.422504,-0.9858638,60.000645,United-States,<=50K
43.894344,Private,202474.84,HS-grad,8.995999,Married-civ-spouse,Transport-moving,Husband,White,Male,5274.755,3.841437,40.019787,United-States,<=50K
41.04311,Private,165098.14,Some-college,9.988239,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.926166,0.017737243,59.982613,United-States,<=50K
52.074673,Private,224468.77,HS-grad,8.992937,Married-civ-spouse,Exec-managerial,Wife,White,Female,40.890972,1.9482335,45.026985,United-States,<=50K
33.011883,Federal-gov,77576.79,Bachelors,12.99569,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.599995,-2.5180905,39.92619,United-States,<=50K
27.016588,Private,103841.87,Bachelors,12.996783,Married-civ-spouse,Prof-specialty,Wife,White,Female,-19.677876,1626.5558,50.008087,United-States,<=50K
36.038334,Private,415677.22,Bachelors,12.99601,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.321636,0.9777287,39.98159,United-States,<=50K
49.016087,Private,90543.33,HS-grad,8.986097,Married-civ-spouse,Craft-repair,Husband,Black,Male,4980.244,-3.6772473,49.999424,United-States,<=50K
52.055065,Private,144751.97,Bachelors,13.001743,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-106.77138,-3.7579815,39.91835,United-States,<=50K
30.020014,Private,186916.06,Bachelors,12.996715,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.922016,-0.4801952,69.965805,United-States,<=50K
50.986996,Private,255124.88,Bachelors,13.004088,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-131.07558,-4.300828,49.955574,Philippines,<=50K
40.130585,Private,70026.33,Some-college,9.996424,Married-civ-spouse,Sales,Husband,White,Male,4518.5654,0.017454956,50.013794,United-States,<=50K
60.97799,Self-emp-not-inc,196222.27,Masters,14.003338,Married-civ-spouse,Exec-managerial,Husband,White,Male,-69.70326,-2.2152264,29.986618,United-States,<=50K
42.03905,Private,70910.88,Some-college,9.988307,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.52602,-0.632455,50.00279,United-States,<=50K
63.0029,Private,167029.72,Masters,14.002473,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-78.926895,-2.7310727,45.901974,United-States,<=50K
62.06444,Self-emp-inc,153204.64,Assoc-voc,11.004352,Married-civ-spouse,Exec-managerial,Husband,White,Male,3258.2537,1.929984,39.984303,United-States,<=50K
55.003296,Federal-gov,145831.42,Some-college,9.98928,Married-civ-spouse,Craft-repair,Husband,White,Male,-78.85072,-3.7470639,45.030033,United-States,<=50K
60.948524,Private,104888.336,Bachelors,13.003807,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.89101,-1.468156,39.957104,United-States,<=50K
44.9526,Private,248346.6,Bachelors,13.00251,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.207905,-0.20547596,59.98985,United-States,<=50K
52.0257,Local-gov,235623.06,Bachelors,13.003073,Married-civ-spouse,Tech-support,Husband,White,Male,-73.67299,-2.7725155,39.900764,United-States,<=50K
38.920387,Self-emp-not-inc,201321.56,Assoc-acdm,11.995224,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.256245,-2.1273892,54.950214,United-States,<=50K
48.059338,Private,100877.24,Assoc-acdm,11.99714,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.29311,-1.5039226,44.99503,United-States,<=50K
47.09187,Federal-gov,98627.45,Bachelors,13.001187,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-27.490376,-1.3666698,39.95903,United-States,<=50K
47.002907,Self-emp-not-inc,59991.926,HS-grad,8.989968,Married-civ-spouse,Transport-moving,Husband,White,Male,56.742046,2002.6808,42.010193,United-States,<=50K
48.99378,Local-gov,123040.09,Some-college,9.985721,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.272114,-1.2417079,45.91522,United-States,<=50K
60.973156,Private,177817.81,Assoc-acdm,12.002155,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.97182,-1.0350963,42.009624,United-States,<=50K
37.94955,Private,194239.16,Assoc-acdm,11.995336,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.245255,-3.0650342,54.92557,Italy,<=50K
68.00257,Private,58334.98,Some-college,9.988767,Married-civ-spouse,Craft-repair,Husband,White,Male,-63.637836,1731.5775,47.877068,United-States,<=50K
37.92115,Local-gov,161729.45,Masters,13.998738,Never-married,Prof-specialty,Not-in-family,White,Female,-8.165423,2260.741,59.956825,United-States,<=50K
44.005726,Private,32126.715,Bachelors,13.0005045,Married-civ-spouse,Sales,Husband,White,Male,-25.776264,-0.6805507,45.034027,United-States,<=50K
34.005802,Private,25716.652,Bachelors,12.995267,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-142.55263,2333.8894,39.861565,?,<=50K
42.03845,Private,45020.137,Assoc-acdm,11.995629,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.94277,-2.0281231,49.987198,United-States,<=50K
51.050587,Self-emp-inc,165760.25,Assoc-voc,11.007337,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.41807,2.9535968,39.9987,United-States,<=50K
