age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.082293,Private,50989.918,HS-grad,9.000693,Married-civ-spouse,Sales,Wife,White,Female,-40.582172,0.10290417,39.988216,United-States,>50K
57.007828,State-gov,224364.08,Some-college,9.999211,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.180073,0.042410705,39.994038,United-States,>50K
43.911213,State-gov,342594.88,Doctorate,16.00969,Married-civ-spouse,Prof-specialty,Wife,White,Female,7700.4346,1.0771626,39.989605,United-States,>50K
32.1216,Private,99657.15,Some-college,9.998409,Married-civ-spouse,Tech-support,Wife,White,Female,-40.673725,0.12859997,31.622377,United-States,>50K
47.943943,Private,113119.83,Masters,13.995962,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.179585,0.54363906,55.133232,United-States,>50K
31.962578,Private,271929.97,Bachelors,13.013117,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-55.891743,0.616187,39.987724,Philippines,>50K
78.97561,Self-emp-not-inc,85968.97,Assoc-voc,10.983377,Married-civ-spouse,Sales,Husband,White,Male,-56.156147,0.67964065,20.062504,United-States,>50K
47.737972,Self-emp-inc,216615.12,Some-college,10.004756,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.93764,0.45358166,49.699852,United-States,>50K
59.061447,Self-emp-not-inc,179551.5,HS-grad,8.997365,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.761616,0.29393658,49.99446,United-States,>50K
40.10312,Private,205097.2,HS-grad,9.004561,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-49.940815,0.6045903,39.993652,United-States,>50K
47.966965,Private,121368.664,Assoc-voc,10.999718,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-44.183247,0.4351643,56.092976,Philippines,>50K
36.961323,Federal-gov,40278.855,HS-grad,8.999025,Never-married,Adm-clerical,Not-in-family,White,Male,-49.95107,0.13337597,39.999767,United-States,>50K
50.06297,Federal-gov,170847.77,HS-grad,8.995319,Married-civ-spouse,Exec-managerial,Husband,White,Male,4400.3984,0.39741406,40.009098,United-States,>50K
52.01023,Private,182798.84,10th,5.991496,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.443256,0.60140884,29.98702,United-States,>50K
33.905163,State-gov,318837.03,Masters,14.007971,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.416157,1841.8994,39.987244,United-States,>50K
48.986496,Self-emp-inc,120525.27,Some-college,9.991223,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.725483,0.13019451,59.88738,?,>50K
66.104774,Self-emp-inc,252053.27,HS-grad,8.999956,Married-civ-spouse,Sales,Husband,White,Male,-52.992573,1818.5273,10.089378,United-States,>50K
42.164,Private,140391.73,Assoc-acdm,11.995955,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.216938,0.23708233,39.983192,United-States,>50K
52.962975,Self-emp-inc,94113.055,Prof-school,14.990605,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7278.591,0.16999707,49.986835,Thailand,>50K
55.1266,Private,125363.21,Masters,14.007786,Divorced,Exec-managerial,Unmarried,White,Male,-30.999897,0.56865585,39.98447,United-States,>50K
40.156414,Federal-gov,180170.25,HS-grad,8.996018,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.495502,0.14770398,19.98757,United-States,>50K
65.12617,Private,192193.98,Bachelors,13.025018,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.020405,1.2117985,39.980526,England,>50K
32.12073,State-gov,108868.93,Some-college,9.994634,Married-civ-spouse,Prof-specialty,Wife,White,Female,-37.815327,1898.9318,39.979378,United-States,>50K
50.297287,Federal-gov,79516.4,Bachelors,12.979971,Married-civ-spouse,Exec-managerial,Husband,White,Male,7397.1704,0.14702496,40.004543,United-States,>50K
36.84454,Federal-gov,129845.69,Doctorate,15.999675,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.388813,0.50452316,72.07892,?,>50K
45.063957,Self-emp-inc,35914.668,Bachelors,12.978145,Married-civ-spouse,Farming-fishing,Husband,White,Male,4467.8564,0.18636975,34.977016,United-States,>50K
61.05653,State-gov,187551.23,Prof-school,14.986022,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.72011,1899.721,39.986008,United-States,>50K
43.004765,Private,316552.47,Assoc-acdm,11.990022,Married-civ-spouse,Exec-managerial,Husband,White,Male,7690.1655,0.5197667,39.996864,United-States,>50K
30.202307,Private,165829.23,Bachelors,12.990078,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-39.951557,-0.19001117,39.99148,Philippines,>50K
56.073883,Private,132099.88,Bachelors,12.989888,Married-civ-spouse,Sales,Husband,Black,Male,7650.254,0.4456242,44.982143,United-States,>50K
31.001814,Private,330985.66,Bachelors,13.016894,Married-civ-spouse,Adm-clerical,Husband,White,Male,-58.729633,0.6578053,50.01133,United-States,>50K
42.357426,Private,184824.77,HS-grad,9.0021715,Married-civ-spouse,Sales,Husband,White,Male,-52.646626,0.8442906,33.081383,United-States,>50K
38.897873,Private,355969.28,HS-grad,9.006913,Married-civ-spouse,Sales,Husband,White,Male,-57.90566,1883.9222,46.083714,United-States,>50K
43.958893,Private,33013.543,Some-college,9.994116,Married-civ-spouse,Tech-support,Husband,White,Male,-52.09731,0.4640492,17.869253,United-States,>50K
34.956116,Local-gov,297478.8,HS-grad,9.008183,Married-civ-spouse,Protective-serv,Husband,Black,Male,7297.064,1.1217412,35.291943,United-States,>50K
50.042564,Private,138073.8,Assoc-acdm,11.9891205,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.532124,1897.5731,39.991505,United-States,>50K
27.123316,Private,186485.88,Bachelors,13.002535,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13592.597,0.6875981,39.99613,United-States,>50K
59.039257,Self-emp-inc,123317.84,Bachelors,13.022176,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.423725,0.9927968,39.97988,England,>50K
36.089085,Private,248776.02,Prof-school,14.992638,Married-civ-spouse,Prof-specialty,Husband,White,Male,5131.9854,0.518401,59.941223,?,>50K
34.098087,Private,234862.14,Assoc-acdm,12.007811,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-48.66933,0.33328137,49.96414,United-States,>50K
41.72493,Private,110887.07,Masters,14.001016,Never-married,Prof-specialty,Not-in-family,White,Male,-57.478413,0.6512135,48.114548,United-States,>50K
60.050415,Federal-gov,39897.652,Prof-school,14.980003,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99903.055,-0.2279903,59.895695,Philippines,>50K
39.033005,Private,560367.06,Masters,13.990422,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-52.41274,0.8317784,44.968807,United-States,>50K
30.928919,Private,111880.4,9th,4.988223,Never-married,Sales,Not-in-family,White,Male,-48.954,0.44130597,42.924145,United-States,>50K
50.99116,State-gov,102894.53,Bachelors,13.002482,Married-civ-spouse,Protective-serv,Husband,White,Male,7248.7095,0.5941304,40.003395,United-States,>50K
52.40482,Private,86342.41,10th,5.990921,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.3539,0.30917248,39.994587,United-States,>50K
59.598164,Private,33044.87,Masters,13.98805,Divorced,Exec-managerial,Not-in-family,White,Female,-48.242085,0.27051434,39.98029,United-States,>50K
50.014164,Private,264215.9,HS-grad,9.003088,Married-civ-spouse,Adm-clerical,Husband,White,Male,-54.30483,0.5500096,40.00104,United-States,>50K
24.11864,Private,188971.64,Bachelors,12.994791,Married-AF-spouse,Prof-specialty,Wife,White,Female,-42.637104,-0.09404102,39.92288,United-States,>50K
28.86837,Self-emp-inc,240822.17,Doctorate,16.007885,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.887104,1.1155995,35.026337,United-States,>50K
62.035336,Private,213172.72,Bachelors,12.98006,Married-civ-spouse,Adm-clerical,Wife,White,Female,-38.2018,-0.18091694,29.751713,United-States,>50K
69.71456,?,410569.66,Some-college,10.009006,Married-civ-spouse,?,Husband,White,Male,-55.993305,0.74741256,10.224688,United-States,>50K
31.063274,Private,246549.95,Some-college,10.006173,Married-civ-spouse,Farming-fishing,Husband,White,Male,7306.901,0.5613774,49.984985,United-States,>50K
50.99911,Private,108560.1,Bachelors,13.001238,Married-civ-spouse,Other-service,Husband,White,Male,-51.141254,0.48065075,39.992744,United-States,>50K
38.82697,Private,46070.56,Bachelors,13.000748,Divorced,Exec-managerial,Unmarried,White,Female,-48.03847,0.243224,49.99037,United-States,>50K
70.97462,Self-emp-not-inc,32441.496,7th-8th,3.9838958,Married-civ-spouse,Farming-fishing,Husband,White,Male,6456.3223,0.07811627,40.014603,United-States,>50K
44.014557,Self-emp-inc,79094.9,Bachelors,12.979351,Married-civ-spouse,Farming-fishing,Husband,White,Male,14953.3,0.0007923574,54.936848,United-States,>50K
36.059498,Private,143716.31,HS-grad,9.000462,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.22475,0.31554303,62.679634,United-States,>50K
27.035418,Local-gov,137548.14,HS-grad,9.002219,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.89394,0.61846054,80.09618,United-States,>50K
60.106632,Private,139152.28,Some-college,9.995326,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-42.169086,0.13019451,49.947876,United-States,>50K
36.974846,Private,51648.09,Prof-school,15.01033,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-44.20351,0.08653149,55.105045,United-States,>50K
46.015,Federal-gov,43004.793,Bachelors,12.999073,Divorced,Prof-specialty,Unmarried,White,Female,-47.29604,0.28256878,49.990574,United-States,>50K
30.52418,Local-gov,165781.98,Bachelors,12.988333,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.424213,0.34510693,31.080572,United-States,>50K
55.04856,Private,135151.23,Bachelors,12.98525,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-39.87026,0.1342915,40.00043,China,>50K
33.057705,Self-emp-inc,118139.43,Assoc-acdm,11.994663,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.759174,1882.8594,59.9152,United-States,>50K
75.008736,Self-emp-inc,151306.94,Doctorate,16.005646,Widowed,Prof-specialty,Not-in-family,White,Male,25004.27,0.7067021,20.186153,United-States,>50K
42.941795,Self-emp-not-inc,94338.86,Prof-school,14.999831,Married-civ-spouse,Prof-specialty,Wife,White,Female,-50.68349,0.30780682,4.6833572,United-States,>50K
47.535378,Private,402043.0,HS-grad,9.005078,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.5519,0.8445195,39.999546,United-States,>50K
30.045732,Private,215228.55,Prof-school,15.006421,Never-married,Prof-specialty,Not-in-family,White,Male,-55.474506,0.6835011,49.987812,United-States,>50K
40.985195,Self-emp-not-inc,376501.9,Some-college,10.021343,Married-civ-spouse,Sales,Husband,White,Male,-16.829731,1.0196294,60.055225,Mexico,>50K
30.348097,Private,161282.97,Bachelors,12.976171,Married-civ-spouse,Prof-specialty,Wife,White,Female,7639.736,-0.09790912,49.905743,United-States,>50K
42.97026,Private,334736.66,Some-college,10.0157,Separated,Transport-moving,Unmarried,White,Male,4896.9424,1.0332707,50.8943,United-States,>50K
53.984444,Private,37788.496,HS-grad,8.994149,Married-civ-spouse,Sales,Husband,White,Male,15000.55,0.34760937,49.998966,United-States,>50K
46.991146,Local-gov,183396.6,Bachelors,12.987418,Married-civ-spouse,Prof-specialty,Wife,White,Female,-42.55556,0.08630261,49.938786,United-States,>50K
29.964539,Federal-gov,243579.23,Some-college,10.015305,Married-civ-spouse,Armed-Forces,Husband,White,Male,-60.306538,0.7430867,48.09268,United-States,>50K
73.05047,Self-emp-not-inc,298629.88,Some-college,10.009154,Married-civ-spouse,Sales,Husband,White,Male,-20.888569,0.77606094,5.8035774,United-States,>50K
36.1377,Private,330121.06,Bachelors,13.00104,Never-married,Exec-managerial,Not-in-family,White,Male,27812.793,0.4745091,39.99855,United-States,>50K
61.971718,Private,88291.97,Some-college,9.987746,Married-civ-spouse,Adm-clerical,Husband,White,Male,-45.342915,-0.0117122205,59.97012,United-States,>50K
38.316868,Private,683164.9,Bachelors,12.944692,Divorced,Exec-managerial,Not-in-family,White,Male,-52.39223,0.33737072,54.192696,United-States,>50K
55.08076,Local-gov,133212.84,Masters,13.982518,Married-civ-spouse,Exec-managerial,Wife,White,Female,-46.13637,0.34078106,39.989784,United-States,>50K
33.211025,Private,189297.31,Bachelors,12.984634,Married-civ-spouse,Adm-clerical,Wife,White,Female,-37.560932,1883.7197,39.969078,United-States,>50K
45.04862,Local-gov,317054.25,Some-college,10.014839,Married-civ-spouse,Prof-specialty,Husband,White,Male,7704.076,0.9991597,50.030735,United-States,>50K
70.7394,Private,534755.94,7th-8th,3.9960885,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.02846,0.7144307,39.997017,United-States,>50K
33.981598,Private,174330.39,Masters,13.997359,Divorced,Exec-managerial,Not-in-family,White,Male,27843.086,0.6132344,60.06416,United-States,>50K
46.0916,State-gov,107641.945,Some-college,9.988403,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7661.2197,0.25163922,38.362362,United-States,>50K
52.96924,Local-gov,131089.55,Prof-school,15.00416,Never-married,Prof-specialty,Not-in-family,White,Female,-46.05483,0.36602673,49.9692,United-States,>50K
37.905327,Self-emp-not-inc,93288.37,Bachelors,12.997779,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-50.429096,1901.3995,65.08371,United-States,>50K
34.13116,Self-emp-not-inc,448172.4,Bachelors,12.996697,Married-civ-spouse,Exec-managerial,Husband,White,Male,15020.458,0.73967636,34.994667,United-States,>50K
42.89093,State-gov,185998.27,Masters,14.011288,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-19.454243,0.6416615,35.209248,United-States,>50K
51.34683,Private,167902.67,Bachelors,12.988928,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.436665,2029.8431,59.530117,United-States,>50K
55.061546,Private,251081.05,Masters,13.998449,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.617817,0.90137374,39.985718,United-States,>50K
31.972845,Private,193382.67,Prof-school,14.993427,Married-civ-spouse,Sales,Husband,White,Male,15055.206,0.70033157,59.96232,United-States,>50K
46.042133,Private,43788.06,Prof-school,14.999342,Divorced,Prof-specialty,Not-in-family,White,Male,-43.328754,2861.685,39.9732,United-States,>50K
35.09792,Local-gov,108721.76,Masters,13.978629,Married-civ-spouse,Prof-specialty,Wife,White,Female,15030.6045,0.35146984,49.999912,United-States,>50K
34.018898,Self-emp-not-inc,205620.9,Prof-school,15.005021,Never-married,Prof-specialty,Not-in-family,White,Female,-53.379047,0.4360722,60.06018,United-States,>50K
40.997158,Private,150882.14,Doctorate,15.998203,Married-civ-spouse,Exec-managerial,Husband,White,Male,14840.142,0.15816388,50.092964,Canada,>50K
37.872166,Federal-gov,337483.94,Some-college,10.005615,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-46.828022,0.4265202,40.001705,Philippines,>50K
35.05957,Private,272825.22,Bachelors,13.012638,Divorced,Prof-specialty,Not-in-family,White,Female,-53.26723,0.5454625,39.940384,United-States,>50K
36.939903,Self-emp-inc,51824.7,Assoc-voc,10.998577,Married-civ-spouse,Sales,Husband,White,Male,-52.9518,0.76856124,39.991947,United-States,>50K
60.05157,Federal-gov,142668.61,Some-college,9.994997,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.709858,0.39081463,40.000492,United-States,>50K
35.086758,Self-emp-inc,186348.33,Bachelors,13.001774,Never-married,Exec-managerial,Not-in-family,White,Female,-46.004047,0.1295155,60.02488,United-States,>50K
41.02759,Local-gov,344712.75,Some-college,10.015972,Married-civ-spouse,Other-service,Husband,White,Male,-49.259174,1496.755,39.99272,United-States,>50K
26.047342,Private,293827.8,Prof-school,14.997949,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.28432,1977.2682,39.97597,United-States,>50K
62.957497,Private,341052.53,Bachelors,12.9995985,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.648823,0.37262616,49.964615,?,>50K
50.02149,Private,34859.527,Bachelors,12.9825535,Married-civ-spouse,Tech-support,Husband,White,Male,14999.146,0.25118145,40.00135,United-States,>50K
43.98604,Private,175911.03,11th,6.9875574,Married-civ-spouse,Sales,Husband,White,Male,-47.702778,0.49474987,39.989864,United-States,>50K
64.04325,Without-pay,210028.06,HS-grad,8.996285,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-47.367085,0.26483044,59.886337,United-States,>50K
45.041245,Federal-gov,169860.14,Assoc-acdm,11.998766,Married-civ-spouse,Protective-serv,Husband,White,Male,15074.793,0.44744763,71.99162,United-States,>50K
32.987545,Private,205944.5,Assoc-voc,11.002739,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-54.19277,0.90409744,39.98711,United-States,>50K
28.114588,Private,65757.75,Bachelors,12.996927,Never-married,Prof-specialty,Not-in-family,White,Male,-43.70522,1553.9264,49.9568,United-States,>50K
25.168955,Private,169362.31,Bachelors,12.98222,Married-civ-spouse,Exec-managerial,Wife,White,Female,-41.05019,0.0060261223,29.655798,United-States,>50K
59.042862,Self-emp-not-inc,165590.19,Bachelors,12.987897,Married-civ-spouse,Prof-specialty,Husband,White,Male,100023.95,0.041502807,42.91485,United-States,>50K
36.875896,Private,140445.78,Some-college,10.001409,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-34.865376,0.13633618,39.994846,Jamaica,>50K
42.973015,Private,121383.445,Masters,13.974078,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-39.443012,1979.2406,49.932774,United-States,>50K
23.920732,Local-gov,353871.9,HS-grad,9.013061,Married-civ-spouse,Craft-repair,Husband,White,Male,-64.66029,1.1729115,59.95782,United-States,>50K
46.040478,Federal-gov,126767.75,Masters,13.99307,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,15049.261,0.50771224,40.004433,United-States,>50K
28.110643,Private,120368.15,Some-college,9.993561,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7652.563,0.14247784,49.941242,United-States,>50K
47.017067,Local-gov,124010.97,HS-grad,8.997816,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.538715,0.7710637,20.05099,United-States,>50K
46.029305,Private,187662.61,Prof-school,14.999307,Never-married,Exec-managerial,Not-in-family,White,Male,-50.88686,0.44676098,49.96722,United-States,>50K
65.05485,Self-emp-inc,322447.4,Bachelors,13.002438,Married-civ-spouse,Sales,Husband,White,Male,10651.289,0.85542953,40.00469,United-States,>50K
57.323315,Private,192748.19,HS-grad,8.999152,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.93691,0.5102147,45.79624,United-States,>50K
37.02502,State-gov,243275.25,Bachelors,13.001319,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-47.285786,-0.035821106,44.91327,United-States,>50K
34.975716,Private,261043.3,HS-grad,9.00709,Divorced,Exec-managerial,Unmarried,White,Female,-59.370502,0.82314193,39.985023,United-States,>50K
52.97814,Federal-gov,171327.08,Prof-school,14.994285,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.744526,0.20661053,44.97269,United-States,>50K
37.944004,Private,90581.59,Bachelors,12.994295,Married-civ-spouse,Sales,Husband,White,Male,5087.537,0.54796493,48.08038,United-States,>50K
51.9873,Local-gov,192361.34,HS-grad,9.002943,Married-civ-spouse,Transport-moving,Husband,Other,Male,-52.575336,0.6816853,40.009075,Jamaica,>50K
42.358147,Private,327847.47,Prof-school,14.994322,Married-civ-spouse,Prof-specialty,Husband,White,Male,100027.85,0.36875805,65.061775,United-States,>50K
36.167896,Self-emp-not-inc,173918.9,Bachelors,12.988991,Married-civ-spouse,Exec-managerial,Wife,White,Female,-42.718403,0.08335003,24.948895,United-States,>50K
55.268658,Federal-gov,167029.4,Some-college,9.993757,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.259174,0.20728955,39.999336,United-States,>50K
36.87131,Private,185629.17,HS-grad,9.003543,Divorced,Machine-op-inspct,Unmarried,White,Male,-47.67226,0.71670425,39.98822,United-States,>50K
31.0201,Private,86676.17,Assoc-voc,10.986215,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.777973,0.8693074,29.898153,United-States,>50K
34.735264,Private,273422.38,Bachelors,13.035353,Divorced,Tech-support,Unmarried,White,Male,7410.974,1.0719365,39.982956,Germany,>50K
47.020996,Federal-gov,382673.28,Some-college,10.011019,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.31191,1881.1567,39.995632,United-States,>50K
49.219673,Local-gov,302406.3,Masters,14.007696,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.400288,1.1403874,50.061203,United-States,>50K
42.970623,Private,181157.03,Bachelors,13.000731,Separated,Exec-managerial,Unmarried,White,Male,8499.603,0.7424077,39.995422,United-States,>50K
36.04771,Private,22582.59,Assoc-acdm,12.007358,Divorced,Sales,Not-in-family,White,Female,-44.00014,0.23731121,39.973915,United-States,>50K
36.08629,Private,32778.402,Bachelors,12.989759,Married-civ-spouse,Sales,Husband,White,Male,-43.80678,1883.9026,34.900467,United-States,>50K
32.856087,Federal-gov,332553.88,Doctorate,15.99876,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.603168,1842.3326,39.981766,United-States,>50K
72.04324,Private,31463.574,Bachelors,12.982873,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.958637,0.1734074,19.887327,United-States,>50K
48.98656,Private,139062.69,Bachelors,12.987317,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.90761,2441.0186,3.1927264,United-States,>50K
40.64062,Private,326907.53,Assoc-voc,11.010236,Married-civ-spouse,Sales,Husband,White,Male,-61.52724,1.3141392,39.987434,United-States,>50K
34.99229,Private,180294.36,Bachelors,13.010594,Separated,Sales,Not-in-family,White,Male,-55.75942,0.793578,50.019543,United-States,>50K
45.04809,Private,350194.62,HS-grad,9.005947,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-57.915913,0.78356826,40.00309,United-States,>50K
55.08042,Private,126010.1,HS-grad,8.994829,Married-civ-spouse,Exec-managerial,Wife,White,Female,-42.840473,0.03127179,5.884884,United-States,>50K
43.938828,Private,172912.03,HS-grad,8.997,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.349995,1884.158,44.985386,United-States,>50K
59.077682,Private,276223.78,HS-grad,9.006497,Divorced,Tech-support,Unmarried,White,Male,-36.05556,0.86316574,60.04624,United-States,>50K
52.96652,Self-emp-not-inc,188268.2,Masters,13.995205,Married-civ-spouse,Exec-managerial,Husband,White,Male,7672.974,0.62778366,35.19469,United-States,>50K
28.077972,Private,202479.8,Assoc-acdm,12.010105,Never-married,Exec-managerial,Not-in-family,White,Male,-50.05263,0.43152508,65.00587,United-States,>50K
47.942654,Private,25712.215,Masters,13.990929,Divorced,Exec-managerial,Not-in-family,White,Male,100003.1,0.18250164,50.015804,United-States,>50K
48.910946,Self-emp-inc,93741.305,Doctorate,16.007427,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-30.08437,0.4542683,60.14195,United-States,>50K
57.982147,Private,249414.44,10th,5.9948254,Married-civ-spouse,Craft-repair,Husband,White,Male,5041.2935,0.6559895,40.002167,United-States,>50K
55.087975,Private,258427.25,HS-grad,9.002448,Separated,Adm-clerical,Not-in-family,White,Female,-49.615376,0.29507336,39.99432,United-States,>50K
46.96297,Self-emp-inc,309572.7,Bachelors,13.0187845,Divorced,Exec-managerial,Unmarried,White,Female,-62.117085,0.7785634,60.11137,United-States,>50K
31.843704,Private,360155.62,Masters,14.015589,Divorced,Sales,Not-in-family,White,Female,-32.83095,1.1924657,50.07369,United-States,>50K
53.99271,Private,24072.621,Some-college,9.982448,Married-civ-spouse,Transport-moving,Husband,White,Male,14986.527,0.11814007,59.878704,United-States,>50K
43.990864,Private,173249.05,HS-grad,9.000982,Never-married,Sales,Not-in-family,White,Female,10508.337,0.48337445,50.000717,United-States,>50K
45.062485,Private,188078.45,HS-grad,8.998752,Divorced,Farming-fishing,Not-in-family,White,Male,-47.682514,2259.672,44.042316,United-States,>50K
59.08475,Private,263953.94,HS-grad,9.001323,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.012104,0.71693313,35.05302,United-States,>50K
33.68332,Private,87855.67,Bachelors,13.000224,Never-married,Prof-specialty,Not-in-family,White,Male,-45.871723,0.3205479,48.27452,United-States,>50K
49.0016,State-gov,390085.56,Bachelors,13.001099,Married-civ-spouse,Exec-managerial,Husband,White,Male,15051.732,0.69077957,40.00477,United-States,>50K
36.901367,Federal-gov,326014.5,Masters,14.000336,Married-civ-spouse,Prof-specialty,Husband,White,Male,-61.099995,0.9798268,39.98797,?,>50K
37.158947,Private,198267.38,Some-college,10.002024,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-45.48525,1883.3865,39.985847,United-States,>50K
47.97502,State-gov,186559.12,Bachelors,12.999951,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.00185,0.5243138,38.114872,United-States,>50K
30.983051,Local-gov,158213.86,Bachelors,13.004457,Never-married,Craft-repair,Not-in-family,White,Male,8510.481,0.9886998,39.999474,United-States,>50K
22.867535,Private,142585.06,Masters,14.023146,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.8458433,1886.9994,50.085262,India,>50K
42.920444,Local-gov,142185.22,Masters,14.002534,Divorced,Prof-specialty,Unmarried,Black,Female,9455.119,0.8310994,39.99501,United-States,>50K
48.959045,Local-gov,196359.75,Assoc-voc,10.994737,Married-civ-spouse,Craft-repair,Husband,Black,Male,-57.99721,0.9730061,40.00488,United-States,>50K
37.714912,Self-emp-not-inc,238707.02,Doctorate,16.004047,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.036274,0.84474075,50.08449,United-States,>50K
51.031567,Self-emp-not-inc,160742.52,Bachelors,12.992732,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-50.601948,2408.57,40.006992,China,>50K
39.097897,Private,102442.96,Masters,13.995976,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.9894,0.50565994,39.98793,United-States,>50K
30.98057,Private,169849.48,Bachelors,13.007154,Married-civ-spouse,Prof-specialty,Husband,White,Male,7622.524,0.3817204,39.98772,Canada,>50K
45.082275,Private,263485.6,Bachelors,12.983075,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5253.7437,0.054922912,39.98896,Philippines,>50K
51.00999,State-gov,200108.34,HS-grad,9.001233,Married-civ-spouse,Other-service,Husband,White,Male,-34.631245,0.5413655,40.00378,United-States,>50K
32.93818,Private,407003.72,Some-college,10.029081,Married-civ-spouse,Prof-specialty,Husband,White,Male,-64.6703,1.0594243,39.982323,Peru,>50K
52.949924,Local-gov,193128.23,Masters,14.004464,Married-civ-spouse,Adm-clerical,Husband,White,Male,-46.70595,0.6832799,38.306583,United-States,>50K
34.056366,Private,342097.66,HS-grad,9.007426,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.31484,0.6587132,59.941048,Philippines,>50K
53.957386,Self-emp-inc,117928.34,Bachelors,12.99887,Married-civ-spouse,Sales,Husband,White,Male,-49.147358,0.5768422,39.993565,United-States,>50K
47.9809,Private,346327.78,Some-college,10.018498,Married-civ-spouse,Tech-support,Husband,White,Male,-57.468403,0.93093765,39.987667,United-States,>50K
34.93685,State-gov,140011.72,Bachelors,13.004762,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.18178,0.5138539,57.521126,United-States,>50K
43.996426,Local-gov,166018.89,Some-college,9.998176,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.47597,1489.3372,39.99199,United-States,>50K
