age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.04203,Private,334317.06,Bachelors,12.999114,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-141.3041,-5.561631,39.89712,China,<=50K
25.01416,?,160364.47,Assoc-voc,10.994966,Never-married,?,Own-child,White,Male,-131.79018,-2.157861,90.242966,United-States,<=50K
20.463491,Private,99851.71,HS-grad,8.994446,Never-married,Machine-op-inspct,Own-child,White,Female,10.03819,1.9961613,39.983208,United-States,<=50K
49.97865,Federal-gov,342745.88,Some-college,9.991385,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-51.44887,-3.0419476,39.915783,United-States,<=50K
33.983723,Private,54593.7,Bachelors,12.995017,Never-married,Exec-managerial,Not-in-family,White,Male,-13.625384,1587.0504,50.002495,United-States,<=50K
45.418373,Private,317856.03,Some-college,9.987913,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.83067,0.28836712,39.944283,United-States,<=50K
25.942928,?,375379.62,Some-college,9.988737,Never-married,?,Own-child,Asian-Pac-Islander,Male,-103.45009,-3.2577145,39.895893,Philippines,<=50K
40.906002,Private,172866.34,Some-college,9.991291,Divorced,Adm-clerical,Unmarried,White,Female,-106.20155,-1.6310436,39.72662,United-States,<=50K
58.016342,Private,132773.3,5th-6th,3.0070796,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-30.323383,-2.6775143,39.892117,United-States,<=50K
56.962135,Private,279865.88,7th-8th,4.0068917,Widowed,Other-service,Unmarried,Black,Female,-15.519916,-2.0707638,29.149277,United-States,<=50K
33.95041,Private,110086.94,Bachelors,12.994651,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-66.10463,-1.8111659,39.932644,Philippines,<=50K
45.999462,Self-emp-not-inc,243520.39,Some-college,9.991005,Divorced,Exec-managerial,Not-in-family,White,Male,-51.87099,-2.2652066,49.975235,United-States,<=50K
31.982649,Private,102468.87,HS-grad,8.9963875,Married-civ-spouse,Transport-moving,Husband,White,Male,53.085064,2.78485,64.999344,United-States,<=50K
31.28887,State-gov,156292.48,HS-grad,8.995357,Married-civ-spouse,Protective-serv,Husband,White,Male,69.5338,3.5683048,40.40013,United-States,<=50K
24.330578,Private,64081.668,HS-grad,8.9924,Never-married,Machine-op-inspct,Own-child,White,Male,-34.888325,0.2880238,41.510937,United-States,<=50K
53.56656,Private,320229.03,5th-6th,3.0103898,Married-civ-spouse,Transport-moving,Husband,White,Male,188.3828,5.7928,40.046143,United-States,<=50K
17.133781,Private,246226.0,12th,8.033922,Never-married,Handlers-cleaners,Own-child,White,Male,86.25462,3.8183506,17.880184,United-States,<=50K
22.994928,Local-gov,237115.5,HS-grad,8.994242,Never-married,Protective-serv,Not-in-family,White,Male,35.578472,1.8964375,44.996227,United-States,<=50K
20.85803,Private,416824.03,Some-college,10.00162,Never-married,Other-service,Own-child,White,Male,4.2374086,0.46996197,19.97161,United-States,<=50K
39.108902,Private,206603.73,Some-college,10.006745,Married-civ-spouse,Sales,Wife,White,Female,22.692486,1.7345189,21.06522,United-States,<=50K
35.668583,Private,43709.684,Some-college,9.99327,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.51967,-2.191293,39.63674,United-States,<=50K
40.01357,Self-emp-not-inc,220843.48,7th-8th,4.0138063,Married-civ-spouse,Farming-fishing,Husband,White,Male,82.8087,1.9282826,72.11567,United-States,<=50K
20.874739,Private,256892.61,HS-grad,8.993373,Never-married,Adm-clerical,Own-child,White,Female,35.914165,3.2969959,40.000816,United-States,<=50K
28.336287,Private,174509.11,Some-college,9.9928465,Never-married,Adm-clerical,Not-in-family,White,Female,-21.877827,0.9525975,39.82351,United-States,<=50K
22.223236,Private,103369.445,HS-grad,8.993923,Never-married,Craft-repair,Not-in-family,White,Male,-15.583636,0.79493606,40.573994,United-States,<=50K
41.473427,Private,147798.11,HS-grad,8.993192,Never-married,Adm-clerical,Not-in-family,White,Female,30.372662,2.2363193,43.989956,United-States,<=50K
30.112942,Private,348360.72,9th,5.0159082,Married-civ-spouse,Craft-repair,Husband,Other,Male,-41.177387,-2.8006604,39.92779,Mexico,<=50K
32.02447,Private,220576.45,11th,7.0025845,Divorced,Other-service,Not-in-family,White,Male,44.408062,1.0482243,33.08517,United-States,<=50K
42.05394,Private,156436.23,HS-grad,8.980644,Never-married,Adm-clerical,Unmarried,Black,Female,-166.089,-5.4915857,34.990593,?,<=50K
51.039543,Private,161147.44,Assoc-voc,10.9969845,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.25893,-0.6913539,57.08905,United-States,<=50K
28.029497,Private,143579.48,HS-grad,8.992066,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,-76.828995,-0.7608272,39.9631,South,<=50K
46.984352,Private,222572.7,5th-6th,3.009173,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,42.33018,-0.4662105,39.931767,Mexico,<=50K
22.087688,Private,240089.42,HS-grad,8.988801,Never-married,Craft-repair,Own-child,White,Male,-59.12636,-1.6434413,38.77522,Mexico,<=50K
54.008087,Private,220082.3,Bachelors,13.0024,Widowed,Sales,Unmarried,White,Female,-78.731094,-1.3745738,39.960056,United-States,<=50K
43.11149,Private,254480.48,HS-grad,8.987354,Divorced,Machine-op-inspct,Unmarried,White,Male,-55.98061,-2.0017407,39.92196,United-States,<=50K
65.930954,Private,174946.16,7th-8th,4.0046864,Married-civ-spouse,Exec-managerial,Husband,White,Male,109.9995,5.242049,9.112068,United-States,<=50K
46.081642,Private,585862.5,9th,5.0216427,Divorced,Exec-managerial,Unmarried,White,Female,74.16478,0.6010655,39.957455,United-States,<=50K
20.631107,Private,189232.67,HS-grad,9.000442,Never-married,Sales,Not-in-family,White,Male,101.39366,5.254615,37.1093,United-States,<=50K
26.97259,Private,197869.11,Assoc-acdm,11.98994,Never-married,Prof-specialty,Not-in-family,White,Male,-5.1949644,0.32111248,39.970654,United-States,<=50K
28.673717,Local-gov,124716.53,Some-college,9.989034,Divorced,Adm-clerical,Unmarried,White,Female,-134.75307,-4.0283823,41.431015,United-States,<=50K
29.069857,Private,101460.65,Some-college,9.996946,Divorced,Sales,Unmarried,White,Female,-65.41298,-1.8915569,54.010525,United-States,<=50K
36.986378,Self-emp-not-inc,181122.92,HS-grad,8.986471,Divorced,Craft-repair,Not-in-family,White,Male,-52.305805,-2.425935,49.99317,United-States,<=50K
47.074524,Private,73185.34,Some-college,9.992234,Married-civ-spouse,Exec-managerial,Wife,White,Female,-25.74062,-1.3999873,50.000923,United-States,<=50K
41.11348,Private,647385.06,1st-4th,2.0159965,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,41.844585,-1.4025508,39.950516,Mexico,<=50K
46.234287,Private,235509.55,HS-grad,8.991123,Divorced,Adm-clerical,Not-in-family,White,Female,3.369977,1.1837682,39.732555,United-States,<=50K
21.988638,State-gov,180621.0,Bachelors,12.992316,Never-married,Prof-specialty,Own-child,Black,Male,-27.8185,-0.61801255,20.029978,United-States,<=50K
19.478523,Private,230594.39,10th,6.0077558,Never-married,Craft-repair,Not-in-family,White,Male,50.19102,2.7316349,29.878744,United-States,<=50K
75.12259,?,127916.34,5th-6th,3.0124125,Married-civ-spouse,?,Husband,White,Male,13.817243,0.080557674,24.96843,United-States,<=50K
42.445904,Private,145450.08,HS-grad,9.000004,Never-married,Sales,Not-in-family,White,Female,127.226425,4.96807,40.054237,United-States,<=50K
51.021935,Private,30280.355,HS-grad,8.986894,Divorced,Other-service,Not-in-family,White,Male,-115.00575,-3.812669,79.87413,United-States,<=50K
27.978327,Private,405997.44,HS-grad,8.988795,Never-married,Craft-repair,Other-relative,Black,Male,-59.991108,-2.839433,39.94767,United-States,<=50K
28.957897,Private,271656.56,10th,6.0030713,Never-married,Craft-repair,Not-in-family,White,Male,1.1575747,-0.7106868,39.923477,Mexico,<=50K
50.000095,Private,173627.44,HS-grad,8.984587,Divorced,Craft-repair,Own-child,White,Male,-136.33998,-4.7591867,39.93449,Puerto-Rico,<=50K
48.085358,Private,47437.465,11th,6.9992595,Married-civ-spouse,Other-service,Wife,White,Female,24.261578,-0.4342586,39.964832,United-States,<=50K
18.21828,Private,68054.805,11th,6.9998417,Never-married,Other-service,Own-child,White,Male,15.076032,0.87959945,39.98263,United-States,<=50K
43.86909,Local-gov,150453.97,HS-grad,8.992639,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.2652407,0.10040173,39.940987,United-States,<=50K
56.929882,Private,204066.17,HS-grad,8.992164,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.421039,0.7770299,54.055496,United-States,<=50K
20.764847,Private,374678.25,Some-college,9.998952,Never-married,Adm-clerical,Own-child,White,Female,23.839458,2.245528,17.300325,United-States,<=50K
17.022144,Private,201764.3,10th,6.0122905,Never-married,Farming-fishing,Own-child,White,Male,158.18602,5.3402395,4.891842,United-States,<=50K
30.592415,Private,185155.81,HS-grad,8.999249,Married-civ-spouse,Sales,Husband,White,Male,95.00792,4.663558,40.770706,United-States,<=50K
37.386646,Private,256149.31,HS-grad,8.99585,Never-married,Machine-op-inspct,Not-in-family,White,Female,73.26195,3.5403354,39.995834,United-States,<=50K
74.43554,?,217282.38,Bachelors,12.992327,Married-civ-spouse,?,Husband,White,Male,-102.50917,-2.7489254,30.047094,United-States,<=50K
27.916721,State-gov,289255.06,Bachelors,12.993233,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.52977,3.0418308,20.02562,United-States,<=50K
44.409695,Private,138624.34,Assoc-voc,11.002137,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.01186,-0.121560246,39.970562,United-States,<=50K
31.982897,Private,242941.56,Bachelors,12.995607,Never-married,Prof-specialty,Not-in-family,White,Male,15.940534,1874.7981,50.010433,United-States,<=50K
51.682533,Self-emp-not-inc,132295.84,HS-grad,8.988915,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.6500063,-0.10774341,51.10177,United-States,<=50K
19.131563,Private,118028.79,Some-college,9.998134,Never-married,Other-service,Own-child,White,Female,-20.252827,0.45619854,16.637527,United-States,<=50K
51.045197,Private,179133.75,HS-grad,8.991123,Widowed,Exec-managerial,Not-in-family,White,Female,3408.9016,-2.0844052,39.959698,Yugoslavia,<=50K
43.888134,Private,120404.83,9th,5.004663,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-4.879779,-1.3024303,39.92189,United-States,<=50K
39.597286,Private,266501.62,HS-grad,8.984848,Divorced,Machine-op-inspct,Unmarried,White,Female,-93.36928,-3.6261914,43.49703,Mexico,<=50K
26.883581,Local-gov,190156.72,Assoc-voc,11.008778,Never-married,Exec-managerial,Own-child,White,Female,27.590435,2.2150562,39.985466,United-States,<=50K
38.919113,Private,188170.53,Bachelors,12.995331,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-114.476944,-3.898637,39.873478,?,<=50K
35.985706,Private,133594.97,1st-4th,2.0110574,Never-married,Farming-fishing,Not-in-family,White,Male,40.130474,0.04838452,39.93872,Mexico,<=50K
20.910496,?,233938.42,Some-college,9.993307,Never-married,?,Own-child,White,Female,-9.05556,0.26380047,33.022396,United-States,<=50K
48.988754,Private,153653.14,11th,6.9900875,Divorced,Machine-op-inspct,Unmarried,Black,Female,-71.638565,-2.8467114,34.948135,United-States,<=50K
47.03937,Local-gov,245638.7,Masters,14.002378,Divorced,Prof-specialty,Unmarried,White,Female,5380.901,-4.438302,45.01106,United-States,<=50K
40.069843,Private,141419.69,10th,5.998723,Never-married,Other-service,Unmarried,Black,Female,-61.687397,-2.8636563,39.902367,United-States,<=50K
49.95469,Local-gov,176938.42,Some-college,9.986806,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.675678,1736.8903,47.83667,United-States,<=50K
21.551416,Private,200672.2,HS-grad,8.996556,Never-married,Handlers-cleaners,Own-child,White,Male,5.5267153,1.906905,39.9875,United-States,<=50K
46.271168,Private,347545.22,HS-grad,8.993385,Married-civ-spouse,Other-service,Husband,White,Male,27.972027,1.5370091,39.981415,United-States,<=50K
39.097054,Private,186091.7,Some-college,10.001521,Married-civ-spouse,Other-service,Wife,White,Female,-24.11562,-0.81234086,19.672356,United-States,<=50K
40.144897,Private,32956.152,HS-grad,8.989817,Married-civ-spouse,Craft-repair,Wife,White,Female,-38.89858,-1.5036937,45.0654,United-States,<=50K
23.134974,Private,635564.56,Some-college,9.998298,Never-married,Other-service,Own-child,Black,Male,-57.10976,-3.1118863,39.959194,United-States,<=50K
36.306686,Private,333770.88,Some-college,9.998865,Married-civ-spouse,Craft-repair,Husband,White,Male,4.2703676,-0.2778484,39.94927,United-States,<=50K
39.185707,Private,155217.7,Some-college,9.989499,Divorced,Machine-op-inspct,Unmarried,Black,Female,-165.35902,-5.8201,39.8915,United-States,<=50K
32.89201,Private,103015.61,11th,7.000521,Never-married,Machine-op-inspct,Not-in-family,White,Female,95.97179,3.299895,38.097847,United-States,<=50K
55.01208,Private,135315.73,HS-grad,8.992778,Divorced,Craft-repair,Not-in-family,White,Female,-22.439838,0.26039013,20.14507,United-States,<=50K
26.994452,Private,62440.793,HS-grad,8.9932165,Divorced,Other-service,Not-in-family,White,Female,-24.736225,0.17306408,26.294678,United-States,<=50K
46.854637,Private,226373.08,HS-grad,8.996969,Married-civ-spouse,Transport-moving,Husband,White,Male,136.03575,4.37638,40.447857,United-States,<=50K
24.027645,Private,206454.8,Bachelors,12.995502,Never-married,Exec-managerial,Own-child,White,Male,-1.8509703,1519.447,39.973877,United-States,<=50K
21.901066,Private,212848.95,Some-college,9.994457,Never-married,Exec-managerial,Own-child,White,Female,13.300885,2.22074,39.50354,United-States,<=50K
17.46464,Private,217273.22,11th,7.010729,Never-married,Sales,Own-child,White,Male,127.11705,6.5544806,15.561792,United-States,<=50K
28.979109,Private,159003.25,Masters,14.002767,Never-married,Prof-specialty,Not-in-family,White,Female,-54.98891,-0.63950455,79.952576,United-States,<=50K
72.82621,Self-emp-not-inc,228529.4,7th-8th,4.0146275,Never-married,Adm-clerical,Not-in-family,White,Female,-49.45766,-0.49083057,99.00584,United-States,<=50K
39.823837,Local-gov,151096.38,Bachelors,12.994371,Divorced,Prof-specialty,Unmarried,White,Female,-109.263565,-3.8180172,37.57529,United-States,<=50K
51.066036,Private,250258.38,Assoc-voc,11.010863,Never-married,Exec-managerial,Not-in-family,White,Female,84.566025,3.9312656,42.876312,United-States,<=50K
40.10409,Private,81965.59,Bachelors,12.995283,Never-married,Adm-clerical,Not-in-family,White,Male,-57.99477,-2.0931637,39.938023,United-States,<=50K
67.008766,Private,230051.78,HS-grad,8.996389,Widowed,Sales,Not-in-family,White,Female,62.832745,3.8357532,40.024757,United-States,<=50K
30.211794,Local-gov,71488.766,Bachelors,12.995226,Divorced,Prof-specialty,Not-in-family,White,Male,-86.195206,-3.0443356,39.918705,United-States,<=50K
21.275105,Private,86621.27,Some-college,9.997175,Never-married,Sales,Own-child,White,Female,5.081647,1.9167928,39.75073,United-States,<=50K
28.681707,Private,245580.31,HS-grad,8.987954,Never-married,Craft-repair,Own-child,Black,Male,-56.64443,-1.6879054,39.948196,United-States,<=50K
29.949032,Local-gov,163071.27,HS-grad,8.993651,Married-civ-spouse,Protective-serv,Husband,White,Male,15.3760805,1.1290196,39.964066,United-States,<=50K
21.247421,Private,214697.45,HS-grad,8.995827,Never-married,Other-service,Not-in-family,White,Female,43.378033,2.7889469,46.2006,United-States,<=50K
57.02411,Private,177430.0,10th,6.0092587,Widowed,Transport-moving,Not-in-family,White,Male,72.626205,3.0086277,39.986492,United-States,<=50K
23.374151,Private,212102.58,Bachelors,12.995094,Never-married,Sales,Own-child,White,Female,43.014507,3.113074,18.399717,United-States,<=50K
71.40877,Private,230695.38,HS-grad,8.992203,Divorced,Adm-clerical,Not-in-family,White,Female,-30.811665,1.4972066,11.740662,United-States,<=50K
46.049267,Private,314764.72,Some-college,9.999512,Married-civ-spouse,Sales,Husband,White,Male,68.687,2041.0687,50.021885,United-States,<=50K
63.054516,Private,151122.23,HS-grad,8.994197,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.435895,1.5657719,25.047642,United-States,<=50K
43.097992,Private,75995.66,11th,7.0015917,Married-civ-spouse,Craft-repair,Husband,White,Male,42.515972,0.6487111,39.973618,United-States,<=50K
31.085428,Private,184682.84,HS-grad,8.989941,Never-married,Other-service,Own-child,Black,Female,-43.5143,-0.22094074,20.07485,United-States,<=50K
31.968512,State-gov,158586.2,Masters,14.003045,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.236676,0.33862194,49.996586,United-States,<=50K
18.941706,?,224679.17,HS-grad,8.990972,Never-married,?,Own-child,Black,Female,-24.499653,-0.14361683,24.901493,United-States,<=50K
49.884834,Self-emp-not-inc,220912.33,Some-college,9.994499,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-202.28749,-7.4426126,39.843143,?,<=50K
30.842436,Private,263219.3,10th,6.0115113,Married-civ-spouse,Transport-moving,Husband,White,Male,156.8585,5.3349524,49.98045,United-States,<=50K
28.897905,Private,421551.84,5th-6th,3.0131092,Married-civ-spouse,Farming-fishing,Husband,White,Male,115.94273,1.9974126,39.969425,Mexico,<=50K
35.024433,Private,198740.92,Bachelors,12.994543,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-130.735,-3.9407055,39.899536,?,<=50K
80.99615,Private,40530.746,7th-8th,4.003318,Widowed,Exec-managerial,Not-in-family,White,Female,32.330914,3.1272266,2.1416514,United-States,<=50K
49.04964,Private,202732.52,HS-grad,8.997151,Divorced,Sales,Not-in-family,White,Female,88.14415,3.5858219,31.886219,United-States,<=50K
34.275784,Private,148005.16,HS-grad,8.996579,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18.664165,1.6311558,39.543594,United-States,<=50K
50.996864,Private,131265.73,HS-grad,8.979591,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-116.43251,-3.887376,39.867214,China,<=50K
24.768116,Private,168972.64,Some-college,9.987331,Never-married,Adm-clerical,Own-child,Black,Female,-88.38222,-2.0891812,39.917465,United-States,<=50K
39.12371,Private,322379.4,Some-college,9.987973,Separated,Machine-op-inspct,Not-in-family,Black,Male,-67.09389,-2.8999264,39.895073,United-States,<=50K
