age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.006428,Federal-gov,111689.83,Prof-school,15.004209,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.81777,0.4062794,39.98365,United-States,>50K
56.071316,Self-emp-inc,74816.58,Prof-school,15.000594,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.427387,0.38399395,31.770077,United-States,>50K
46.05009,Private,269049.22,Assoc-voc,10.995673,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.41567,1898.0012,39.988594,United-States,>50K
45.02662,Private,302521.28,Bachelors,13.006514,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.42983,0.66985977,50.00378,United-States,>50K
38.89653,Private,185345.34,Bachelors,13.000615,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.509663,0.3680714,48.039185,United-States,>50K
52.02999,Private,386462.7,Bachelors,13.006412,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.90102,0.53818405,44.948383,United-States,>50K
57.001583,Private,212668.4,Bachelors,12.993567,Married-civ-spouse,Prof-specialty,Husband,White,Male,3107.1482,0.30689892,49.972736,United-States,>50K
48.960445,Federal-gov,61912.94,Bachelors,12.986735,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.012592,0.023993347,44.940308,United-States,>50K
62.081684,Private,665110.1,Bachelors,12.946864,Married-civ-spouse,Sales,Husband,White,Male,-49.83901,0.43539318,59.094948,United-States,>50K
50.985046,Local-gov,159240.61,Masters,14.000131,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.292377,0.8768071,39.989223,United-States,>50K
35.95943,Private,199191.98,Masters,14.001701,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.0248,0.7030629,45.001022,United-States,>50K
47.977184,Private,307384.6,Bachelors,13.008952,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-57.682026,0.7985753,45.00331,Philippines,>50K
41.102577,Self-emp-inc,153778.89,HS-grad,8.995521,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-38.54775,1887.9642,70.07441,South,>50K
45.031586,Federal-gov,363408.34,Bachelors,13.0082445,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.9081,0.6894139,39.987885,United-States,>50K
41.087124,Private,195597.34,Bachelors,12.999053,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.000874,0.28756604,49.967148,United-States,>50K
55.088493,Private,162618.75,Masters,13.994314,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.101215,0.72557724,39.986053,United-States,>50K
50.03072,Private,135233.2,Bachelors,12.991989,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.911762,0.11131939,49.954525,United-States,>50K
56.073708,Private,181985.92,Bachelors,13.000078,Married-civ-spouse,Tech-support,Husband,White,Male,-48.954,0.508849,48.06946,United-States,>50K
48.021683,Local-gov,242846.73,HS-grad,9.001136,Married-civ-spouse,Tech-support,Wife,White,Female,-45.97353,1839.8538,39.99326,United-States,>50K
50.979534,Private,182088.77,Masters,13.999923,Married-civ-spouse,Tech-support,Husband,White,Male,-59.899555,0.7897099,39.988106,United-States,>50K
46.94199,Local-gov,170111.72,Masters,14.001599,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.44179,0.911147,39.98861,United-States,>50K
38.876034,Local-gov,229858.52,Bachelors,13.007935,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.897846,0.7992619,50.015648,United-States,>50K
37.825527,Local-gov,115288.03,Masters,14.0023365,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.5497,0.5941304,70.035515,United-States,>50K
45.9988,Local-gov,174569.27,Masters,14.00204,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.706196,0.92593277,39.988483,United-States,>50K
46.96488,Private,161539.66,Bachelors,13.001694,Married-civ-spouse,Sales,Husband,White,Male,-50.27651,0.5502385,59.998955,United-States,>50K
42.936996,Private,194662.66,Bachelors,13.003745,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.33437,0.57662094,48.071156,United-States,>50K
41.776608,Local-gov,246985.61,Bachelors,13.005027,Married-civ-spouse,Prof-specialty,Husband,White,Male,3059.1448,0.8154057,50.01748,United-States,>50K
45.998653,Local-gov,175561.58,Masters,14.00208,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.808002,0.9286641,39.988476,United-States,>50K
38.877914,Private,272711.5,Bachelors,13.007183,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-53.328266,0.58275497,48.071114,Philippines,>50K
38.919304,Private,177219.5,Some-college,9.998907,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.44472,1841.5413,47.049076,United-States,>50K
61.91777,State-gov,33146.934,Masters,13.996101,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.633442,0.2734669,60.06658,United-States,>50K
41.742813,Self-emp-not-inc,296724.28,Masters,14.010165,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.700825,0.7376317,50.044903,United-States,>50K
48.99127,Private,171042.22,Some-college,9.988869,Married-civ-spouse,Exec-managerial,Wife,White,Female,5027.5405,-0.1495296,39.989635,Canada,>50K
55.045307,Private,200542.6,Some-college,9.993571,Married-civ-spouse,Adm-clerical,Wife,White,Female,5186.255,-0.20137897,39.99751,United-States,>50K
43.914986,Private,145822.39,Masters,13.996603,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.06777,0.73876846,39.984627,United-States,>50K
44.0005,Private,106756.266,Assoc-voc,10.982606,Married-civ-spouse,Craft-repair,Wife,White,Female,4472.083,0.26573834,39.9962,United-States,>50K
43.956245,Self-emp-inc,63577.98,Bachelors,12.996946,Married-civ-spouse,Sales,Husband,White,Male,-47.69277,0.33009228,59.98004,Greece,>50K
51.033066,Private,184701.22,HS-grad,8.9983835,Married-civ-spouse,Sales,Husband,White,Male,-50.184956,1980.1261,50.001266,United-States,>50K
58.004055,Private,180097.22,Bachelors,12.994485,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.854633,0.24503979,47.024654,United-States,>50K
45.05179,Private,305177.38,Bachelors,13.000315,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-49.83901,0.33509716,59.919945,China,>50K
50.015266,Local-gov,233587.81,Masters,14.002998,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-53.27724,0.7594594,45.02949,United-States,>50K
52.975292,Private,150229.75,Bachelors,12.9932165,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.00014,0.21980175,44.937927,United-States,>50K
52.95168,Local-gov,196396.81,Masters,14.001102,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.696186,0.9586781,39.98941,United-States,>50K
42.91169,Private,149246.66,Masters,13.9969845,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.352436,0.750594,39.984386,United-States,>50K
49.99589,Federal-gov,21188.7,Masters,13.99522,Married-civ-spouse,Tech-support,Husband,White,Male,-54.894672,0.38513073,39.992733,United-States,>50K
41.771408,Private,215337.62,Bachelors,13.001558,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.54726,0.42834362,44.02008,United-States,>50K
55.058136,Private,321447.22,Bachelors,13.011005,Married-civ-spouse,Sales,Husband,White,Male,-56.654682,0.8317784,50.021584,United-States,>50K
35.05741,Self-emp-inc,196836.9,Bachelors,13.003959,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.900043,0.43061718,44.955822,United-States,>50K
56.039116,Private,292291.25,Bachelors,13.003187,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.012104,0.38763317,49.9751,United-States,>50K
41.072323,Private,241356.14,Bachelors,13.003149,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.533833,0.38331494,49.97521,United-States,>50K
41.742893,Private,169516.1,Masters,13.998071,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.380024,0.79994094,39.984104,United-States,>50K
47.93756,Private,287070.03,Masters,14.004902,Married-civ-spouse,Tech-support,Husband,White,Male,-51.985493,1.0246342,39.987232,United-States,>50K
52.932957,Self-emp-inc,199868.9,Doctorate,15.998811,Divorced,Exec-managerial,Not-in-family,White,Male,-15.670062,0.6787251,60.181892,United-States,>50K
45.01633,Private,161693.61,Bachelors,13.002187,Married-civ-spouse,Sales,Husband,White,Male,-50.622456,0.58230484,51.844315,United-States,>50K
42.974106,Private,163747.98,Bachelors,12.991667,Married-civ-spouse,Farming-fishing,Husband,White,Male,-43.094868,0.17476544,49.952602,United-States,>50K
53.98598,Private,179367.02,Bachelors,12.994237,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.427387,0.15453228,59.95108,United-States,>50K
48.948914,Local-gov,175277.25,Masters,14.001085,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-56.6852,0.62209976,47.148666,United-States,>50K
40.90984,Local-gov,183810.03,Masters,14.017592,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6.231061,0.2736958,39.988518,Taiwan,>50K
48.960583,Private,184094.72,Bachelors,13.002749,Married-civ-spouse,Sales,Husband,White,Male,-51.131,0.60709274,50.005077,United-States,>50K
50.986782,Private,410499.7,Masters,14.00553,Married-civ-spouse,Craft-repair,Husband,White,Male,-64.98573,1.1597203,39.991947,United-States,>50K
47.967667,Self-emp-inc,196383.28,Bachelors,13.005366,Married-civ-spouse,Sales,Husband,White,Male,-53.22646,0.7546834,39.992374,United-States,>50K
43.91036,Local-gov,253471.2,Masters,14.006035,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.74477,1.1221913,39.987995,United-States,>50K
40.073048,Private,120015.336,Some-college,9.995908,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.211567,1882.9894,67.84208,United-States,>50K
48.956123,State-gov,325730.72,Bachelors,13.0135355,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.804096,0.7915257,50.02029,United-States,>50K
72.025116,?,108635.5,Prof-school,14.994395,Married-civ-spouse,?,Husband,White,Male,-38.700336,-0.0117122205,39.998966,United-States,>50K
46.959023,Federal-gov,226580.16,Bachelors,13.01163,Married-civ-spouse,Protective-serv,Husband,Black,Male,-57.763325,0.6334752,50.02806,United-States,>50K
46.96509,Private,159836.08,Bachelors,13.0016,Married-civ-spouse,Sales,Husband,White,Male,-50.20522,0.5559224,55.07428,United-States,>50K
34.04549,Self-emp-not-inc,235726.5,Bachelors,13.005447,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-52.38222,1883.8229,48.052475,United-States,>50K
52.985256,Private,174193.16,Bachelors,12.9940605,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.264545,0.14770398,59.952026,United-States,>50K
38.788616,Private,140463.39,Masters,14.002015,Never-married,Sales,Not-in-family,White,Male,-55.942524,2433.7087,45.028805,United-States,>50K
51.00279,Private,118264.44,Bachelors,12.991961,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.55556,0.13724408,69.93316,United-States,>50K
43.94344,Self-emp-inc,240724.53,Bachelors,13.009877,Married-civ-spouse,Sales,Husband,White,Male,-56.084858,0.87158096,39.991676,United-States,>50K
45.999218,Private,143159.62,Masters,13.996037,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.691303,0.71989334,39.984882,United-States,>50K
41.82901,Local-gov,187612.34,Assoc-acdm,11.986124,Married-civ-spouse,Exec-managerial,Wife,White,Female,-40.28725,-0.06401935,44.90841,United-States,>50K
48.952175,State-gov,185148.38,Masters,14.003918,Divorced,Prof-specialty,Unmarried,Black,Female,7412.139,0.717841,39.994946,United-States,>50K
70.94573,Self-emp-not-inc,200216.64,HS-grad,8.994735,Married-civ-spouse,Sales,Husband,White,Male,-53.246723,2387.0852,51.84608,United-States,>50K
50.012794,Self-emp-not-inc,200564.61,Masters,14.0044155,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.161274,0.4697331,60.029037,United-States,>50K
47.035458,Federal-gov,472533.72,Masters,13.997613,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-56.257954,0.87658584,39.99755,United-States,>50K
59.10243,Private,232736.9,Some-college,10.000649,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.342915,1841.0593,44.958492,United-States,>50K
53.986485,Private,186170.75,Bachelors,12.994783,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.752827,0.1686314,59.951183,United-States,>50K
56.09218,Private,257869.31,Masters,13.998552,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.811176,0.9113759,39.985813,United-States,>50K
46.021652,Private,180613.25,Bachelors,13.003273,Married-civ-spouse,Sales,Husband,White,Male,-51.303852,0.61732376,50.005688,United-States,>50K
42.94581,Private,106302.58,Bachelors,12.993303,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.287983,0.18227276,48.026936,United-States,>50K
35.95886,Private,195742.11,Masters,14.001742,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.44179,0.8713521,42.919807,United-States,>50K
46.95636,Local-gov,102657.81,Bachelors,12.996253,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.80776,0.48837933,49.992355,United-States,>50K
31.356266,Private,1040196.9,Bachelors,12.919836,Never-married,Adm-clerical,Not-in-family,White,Male,8382.101,-0.02467456,39.971703,United-States,>50K
56.094715,Private,282250.9,Masters,13.999688,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.052143,0.95640457,39.985687,United-States,>50K
41.0796,Private,221357.92,Bachelors,13.001296,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.364155,0.32759747,55.021362,United-States,>50K
46.09042,Private,165535.75,HS-grad,8.997637,Married-civ-spouse,Craft-repair,Wife,White,Female,5199.8657,0.083571285,40.0047,United-States,>50K
56.032093,Private,346763.44,Bachelors,13.00757,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.870502,0.56865585,44.949158,United-States,>50K
34.918495,Private,159721.81,Masters,14.004321,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-40.88735,0.5204457,50.02592,United-States,>50K
34.002525,Self-emp-not-inc,108508.97,Prof-school,15.0019655,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.21938,0.3671635,55.096752,United-States,>50K
51.00406,Private,178802.2,Bachelors,13.00187,Married-civ-spouse,Sales,Husband,White,Male,-50.601948,0.58594406,50.003643,United-States,>50K
55.03375,Private,380729.4,Bachelors,13.011788,Married-civ-spouse,Sales,Husband,White,Male,-57.38686,0.87067306,59.96201,United-States,>50K
45.021156,Self-emp-not-inc,125286.36,Prof-school,14.999636,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.215473,0.43675885,39.98816,United-States,>50K
51.931103,Federal-gov,22384.434,Bachelors,13.000723,Married-civ-spouse,Protective-serv,Husband,White,Male,-52.01601,0.2554997,60.044937,United-States,>50K
34.165848,State-gov,217508.12,Bachelors,12.998042,Married-civ-spouse,Prof-specialty,Wife,White,Female,-44.91567,0.10130963,44.907436,United-States,>50K
53.94925,Self-emp-inc,150559.0,Bachelors,13.000074,Married-civ-spouse,Tech-support,Husband,White,Male,-49.371235,0.57797897,39.99322,United-States,>50K
34.006348,Self-emp-inc,209769.1,Bachelors,13.011467,Married-civ-spouse,Sales,Husband,White,Male,-56.61391,0.82678115,50.019466,United-States,>50K
41.771076,Private,194742.14,Bachelors,12.999999,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.529926,0.3805836,44.944164,United-States,>50K
40.984768,Private,348404.53,Masters,14.005818,Married-civ-spouse,Prof-specialty,Husband,White,Male,-64.395645,1.1403874,39.982906,United-States,>50K
43.9762,Private,75189.23,Some-college,9.992511,Married-civ-spouse,Craft-repair,Husband,White,Male,5063.0728,0.3721684,49.99222,United-States,>50K
40.887245,Private,117033.46,Masters,14.01878,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.7427797,-0.06652179,55.503063,Taiwan,>50K
43.939167,Private,321836.12,Bachelors,13.013833,Married-civ-spouse,Sales,Husband,White,Male,-58.282124,0.877036,60.020615,United-States,>50K
42.94009,Private,227027.48,Bachelors,13.0075035,Married-civ-spouse,Sales,Husband,White,Male,-54.060688,0.73399246,50.014484,United-States,>50K
48.963596,Private,209314.69,Bachelors,13.004298,Married-civ-spouse,Sales,Husband,White,Male,-52.14809,0.6339253,59.994305,United-States,>50K
51.955265,Local-gov,229578.86,Masters,14.002856,Married-civ-spouse,Prof-specialty,Husband,White,Male,-61.588276,1.0369099,39.989178,United-States,>50K
43.95014,Private,81682.5,Bachelors,12.991403,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.94521,0.10790905,55.055256,United-States,>50K
40.17979,Private,51422.496,Bachelors,12.968044,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.532856,-0.43834797,39.913532,United-States,>50K
47.980614,Self-emp-inc,193820.17,Bachelors,12.998625,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.407856,0.3728474,39.994022,United-States,>50K
42.951065,Private,180976.36,Bachelors,13.001374,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-49.75771,0.3805836,49.984173,United-States,>50K
38.07153,Private,315044.78,Bachelors,12.995185,Married-civ-spouse,Exec-managerial,Wife,White,Female,-45.5768,0.07447705,39.934204,United-States,>50K
48.969467,Private,178024.47,Bachelors,12.995399,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.07851,0.20023999,49.960545,United-States,>50K
47.93736,Private,163812.28,Masters,13.996299,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.230366,0.7585515,39.98506,United-States,>50K
45.987144,Local-gov,246085.12,Masters,14.005236,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.439594,1.0944508,39.988274,United-States,>50K
40.236397,Private,185279.84,HS-grad,8.999274,Married-civ-spouse,Prof-specialty,Wife,White,Female,5259.369,0.007391784,39.990032,United-States,>50K
28.93346,?,134169.67,Doctorate,16.009893,Married-civ-spouse,?,Husband,White,Male,-33.827778,0.5986775,50.04032,United-States,>50K
61.08828,Private,195886.23,Preschool,0.957188,Separated,Transport-moving,Not-in-family,Black,Male,14225.938,0.0035236806,40.016556,United-States,>50K
42.937405,Private,335992.16,Bachelors,13.014694,Married-civ-spouse,Sales,Husband,White,Male,-58.79067,0.92502487,50.026672,United-States,>50K
52.004375,Private,237727.5,Bachelors,12.99951,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.753803,0.31326947,48.031437,United-States,>50K
52.980442,Private,303419.3,Bachelors,13.01063,Married-civ-spouse,Sales,Husband,White,Male,-56.359516,0.8154057,50.021538,United-States,>50K
41.7776,Private,296240.88,Bachelors,13.007489,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.199116,0.46131787,59.991737,United-States,>50K
47.98165,Self-emp-inc,200802.94,Bachelors,12.999117,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.74355,0.3871754,39.993977,United-States,>50K
37.692406,Private,277513.22,Masters,14.025042,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0540953,0.8233632,60.173107,Cuba,>50K
56.070736,Self-emp-not-inc,175333.1,Masters,14.002482,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.66225,0.5411366,60.05803,United-States,>50K
35.945274,Private,64660.59,Masters,13.997122,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.40639,0.4840611,60.09452,United-States,>50K
56.887238,State-gov,32761.184,Masters,13.997213,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.826557,0.31804547,50.014545,United-States,>50K
34.232063,Local-gov,90812.086,Bachelors,12.983249,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.99233,-0.03513446,45.926113,United-States,>50K
22.082354,Private,234434.94,Bachelors,13.007604,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14285.94,0.5625142,39.994854,United-States,>50K
48.962368,Private,268782.88,Bachelors,13.009398,Married-civ-spouse,Sales,Husband,White,Male,-55.48476,0.7783345,50.019245,United-States,>50K
31.87875,State-gov,182190.67,Bachelors,13.013758,Married-civ-spouse,Protective-serv,Husband,White,Male,-40.16518,1883.3982,45.028904,United-States,>50K
34.987305,Self-emp-not-inc,96992.18,Prof-school,15.001192,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.38515,0.3216847,65.14968,United-States,>50K
30.076674,Private,168761.42,Prof-school,15.006273,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.27651,0.45949444,60.026474,United-States,>50K
35.939228,Private,296623.8,Masters,14.006228,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.928364,0.86202896,70.001915,United-States,>50K
45.015965,Private,83247.93,Bachelors,12.991247,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.89443,0.103361934,55.053352,United-States,>50K
61.972454,Private,185828.83,Bachelors,12.994091,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.702045,0.220023,49.96765,United-States,>50K
53.98701,Private,192849.42,Bachelors,12.995273,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.139545,0.19091687,54.99655,United-States,>50K
45.03386,Self-emp-inc,83173.54,Assoc-acdm,11.996996,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.392963,0.1447514,49.953854,United-States,>50K
46.931564,State-gov,80730.56,Masters,14.000595,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.457905,0.31463513,47.15204,United-States,>50K
61.00234,Self-emp-inc,133906.23,Bachelors,13.021761,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.751361,0.4581364,50.078964,Germany,>50K
41.77803,Private,304629.78,Bachelors,13.00799,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.616108,0.49679455,49.983566,United-States,>50K
46.020363,Private,189176.44,Bachelors,13.002709,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.76479,0.5395497,49.995155,United-States,>50K
48.971085,Private,351774.1,Bachelors,13.013549,Married-civ-spouse,Sales,Husband,White,Male,-58.210835,0.8809041,60.00099,United-States,>50K
34.025463,Private,223380.6,Bachelors,13.014932,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.220356,1840.8346,39.981255,Peru,>50K
47.95896,Local-gov,121460.66,Bachelors,12.997256,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.448627,0.5054387,55.06813,United-States,>50K
46.978912,Private,183976.55,Bachelors,12.99653,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.587055,0.20228466,59.9613,United-States,>50K
38.944702,Local-gov,353610.5,Assoc-acdm,12.003692,Married-civ-spouse,Craft-repair,Wife,White,Female,-51.94472,0.5386418,49.97361,United-States,>50K
34.897675,Private,224022.61,Masters,14.009001,Married-civ-spouse,Sales,Husband,White,Male,-42.352192,0.91160476,55.19131,United-States,>50K
38.889664,Private,246148.98,Bachelors,13.006219,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.907124,0.49588665,49.99055,United-States,>50K
46.97798,Private,174882.81,Bachelors,12.9958,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.119038,0.18681988,57.04115,United-States,>50K
35.911068,Private,165404.28,Masters,14.006413,Married-civ-spouse,Sales,Husband,White,Male,-48.445454,0.7928914,50.041477,United-States,>50K
46.93462,Private,364878.1,Bachelors,13.036413,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.996235,1.5479192,45.058575,England,>50K
57.987896,Self-emp-inc,191081.39,Bachelors,12.997353,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.563618,0.39559063,39.990868,United-States,>50K
41.73983,Private,280419.75,Masters,14.0034275,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.320698,1.0344075,39.983673,United-States,>50K
37.846275,Private,90271.37,Masters,13.997203,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.833637,0.38126263,65.16853,United-States,>50K
30.138742,Private,159321.62,Bachelors,12.995312,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.31557,1840.0958,49.950485,United-States,>50K
37.00636,Private,116783.1,Prof-school,15.003354,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.871723,0.30052838,39.98442,United-States,>50K
41.19298,Private,98727.46,Assoc-acdm,11.982154,Married-civ-spouse,Exec-managerial,Wife,White,Female,-31.294819,-0.6086894,49.859203,United-States,>50K
34.055637,Self-emp-inc,234864.98,Bachelors,13.007975,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.371967,0.5033864,49.984665,United-States,>50K
38.890923,Private,203822.64,Some-college,10.00511,Married-civ-spouse,Sales,Husband,White,Male,5066.46,0.7528676,59.94568,United-States,>50K
51.001205,Private,82732.73,Bachelors,12.989593,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.263813,0.06629071,55.044643,United-States,>50K
33.021965,Private,191824.36,Assoc-acdm,12.00114,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.83193,1897.3224,49.97088,United-States,>50K
52.993774,Private,313564.34,Bachelors,13.005448,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.344624,0.41719708,59.971638,United-States,>50K
43.959488,Federal-gov,30806.746,Bachelors,12.987499,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.1144,0.07106671,44.938232,United-States,>50K
42.945644,Private,110932.79,Bachelors,12.993751,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.47109,0.1847752,49.966534,United-States,>50K
46.939705,Private,181482.78,Masters,13.9973755,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.2477,0.8015355,39.98487,United-States,>50K
43.95233,Private,216168.95,Bachelors,13.001081,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.323383,0.4142445,44.945805,United-States,>50K
42.95508,Private,304615.78,Bachelors,13.007659,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.494038,0.49111065,49.98295,United-States,>50K
45.029495,Private,243799.9,Bachelors,13.002159,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.015034,0.34100994,59.97345,United-States,>50K
45.029346,Private,245185.14,Bachelors,13.002282,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.096577,0.3435124,59.973747,United-States,>50K
46.966152,Local-gov,377223.9,Masters,14.008452,Married-civ-spouse,Prof-specialty,Husband,White,Male,-66.359024,1.3516606,39.987476,United-States,>50K
67.167366,Private,223432.45,HS-grad,9.001273,Widowed,Adm-clerical,Not-in-family,White,Female,15793.151,0.4342564,16.207285,Germany,>50K
34.99898,Self-emp-inc,199698.48,Bachelors,13.009759,Married-civ-spouse,Tech-support,Husband,White,Male,-54.92519,0.75787246,44.987534,United-States,>50K
51.002007,Private,94380.22,Bachelors,12.990299,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.81313,0.102225155,49.959976,United-States,>50K
51.977936,Private,298801.25,Bachelors,13.00941,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.352436,0.71079147,50.009052,United-States,>50K
45.035038,Private,208323.16,Bachelors,12.998617,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.011127,0.2871159,49.965874,United-States,>50K
48.980473,Private,101850.61,Some-college,9.994012,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.192524,1841.812,44.014263,United-States,>50K
52.99313,Private,312371.44,Bachelors,13.005308,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.33437,0.43766674,49.977825,United-States,>50K
44.98407,Private,172227.67,Doctorate,15.995958,Divorced,Prof-specialty,Unmarried,Black,Female,-28.182026,3032.6707,35.017838,United-States,>50K
48.011604,Private,325233.4,Assoc-acdm,11.996575,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.414936,1896.7925,37.928776,United-States,>50K
31.159758,Self-emp-not-inc,327459.78,Bachelors,12.999366,Married-civ-spouse,Exec-managerial,Wife,White,Female,-46.502583,1897.0353,39.980698,United-States,>50K
