age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.025494,Federal-gov,72478.53,11th,6.989622,Divorced,Craft-repair,Not-in-family,Black,Female,14149.555,-4.1982584,39.88834,United-States,>50K
65.921364,Local-gov,222220.81,Some-college,9.994496,Divorced,Other-service,Other-relative,White,Female,7656.637,-7.6986856,39.823776,?,>50K
29.819132,Private,175745.36,Assoc-voc,11.017208,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7666.502,4.973075,15.997917,United-States,>50K
34.034256,Private,98213.53,Prof-school,14.992574,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-98.1476,1562.6458,39.91206,India,>50K
36.06203,Private,246618.58,HS-grad,8.989044,Separated,Transport-moving,Other-relative,White,Male,-48.102192,-2.7745068,59.96385,Mexico,<=50K
26.992846,Private,37631.09,Some-college,9.985987,Married-civ-spouse,Farming-fishing,Husband,White,Male,-82.21767,-1.3479091,79.83986,United-States,<=50K
28.79201,Local-gov,301803.9,Assoc-voc,11.0098,Never-married,Protective-serv,Not-in-family,White,Male,41.58018,1564.9984,55.974937,United-States,>50K
28.79214,Self-emp-inc,260273.23,HS-grad,8.998682,Married-civ-spouse,Sales,Wife,White,Female,167.86253,1979.4977,24.840015,United-States,>50K
47.971394,Self-emp-inc,192745.52,Bachelors,13.004885,Never-married,Exec-managerial,Not-in-family,White,Female,-28.133686,-1.2412502,54.97284,Canada,>50K
43.119564,Self-emp-inc,246326.38,HS-grad,8.987417,Divorced,Craft-repair,Unmarried,White,Male,5492.6367,-2.5351498,49.99934,United-States,<=50K
60.123787,Self-emp-inc,91004.164,11th,7.0058303,Married-civ-spouse,Transport-moving,Husband,White,Male,119.69884,4.291724,40.02167,United-States,>50K
44.003433,Local-gov,101637.64,Prof-school,14.998103,Separated,Prof-specialty,Unmarried,White,Female,-48.511616,-2.738458,39.920685,United-States,<=50K
64.06015,Without-pay,209575.86,HS-grad,8.994784,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-18.246235,-0.1623775,59.948612,United-States,>50K
30.246214,Private,19833.2,Bachelors,12.994169,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-181.23573,-5.9402933,59.883034,Philippines,>50K
48.053303,Private,113956.305,Bachelors,12.993979,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-126.09877,-4.1947336,35.96751,Philippines,>50K
34.958214,Self-emp-inc,186859.86,Bachelors,12.995735,Separated,Prof-specialty,Not-in-family,White,Female,29.871685,0.6063527,49.983204,United-States,<=50K
47.014347,Local-gov,193198.69,Masters,14.006236,Divorced,Protective-serv,Not-in-family,Black,Male,-167.01967,-6.417756,49.971462,United-States,>50K
51.98738,Local-gov,193042.2,HS-grad,8.981139,Married-civ-spouse,Transport-moving,Husband,Other,Male,-74.8683,-3.3665936,39.86335,Jamaica,>50K
37.921818,Private,298225.2,HS-grad,8.985129,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-22.9789,-0.07618824,39.94223,China,<=50K
34.00881,Federal-gov,199985.33,Some-college,9.98753,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-113.74696,-4.2088327,39.89805,United-States,>50K
57.013523,Self-emp-not-inc,50154.26,Assoc-voc,11.004192,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.671283,-0.2649471,20.134287,United-States,<=50K
50.050423,Private,237383.61,HS-grad,8.995556,Widowed,Sales,Not-in-family,White,Female,73.75023,2442.858,72.108894,United-States,>50K
36.896164,State-gov,29260.418,HS-grad,8.993605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42.44224,1.4426869,39.966545,United-States,>50K
44.922256,Private,224223.42,9th,5.0169463,Married-civ-spouse,Other-service,Husband,White,Male,82.72484,1848.8285,39.971973,United-States,>50K
60.988495,Private,80939.71,5th-6th,3.002296,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7043.741,-2.387666,39.89374,Philippines,>50K
24.993073,Private,262433.12,Bachelors,12.997744,Never-married,Sales,Not-in-family,White,Female,7107.817,2.6371448,50.020782,United-States,<=50K
36.9181,Self-emp-not-inc,204436.06,Bachelors,12.991449,Married-civ-spouse,Sales,Husband,White,Male,-49.09145,-1.6325237,20.047144,Canada,>50K
84.88781,Self-emp-inc,155165.27,Bachelors,13.003675,Widowed,Exec-managerial,Not-in-family,White,Male,-101.15883,-1.7944499,39.943687,United-States,>50K
48.075848,State-gov,169217.89,Masters,14.002877,Divorced,Prof-specialty,Not-in-family,White,Male,-15.074847,-1.2542735,39.94927,United-States,>50K
43.100296,Self-emp-not-inc,33206.527,Bachelors,13.002135,Divorced,Prof-specialty,Not-in-family,White,Male,-149.59438,-5.6547556,69.81732,United-States,>50K
28.975767,Local-gov,376552.72,Assoc-voc,11.008001,Married-civ-spouse,Tech-support,Wife,White,Female,-45.884663,-1.4439937,34.961624,Nicaragua,>50K
51.030582,Self-emp-inc,109758.125,11th,7.0002375,Married-civ-spouse,Craft-repair,Husband,White,Male,47.14195,0.95572555,59.999855,United-States,>50K
32.036377,Private,238529.62,HS-grad,8.989866,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.468646,1579.6694,35.922634,United-States,<=50K
41.997208,State-gov,118351.28,Assoc-acdm,11.987581,Divorced,Tech-support,Not-in-family,Black,Female,-30.31313,1975.1523,39.87547,United-States,<=50K
44.906696,Private,186018.28,9th,4.97981,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5135.5356,-1.2345439,39.92164,United-States,>50K
44.98654,Private,81257.93,HS-grad,8.976861,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-214.0873,-6.875886,83.78902,Japan,>50K
37.943325,Private,353240.56,Masters,14.001151,Never-married,Adm-clerical,Not-in-family,White,Female,-66.0641,-2.4764721,49.975006,Italy,>50K
43.965637,Private,328369.12,Assoc-voc,11.014184,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,37.221294,2.3179004,20.070095,United-States,<=50K
74.04871,Private,147431.4,Some-college,10.000219,Divorced,Sales,Not-in-family,White,Female,7483.3354,-0.045540955,30.003456,United-States,>50K
50.96786,Federal-gov,253263.05,Masters,14.002043,Widowed,Sales,Unmarried,White,Male,-184.9894,-7.600663,49.96887,El-Salvador,>50K
45.003475,Private,89118.55,HS-grad,8.9871235,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10781.856,-3.090051,39.93218,United-States,>50K
44.993866,Local-gov,556229.6,HS-grad,8.990174,Married-civ-spouse,Craft-repair,Husband,Black,Male,-12.201312,-2.2594616,39.940678,United-States,>50K
28.030424,Private,306121.22,Assoc-acdm,11.988966,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-56.55019,-1.7741481,39.931885,Nicaragua,<=50K
27.965588,Private,180807.75,Some-college,9.999497,Married-civ-spouse,Other-service,Own-child,White,Female,7880.6104,0.4790562,39.97518,United-States,>50K
44.93781,State-gov,81801.14,Some-college,9.989011,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-36.724262,-2.063821,39.91417,United-States,>50K
43.145798,Federal-gov,72057.54,Bachelors,12.99742,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-130.78822,-5.532296,39.89693,United-States,<=50K
34.018875,Private,319144.03,Doctorate,15.991499,Never-married,Prof-specialty,Not-in-family,White,Male,-39.018208,-1.6297389,39.946354,Taiwan,>50K
40.102005,Private,165146.6,Assoc-acdm,11.996172,Never-married,Sales,Not-in-family,White,Male,-36.51064,-0.6298381,80.02175,United-States,>50K
48.92808,Self-emp-not-inc,42744.277,Doctorate,15.9797325,Divorced,Prof-specialty,Unmarried,White,Male,-285.4899,-11.266419,62.474323,Canada,>50K
44.973774,Private,99155.984,HS-grad,8.987781,Married-civ-spouse,Protective-serv,Husband,Black,Male,-61.53481,-1.6319591,39.942417,United-States,>50K
49.94281,Private,95226.42,7th-8th,4.009092,Married-civ-spouse,Transport-moving,Husband,White,Male,118.11961,1579.939,65.123825,Canada,<=50K
35.005325,?,116987.586,Assoc-voc,11.00367,Married-civ-spouse,?,Wife,White,Female,-15.957416,-1.0860378,39.949112,United-States,>50K
31.128748,Private,122047.84,Masters,14.007272,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-113.317276,-3.9886944,25.052805,Japan,>50K
41.077976,?,27071.684,Assoc-voc,11.008377,Married-civ-spouse,?,Husband,White,Male,0.5547914,2415.1956,11.9275055,United-States,>50K
33.992176,Private,367406.0,HS-grad,8.996243,Married-civ-spouse,Craft-repair,Husband,White,Male,35.68516,1.4146565,39.985683,Germany,<=50K
36.98016,Self-emp-inc,593561.6,Bachelors,12.996855,Never-married,Other-service,Not-in-family,White,Female,82.31798,0.6819676,50.002075,United-States,>50K
25.002296,Local-gov,227853.67,Bachelors,12.994944,Married-civ-spouse,Adm-clerical,Husband,White,Male,-54.164936,-1.268655,39.933197,United-States,<=50K
33.952938,Private,209445.23,HS-grad,8.991999,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.3726988,1.4866322,39.988438,Puerto-Rico,<=50K
42.087357,Local-gov,195494.8,11th,6.9976115,Divorced,Sales,Unmarried,White,Male,7441.522,-3.494058,50.003803,Puerto-Rico,>50K
62.98675,?,444312.22,Bachelors,13.00613,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,-80.85976,-3.701463,55.86361,United-States,<=50K
45.01381,Private,174416.58,Bachelors,13.002918,Separated,Prof-specialty,Unmarried,White,Female,-87.35487,-3.83439,55.88621,Germany,<=50K
69.69824,?,134698.02,Bachelors,13.002457,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-259.17398,-8.701264,39.840027,China,<=50K
41.152897,Private,112080.74,Bachelors,12.994032,Married-civ-spouse,Sales,Wife,White,Female,-11.817279,0.7119893,12.105993,United-States,>50K
31.04228,Private,169517.44,Prof-school,14.993089,Never-married,Prof-specialty,Not-in-family,White,Female,-55.56606,-1.5920421,79.9546,?,<=50K
56.02198,Self-emp-not-inc,190118.02,Assoc-voc,11.005958,Married-spouse-absent,Sales,Not-in-family,White,Male,21.789654,1.4544514,45.953197,United-States,<=50K
36.9046,Local-gov,117131.1,Assoc-voc,11.003088,Never-married,Protective-serv,Not-in-family,White,Male,4683.193,-0.36876026,39.948185,United-States,<=50K
41.96391,Private,188653.84,Some-college,9.987946,Separated,Prof-specialty,Not-in-family,White,Male,-55.70595,2232.0237,49.9341,Canada,>50K
47.067993,Local-gov,358912.03,Bachelors,13.002314,Divorced,Prof-specialty,Not-in-family,White,Male,-27.777729,-2.1377957,47.875057,United-States,<=50K
48.98513,Self-emp-not-inc,107154.1,HS-grad,8.985893,Divorced,Exec-managerial,Unmarried,White,Female,14215.604,-2.241441,29.943098,United-States,>50K
42.08322,Private,31395.777,Doctorate,15.9910345,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-128.69545,-4.950219,39.88056,United-States,<=50K
63.048576,Private,362065.72,Masters,14.003334,Separated,Prof-specialty,Not-in-family,White,Female,-13.688861,-0.6066371,39.96526,United-States,>50K
51.046566,Private,55592.027,12th,8.030824,Married-civ-spouse,Transport-moving,Husband,White,Male,83.706406,2.7757556,39.991814,United-States,<=50K
34.07041,Federal-gov,408867.5,HS-grad,8.988507,Married-civ-spouse,Craft-repair,Wife,White,Female,40.09239,-0.9149028,39.965996,United-States,>50K
33.016495,State-gov,426699.4,Bachelors,12.990943,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.69102,0.25391278,14.781401,Mexico,<=50K
35.932426,State-gov,168310.84,Assoc-voc,11.010953,Married-spouse-absent,Protective-serv,Own-child,White,Female,88.94774,3.3428257,40.01191,Germany,<=50K
52.04551,Self-emp-inc,413943.53,Some-college,9.992605,Divorced,Exec-managerial,Not-in-family,White,Male,13.186383,-0.10109058,64.989525,United-States,>50K
52.02722,Private,239349.31,HS-grad,8.992104,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.0508852,-0.82132065,39.935112,Peru,>50K
34.02817,Private,162883.33,HS-grad,8.987887,Never-married,Other-service,Not-in-family,White,Male,10777.34,-1.8354961,39.94577,Puerto-Rico,>50K
36.918365,Self-emp-not-inc,156240.05,Prof-school,14.99263,Never-married,Prof-specialty,Own-child,White,Male,11.507916,1564.6578,55.014397,United-States,>50K
63.99239,Private,77624.34,Assoc-voc,10.992014,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-61.054096,-1.1897441,39.946255,Philippines,<=50K
48.082954,Federal-gov,50384.527,Some-college,9.993051,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-20.451069,-1.174615,39.95252,United-States,<=50K
48.086117,Private,73143.46,HS-grad,8.990132,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.50356,-1.0504466,39.955456,Germany,>50K
65.99758,Private,173763.53,HS-grad,8.995865,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.932513,0.75491226,39.969822,United-States,<=50K
29.000359,Federal-gov,124632.56,Assoc-voc,11.001114,Married-civ-spouse,Tech-support,Husband,White,Male,-40.106586,-1.6482173,42.050083,United-States,>50K
33.89982,State-gov,278876.56,HS-grad,8.994002,Married-civ-spouse,Transport-moving,Husband,Black,Male,102.62193,3.1301868,39.995323,United-States,<=50K
61.05471,Private,195169.47,Preschool,0.96343076,Separated,Transport-moving,Not-in-family,Black,Male,13880.2,-2.199937,39.90658,United-States,>50K
29.909672,Private,289010.62,12th,8.018474,Married-civ-spouse,Craft-repair,Husband,White,Male,3785.539,0.88948715,39.942104,Dominican-Republic,<=50K
51.01531,Private,208537.4,Bachelors,13.004844,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-83.36464,-3.154527,49.989918,United-States,<=50K
49.88812,Self-emp-inc,262412.34,Masters,14.006195,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-201.53212,-7.3967905,44.96776,China,<=50K
32.055416,Private,26955.34,Some-college,9.993947,Separated,Prof-specialty,Not-in-family,White,Male,-29.445942,2231.6057,39.946743,United-States,>50K
52.042435,Private,147912.83,10th,6.004841,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-22.134663,-1.1027538,44.985466,United-States,<=50K
40.97971,Federal-gov,29531.355,Some-college,9.986826,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-114.347305,-5.1004267,39.875126,United-States,>50K
43.06955,?,152245.77,Assoc-voc,11.007006,Widowed,?,Not-in-family,White,Female,-8.376361,2337.616,35.898693,United-States,<=50K
32.885914,Private,162703.55,HS-grad,8.996267,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3.2352114,1.3781575,47.884674,United-States,>50K
25.959993,Local-gov,71727.086,Some-college,9.984244,Married-civ-spouse,Protective-serv,Husband,White,Male,-77.71913,-1.8840495,54.934566,United-States,>50K
37.97629,Private,111154.85,Prof-school,14.994679,Never-married,Prof-specialty,Not-in-family,White,Female,72.81688,1.6902303,50.01796,United-States,>50K
29.056849,Local-gov,30329.902,HS-grad,8.987927,Married-civ-spouse,Other-service,Wife,White,Female,2722.9375,-2.053819,39.92406,United-States,<=50K
30.043098,Self-emp-not-inc,175358.73,Assoc-acdm,11.994783,Married-civ-spouse,Sales,Husband,White,Male,-94.538956,-3.5782635,59.91478,Iran,<=50K
66.09504,Self-emp-inc,252008.89,HS-grad,9.000305,Married-civ-spouse,Sales,Husband,White,Male,155.73192,1826.3225,10.342918,United-States,>50K
44.91275,Private,301866.2,Some-college,9.996518,Never-married,Exec-managerial,Not-in-family,White,Female,82.78844,1354.643,50.001446,United-States,<=50K
49.016296,Private,451568.06,Some-college,9.991988,Separated,Exec-managerial,Unmarried,Black,Female,-91.02968,-4.3625727,59.92084,United-States,<=50K
40.097202,Private,169343.64,Bachelors,12.994421,Married-spouse-absent,Other-service,Not-in-family,White,Female,-83.28578,-3.343057,39.912163,?,<=50K
64.034775,?,159105.73,HS-grad,8.988923,Divorced,?,Not-in-family,White,Male,8623.99,-2.3530972,39.918873,United-States,>50K
29.057028,Private,122664.57,Some-college,9.987423,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-154.81801,2414.1885,39.873497,Puerto-Rico,>50K
54.969284,Private,125158.81,Masters,14.002723,Divorced,Exec-managerial,Unmarried,White,Male,-154.39833,-5.5033045,39.90528,United-States,>50K
46.98141,Federal-gov,218240.06,Assoc-acdm,11.9962015,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-131.9352,-5.5068293,39.834835,Philippines,>50K
36.027996,Private,159447.77,HS-grad,8.98999,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-91.906876,-0.9713069,39.954338,Vietnam,<=50K
50.02529,Private,106290.586,HS-grad,8.99061,Married-civ-spouse,Sales,Wife,Black,Female,19.53648,1480.2656,36.92908,United-States,>50K
24.970278,Private,469606.2,Some-college,10.002421,Never-married,Prof-specialty,Not-in-family,White,Male,8604.892,1.8133229,39.98211,United-States,>50K
52.05161,State-gov,215854.52,Bachelors,13.003897,Widowed,Exec-managerial,Unmarried,White,Female,-54.070698,-1.6349727,54.96984,United-States,<=50K
36.028603,?,504470.22,HS-grad,8.996845,Married-civ-spouse,?,Husband,White,Male,78.27696,1.3666676,39.97031,United-States,>50K
38.05853,Private,103181.11,Bachelors,12.995918,Separated,Prof-specialty,Unmarried,White,Male,-119.766495,-4.2288446,39.9221,United-States,<=50K
44.066032,Federal-gov,130536.984,Bachelors,13.00389,Separated,Exec-managerial,Unmarried,Black,Female,-191.24281,-7.5733805,59.875904,United-States,<=50K
67.01472,Private,288677.44,HS-grad,8.997154,Married-civ-spouse,Sales,Husband,White,Male,24.332867,1.0767125,39.955765,Canada,>50K
24.082472,Federal-gov,126918.67,Assoc-acdm,11.989945,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.06972,-2.2584927,39.914787,United-States,<=50K
74.94986,?,35843.527,Doctorate,15.9871,Never-married,?,Not-in-family,White,Male,-171.20326,-6.1462107,39.862453,United-States,<=50K
46.96611,Self-emp-not-inc,191109.23,5th-6th,3.0149684,Married-civ-spouse,Sales,Husband,White,Male,72.02342,2180.214,49.947926,Mexico,<=50K
55.966797,Private,192288.17,Assoc-acdm,11.997713,Divorced,Adm-clerical,Unmarried,White,Female,4054.349,-4.8502665,39.88399,United-States,<=50K
64.05091,State-gov,103781.73,Some-college,9.985362,Separated,Adm-clerical,Not-in-family,White,Female,-40.500874,-1.5770351,64.950455,United-States,<=50K
41.11164,Private,236234.72,Bachelors,12.990238,Married-civ-spouse,Prof-specialty,Wife,White,Female,-93.750626,-2.505357,14.948425,Cuba,>50K
33.0338,Local-gov,292917.25,Bachelors,12.994096,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,-194.41908,-7.341859,39.86422,?,<=50K
59.92237,Local-gov,254415.83,Bachelors,12.995384,Widowed,Prof-specialty,Unmarried,White,Female,-137.86073,-4.1450434,59.9113,United-States,>50K
40.13963,Private,477712.16,Bachelors,12.997032,Never-married,Prof-specialty,Other-relative,White,Female,16.347515,-0.50038254,39.964157,United-States,<=50K
43.967995,Private,158474.27,HS-grad,8.984729,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-75.45302,-2.4984753,39.914223,?,>50K
40.17001,Private,53292.56,HS-grad,8.99014,Married-civ-spouse,Adm-clerical,Wife,White,Female,4281.386,0.20865521,11.985338,United-States,<=50K
