age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.123985,Private,25224.371,Some-college,10.016176,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.157818,0.19921765,83.821045,United-States,>50K
41.0234,Self-emp-not-inc,53590.06,HS-grad,9.000019,Married-civ-spouse,Transport-moving,Husband,White,Male,7345.3237,-2.317506,50.008907,United-States,>50K
37.011616,Private,277858.1,HS-grad,8.998176,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.473492,-2.3824399,60.00505,United-States,>50K
32.520233,Private,133757.34,Some-college,10.006354,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.617535,-1.1811,60.002453,United-States,>50K
31.004492,Private,195959.22,Prof-school,14.989255,Divorced,Prof-specialty,Not-in-family,White,Female,-14.477435,-1.0446483,45.004932,United-States,>50K
34.99707,Local-gov,182268.34,Assoc-acdm,11.999836,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.222796,-0.8258754,39.995308,United-States,>50K
53.99335,Federal-gov,277255.0,HS-grad,8.997979,Married-civ-spouse,Exec-managerial,Husband,White,Male,5189.9277,-2.3492367,39.976997,United-States,>50K
26.021408,Private,267071.5,HS-grad,8.995421,Married-civ-spouse,Sales,Husband,White,Male,9.089459,-2.3090985,50.00874,United-States,>50K
41.549126,Private,116703.945,Masters,14.006969,Married-civ-spouse,Sales,Husband,White,Male,21.699566,-1.0483409,50.005936,United-States,>50K
47.02295,Private,176319.0,HS-grad,8.998647,Married-civ-spouse,Sales,Own-child,White,Female,8.654645,-1.4306346,37.97543,United-States,>50K
44.02112,Private,287753.16,Masters,13.996176,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.610944,-1.7480556,49.991642,United-States,>50K
38.02139,Private,181317.53,Assoc-acdm,11.9983225,Married-civ-spouse,Tech-support,Husband,White,Male,12.909284,-0.76731217,55.88226,United-States,>50K
42.05656,Federal-gov,34425.168,Bachelors,13.024657,Married-civ-spouse,Exec-managerial,Husband,White,Male,7317.97,-0.38047138,50.03636,United-States,>50K
62.88987,Self-emp-not-inc,262224.0,Some-college,9.998083,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.327534,0.09096417,39.99473,United-States,>50K
41.919075,Local-gov,245269.11,Bachelors,12.979743,Married-civ-spouse,Exec-managerial,Husband,White,Male,-79.53993,1979.1965,48.030792,United-States,>50K
32.02318,State-gov,118600.1,HS-grad,8.9971695,Married-civ-spouse,Transport-moving,Husband,White,Male,16.413677,-3.3009808,39.9666,United-States,>50K
54.925976,Private,196150.44,Some-college,9.995059,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.754535,-1.0775691,6.0474854,United-States,>50K
32.937912,Self-emp-not-inc,170567.84,Prof-school,14.959239,Married-civ-spouse,Prof-specialty,Husband,White,Male,-93.327286,1880.8838,40.022106,United-States,>50K
54.932648,Federal-gov,215373.98,Bachelors,13.0059,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.161029,-0.2160503,42.700005,United-States,>50K
34.95431,Private,126476.74,Bachelors,13.004504,Married-civ-spouse,Exec-managerial,Wife,White,Female,-28.380512,1.5869206,34.769135,United-States,>50K
53.974922,Federal-gov,127140.63,Some-college,10.000774,Married-civ-spouse,Protective-serv,Husband,White,Male,9.7354555,-0.8739711,48.010857,United-States,>50K
30.535309,Private,117149.45,Bachelors,13.005028,Married-civ-spouse,Sales,Husband,White,Male,-10.140033,0.3142918,39.989334,United-States,>50K
42.025368,Private,31587.59,Assoc-voc,11.011785,Married-civ-spouse,Tech-support,Husband,White,Male,7316.5586,0.924796,39.962475,United-States,>50K
60.13588,Federal-gov,63256.207,Bachelors,13.025982,Married-civ-spouse,Adm-clerical,Husband,Black,Male,38.488873,-1.7586299,39.94741,United-States,>50K
53.353855,Private,39768.76,Some-college,10.013242,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.074322,-0.18347278,43.91751,United-States,>50K
41.00876,State-gov,47128.95,Bachelors,13.016687,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.952497,-1.4605418,50.024986,United-States,>50K
36.997517,Local-gov,218781.17,HS-grad,8.9938545,Married-civ-spouse,Protective-serv,Husband,White,Male,7714.448,-1.704507,34.992035,United-States,>50K
33.01551,Local-gov,83065.54,Some-college,10.001738,Married-civ-spouse,Protective-serv,Husband,White,Male,2.8067446,-0.59686387,50.013508,United-States,>50K
36.017853,Local-gov,119754.77,Some-college,9.997916,Married-civ-spouse,Tech-support,Husband,White,Male,-14.190082,0.25243267,40.991596,United-States,>50K
43.936855,Private,175514.44,11th,7.005149,Married-civ-spouse,Sales,Husband,White,Male,-55.426167,3.7146518,40.015415,United-States,>50K
20.962036,Private,145459.73,Some-college,10.000481,Married-civ-spouse,Craft-repair,Husband,White,Male,7311.443,-0.89228165,60.00756,United-States,>50K
43.0959,Private,52836.637,HS-grad,9.008169,Divorced,Exec-managerial,Unmarried,White,Female,21.024273,-0.7172786,39.91896,United-States,>50K
52.509975,Federal-gov,92498.38,Some-college,10.007888,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.000836,-0.8091594,39.95984,United-States,>50K
39.966965,Private,357298.62,Prof-school,14.983827,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.008198,0.7576436,50.007294,United-States,>50K
30.075191,Self-emp-inc,154002.14,HS-grad,9.002993,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.734722,-3.9457715,50.02526,United-States,>50K
36.01861,Self-emp-inc,306206.38,Some-college,9.996625,Married-civ-spouse,Sales,Husband,White,Male,14999.901,-2.4824994,60.008377,United-States,>50K
30.03594,Private,377531.78,Masters,13.990904,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.66933,-0.35909382,50.005272,United-States,>50K
46.98811,Private,396679.06,HS-grad,8.994425,Married-civ-spouse,Sales,Husband,White,Male,-15.892474,-1.6666347,50.00438,United-States,>50K
56.033302,Self-emp-not-inc,26710.934,Bachelors,13.019953,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.73891,1.0710286,19.942863,United-States,>50K
45.92458,Private,113427.27,Some-college,9.9848175,Married-civ-spouse,Tech-support,Husband,White,Male,-60.985493,1876.8562,45.004997,United-States,>50K
51.079372,Private,53765.06,HS-grad,9.006522,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.23863,-2.5799496,45.949715,United-States,>50K
50.98307,Self-emp-not-inc,176072.27,Assoc-acdm,12.001819,Married-civ-spouse,Sales,Husband,White,Male,-9.725482,-0.5637752,39.991486,United-States,>50K
36.989456,?,319941.8,Assoc-voc,10.99894,Married-civ-spouse,?,Husband,White,Male,-12.139056,-1.9418117,54.083885,United-States,>50K
49.939484,Private,279928.38,10th,6.0211763,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.775288,-1.1494304,40.008774,United-States,>50K
45.057484,Self-emp-inc,149850.38,Bachelors,13.013634,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43.48985,-2.122781,60.020428,United-States,>50K
42.008904,Private,170273.45,Bachelors,13.004162,Divorced,Exec-managerial,Not-in-family,White,Female,-2.279437,-0.10438648,55.013805,United-States,>50K
56.597374,Private,219617.08,Some-college,9.9949045,Married-civ-spouse,Tech-support,Husband,White,Male,-16.872944,0.77902114,41.813255,United-States,>50K
29.371014,Private,194915.88,Bachelors,13.003816,Married-civ-spouse,Exec-managerial,Husband,White,Male,-221.73695,-0.12161365,50.017036,United-States,>50K
42.086445,Self-emp-inc,202513.55,Prof-school,15.026672,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978.734,-6.0368814,98.693405,United-States,>50K
40.97029,Private,424268.78,Some-college,9.992595,Married-civ-spouse,Craft-repair,Husband,Black,Male,-17.87099,0.7687825,45.01214,United-States,>50K
50.157337,Private,179721.33,Doctorate,16.023817,Married-civ-spouse,Prof-specialty,Husband,White,Male,100024.39,-5.972459,50.022224,United-States,>50K
30.043152,Private,164246.72,Assoc-voc,11.00481,Married-civ-spouse,Prof-specialty,Husband,White,Male,5167.056,-2.614175,51.91069,United-States,>50K
41.029724,Private,169572.36,Bachelors,13.022767,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,59.470806,0.3385075,39.942123,?,>50K
50.044144,Private,173437.31,Assoc-voc,11.001454,Married-civ-spouse,Tech-support,Husband,White,Male,-301.95377,0.38786206,39.670124,United-States,>50K
48.972126,State-gov,174988.94,Some-college,10.001648,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.384136,-2.343774,49.99766,United-States,>50K
53.87098,Self-emp-inc,175123.94,Bachelors,12.983795,Married-civ-spouse,Sales,Husband,White,Male,-53.20107,2428.8303,39.99001,United-States,>50K
44.940243,Federal-gov,390606.5,Bachelors,12.983248,Married-civ-spouse,Protective-serv,Husband,White,Male,7699.3887,0.5015706,50.016422,United-States,>50K
48.943996,Private,391330.9,Bachelors,12.995544,Married-civ-spouse,Exec-managerial,Husband,White,Male,14999.794,0.53073776,50.015423,United-States,>50K
33.00589,Federal-gov,192461.19,Bachelors,12.998705,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.680316,-1.0249797,41.979717,United-States,>50K
37.53178,Self-emp-inc,57317.715,Bachelors,13.023509,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.466412,-1.2628566,50.028885,United-States,>50K
26.012383,Self-emp-inc,189728.33,Bachelors,13.003583,Married-civ-spouse,Sales,Husband,White,Male,18.380718,-1.7813731,80.115746,United-States,>50K
53.920578,Self-emp-not-inc,201542.73,Bachelors,12.997082,Married-civ-spouse,Sales,Husband,White,Male,-17.198383,0.38456616,50.011547,United-States,>50K
48.631832,Private,190598.45,Doctorate,15.995364,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.133404,-0.8640758,41.799294,United-States,>50K
36.532715,Self-emp-inc,328850.56,HS-grad,8.998479,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.077008,-3.1961377,50.020245,United-States,>50K
38.709557,Private,157192.06,Some-college,10.000132,Married-civ-spouse,Craft-repair,Husband,White,Male,16.064068,0.072996944,52.985123,United-States,>50K
43.970394,Self-emp-not-inc,197144.12,Prof-school,14.99601,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.151507,-0.5545589,70.13653,United-States,>50K
39.943478,Federal-gov,90619.04,Some-college,9.989417,Married-civ-spouse,Adm-clerical,Husband,White,Male,-47.699116,1883.7585,39.97994,United-States,>50K
39.08673,Private,91606.37,Some-college,10.005628,Married-civ-spouse,Sales,Husband,White,Male,19.95103,-1.0517589,55.021835,United-States,>50K
31.056734,Private,49842.215,Masters,14.0204525,Never-married,Exec-managerial,Not-in-family,White,Male,43.36143,-1.0461818,55.05244,United-States,>50K
31.977869,Self-emp-not-inc,299011.34,Bachelors,12.9843855,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.547504,0.2734135,45.032665,United-States,>50K
42.04018,Self-emp-not-inc,201577.16,Prof-school,15.015019,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940.32,-5.006791,50.02143,United-States,>50K
26.994226,Private,360502.16,Bachelors,12.978994,Married-civ-spouse,Prof-specialty,Wife,White,Female,-42.661274,0.3071278,40.023064,United-States,>50K
48.012524,Private,119542.76,Doctorate,15.9970455,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20.830914,-0.1561214,39.969475,India,>50K
43.919907,Private,276821.62,HS-grad,8.986577,Married-civ-spouse,Sales,Husband,White,Male,-66.40346,1898.5128,39.998283,United-States,>50K
69.07617,Private,164277.86,Bachelors,13.010857,Married-civ-spouse,Sales,Husband,White,Male,10690.151,-1.1208888,50.011192,United-States,>50K
42.008556,Private,308457.12,Some-college,9.99816,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7.5865297,-1.4902736,39.985252,United-States,>50K
43.925327,Private,186920.45,HS-grad,8.998348,Married-civ-spouse,Sales,Husband,White,Male,-118.603165,-1.9178249,38.629166,United-States,>50K
33.92943,Private,153130.83,Some-college,9.998248,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.225482,0.9013127,39.981632,United-States,>50K
44.944458,Private,354373.53,Some-college,9.989696,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.956684,0.07720837,40.016994,United-States,>50K
30.03818,Private,177602.81,Some-college,9.999641,Never-married,Craft-repair,Not-in-family,White,Male,10.362409,0.41554913,39.97284,United-States,>50K
50.099648,Private,89748.91,HS-grad,9.002734,Married-civ-spouse,Craft-repair,Husband,White,Male,15025.765,-1.2012264,50.013367,United-States,>50K
37.03621,State-gov,29284.074,HS-grad,9.003502,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29.875591,-2.0023053,39.940254,United-States,>50K
43.084003,Self-emp-not-inc,92027.91,Bachelors,13.005137,Married-civ-spouse,Sales,Husband,White,Male,-21.567524,0.97972,39.992046,United-States,>50K
22.9943,Private,271267.25,HS-grad,8.9854765,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.509907,1900.3121,49.992733,United-States,>50K
25.396023,Private,188032.23,Some-college,9.996863,Married-civ-spouse,Sales,Husband,White,Male,-6.227435,-0.62847245,41.382908,United-States,>50K
50.947308,Self-emp-not-inc,290365.75,Bachelors,12.98896,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.901752,0.3192967,45.02445,United-States,>50K
31.034727,Private,119009.1,Some-college,10.004482,Never-married,Exec-managerial,Not-in-family,White,Female,-2.0733824,-0.08380237,39.96037,United-States,>50K
48.01193,Private,197668.83,Some-college,10.002427,Married-civ-spouse,Sales,Husband,Black,Male,18.765972,-0.8864757,39.97525,United-States,>50K
61.777084,Private,333001.72,Masters,13.997892,Married-civ-spouse,Prof-specialty,Husband,White,Male,2312.955,-2.163545,49.988697,United-States,>50K
35.00378,Private,119016.96,Doctorate,15.994964,Married-civ-spouse,Prof-specialty,Husband,White,Male,7313.4727,-0.8399745,39.9695,United-States,>50K
58.0818,Private,148040.08,HS-grad,9.005882,Married-civ-spouse,Exec-managerial,Husband,White,Male,15053.26,-3.3915493,60.002724,United-States,>50K
34.005886,Private,176488.44,Bachelors,12.997951,Divorced,Prof-specialty,Unmarried,White,Female,-2.2589293,-0.38337055,39.982384,United-States,>50K
45.079437,Private,117665.7,HS-grad,9.003701,Married-civ-spouse,Exec-managerial,Wife,White,Female,26.611431,-1.4165889,50.00672,United-States,>50K
45.8719,Self-emp-not-inc,214627.61,Bachelors,12.970343,Married-civ-spouse,Sales,Husband,White,Male,-89.844376,1974.042,45.038364,United-States,>50K
42.004673,State-gov,190213.03,Bachelors,13.007385,Married-civ-spouse,Exec-managerial,Husband,White,Male,15012.759,-1.0077525,50.029278,United-States,>50K
30.045235,Private,181908.8,HS-grad,8.995172,Married-civ-spouse,Tech-support,Husband,White,Male,1.635602,-0.8822719,39.979397,United-States,>50K
38.03374,Private,91224.53,Bachelors,13.013602,Married-civ-spouse,Sales,Husband,White,Male,15022.822,-0.4506313,60.0168,United-States,>50K
26.008076,Private,61065.363,Bachelors,13.005593,Married-civ-spouse,Sales,Wife,White,Female,-28.698383,1.5097188,39.975067,United-States,>50K
42.006725,State-gov,38513.26,Masters,14.006068,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.167132,-0.16453663,19.962273,United-States,>50K
45.90559,Private,189990.97,Some-college,9.983623,Married-civ-spouse,Sales,Husband,White,Male,-66.63881,1879.5675,40.003407,United-States,>50K
36.992077,Local-gov,156130.31,Masters,13.999103,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.418317,-1.2636501,49.99612,United-States,>50K
38.06086,Private,134257.17,HS-grad,9.001445,Married-civ-spouse,Craft-repair,Husband,White,Male,13.391217,0.9927968,40.920597,El-Salvador,>50K
46.968315,Private,332829.22,Bachelors,12.99274,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9386168,-1.2205592,60.0034,United-States,>50K
54.9685,Private,95460.47,HS-grad,8.994243,Married-civ-spouse,Sales,Husband,White,Male,-30.72646,1907.3053,39.95983,United-States,>50K
43.02044,Private,316594.72,Assoc-acdm,12.000367,Married-civ-spouse,Exec-managerial,Husband,White,Male,7702.9443,-0.64973557,39.990818,United-States,>50K
60.069595,Private,250114.92,HS-grad,9.001125,Married-civ-spouse,Other-service,Husband,White,Male,23.188335,-3.6795743,39.968723,United-States,>50K
48.08647,Self-emp-inc,51648.934,Bachelors,13.027605,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.698833,-1.6055766,60.02009,United-States,>50K
40.983807,Private,129736.0,Prof-school,15.006993,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.90611,-0.90899,80.07843,United-States,>50K
41.500854,Private,198334.11,Prof-school,14.999395,Married-civ-spouse,Prof-specialty,Husband,White,Male,14987.987,-1.200204,55.004623,United-States,>50K
27.01169,Private,120003.09,Bachelors,13.007567,Married-civ-spouse,Sales,Husband,White,Male,11.375836,-0.4535915,74.90725,United-States,>50K
46.089153,Federal-gov,22005.105,Bachelors,13.026995,Married-civ-spouse,Exec-managerial,Husband,White,Male,15090.82,-0.07197681,39.955875,United-States,>50K
27.008825,Private,234692.05,Some-college,9.996079,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.78798205,-1.2936717,39.99537,United-States,>50K
22.028004,Local-gov,249804.9,Some-college,9.990268,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.712543,-0.14577594,40.01342,United-States,>50K
59.84494,Self-emp-not-inc,103523.35,Prof-school,14.996041,Married-civ-spouse,Prof-specialty,Husband,White,Male,1096.3374,0.07220349,31.012117,United-States,>50K
45.95993,Private,110040.77,Masters,13.988472,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.631977,1968.2368,19.923649,United-States,>50K
36.009296,Private,195995.92,Some-college,9.997494,Married-civ-spouse,Sales,Husband,White,Male,15009.52,-0.308839,40.001553,United-States,>50K
38.950127,Local-gov,132315.75,Bachelors,12.984027,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.365864,1882.3137,39.99943,United-States,>50K
44.471916,Private,189262.52,Bachelors,13.008158,Married-civ-spouse,Exec-managerial,Husband,White,Male,7533.365,-0.24146381,50.019257,United-States,>50K
60.09498,Self-emp-not-inc,52709.777,HS-grad,9.002347,Married-civ-spouse,Craft-repair,Husband,White,Male,17.355816,-0.11143604,41.90909,United-States,>50K
46.01872,Local-gov,132676.39,Some-college,10.0007515,Married-civ-spouse,Adm-clerical,Wife,White,Female,7699.761,-0.900468,39.982136,United-States,>50K
40.954697,Private,290730.38,Bachelors,12.99191,Married-civ-spouse,Craft-repair,Husband,White,Male,7672.8247,0.90682876,55.011196,United-States,>50K
25.998573,Private,294188.12,Bachelors,12.988507,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.852435,0.30945477,58.23646,United-States,>50K
36.92991,Private,167612.12,Assoc-voc,10.987332,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.27065,1879.7567,39.995533,United-States,>50K
45.991463,Private,277698.8,Doctorate,15.983402,Married-civ-spouse,Sales,Husband,White,Male,-15.739886,0.23298535,39.999786,United-States,>50K
60.98198,?,198561.84,Assoc-acdm,12.005745,Married-civ-spouse,?,Husband,White,Male,-9.6378355,-2.2131283,2.1799357,United-States,>50K
65.96863,Self-emp-not-inc,325930.34,Bachelors,12.988966,Married-civ-spouse,Sales,Husband,White,Male,-48.48354,0.788802,40.022346,United-States,>50K
28.00529,Local-gov,98081.805,Some-college,9.999224,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.376605,-0.22332874,39.984642,United-States,>50K
52.255333,Self-emp-not-inc,173976.44,Bachelors,12.999282,Married-civ-spouse,Prof-specialty,Husband,White,Male,3148.8794,0.12354168,40.00025,United-States,>50K
42.96673,State-gov,346457.5,Prof-school,14.98477,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.443256,-0.9960948,49.999058,United-States,>50K
50.405167,Private,110455.64,Bachelors,13.016826,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.60191,-0.2822887,50.01743,United-States,>50K
46.958637,Private,256267.72,Prof-school,14.995448,Married-civ-spouse,Prof-specialty,Husband,White,Male,14981.346,-0.7464458,49.99932,United-States,>50K
25.081825,Self-emp-not-inc,182547.02,HS-grad,8.9935875,Married-civ-spouse,Craft-repair,Husband,White,Male,7328.8013,-0.17067829,39.982414,United-States,>50K
39.52579,Private,153804.06,Doctorate,15.990851,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.287213,0.03552899,40.966496,United-States,>50K
47.84783,Self-emp-not-inc,353090.34,HS-grad,8.981567,Married-civ-spouse,Craft-repair,Husband,White,Male,-96.76552,1895.9294,40.00889,United-States,>50K
61.98033,Private,207703.28,Bachelors,13.002763,Married-civ-spouse,Craft-repair,Husband,White,Male,7667.9033,0.5015706,50.00498,United-States,>50K
38.53811,Private,301269.62,HS-grad,8.994666,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.429096,-1.3878261,39.986427,United-States,>50K
53.994415,Private,186149.02,Masters,14.008153,Never-married,Prof-specialty,Not-in-family,White,Male,32.76817,-1.6698238,39.96213,United-States,>50K
32.035294,Private,30475.543,HS-grad,9.00413,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5157.0894,-1.329095,39.931786,United-States,>50K
55.94029,Self-emp-not-inc,369454.66,Masters,13.985475,Married-civ-spouse,Sales,Husband,White,Male,-47.42568,0.5431279,40.016914,United-States,>50K
57.977913,State-gov,260121.61,Doctorate,15.98445,Never-married,Exec-managerial,Not-in-family,White,Female,-7.5716734,-0.6955577,42.95039,United-States,>50K
48.036137,Private,101755.13,Assoc-acdm,12.014234,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.814068,-2.4460614,49.997463,United-States,>50K
25.078165,Private,239229.53,Some-college,9.995475,Married-civ-spouse,Craft-repair,Husband,White,Male,17.348248,-0.80188096,60.006557,United-States,>50K
40.977222,State-gov,119431.53,Some-college,10.002715,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.207135,-1.6702739,39.982155,United-States,>50K
44.66221,State-gov,123400.84,Masters,14.00538,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.876568,-1.8917857,39.655964,United-States,>50K
35.00192,Private,43820.043,Some-college,10.00448,Married-civ-spouse,Adm-clerical,Wife,White,Female,7707.7593,0.25470623,19.949785,United-States,>50K
47.997684,State-gov,241843.81,Masters,14.001803,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.398541,-1.8146907,55.029057,United-States,>50K
38.062134,Private,153917.38,Masters,14.006048,Married-civ-spouse,Prof-specialty,Husband,White,Male,7562.2617,-2.3857892,55.012825,United-States,>50K
48.905277,Private,101968.14,Some-college,9.99167,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.265278,1835.9347,43.982822,United-States,>50K
33.496727,Private,386728.62,Bachelors,12.989629,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.772602,1.1909856,42.70981,United-States,>50K
61.920612,Private,210726.36,Bachelors,12.997146,Married-civ-spouse,Adm-clerical,Wife,White,Female,-19.318012,-0.12877765,29.970343,United-States,>50K
49.920036,Private,191885.44,HS-grad,8.986872,Married-civ-spouse,Tech-support,Husband,White,Male,-59.22304,1842.594,39.986317,United-States,>50K
51.96482,Private,149407.55,Prof-school,14.999771,Divorced,Prof-specialty,Unmarried,White,Female,25333.3,-0.45620075,43.97843,United-States,>50K
32.993477,Self-emp-not-inc,295953.06,Bachelors,12.991374,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-21.609516,0.062193725,24.943302,United-States,>50K
64.02817,Self-emp-not-inc,169702.8,HS-grad,8.997783,Married-civ-spouse,Craft-repair,Husband,White,Male,3.5735903,-0.450349,29.975616,United-States,>50K
34.013805,Private,107834.01,Bachelors,13.001329,Married-civ-spouse,Tech-support,Husband,White,Male,-11.285785,1.3347157,47.547977,United-States,>50K
56.05057,Private,171451.61,Assoc-voc,11.005435,Married-civ-spouse,Craft-repair,Husband,White,Male,18.828228,-0.21588245,46.57642,United-States,>50K
49.06964,Self-emp-inc,228632.67,Prof-school,15.019428,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931.77,-6.244569,36.993683,United-States,>50K
31.987257,Self-emp-not-inc,117575.47,Prof-school,14.998944,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.19761366,-0.83536637,60.005695,United-States,>50K
48.050743,Self-emp-inc,185112.64,HS-grad,9.000204,Married-civ-spouse,Craft-repair,Husband,White,Male,7319.1445,-2.6775143,50.0151,United-States,>50K
34.833344,Private,173896.75,Bachelors,12.970412,Married-civ-spouse,Tech-support,Husband,White,Male,-87.9435,1934.6329,40.015358,United-States,>50K
48.981403,Self-emp-not-inc,110101.56,Some-college,10.000481,Married-civ-spouse,Craft-repair,Husband,White,Male,4.3428774,0.9210423,49.998867,United-States,>50K
29.045835,Private,161660.9,HS-grad,9.00125,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,54.09727,-2.3495724,39.943363,United-States,>50K
45.358814,Private,173349.36,Assoc-acdm,12.003534,Married-civ-spouse,Craft-repair,Husband,White,Male,8.793317,0.03262982,41.366344,United-States,>50K
36.05807,Private,152550.9,HS-grad,9.0016165,Married-civ-spouse,Adm-clerical,Husband,White,Male,7335.669,-3.8630993,55.039303,United-States,>50K
58.00978,Private,279408.03,Assoc-acdm,12.006904,Married-civ-spouse,Exec-managerial,Husband,White,Male,5174.493,-2.0195935,60.009106,United-States,>50K
62.024036,Self-emp-inc,164843.16,Doctorate,16.004313,Married-civ-spouse,Prof-specialty,Husband,White,Male,15015.823,-3.0460446,44.988155,United-States,>50K
51.081543,State-gov,48284.168,HS-grad,9.003395,Married-civ-spouse,Craft-repair,Husband,White,Male,3201.1357,-1.7128078,51.953705,United-States,>50K
45.98001,Self-emp-not-inc,254456.81,Some-college,9.994328,Married-civ-spouse,Sales,Husband,White,Male,-9.864154,-0.60277665,60.00381,United-States,>50K
50.13808,Self-emp-inc,69042.77,Doctorate,16.00978,Married-civ-spouse,Exec-managerial,Husband,White,Male,7679.553,-2.278619,60.01518,United-States,>50K
27.991547,Private,192203.11,Some-college,9.993839,Married-civ-spouse,Sales,Wife,White,Female,-22.507221,0.30269513,39.99843,United-States,>50K
52.065483,Self-emp-inc,234288.31,HS-grad,9.0013685,Married-civ-spouse,Exec-managerial,Husband,White,Male,15054.174,-3.6613247,39.961456,United-States,>50K
52.84976,Private,204020.61,Prof-school,14.968955,Married-civ-spouse,Prof-specialty,Husband,White,Male,-76.03798,1876.843,40.008713,United-States,>50K
46.478386,Private,196863.88,Bachelors,13.0028305,Married-civ-spouse,Prof-specialty,Husband,White,Male,14986.624,-0.5375072,42.7004,United-States,>50K
27.0037,Private,214792.38,Prof-school,14.990927,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.546772,-0.55717576,41.984512,United-States,>50K
43.011894,Self-emp-not-inc,173927.89,HS-grad,8.995585,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.909076,-1.1165096,19.966158,United-States,>50K
59.0149,?,141303.48,Some-college,10.004184,Married-civ-spouse,?,Husband,White,Male,2.062848,-1.4455882,38.007465,United-States,>50K
40.017334,Self-emp-not-inc,179232.05,HS-grad,8.996837,Married-civ-spouse,Transport-moving,Husband,White,Male,18.782574,-2.4685147,74.94785,United-States,>50K
28.029278,Private,116519.984,HS-grad,9.002503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1767.755,-2.3275158,42.673386,United-States,>50K
38.025333,Self-emp-not-inc,129225.82,Masters,14.004835,Never-married,Prof-specialty,Not-in-family,White,Male,18.477398,-0.9438487,39.967934,United-States,>50K
65.01101,Self-emp-not-inc,158202.38,Masters,14.003202,Married-civ-spouse,Sales,Husband,White,Male,10697.825,-0.9046718,43.997543,United-States,>50K
