age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65.95815,Private,292671.5,Some-college,9.987662,Married-civ-spouse,Adm-clerical,Husband,White,Male,-41.065327,-0.73001206,39.93877,United-States,<=50K
28.478619,Private,257847.89,Bachelors,12.997114,Never-married,Craft-repair,Not-in-family,White,Female,5.2010317,-0.050942566,47.35075,United-States,<=50K
35.138664,State-gov,23323.137,Some-college,9.984595,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-146.58095,-4.599656,83.68621,United-States,<=50K
31.671717,Private,169188.83,Assoc-voc,11.001624,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-63.25649,-1.9405605,39.92846,United-States,<=50K
42.535435,Local-gov,161464.52,HS-grad,8.987235,Divorced,Protective-serv,Unmarried,White,Female,-70.37196,-2.316995,44.33736,United-States,<=50K
63.018192,Private,145939.47,Assoc-acdm,12.002058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1017.45703,-1.5504848,40.918056,United-States,<=50K
26.720957,Private,234134.31,Bachelors,12.995054,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.404437,0.121893734,38.44679,United-States,<=50K
26.501133,Private,141048.39,HS-grad,8.99418,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.065326,0.66985977,39.984005,Poland,<=50K
44.409695,Private,138624.44,Assoc-voc,11.002137,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.01186,-0.121560246,39.970562,United-States,<=50K
38.055252,Private,95820.72,Bachelors,12.99576,Married-civ-spouse,Tech-support,Husband,White,Male,-62.829243,-2.3923275,39.261665,United-States,<=50K
32.493015,Private,138778.25,Some-college,9.998063,Married-civ-spouse,Sales,Husband,White,Male,82.13988,1.5878896,39.988583,United-States,<=50K
26.390059,Self-emp-not-inc,198739.62,11th,7.000695,Never-married,Sales,Own-child,White,Male,94.499374,2.880141,39.98605,United-States,<=50K
24.581865,Private,342604.7,Bachelors,12.997383,Married-civ-spouse,Sales,Husband,White,Male,40.466167,2.3726566,42.277122,United-States,<=50K
30.831999,Private,124715.79,Some-college,9.99496,Never-married,Exec-managerial,Not-in-family,White,Female,21.652447,1.7541875,39.98532,United-States,<=50K
57.951836,Private,175296.56,10th,6.010548,Married-civ-spouse,Transport-moving,Husband,White,Male,117.715195,3.7646854,44.24161,United-States,<=50K
36.506077,Private,115340.4,HS-grad,8.996357,Never-married,Machine-op-inspct,Not-in-family,White,Female,40.11265,2.325011,30.868835,United-States,<=50K
43.97559,Self-emp-not-inc,80447.195,Bachelors,12.993312,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.535786,-2.0240262,25.42285,United-States,<=50K
29.183882,Private,187537.88,Assoc-voc,11.0130415,Married-civ-spouse,Sales,Husband,White,Male,76.08482,4.1016073,41.321964,United-States,<=50K
28.329714,Self-emp-not-inc,231337.47,HS-grad,8.989632,Never-married,Craft-repair,Not-in-family,White,Male,5.267194,0.02558026,37.753178,United-States,<=50K
41.47342,Private,147798.11,HS-grad,8.993192,Never-married,Adm-clerical,Not-in-family,White,Female,30.372662,2.2363193,43.989964,United-States,<=50K
53.245213,Self-emp-not-inc,52835.34,Some-college,9.986171,Married-civ-spouse,Farming-fishing,Husband,White,Male,-31.894917,1532.1796,54.6898,United-States,<=50K
23.400423,Private,181125.42,HS-grad,8.994846,Never-married,Adm-clerical,Not-in-family,White,Female,39.571148,3.3850086,40.00551,United-States,<=50K
37.926785,Private,113644.95,HS-grad,8.995262,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.191753,2.0359638,54.370483,United-States,<=50K
23.826645,Private,223858.5,HS-grad,8.991315,Never-married,Craft-repair,Other-relative,White,Male,-34.38735,-0.68873703,39.95678,United-States,<=50K
54.2583,Private,196135.81,HS-grad,8.996654,Never-married,Exec-managerial,Not-in-family,White,Female,79.77733,3.870093,45.83471,United-States,<=50K
30.56791,Private,203769.98,Some-college,9.993852,Never-married,Sales,Own-child,White,Male,-8.765521,1.3169774,49.66768,United-States,<=50K
36.066402,Private,186312.27,HS-grad,8.9897585,Married-civ-spouse,Craft-repair,Husband,White,Male,-64.55336,-1.6195613,39.943336,Italy,<=50K
45.307198,Self-emp-inc,50079.793,Some-college,9.98481,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.137555,-0.1542522,53.128998,United-States,<=50K
23.38534,Private,111616.18,Bachelors,12.993202,Never-married,Adm-clerical,Not-in-family,White,Female,-15.400531,0.4461964,26.504848,United-States,<=50K
64.52425,Self-emp-not-inc,137246.42,HS-grad,8.989931,Married-civ-spouse,Sales,Husband,White,Male,8.054547,0.29120526,54.830505,United-States,<=50K
41.29401,Local-gov,152699.94,HS-grad,8.991917,Never-married,Craft-repair,Not-in-family,White,Male,-5.5995054,-0.5115825,39.952347,United-States,<=50K
34.971786,Private,239359.06,Assoc-acdm,11.989901,Never-married,Prof-specialty,Not-in-family,White,Female,25.990826,1.3093022,39.979477,United-States,<=50K
44.04021,Self-emp-inc,152078.83,Some-college,9.9876175,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.366558,1.1429433,45.75632,United-States,<=50K
59.024918,Private,153425.9,Assoc-voc,11.002495,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.362689,1.5487736,43.016563,United-States,<=50K
52.04246,Private,213039.38,HS-grad,8.996559,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,23.531841,1.5813512,41.306263,United-States,<=50K
42.051346,Private,246421.48,Assoc-acdm,11.9919,Divorced,Adm-clerical,Not-in-family,White,Male,-58.91274,-2.4564602,39.915005,United-States,<=50K
30.659971,Private,123958.73,HS-grad,8.9936,Married-civ-spouse,Adm-clerical,Own-child,White,Female,45.52696,2.9374454,39.60976,United-States,<=50K
46.073933,Private,139496.77,HS-grad,8.992679,Married-civ-spouse,Other-service,Husband,White,Male,-16.153217,0.34931073,39.975533,United-States,<=50K
22.147333,Private,239030.75,Some-college,10.000319,Never-married,Sales,Own-child,White,Female,40.38731,3.2580554,39.577583,United-States,<=50K
40.37711,Private,184524.75,Some-college,9.995251,Divorced,Craft-repair,Not-in-family,White,Male,-79.135635,-2.9893048,53.085682,United-States,<=50K
63.089012,Self-emp-not-inc,40730.824,Assoc-voc,11.002719,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.963764,-0.6107341,20.149109,United-States,<=50K
23.821602,Private,164246.52,Some-college,9.991259,Never-married,Tech-support,Own-child,White,Female,-28.248188,-0.19535175,38.45596,United-States,<=50K
38.779938,Private,179759.23,HS-grad,8.993667,Divorced,Other-service,Not-in-family,White,Female,-4.749896,1.0303181,21.724302,United-States,<=50K
25.234219,Private,110559.45,Bachelors,12.995605,Never-married,Prof-specialty,Not-in-family,White,Male,-28.993305,-0.05833545,39.97768,United-States,<=50K
44.299816,Private,155907.86,HS-grad,8.989488,Divorced,Other-service,Unmarried,White,Female,-61.700092,-1.6743709,30.02422,United-States,<=50K
25.381397,Private,327162.03,HS-grad,8.998749,Never-married,Transport-moving,Own-child,White,Male,130.86815,5.5129614,24.692638,United-States,<=50K
31.155725,?,191144.75,Some-college,9.9942255,Divorced,?,Unmarried,White,Female,-113.28676,-3.5545514,35.648914,United-States,<=50K
32.670986,Self-emp-not-inc,155823.3,HS-grad,8.988544,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.350971,-0.82541764,39.937798,United-States,<=50K
61.01397,?,261477.25,Masters,13.99938,Married-civ-spouse,?,Husband,White,Male,-84.39467,-3.179086,44.330612,United-States,<=50K
44.36295,Private,143585.56,Assoc-voc,11.002617,Never-married,Tech-support,Not-in-family,White,Male,-33.860737,-0.04020038,39.96816,United-States,<=50K
24.996979,State-gov,152265.77,Bachelors,12.996322,Never-married,Prof-specialty,Not-in-family,White,Female,56.457134,2.3582675,44.297195,United-States,<=50K
23.308443,Private,263725.5,HS-grad,8.995613,Never-married,Other-service,Not-in-family,White,Male,22.344097,2.4322956,32.25538,United-States,<=50K
58.157726,Private,137729.73,Some-college,9.994238,Married-civ-spouse,Sales,Husband,White,Male,-10.41347,0.81165206,39.977516,United-States,<=50K
50.804363,Private,159330.77,Some-college,9.987721,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-21.305561,-0.81734574,39.94513,United-States,<=50K
37.055317,Private,101517.91,Some-college,9.995221,Divorced,Craft-repair,Not-in-family,White,Male,-83.32143,-3.1206372,39.94071,United-States,<=50K
33.47557,Private,266817.3,9th,5.020483,Divorced,Craft-repair,Not-in-family,White,Male,47.447124,0.23708233,44.35639,United-States,<=50K
21.464703,Private,294889.8,Some-college,9.998245,Never-married,Other-service,Own-child,White,Male,-13.739886,0.22389111,23.59677,United-States,<=50K
55.51822,Private,184295.33,Bachelors,13.003999,Divorced,Sales,Not-in-family,White,Male,-39.173237,-0.98006546,42.292133,United-States,<=50K
25.502989,Private,489017.6,7th-8th,3.5155144,Never-married,Craft-repair,Not-in-family,White,Male,72.49901,0.07936749,39.960636,Mexico,<=50K
22.559898,Private,201771.56,Some-college,9.990783,Never-married,Handlers-cleaners,Own-child,White,Male,-15.649798,0.19438061,32.51216,United-States,<=50K
53.261333,Private,170028.12,HS-grad,8.983688,Divorced,Adm-clerical,Unmarried,Black,Female,-130.92299,-4.403161,36.44949,United-States,<=50K
46.467968,Private,102947.76,HS-grad,8.996454,Married-civ-spouse,Transport-moving,Husband,White,Male,82.28233,2.919707,46.208893,United-States,<=50K
44.88104,Private,297202.34,Bachelors,12.99534,Never-married,Prof-specialty,Not-in-family,White,Male,0.8956117,0.71460617,36.46126,United-States,<=50K
37.40153,Self-emp-not-inc,89257.04,HS-grad,8.988724,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.78481,-0.5534221,64.76008,United-States,<=50K
33.80527,Private,122488.98,Bachelors,12.995444,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.702534,-0.5167552,48.864166,United-States,<=50K
19.785112,Private,209859.02,Some-college,10.002656,Never-married,Sales,Own-child,White,Female,39.090435,3.5932071,25.976524,United-States,<=50K
20.12745,Private,188515.36,Some-college,9.995931,Never-married,Other-service,Own-child,White,Female,-11.2298765,0.39388928,33.456535,United-States,<=50K
51.09789,Private,67003.1,Assoc-voc,11.004339,Married-civ-spouse,Transport-moving,Husband,White,Male,45.30821,1.6080769,50.001747,United-States,<=50K
56.065125,Private,381734.2,Masters,14.003803,Married-civ-spouse,Sales,Husband,White,Male,15.076032,0.8134755,39.98242,United-States,<=50K
23.337843,Private,238298.92,Some-college,9.990883,Never-married,Adm-clerical,Own-child,White,Female,-7.1202574,0.92349136,39.965225,United-States,<=50K
50.5606,Self-emp-inc,354001.66,Bachelors,13.005233,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.356304,0.96436965,54.77489,United-States,<=50K
44.888565,Private,32097.543,Assoc-voc,10.998416,Married-civ-spouse,Other-service,Husband,White,Male,-44.656147,-1.0085994,41.359955,United-States,<=50K
19.08914,Private,166321.86,Some-college,9.996413,Never-married,Adm-clerical,Own-child,White,Female,-9.558978,1.7590779,10.696978,United-States,<=50K
37.345367,Private,171471.31,HS-grad,8.986643,Divorced,Tech-support,Unmarried,White,Female,-114.31166,-2.1811688,39.93225,United-States,<=50K
40.101532,Private,200240.81,Assoc-voc,11.009489,Divorced,Other-service,Not-in-family,White,Female,-17.175678,0.46842083,29.970268,United-States,<=50K
28.308043,?,167003.27,HS-grad,8.987768,Never-married,?,Unmarried,Black,Female,-103.95863,-3.1880658,39.922226,United-States,<=50K
52.324444,Private,217692.17,HS-grad,8.992541,Separated,Other-service,Not-in-family,White,Female,882.90186,0.42674908,41.347656,United-States,<=50K
32.08879,Private,379250.16,5th-6th,4.0325685,Married-civ-spouse,Craft-repair,Husband,Other,Male,-24.886127,-2.7221463,39.930817,Mexico,<=50K
27.8401,Self-emp-inc,132085.12,Bachelors,12.996649,Married-civ-spouse,Sales,Husband,White,Male,37.88487,1.8037099,42.230366,United-States,<=50K
17.548979,Private,171544.33,12th,8.030211,Never-married,Other-service,Own-child,White,Male,34.965435,2.4517963,14.907497,United-States,<=50K
49.997406,Private,140414.05,Assoc-voc,10.994353,Divorced,Tech-support,Unmarried,White,Female,-93.8932,-3.0725415,40.416092,United-States,<=50K
23.1048,Private,96015.22,HS-grad,8.990749,Never-married,Adm-clerical,Unmarried,White,Female,-55.45937,-0.15873829,39.965836,United-States,<=50K
37.99339,Local-gov,100398.45,Bachelors,12.994277,Divorced,Prof-specialty,Unmarried,White,Female,1351.6145,-4.501977,39.89806,United-States,<=50K
52.13627,Private,247171.05,HS-grad,8.987815,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-27.810688,-1.0312282,39.935486,United-States,<=50K
46.915874,Self-emp-not-inc,150894.9,HS-grad,8.987631,Married-civ-spouse,Farming-fishing,Husband,White,Male,-80.25966,-1.231187,91.75016,United-States,<=50K
47.50286,Private,303946.5,HS-grad,8.993704,Separated,Craft-repair,Not-in-family,White,Male,-2.227191,0.20661053,37.790417,United-States,<=50K
44.513382,Local-gov,153634.33,Bachelors,12.993829,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.599262,-1.2369319,22.114534,United-States,<=50K
43.06671,Private,369920.47,HS-grad,8.99226,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,21.227642,-0.31645313,39.952003,United-States,<=50K
17.87739,Private,167751.81,11th,7.003157,Never-married,Handlers-cleaners,Own-child,White,Male,76.72826,3.3807437,23.603212,United-States,<=50K
34.050663,Private,196315.98,Assoc-voc,11.006082,Never-married,Craft-repair,Not-in-family,White,Male,-18.95058,0.6300038,44.565365,United-States,<=50K
31.503328,Self-emp-not-inc,301677.94,HS-grad,8.99063,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.07945,1.4242085,64.79585,United-States,<=50K
35.85808,Private,211854.56,Some-college,9.98992,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.37856,-0.046052124,39.80044,United-States,<=50K
19.96217,Private,78015.78,Some-college,9.988588,Never-married,Machine-op-inspct,Own-child,White,Female,-8.419574,0.52749527,24.772863,United-States,<=50K
62.507885,Federal-gov,127728.71,Some-college,9.984673,Married-civ-spouse,Adm-clerical,Husband,White,Male,-101.077286,-3.6153882,43.490757,United-States,<=50K
32.68805,Private,70221.92,Some-college,9.991874,Married-civ-spouse,Other-service,Husband,White,Male,-50.535786,-1.720483,39.93914,United-States,<=50K
60.490044,Self-emp-not-inc,169148.05,Masters,14.001117,Married-civ-spouse,Exec-managerial,Husband,White,Male,-80.60536,-2.695535,35.593613,United-States,<=50K
24.023483,Private,303609.62,Bachelors,12.994529,Never-married,Exec-managerial,Not-in-family,White,Male,1436.9302,1.5899953,32.51634,United-States,<=50K
33.195534,Private,157655.08,Some-college,9.994193,Divorced,Craft-repair,Own-child,White,Male,-96.4413,-3.260156,39.9371,United-States,<=50K
33.692497,Private,117152.44,Assoc-voc,11.00088,Never-married,Craft-repair,Own-child,White,Male,-57.684467,-0.6913539,39.9667,United-States,<=50K
29.874487,Private,311524.97,HS-grad,8.9988785,Married-civ-spouse,Prof-specialty,Husband,White,Male,82.770615,4.251586,40.02868,United-States,<=50K
47.325306,Self-emp-not-inc,53932.2,Some-college,9.988468,Married-civ-spouse,Craft-repair,Husband,White,Male,-95.584366,-4.182908,45.463676,United-States,<=50K
19.00877,Private,44837.87,10th,6.001951,Never-married,Machine-op-inspct,Own-child,White,Male,30.270855,0.9641942,27.310333,United-States,<=50K
46.548286,Private,173789.4,HS-grad,8.987703,Never-married,Machine-op-inspct,Own-child,Black,Female,-50.973286,-1.3777019,40.929344,United-States,<=50K
23.127491,Private,270158.66,HS-grad,8.990805,Never-married,Handlers-cleaners,Own-child,Black,Male,-20.692768,-0.5086223,39.953785,United-States,<=50K
28.969687,Private,63304.355,Assoc-acdm,11.987756,Never-married,Adm-clerical,Not-in-family,White,Male,264.40598,-2.1354077,39.252247,United-States,<=50K
34.75193,Private,137807.34,Assoc-acdm,11.98896,Divorced,Adm-clerical,Unmarried,White,Female,-123.47182,-4.2343073,40.215397,United-States,<=50K
28.38218,Local-gov,192172.17,Bachelors,12.994931,Never-married,Prof-specialty,Not-in-family,White,Male,-19.009174,-0.42430988,37.761402,United-States,<=50K
53.49288,Private,162912.47,10th,6.00566,Married-civ-spouse,Craft-repair,Husband,White,Male,42.917828,0.6174382,40.08674,United-States,<=50K
50.73626,Private,154574.5,HS-grad,8.991136,Divorced,Other-service,Not-in-family,White,Female,100.84947,-0.107346684,36.27914,United-States,<=50K
24.717575,Private,274420.16,Bachelors,12.995889,Never-married,Prof-specialty,Not-in-family,White,Male,3.949811,1.2015599,39.74269,United-States,<=50K
38.764515,Private,154164.81,HS-grad,8.998053,Married-civ-spouse,Sales,Husband,White,Male,81.496445,3.8227909,48.21142,United-States,<=50K
65.44872,Self-emp-not-inc,171890.95,7th-8th,4.0125566,Married-civ-spouse,Farming-fishing,Husband,White,Male,77.30296,1.3352269,48.96589,United-States,<=50K
38.02548,Private,98652.23,HS-grad,8.989268,Married-civ-spouse,Adm-clerical,Wife,White,Female,5159.4814,-0.1599361,35.570686,United-States,<=50K
26.54304,Private,147599.44,Bachelors,12.996697,Never-married,Sales,Not-in-family,White,Female,38.848736,2.3367221,40.010845,United-States,<=50K
31.52468,Private,38233.293,HS-grad,8.996165,Never-married,Exec-managerial,Not-in-family,White,Male,26.250347,2.0650165,35.986595,United-States,<=50K
18.30025,?,109892.63,HS-grad,8.995788,Never-married,?,Own-child,White,Female,-22.747456,1.8661336,14.534706,United-States,<=50K
36.399113,Private,286405.7,HS-grad,8.9986,Married-civ-spouse,Transport-moving,Husband,White,Male,136.89024,5.1854773,40.046486,United-States,<=50K
38.736088,Private,147563.92,HS-grad,8.9973135,Never-married,Handlers-cleaners,Not-in-family,White,Male,18.249859,1.5182408,39.982494,United-States,<=50K
29.486977,Private,222075.86,9th,5.0046353,Married-civ-spouse,Craft-repair,Husband,White,Male,474.6793,-0.915475,34.033825,Mexico,<=50K
