age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.965805,Private,174307.34,Assoc-acdm,12.011366,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.0897036,1858.976,50.048916,United-States,>50K
42.926918,Private,52069.7,HS-grad,9.0029745,Divorced,Exec-managerial,Unmarried,White,Female,-2.3543882,-1.2158977,40.015007,United-States,>50K
49.975708,Private,268668.72,HS-grad,9.004287,Married-civ-spouse,Transport-moving,Husband,White,Male,7365.134,-0.29078785,40.027325,United-States,>50K
50.459393,Private,104145.33,Some-college,10.0025625,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.46059,-3.0853589,39.97673,United-States,>50K
42.926052,Local-gov,201619.81,Masters,14.004649,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.629047,-0.38152424,58.70262,United-States,>50K
49.98122,Private,213494.69,Assoc-voc,10.998196,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.944233,1900.8734,36.05822,United-States,>50K
23.000341,Private,40997.87,Assoc-voc,11.000457,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.733295,-2.3084729,55.019035,United-States,>50K
39.076008,Private,184411.7,Masters,13.997575,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.404438,-1.0334636,41.309555,United-States,>50K
46.94923,Private,138333.48,Bachelors,12.99979,Divorced,Exec-managerial,Not-in-family,White,Male,5.498639,2260.4915,39.98553,United-States,>50K
62.979095,State-gov,194517.77,Doctorate,16.01611,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.148822,1912.7076,49.96633,United-States,>50K
42.911503,Private,196424.67,Bachelors,12.999676,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.097552,1914.3248,39.990807,United-States,>50K
41.42227,Private,179273.3,HS-grad,9.0042305,Married-civ-spouse,Adm-clerical,Wife,White,Female,-19.26601,-4.045892,27.848808,United-States,>50K
45.10776,Private,122867.38,Bachelors,12.997089,Married-civ-spouse,Sales,Husband,White,Male,-44.798725,-1.1996776,39.958862,United-States,>50K
44.93753,Private,294453.62,Assoc-voc,10.998518,Married-civ-spouse,Craft-repair,Husband,White,Male,4438.779,-2.220857,37.866344,United-States,>50K
39.03094,Private,30823.215,HS-grad,9.002465,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.226215,1.5227956,79.90598,United-States,>50K
53.00438,Private,284986.22,Masters,13.989833,Married-civ-spouse,Adm-clerical,Wife,White,Female,-57.966694,-8.964295,39.971096,United-States,>50K
28.887526,Federal-gov,124945.06,Assoc-voc,11.000121,Married-civ-spouse,Tech-support,Husband,White,Male,74.36058,3.2531345,42.04515,United-States,>50K
29.933628,Private,156537.52,Masters,13.993405,Never-married,Prof-specialty,Not-in-family,White,Male,-71.719864,-5.1517115,44.956467,United-States,>50K
48.972095,Private,158574.9,HS-grad,9.006206,Married-civ-spouse,Transport-moving,Husband,White,Male,7450.181,-1.2642375,57.564125,United-States,>50K
45.477825,Self-emp-inc,207949.1,Doctorate,16.012999,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.12563,3.3747013,59.956917,United-States,>50K
41.91649,Private,93384.04,HS-grad,9.010519,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-54.701557,-7.2180643,39.978012,United-States,>50K
48.957638,Private,33318.277,12th,7.9995184,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.450824,0.70777786,39.96515,United-States,>50K
46.952652,Self-emp-inc,77849.836,Bachelors,12.99763,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.534076,2.6431415,59.979588,United-States,>50K
37.488617,Private,261916.0,Bachelors,13.001951,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.619769,1950.2281,47.545845,United-States,>50K
35.9931,Federal-gov,114607.664,HS-grad,8.999402,Married-civ-spouse,Adm-clerical,Husband,White,Male,78.85167,4.2938833,41.26872,United-States,>50K
28.895145,State-gov,128329.375,Bachelors,12.999604,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.721176,4.421668,38.38206,United-States,>50K
46.942707,Private,40471.105,Some-college,10.00305,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.747211,1880.4265,39.960876,United-States,>50K
32.880966,Self-emp-not-inc,202605.22,Bachelors,13.002139,Married-civ-spouse,Craft-repair,Husband,White,Male,32.679302,3.8479908,39.953938,United-States,>50K
35.92652,Self-emp-not-inc,172094.92,Bachelors,12.996821,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.4703188,2.9350498,24.751587,United-States,>50K
29.961037,Self-emp-inc,127706.125,Bachelors,13.001201,Married-civ-spouse,Exec-managerial,Husband,White,Male,14981.192,5.787673,65.040344,United-States,>50K
40.9817,Self-emp-inc,63701.074,Assoc-acdm,12.007537,Married-civ-spouse,Prof-specialty,Husband,White,Male,15017.249,2.696555,50.026745,United-States,>50K
35.885952,Private,151741.36,Some-college,10.001164,Married-civ-spouse,Sales,Husband,White,Male,5153.8677,-2.2266018,39.983902,United-States,>50K
36.928947,Private,31942.043,Bachelors,12.989852,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-36.686176,-0.48233142,42.98531,United-States,>50K
48.950916,Private,167763.08,Some-college,10.00214,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.556537,1501.5382,39.98538,United-States,>50K
29.857292,Private,196363.44,Bachelors,13.002398,Married-civ-spouse,Prof-specialty,Husband,White,Male,15146.239,3.775397,34.922897,United-States,>50K
32.854843,Private,355378.62,Masters,13.999156,Married-civ-spouse,Prof-specialty,Husband,White,Male,15094.307,-0.0881435,44.0197,United-States,>50K
51.9555,Federal-gov,21516.762,Bachelors,12.99307,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.654193,3.6864383,59.97012,United-States,>50K
41.9418,Private,402373.03,Some-college,9.999328,Married-civ-spouse,Transport-moving,Husband,Black,Male,7648.868,0.4111317,45.018,United-States,>50K
37.00779,State-gov,239102.47,Masters,14.001985,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.438618,-0.012765077,60.005768,United-States,>50K
35.942013,Local-gov,403608.25,Bachelors,13.001436,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.984966,2.917319,39.99744,United-States,>50K
47.42557,Private,135361.05,Some-college,10.001509,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.2181215,-1.0177242,40.99068,United-States,>50K
55.956524,Self-emp-not-inc,233330.02,Masters,14.003527,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.726215,-0.09361377,49.997868,United-States,>50K
30.917702,State-gov,195134.47,Masters,13.996162,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.976421,2.6347797,35.01307,United-States,>50K
36.909657,Private,219178.53,11th,6.996572,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7631.4727,-0.90089524,39.969116,United-States,>50K
23.917143,Private,241220.77,HS-grad,9.002827,Married-civ-spouse,Other-service,Husband,White,Male,6.460065,-0.44033924,44.995525,United-States,>50K
36.94719,Local-gov,397573.1,Bachelors,13.001059,Married-civ-spouse,Adm-clerical,Husband,White,Male,68.82176,2.6724918,40.00518,United-States,>50K
40.95699,Private,125506.33,Some-college,10.003052,Divorced,Craft-repair,Not-in-family,White,Male,-15.6039,-1.4043132,39.964565,United-States,>50K
33.964733,Private,418013.72,Doctorate,16.012094,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.169575,0.86730087,49.95859,United-States,>50K
41.927383,Private,223828.28,Masters,13.997001,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.18349,-1.5203487,39.971153,United-States,>50K
51.589264,Private,115787.65,Some-college,10.003079,Married-civ-spouse,Sales,Husband,White,Male,-44.132465,-3.683984,42.98518,United-States,>50K
35.974266,Local-gov,114557.766,Masters,14.001266,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.672993,0.59793746,49.99797,United-States,>50K
49.994686,Private,159222.83,Some-college,10.003207,Married-civ-spouse,Tech-support,Husband,White,Male,-22.800922,-1.6675502,60.01357,United-States,>50K
35.960903,Federal-gov,72245.08,Bachelors,12.998415,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,103.16881,7.5472784,39.994415,United-States,>50K
45.964973,Self-emp-inc,191057.08,Bachelors,13.000637,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.834576,4.4777365,47.498966,United-States,>50K
51.01064,Self-emp-not-inc,23624.824,Some-college,10.007286,Married-civ-spouse,Exec-managerial,Husband,White,Male,-92.125626,2.367194,98.95411,United-States,>50K
50.01554,Self-emp-not-inc,117714.1,Bachelors,13.002966,Married-civ-spouse,Exec-managerial,Husband,White,Male,14913.139,6.514571,55.019768,United-States,>50K
37.01464,Self-emp-not-inc,255061.05,Prof-school,15.01453,Never-married,Prof-specialty,Not-in-family,White,Male,-29.728168,0.29083905,55.004326,United-States,>50K
57.0212,Private,200363.34,HS-grad,9.003155,Married-civ-spouse,Craft-repair,Husband,White,Male,15035.643,0.8662938,40.009945,United-States,>50K
47.49402,Private,123827.0,HS-grad,9.001913,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.076312,-0.48337665,41.213505,United-States,>50K
29.993969,Local-gov,154903.66,Bachelors,13.001867,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.382464,3.587386,71.96871,United-States,>50K
32.80622,Private,277732.0,Assoc-voc,10.997858,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3463316,-2.465501,39.979977,United-States,>50K
58.02543,Self-emp-inc,189899.02,Some-college,10.00549,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.2840395,2.1193378,65.079704,United-States,>50K
50.95474,Federal-gov,99815.75,Some-college,10.002087,Married-civ-spouse,Craft-repair,Husband,White,Male,31.102642,0.5123433,39.98106,United-States,>50K
64.940636,Private,187437.77,Masters,14.007595,Married-civ-spouse,Prof-specialty,Husband,White,Male,20049.127,1.7006902,40.026333,Germany,>50K
41.512455,Private,127890.53,Bachelors,12.998236,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.29848,3.3292606,39.789692,United-States,>50K
35.929398,Private,302715.78,Some-college,10.002604,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,20.441998,0.21253857,44.03062,United-States,>50K
58.323322,Private,110314.414,HS-grad,9.002094,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.535748,0.90711105,41.255005,United-States,>50K
58.53393,Private,48077.855,10th,5.9983454,Married-civ-spouse,Transport-moving,Husband,White,Male,-79.8578,-5.8145,42.466087,United-States,>50K
46.945282,State-gov,185450.05,HS-grad,8.994447,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.79307,5.033393,40.0002,United-States,>50K
32.861515,Private,393744.97,Masters,13.992637,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6309996,-0.3945705,32.861614,United-States,>50K
39.414494,Federal-gov,47478.934,Some-college,10.003784,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.01817,4.1536703,39.978233,United-States,>50K
50.996445,Private,177399.9,Bachelors,12.99856,Divorced,Sales,Not-in-family,White,Male,-49.41689,-1.7890865,50.006565,United-States,>50K
29.946222,Private,344739.22,HS-grad,9.007315,Married-civ-spouse,Transport-moving,Husband,White,Male,3060.4773,-1.9531261,70.029144,United-States,>50K
30.910551,Private,36819.56,Bachelors,12.988329,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.80312,1914.6709,35.012615,United-States,>50K
38.989334,Self-emp-inc,335913.56,HS-grad,9.002008,Married-civ-spouse,Exec-managerial,Husband,White,Male,3120.3315,4.25463,60.05385,United-States,>50K
28.98885,Self-emp-not-inc,161904.84,Bachelors,13.000852,Married-civ-spouse,Sales,Husband,White,Male,-33.654926,2.2844455,69.95533,United-States,>50K
38.99754,Self-emp-not-inc,189873.66,HS-grad,8.99253,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.291607,5.493392,60.008114,United-States,>50K
33.993137,Self-emp-inc,177628.61,Some-college,10.004565,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.7906313,2.8292224,65.05274,United-States,>50K
63.961628,Private,118732.87,Some-college,10.002334,Married-civ-spouse,Exec-managerial,Wife,White,Female,-46.14638,-5.890382,39.967453,United-States,>50K
74.06221,Self-emp-inc,231182.16,HS-grad,8.981627,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.38658,6.075057,29.86378,United-States,>50K
60.95792,Private,54625.62,Bachelors,12.992658,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.765034,-0.7559978,39.95949,United-States,>50K
26.144861,Private,83080.62,HS-grad,9.000831,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.664691,0.31969342,40.990482,United-States,>50K
77.14444,Private,117625.31,Bachelors,12.999919,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.347553,1.705779,49.97142,United-States,>50K
48.45058,Private,185262.34,Masters,14.00494,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.7831,-0.95662034,63.70744,United-States,>50K
27.892794,Private,200443.75,Some-college,9.998409,Married-civ-spouse,Other-service,Husband,White,Male,1.7806215,-1.5577022,34.998775,United-States,>50K
48.944633,Private,103474.95,Bachelors,12.995514,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-62.132465,-1.8542567,39.934437,United-States,>50K
33.91659,Private,212984.4,Bachelors,13.00201,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.47105,2.8762271,39.98738,Iran,>50K
29.902067,Private,154562.92,Bachelors,13.002392,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,71.50218,4.3525457,36.08752,Vietnam,>50K
45.95365,Private,119938.98,Bachelors,12.997059,Married-civ-spouse,Other-service,Husband,White,Male,-21.188618,0.5107106,29.943377,United-States,>50K
33.885616,Private,177648.67,Some-college,9.998973,Married-civ-spouse,Craft-repair,Husband,White,Male,15067.426,-0.99589646,44.996933,United-States,>50K
45.008755,Private,19610.559,Some-college,10.005951,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-78.77431,-4.661599,84.215706,United-States,>50K
33.916462,State-gov,216387.12,Bachelors,12.996905,Married-civ-spouse,Prof-specialty,Wife,White,Female,-26.752827,-4.0002756,44.9714,United-States,>50K
36.908215,Self-emp-not-inc,219985.25,Bachelors,13.001521,Married-civ-spouse,Sales,Husband,White,Male,-25.532124,2.1645648,49.990883,United-States,>50K
53.469456,Private,31920.246,HS-grad,9.001829,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.163227,1.6972111,60.009705,United-States,>50K
49.96664,Private,158673.8,Some-college,9.991279,Married-civ-spouse,Sales,Wife,White,Female,-77.421524,-10.252168,39.96865,United-States,>50K
40.941948,Private,289719.3,HS-grad,9.004734,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7635.6484,-0.8390056,39.99326,United-States,>50K
27.921856,Private,142413.78,Assoc-acdm,12.005487,Married-civ-spouse,Sales,Husband,White,Male,-18.24355,-1.9491206,36.90307,United-States,>50K
59.040173,State-gov,350210.9,Bachelors,13.005554,Married-civ-spouse,Exec-managerial,Husband,White,Male,10563.729,4.723365,50.046093,United-States,>50K
31.139153,Private,104541.05,Some-college,9.992688,Married-civ-spouse,Adm-clerical,Wife,White,Female,-38.58852,-7.1964884,39.95658,United-States,>50K
44.69325,Private,97531.26,HS-grad,9.000699,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.474712,1.3170613,39.98715,United-States,>50K
30.093973,Private,205995.02,Some-college,10.000062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.7347593,-1.9172221,39.979954,United-States,>50K
29.91891,Private,46694.902,Bachelors,12.990894,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.7877016,2.2298114,39.936848,United-States,>50K
42.90797,Federal-gov,31408.637,Masters,13.992226,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.218854,2.1353443,39.960815,United-States,>50K
40.934666,Private,63688.76,Some-college,9.99218,Married-civ-spouse,Prof-specialty,Wife,White,Female,-52.61098,-6.600602,31.953796,United-States,>50K
40.955193,Private,174330.45,HS-grad,9.000758,Married-civ-spouse,Sales,Husband,White,Male,-13.5440855,0.67510116,29.991077,United-States,>50K
50.98129,Private,42791.09,11th,7.0043006,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.416157,-4.4628305,39.953728,United-States,>50K
49.995163,Self-emp-not-inc,200396.12,Masters,14.00824,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.640034,3.1889179,60.004047,United-States,>50K
60.946507,Federal-gov,151279.28,Prof-school,15.018694,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.112164,2.959708,49.99335,United-States,>50K
59.03372,Private,96975.984,HS-grad,9.0005665,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.54527,2.6442478,39.99214,United-States,>50K
39.93345,Private,33314.56,Some-college,10.005492,Divorced,Craft-repair,Unmarried,White,Male,-20.837543,-3.709367,39.978535,United-States,>50K
46.451344,Private,191296.73,HS-grad,9.003833,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7362.431,0.39087567,41.554104,United-States,>50K
44.020985,Self-emp-inc,150812.28,HS-grad,9.003322,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.425884,1899.2208,70.04709,United-States,>50K
66.533165,Private,107814.234,Bachelors,12.997815,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.513568,1.0591725,39.95906,United-States,>50K
37.949883,Local-gov,116245.55,HS-grad,9.00344,Married-civ-spouse,Adm-clerical,Wife,White,Female,21.392925,-2.8554242,35.060066,United-States,>50K
47.899616,Private,287652.66,Masters,13.995177,Married-civ-spouse,Tech-support,Husband,White,Male,-20.674946,-1.2300502,39.963017,United-States,>50K
43.448463,Private,106065.34,Masters,14.001349,Married-civ-spouse,Prof-specialty,Husband,White,Male,14995.123,-0.43387714,50.02233,United-States,>50K
71.31548,Private,114704.766,Masters,14.001011,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.97817,0.55577743,39.961086,United-States,>50K
53.000942,Private,226035.22,Assoc-voc,10.996835,Married-civ-spouse,Craft-repair,Husband,Black,Male,13.773786,0.57758224,39.978455,United-States,>50K
44.96125,Private,25034.465,Some-college,10.003553,Married-civ-spouse,Transport-moving,Husband,White,Male,7298.5083,-2.8773282,50.03011,United-States,>50K
53.163017,Private,145966.83,HS-grad,9.00405,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.888569,-1.5014583,50.2449,United-States,>50K
54.936863,?,208368.69,HS-grad,9.004029,Married-civ-spouse,?,Husband,White,Male,-36.930317,-0.09292713,30.058758,United-States,>50K
38.966976,Private,175960.55,Some-college,10.004047,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.045063,0.021460388,50.00703,United-States,>50K
37.904816,Private,111289.78,Bachelors,12.9927025,Married-civ-spouse,Prof-specialty,Wife,White,Female,7604.186,-4.7229166,39.957233,United-States,>50K
46.941597,Private,368748.3,HS-grad,9.006783,Married-civ-spouse,Sales,Husband,White,Male,-22.689106,-2.656564,47.56091,United-States,>50K
35.942154,Self-emp-inc,299265.78,Some-college,10.00135,Married-civ-spouse,Exec-managerial,Husband,White,Male,87.3253,4.5684958,29.855549,United-States,>50K
38.949215,Private,136964.47,HS-grad,9.001064,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,59.06126,3.8949115,40.051582,?,>50K
36.944176,Private,116520.04,HS-grad,8.998516,Married-civ-spouse,Protective-serv,Husband,White,Male,4.5323305,2.784682,39.94891,United-States,>50K
45.98611,Private,460255.62,Some-college,9.998437,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.1517515,1914.0502,50.04732,United-States,>50K
46.95011,Federal-gov,303248.7,Bachelors,13.004965,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.976178,2.317023,60.017277,United-States,>50K
58.069054,Private,322648.6,Bachelors,12.999553,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.383441,-1.349557,39.987953,United-States,>50K
32.895775,Private,214046.45,HS-grad,9.006055,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.7979918,1860.9791,48.06573,United-States,>50K
41.00021,Self-emp-inc,223839.64,HS-grad,9.0057535,Married-civ-spouse,Sales,Husband,White,Male,0.8294496,1901.7915,55.08088,United-States,>50K
36.96865,Self-emp-inc,38060.31,Some-college,10.00364,Married-civ-spouse,Exec-managerial,Husband,White,Male,3130.6335,3.4574115,50.014606,United-States,>50K
55.954865,Private,441776.12,Some-college,10.006028,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.622943,-1.4023753,54.064816,United-States,>50K
56.969772,Local-gov,118133.055,Bachelors,13.002552,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.329693,1907.8177,40.004658,United-States,>50K
32.205658,Private,126277.914,Prof-school,15.012715,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.056989,1.9980992,39.938522,United-States,>50K
44.960064,Private,99252.836,HS-grad,8.985952,Married-civ-spouse,Protective-serv,Husband,Black,Male,31.784039,5.361289,39.941143,United-States,>50K
30.933687,Self-emp-not-inc,81907.07,Doctorate,16.022161,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.19151,6.961646,39.88677,United-States,>50K
50.99756,Private,165127.34,Masters,13.997878,Never-married,Prof-specialty,Not-in-family,White,Male,-81.77528,-6.2632303,55.03645,United-States,>50K
49.461346,Private,62749.605,HS-grad,9.002088,Married-civ-spouse,Craft-repair,Husband,White,Male,3124.1743,-0.38513294,42.49747,United-States,>50K
57.006413,Private,256464.4,9th,5.0037146,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.951557,-5.159486,40.007393,United-States,>50K
48.945538,Private,225683.12,Assoc-acdm,12.010959,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.071185,-1.6702739,45.000042,United-States,>50K
36.48347,Private,55381.26,Prof-school,15.015092,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.110493,0.7046422,52.600773,United-States,>50K
49.98995,Self-emp-not-inc,341203.16,Prof-school,15.018227,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.713726,3.5754688,49.981163,United-States,>50K
51.97827,Local-gov,318512.8,Bachelors,13.003923,Married-civ-spouse,Prof-specialty,Husband,White,Male,7644.084,3.823798,40.019245,United-States,>50K
36.90773,Private,32190.637,Bachelors,12.984696,Married-civ-spouse,Tech-support,Wife,White,Female,-57.02065,-5.423707,39.92075,United-States,>50K
27.887772,Private,297364.47,Some-college,9.998344,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.5240297,-2.0363095,39.98431,United-States,>50K
45.483116,Private,272591.84,Some-college,10.001025,Married-civ-spouse,Sales,Husband,White,Male,-46.848286,-5.036584,62.383537,United-States,>50K
44.976063,Private,293973.88,HS-grad,9.007529,Married-civ-spouse,Sales,Husband,White,Male,-32.59682,-3.0128872,60.050285,United-States,>50K
55.0057,Private,126066.0,HS-grad,8.996757,Married-civ-spouse,Exec-managerial,Wife,White,Female,-67.4474,1.5627583,5.8722496,United-States,>50K
57.00045,Self-emp-inc,32789.887,Bachelors,12.993026,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.8268,1.1496571,49.966972,United-States,>50K
51.97058,Self-emp-inc,311378.72,HS-grad,9.002925,Married-civ-spouse,Sales,Husband,White,Male,21.08775,1.0773915,40.01212,United-States,>50K
62.012703,Private,69574.65,Assoc-voc,11.002572,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300.852,-0.8218471,50.052505,United-States,>50K
41.968777,Federal-gov,33069.62,Bachelors,12.997471,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341.479,5.4996557,50.00782,United-States,>50K
60.01669,Private,119297.27,Some-college,10.00349,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3113.5007,-2.3933575,39.991726,United-States,>50K
30.974333,Private,49298.45,Masters,13.99333,Never-married,Exec-managerial,Not-in-family,White,Male,-82.914444,-3.672868,55.022778,United-States,>50K
32.908176,Local-gov,198203.06,Bachelors,12.997655,Never-married,Prof-specialty,Not-in-family,White,Female,-34.31606,-4.5840464,50.01786,United-States,>50K
40.12592,Self-emp-not-inc,223897.14,Prof-school,15.023291,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829.85,0.10500988,69.89532,United-States,>50K
46.952175,Self-emp-inc,139353.5,Prof-school,15.018835,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.177106,1986.1112,60.022583,United-States,>50K
45.952057,Private,103114.98,Masters,13.995969,Married-civ-spouse,Tech-support,Husband,White,Male,-24.535297,1984.5394,39.96034,United-States,>50K
31.910814,?,334629.0,Bachelors,12.991751,Married-civ-spouse,?,Wife,White,Female,-102.7101,-5.8661966,20.007208,United-States,>50K
26.871883,Private,224302.48,HS-grad,9.002013,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7394.525,1.5270299,40.011944,United-States,>50K
35.906654,Private,178781.45,Bachelors,12.998344,Never-married,Exec-managerial,Not-in-family,White,Male,8655.239,0.79749954,39.965473,United-States,>50K
33.964554,?,170049.9,Bachelors,12.992777,Married-civ-spouse,?,Wife,White,Female,-132.73378,-3.4483502,9.851353,United-States,>50K
42.927055,Private,146878.53,Some-college,9.998945,Never-married,Adm-clerical,Unmarried,White,Male,-37.76943,-7.344819,48.02984,United-States,>50K
29.995085,Private,37889.56,HS-grad,9.000331,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.600727,2.6549366,65.04862,United-States,>50K
36.4405,Private,287806.88,HS-grad,9.007544,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.185931,-5.7716074,38.22373,United-States,>50K
33.133347,Private,145323.12,HS-grad,9.003058,Married-civ-spouse,Sales,Husband,White,Male,-29.9164,-1.0758601,45.00742,United-States,>50K
71.075066,Self-emp-inc,133678.25,HS-grad,9.002006,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.4032164,-0.3909084,20.066614,United-States,>50K
54.98472,Self-emp-inc,138155.3,HS-grad,9.001246,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.897076,1982.3973,45.025208,United-States,>50K
59.035847,Self-emp-inc,187623.02,Some-college,10.000138,Married-civ-spouse,Craft-repair,Husband,White,Male,1.7908754,-0.7875072,50.006588,United-States,>50K
42.90478,Federal-gov,203476.1,Bachelors,13.00216,Married-civ-spouse,Adm-clerical,Husband,White,Male,7396.2354,4.542426,40.0114,United-States,>50K
30.915903,Private,339417.72,HS-grad,9.003762,Married-civ-spouse,Craft-repair,Husband,White,Male,29.032574,1856.0918,40.004528,United-States,>50K
58.047134,State-gov,198103.64,Bachelors,13.002084,Married-civ-spouse,Adm-clerical,Husband,White,Male,63.6898,3.6555927,35.010418,United-States,>50K
63.021572,Private,286480.62,Some-college,10.000629,Married-civ-spouse,Sales,Husband,White,Male,-38.45107,-4.8287745,50.0362,United-States,>50K
43.644608,Private,207352.78,Bachelors,13.001759,Married-civ-spouse,Exec-managerial,Husband,White,Male,14981.382,3.414626,48.36797,United-States,>50K
60.94956,Self-emp-not-inc,218946.75,Bachelors,13.003608,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.016217,3.8691394,49.99322,United-States,>50K
37.9857,Federal-gov,205663.66,HS-grad,9.002659,Never-married,Adm-clerical,Not-in-family,White,Male,22.842632,-0.10313526,45.0199,United-States,>50K
37.8981,Self-emp-not-inc,182322.72,Prof-school,15.015541,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.944073,5.7160177,36.554646,United-States,>50K
37.034523,Self-emp-inc,195936.2,Masters,14.004696,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.304096,2.135924,69.97503,United-States,>50K
48.97638,Self-emp-inc,183188.6,Prof-school,15.019842,Married-civ-spouse,Prof-specialty,Husband,White,Male,14952.601,3.669852,60.010303,United-States,>50K
