X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
205884.56,2,2,2,39.053062,0,4,0,0,-2,7,68968.06,40336.52,35447.926,28179.178,20115.623,24394.938,13571.374,9455.851,4898.7734,1037.5225,9131.16,8058.661,1
202508.75,2,2,2,38.69029,0,0,-2,0,-2,7,52772.87,39613.67,31582.473,42840.2,39169.207,32844.645,16435.48,5438.1763,2383.1643,-18645.43,8454.986,8509.69,0
191919.92,2,2,2,37.256874,-1,4,0,0,-1,7,78115.06,48090.53,37566.605,44287.605,24066.357,32576.781,16656.814,5846.684,3369.5615,602.028,5701.604,7755.3306,1
195642.2,2,2,2,31.388798,0,0,0,0,7,7,73279.99,59018.367,17218.982,46866.824,40355.043,36177.27,15992.199,7828.4873,1587.1394,559.0937,7573.537,8241.717,0
162757.84,2,2,2,31.235315,0,0,0,0,-1,7,83155.914,34055.57,40694.742,52318.082,50169.19,17128.31,12406.631,7154.5093,3562.8486,3321.7847,8225.757,5420.392,1
189466.11,2,2,2,30.191267,0,0,0,0,-1,7,73867.68,53603.617,17529.783,44453.723,37475.152,35150.387,14726.619,9695.734,3359.3977,1972.6387,6745.642,6697.776,0
153310.42,2,2,2,36.02477,0,0,0,0,-1,7,90259.39,24833.926,65401.7,72420.38,73055.94,-15465.703,9681.252,12938.543,2480.885,2498.8064,7986.365,7086.2314,0
205371.88,2,2,2,37.769733,0,4,0,0,7,-2,75936.71,62767.996,14007.95,55820.977,50751.383,40123.7,18862.412,5126.532,24.024645,-198.08159,6765.993,10423.91,1
198926.14,2,2,2,36.926353,-1,0,0,0,-1,7,68384.875,40926.09,40099.234,37168.547,19062.8,27983.158,16019.219,14222.98,4470.071,1762.8904,8868.509,7974.215,0
161207.6,2,2,2,30.844719,0,0,0,0,-1,7,89871.3,27003.904,53541.215,58198.66,53443.746,20820.035,12020.733,6657.302,4030.4805,3994.5667,7976.74,5021.5786,1
219303.11,2,0,2,31.114193,0,0,0,0,7,7,66110.48,52243.516,37214.766,35799.35,20385.957,26148.412,18432.422,5230.231,3654.4055,2633.2798,7736.677,7740.708,0
215648.38,2,4,2,37.288586,-1,4,0,0,7,7,70526.734,48187.492,34448.96,35990.59,19205.982,25339.143,14479.858,5246.034,3749.5618,3059.6306,8423.605,8388.274,0
223830.62,2,2,2,38.010258,-1,4,-2,0,7,7,77804.34,61708.785,28705.783,46927.13,20250.693,32010.832,20459.719,7134.772,1513.6489,-1614.7549,7708.6523,10206.7295,0
205141.8,2,2,2,33.38362,-1,0,-2,0,7,7,67840.04,39461.816,37976.273,29916.146,18835.686,24884.158,15743.96,10569.499,4296.1772,-2783.5854,8322.994,8540.488,0
219779.14,2,2,2,34.22223,0,0,0,0,7,7,63280.89,47183.91,30863.33,34862.195,16688.004,26364.389,18036.812,8092.0093,2767.746,1436.2166,8473.307,9759.676,1
145441.03,2,2,2,32.259987,0,0,0,0,-1,7,86879.76,34147.27,48669.402,54676.99,52129.09,1354.8673,10181.25,7302.6616,5040.565,4829.1494,5394.1157,4796.7905,0
211502.73,2,0,2,38.099213,-1,4,0,0,-2,7,77449.91,62113.45,5020.7876,53023.633,28559.54,32169.39,14762.004,3493.1433,5353.382,-1210.9419,7275.884,20120.174,0
203690.52,2,2,2,34.041092,-1,0,0,0,7,2,74937.234,36987.426,40006.055,26714.027,20268.81,21524.615,12557.985,8325.423,6234.2446,2522.736,8712.625,7249.2344,1
174738.16,2,2,2,38.69263,0,0,0,0,-1,2,68842.984,25580.107,21630.299,40698.965,33172.688,23277.46,11090.005,28861.854,7940.904,5065.5435,7882.0527,6728.121,0
205745.11,2,4,2,37.121742,-1,0,0,2,4,2,75964.53,32428.434,31893.318,27572.03,20157.943,19201.197,14231.686,29127.066,8696.299,7077.1104,6980.428,5027.255,1
237273.83,2,0,2,37.871452,-1,4,0,0,7,7,72140.53,70252.53,21679.875,44262.395,20762.285,33618.57,21943.176,4826.785,125.14281,498.18695,6436.126,15254.959,1
170656.12,2,2,2,37.867874,-1,4,0,0,-1,7,83243.8,45625.92,37427.605,62966.848,52412.88,40679.375,17554.656,7843.5845,693.87036,174.1208,6524.054,9227.619,1
201204.06,2,2,2,33.547207,-1,4,-2,0,7,7,67668.39,40926.098,34347.625,30986.014,20655.1,28072.025,16277.31,9635.948,3782.0916,1033.685,9043.404,9205.228,0
197169.72,2,2,2,31.673662,-1,0,0,0,7,7,75924.72,60306.492,13923.671,49772.664,40414.363,35803.12,18049.793,6707.244,1188.9934,781.50116,6342.46,19424.574,1
216461.05,2,2,2,39.064835,0,0,0,0,7,7,65228.883,49464.305,30767.168,37249.246,16916.646,28511.28,18250.506,8749.085,1858.1018,-1217.6758,8440.63,10218.129,1
211296.97,2,2,2,34.312313,-1,0,-2,0,7,7,63514.305,51105.36,32601.824,36591.12,17502.037,25699.0,20178.705,4841.8984,2809.6572,251.07344,8446.934,8702.41,0
195734.28,2,2,2,33.289055,0,0,0,2,4,2,77582.13,31207.01,43050.023,26446.367,21322.42,18933.95,12918.496,11460.278,7873.632,5014.5015,7733.528,5932.6313,0
195502.36,2,2,2,35.00988,0,0,0,0,0,7,71245.95,41142.883,37806.547,36404.9,19369.227,24878.22,15066.268,10658.73,4408.3843,416.39764,8221.726,8269.209,1
198870.67,2,2,2,37.350914,-1,0,-2,0,7,7,79921.16,51043.1,38796.195,37066.9,23198.252,31999.547,17399.592,9462.001,2218.024,-1587.2632,8149.7275,9290.178,1
164613.98,2,0,2,37.792465,0,4,0,0,7,7,75052.86,62147.91,10130.538,50904.76,41358.49,41277.43,18719.863,5529.6367,105.29173,-942.5484,6621.2285,10901.783,0
211236.45,2,4,2,35.372,-1,0,-2,0,7,7,72623.26,43530.945,27335.375,31686.97,19804.703,24656.088,17066.365,30001.832,4775.0107,2921.8254,8537.774,8109.73,0
201256.92,2,2,2,37.458714,-1,4,0,0,7,7,75940.76,58667.254,39039.008,44666.824,22035.762,33328.137,15798.226,7321.3887,3197.1436,-935.5528,7346.052,9916.671,1
206878.94,2,4,2,37.823334,0,0,0,0,-2,7,66600.53,48621.84,32982.617,43656.035,19634.49,28832.52,16820.387,6513.556,6623.6304,1757.3667,8525.132,8942.005,0
195647.56,2,2,2,35.04924,-1,4,0,0,7,7,57611.402,47739.39,31949.5,38813.77,26010.934,33298.758,18161.69,5153.2095,2417.7656,-8289.624,8470.278,9387.964,0
193078.16,2,2,2,36.040474,-1,4,0,0,7,7,68024.7,49058.61,34287.754,34919.48,20846.148,29423.361,18605.016,7175.3066,2984.8872,-151.05571,8678.472,9407.053,0
195365.38,2,0,2,37.591747,-1,4,0,0,7,7,75811.74,64353.645,27172.234,41552.195,23657.91,32205.035,22395.28,4680.878,563.9636,-2049.8389,7376.211,10929.935,1
195292.8,2,4,1,36.57685,-1,4,7,0,-2,0,78633.734,44446.426,30674.871,51297.4,31284.053,17284.787,16820.117,-4150.1943,16405.352,4887.7417,-318.1278,6575.572,0
225116.77,2,0,2,37.788765,-1,4,0,0,7,7,76508.87,68547.7,4739.8774,48978.48,28026.389,35248.09,20435.236,13315.465,-823.6892,-2076.712,4821.0664,22666.5,0
175728.33,2,4,2,33.59633,0,0,0,0,-1,7,83142.82,58211.734,29435.885,41135.59,36760.49,23806.02,14399.245,31920.38,5452.6724,3545.9019,6678.6997,15993.905,0
200439.73,2,2,2,38.509403,0,4,0,0,-1,7,73945.64,50152.87,29723.225,47209.043,28300.52,34373.363,17048.234,31691.1,2540.4456,1124.8362,8650.253,9191.218,0
177460.25,2,2,2,34.803833,0,0,0,0,-1,7,75196.19,48322.016,25087.592,51077.758,42644.035,22673.072,16225.387,4811.202,8569.004,1521.9109,8746.024,8470.404,0
210455.0,2,2,2,29.689318,-1,0,-2,0,7,7,66929.94,44435.434,36775.312,31438.756,21475.988,25508.318,17608.145,7682.8784,4070.961,924.16254,8118.2437,7368.6924,1
172600.05,2,2,2,36.307854,-1,0,0,0,-1,7,86921.69,44118.25,31525.225,57983.89,54025.87,19804.635,15135.705,5412.9736,1797.926,2400.2178,7648.589,7400.3423,1
166992.3,2,2,2,37.741062,-1,4,0,0,-1,7,79675.66,50133.99,37958.223,44663.312,35933.297,36664.617,17659.1,31167.055,3441.992,1892.2019,7421.3477,8318.623,1
206352.36,2,2,2,35.400326,0,0,0,0,7,7,69759.805,38843.45,38067.703,29637.947,21797.324,24440.098,15802.522,7542.582,5284.0024,2434.7095,8923.632,6943.938,0
191953.67,2,2,2,32.576843,-1,0,0,0,7,7,74907.4,35485.11,41095.855,25845.525,22542.635,24276.252,14004.854,8559.142,6795.196,2653.5125,8843.373,6137.3115,0
184363.56,2,2,2,34.59704,-1,4,0,0,7,7,85802.96,48393.797,28566.895,47639.13,35762.316,39253.0,17316.39,6737.2114,1443.4678,349.85394,7238.084,9774.604,1
195375.84,2,2,2,35.70621,-1,0,-2,0,-2,7,70869.445,42521.89,37258.234,29930.07,21103.006,24320.18,16760.941,7834.6987,4860.1436,1146.9824,8176.1226,7761.6865,1
206506.45,2,4,2,37.269264,-1,0,0,0,7,2,72509.57,41414.89,39275.082,33138.72,21772.947,23857.84,16891.053,4675.622,5296.233,4643.4165,8556.95,6586.834,0
210873.45,2,2,2,37.674862,0,4,0,0,7,7,72622.51,58037.91,27558.834,47112.79,33613.33,37491.77,17911.13,6156.697,879.69116,-9599.327,7073.3774,10581.369,1
198638.81,2,2,2,39.265217,-1,4,0,0,-2,7,61756.258,38004.383,24018.64,42399.656,33458.97,31004.223,53.049965,29634.875,2225.3582,-15487.732,8587.765,9310.517,0
189413.08,2,2,2,36.127384,0,0,0,0,7,7,76023.53,59089.195,17645.986,55036.605,42889.7,37986.82,17636.746,8349.369,351.5598,-1126.7554,6263.461,19533.377,1
136030.5,2,2,2,33.19228,0,0,0,0,-1,7,89774.664,26952.285,54263.844,56676.24,59338.895,232.91412,10592.635,7274.202,5194.0044,3841.553,7166.81,4580.793,0
204438.03,2,0,2,38.264248,0,0,-2,0,7,7,86814.4,54767.258,34601.777,34550.66,19131.436,26659.23,19745.057,5560.5977,2833.7163,858.33563,6788.523,8740.64,0
206993.77,2,2,2,35.543827,-1,4,0,0,7,2,84921.22,43915.746,38467.137,31569.28,21568.244,27815.86,16966.742,5983.143,5067.317,2689.7847,6191.6426,6764.026,0
217655.72,2,0,2,37.674217,-1,0,0,0,-2,7,75798.51,61477.45,19976.46,45465.203,35235.402,35885.383,19258.977,3426.4666,3269.235,1843.5994,3956.7913,7580.693,1
176226.3,2,2,2,33.238544,-1,4,0,0,7,7,76865.55,62889.934,12598.886,43901.46,32610.723,30338.213,19397.053,6373.594,1961.8684,369.77435,6905.0005,9280.229,0
208580.03,2,2,2,37.408424,-1,4,-2,0,7,7,72357.15,47801.457,26373.648,44552.25,29789.031,31257.74,15057.991,9745.731,8816.914,1228.0854,7942.6562,9464.671,1
208705.55,2,4,2,38.19808,-1,0,0,0,-2,2,71191.34,43445.38,37587.105,33572.574,21989.016,28472.092,17066.352,5418.1216,4592.799,2830.0286,6437.714,6994.696,1
227044.22,2,2,2,37.92968,0,0,0,0,-2,2,81944.86,53705.56,35290.047,46176.93,26911.258,34578.75,17337.236,564.50085,4164.1353,3434.533,3244.7092,7445.6523,0
200697.48,2,2,2,34.014618,0,4,0,0,7,7,77212.445,46529.656,36222.965,43007.36,20947.154,33656.066,17021.781,9213.261,2281.535,-1013.4537,6951.3057,9357.336,1
192839.45,2,2,2,33.549343,-1,0,0,0,4,2,80899.91,33566.395,38862.5,26131.475,19507.045,17845.023,11583.293,7022.4814,6787.0483,1858.9019,7925.07,6175.344,0
201702.8,2,2,2,37.016487,0,0,0,0,7,7,66205.81,49931.76,33354.617,38158.926,19984.71,29878.156,18503.088,4555.9272,3002.813,2576.6414,6936.0522,8606.747,1
212023.22,2,4,2,33.272224,-1,0,-2,0,7,7,67272.92,44844.766,36134.84,34340.74,18057.305,24126.996,17892.346,6410.2456,3571.105,481.27728,8652.009,8120.683,0
216559.5,2,2,2,38.48757,-1,4,0,0,7,7,64155.98,48943.527,36249.543,36459.473,21691.445,29445.158,18633.86,6038.3306,3302.781,2261.9912,8609.471,8324.796,1
183165.84,2,2,2,36.873962,-1,4,-2,0,-1,7,57601.746,41325.43,22055.69,47697.93,34317.67,23631.28,17037.54,6029.018,11556.0,1252.1753,9694.361,9328.328,0
212776.78,2,4,2,38.348206,0,0,0,0,-2,7,64528.918,50803.32,35746.434,35545.598,21479.834,27467.816,17693.123,5404.9834,3634.5725,2601.5803,8021.634,14328.914,0
190278.12,2,2,2,33.639687,-1,0,0,0,-1,7,77480.79,45962.55,23366.674,40013.996,32556.537,28022.371,15277.08,32437.346,5228.147,2758.7246,8879.268,7224.834,0
219278.06,2,2,2,38.412663,-1,4,0,0,7,7,78639.78,61129.004,33371.684,48345.93,20580.475,34249.953,20000.805,5778.525,1596.374,1092.4319,6801.2876,10150.632,1
177698.72,2,2,2,37.816055,0,4,0,0,7,7,81690.24,49346.11,26563.428,51041.95,54472.383,38882.508,14578.3955,5242.558,1754.8342,-28605.152,6761.7046,8618.151,0
216946.89,2,2,2,33.588604,-1,4,0,0,7,7,81230.71,57785.945,34994.168,35416.137,19385.547,25233.846,19060.205,6356.609,2952.071,2417.7585,7389.3643,9194.375,1
182187.7,2,2,2,31.224108,0,0,0,2,4,2,76166.6,36239.445,40924.95,25127.258,22405.43,19050.979,14826.853,5430.8223,7787.0635,5570.4165,7969.266,4671.3765,1
210825.14,2,2,2,33.244778,0,0,0,0,7,7,65210.93,44697.867,35999.703,36839.582,19632.666,27911.938,16675.254,8432.173,3430.9187,769.9323,8815.281,8842.582,1
167266.8,2,2,2,37.394787,0,4,0,0,-1,7,85741.625,51114.344,18353.281,54079.355,44214.305,40728.133,16861.459,5308.786,1373.116,894.2753,7275.615,9049.662,1
213089.2,2,2,2,38.689655,0,0,0,0,7,7,74756.47,53274.977,34149.508,46174.42,18749.504,32120.492,18636.748,6596.256,2098.267,-181.14653,6453.451,9429.17,0
198663.38,2,2,2,33.71027,-1,0,0,0,7,7,72392.0,36984.09,40175.023,27365.682,21335.424,23699.658,15623.879,8793.767,5740.371,1830.4968,9287.009,7280.5957,0
228978.1,2,0,2,37.9893,-1,4,0,0,7,7,72119.47,61881.3,28658.744,39763.18,22158.307,31279.613,21007.332,5410.357,1407.7363,-716.75055,6944.513,10104.076,0
205636.27,2,2,2,38.45955,-1,4,0,0,7,7,73143.75,50847.312,34549.832,37506.25,21338.605,30303.04,13175.032,7079.776,2879.1096,-536.38776,9122.586,9547.034,0
208156.69,2,2,2,37.426895,-1,4,0,0,7,7,66319.53,47128.902,34629.305,35352.152,20852.404,28095.877,17785.414,6624.116,3285.9482,1258.3152,7367.5796,9890.623,0
199337.42,2,2,2,34.450157,-1,0,0,2,4,2,78534.94,32552.79,38877.797,38477.55,22156.75,22486.05,13861.762,5442.56,12234.321,5201.8057,7090.978,4997.643,1
169514.48,2,2,2,37.15059,0,0,0,0,-1,7,78061.38,22090.514,32909.156,59918.883,56006.76,27098.617,15085.275,8185.886,1288.0896,517.61224,7457.233,8853.486,0
165862.33,2,2,2,37.54446,0,0,0,0,-1,7,88649.375,37233.703,34357.105,61453.617,56560.15,15686.502,13271.481,6591.143,802.38916,1348.0146,7706.159,8627.367,0
175786.64,2,2,2,30.165909,0,0,0,0,-1,7,78417.78,46414.94,30320.748,52627.01,50245.76,27616.637,14292.217,6070.77,3156.2422,3591.2046,7807.611,5717.296,1
205725.8,2,2,2,38.785133,0,0,0,0,7,7,57461.914,47647.004,30844.834,38795.484,17271.166,33145.836,17599.33,7036.5703,1988.6296,115.14888,8473.835,9531.51,1
207691.58,2,2,2,34.298107,-1,0,-2,0,-2,7,79741.43,51418.145,12058.413,31320.865,16464.121,21106.326,-6133.961,30438.004,4293.6494,1718.3381,7991.5513,8273.663,0
210183.0,2,2,2,39.221413,0,0,0,0,7,7,74198.64,42070.355,35518.223,37227.36,29927.502,32019.018,16508.117,5325.873,3873.2827,-6946.1196,7948.591,7498.788,0
201596.05,2,2,2,34.082893,0,0,0,0,7,7,75717.23,57289.473,20788.938,44619.12,34476.836,35889.777,17594.715,8045.261,1753.9578,-18.305714,7551.6455,9933.711,0
228734.0,2,0,2,37.772408,-1,4,0,0,7,7,75785.98,65123.273,21002.861,48050.773,31811.443,38415.16,22238.545,4573.158,-866.7986,-2693.1445,7031.9883,12235.213,1
204431.27,2,2,2,32.7315,-1,0,0,0,7,7,69967.164,45888.773,40485.188,37898.42,20187.75,28932.717,16267.078,7585.5215,4129.0283,1878.749,8445.608,7706.919,0
181854.61,2,2,2,37.406277,-1,0,0,2,4,2,75955.55,35907.34,40707.484,27908.324,23328.965,24283.355,13816.996,6740.3784,7220.6367,3611.4934,8183.4746,5551.083,0
199715.81,2,4,2,33.793644,0,0,0,0,7,7,80203.07,56268.68,24702.605,33876.984,22197.086,29544.918,16453.168,7387.0083,3779.86,986.86395,7190.671,8104.416,0
221523.88,2,2,2,37.142826,-1,0,-2,0,7,7,81673.2,49261.824,32633.38,34493.004,18489.562,23585.975,8012.518,20350.31,4163.473,2043.9504,7859.329,8302.339,0
164882.3,2,2,2,32.87771,0,0,0,0,-1,7,79971.2,55156.098,16000.212,50010.95,43936.56,32858.387,16108.786,6278.925,2173.5051,1320.2498,7677.4204,8121.39,1
183179.11,2,4,2,38.526764,0,0,0,0,-1,2,63687.633,31666.557,17109.309,43670.953,38385.43,21010.379,13905.507,28713.408,5558.013,4889.3086,7418.132,6548.317,0
191304.58,2,4,2,33.68439,-1,0,0,0,-1,7,74597.76,35194.13,46055.3,38545.523,23904.174,25785.912,13800.964,27281.72,7347.605,3142.566,8911.445,6384.905,1
209788.52,2,2,2,36.528736,-1,4,-2,0,7,7,76022.81,58991.96,36852.652,46592.797,28707.846,36682.73,18625.26,7938.336,1407.1243,-993.4859,7062.855,10026.279,1
190873.22,2,2,2,39.630547,0,0,0,0,4,7,69101.445,35072.137,38616.695,36802.195,21194.574,25251.262,10111.724,9422.43,5511.084,1220.8806,9145.48,7211.078,0
208573.72,2,2,2,38.102745,-1,0,0,0,7,7,67905.71,43507.5,36517.598,32428.625,20167.453,25610.354,17612.025,7101.591,3954.4934,1355.5139,8008.021,8427.877,1
205505.95,2,4,2,31.759937,-1,0,0,0,7,2,74233.305,39885.82,40109.44,29393.822,21498.096,24197.451,15333.698,6173.432,5841.1016,3940.168,9032.048,6377.2866,1
201618.75,2,4,2,38.275414,0,4,0,0,7,2,69743.266,44283.8,36309.64,32750.145,21056.53,27495.23,16068.915,6373.7393,4536.2173,2934.941,8614.75,11997.846,1
164965.56,2,2,2,32.740723,-1,0,0,0,7,2,77756.94,40803.99,38897.215,29902.023,20734.564,21494.596,16039.79,5169.4023,5998.0483,4619.4897,8362.731,6438.1353,0
211744.88,2,2,2,36.691322,0,0,0,0,7,7,68156.5,51861.348,30082.23,38230.902,17577.602,31694.998,18412.268,6421.6274,2043.221,-1443.2417,7944.6177,10150.575,1
161456.27,2,2,2,36.35387,-1,0,0,0,-2,7,70678.18,43718.555,39732.336,31025.06,22078.89,25894.424,16633.9,6985.373,5075.9243,1819.0645,8644.098,7320.469,1
176062.72,2,2,2,36.51519,0,0,0,0,-1,7,89691.766,33484.34,46921.184,50522.08,44515.375,35508.516,12072.5,5632.242,2636.4548,1935.7517,7383.2544,7932.5327,0
219335.38,2,0,2,34.16047,-1,0,0,0,7,7,66027.586,51862.387,36316.395,35129.926,21279.623,29183.594,18487.09,7363.559,2780.5356,326.3676,7969.6895,8921.89,1
206676.11,2,4,2,36.381077,-1,0,0,0,-2,7,80236.94,41377.72,38192.28,38298.414,20841.93,27909.455,16557.125,26026.756,5243.0625,3064.1707,8545.252,7583.8535,0
206343.69,2,4,2,36.948154,-1,4,0,0,-2,7,70792.98,57893.46,27380.164,35800.914,14998.325,53703.21,16587.58,5532.298,1922.1892,915.36224,6058.205,21203.021,0
201851.06,2,2,2,37.58024,0,4,0,1,7,7,78774.48,51211.91,28193.973,47869.223,35085.14,35021.574,15786.061,8349.408,918.91284,-2689.2612,8559.269,11019.993,0
192494.19,2,2,2,38.726273,-1,0,0,0,0,7,67875.39,37012.203,42312.016,35992.4,20314.943,27577.346,14454.852,20551.684,5312.7764,1275.6089,8760.024,7766.3887,0
217668.38,2,2,2,31.005949,-1,4,0,0,7,7,73372.375,60259.562,32387.557,36137.9,20880.734,30272.51,19769.445,7425.0986,1937.0261,-1331.3486,6889.6226,9613.342,1
213619.98,2,2,2,32.233818,-1,4,-2,0,7,7,71036.914,41211.77,38983.316,35499.652,22394.604,26355.287,16879.637,7636.9834,4381.6675,2140.6155,8994.29,6990.8306,0
192956.14,2,2,2,37.319996,-1,4,0,0,7,7,64370.508,47154.535,32859.07,37357.363,21415.348,29153.8,18448.729,6684.9697,2584.8367,-145.79546,9154.986,9180.226,0
188199.75,2,2,2,35.063538,-1,0,-2,0,-2,7,68815.89,43997.51,36859.105,32149.463,21632.477,24923.195,16814.81,6504.064,4547.4355,1843.5259,8679.334,7362.2437,1
189790.83,2,0,2,36.776615,0,4,0,0,7,-2,77267.96,60339.508,15801.384,55887.26,49258.746,35303.24,18438.092,5775.2153,-4.0525036,-62.31255,7055.665,10563.828,1
189524.55,2,2,2,37.88414,-1,4,0,0,7,7,78570.8,57154.74,32151.121,44415.375,31512.93,35309.215,19081.783,6700.6694,644.8364,-1964.6387,7366.684,10894.212,1
204108.64,2,2,2,34.53949,0,4,0,0,-1,7,76134.25,50906.465,12107.718,46748.652,20151.512,29386.986,-4342.959,5529.758,2041.2585,292.0329,8561.892,8996.747,1
150404.44,2,2,2,33.920162,0,0,0,0,-1,7,103175.57,7969.3887,71876.11,66719.14,65881.664,-10584.934,9121.572,13084.995,5280.138,2877.3376,6609.4653,5812.9966,0
228306.94,2,1,2,37.250122,-1,4,-2,0,7,7,77055.77,61184.062,30562.477,40507.37,24245.72,34000.918,21368.291,6383.6055,541.59106,-2435.1714,7977.6777,10749.018,0
193794.38,2,2,2,36.825485,-1,4,0,0,7,7,71523.45,45343.086,38548.88,30569.885,21767.355,27241.908,16066.628,8317.15,4515.4927,1808.1172,8026.1377,15021.768,0
191454.88,2,2,2,35.498383,0,4,0,0,7,7,76663.36,56834.086,20505.2,51308.61,40753.645,37835.555,18539.996,5311.895,907.4717,-94.37993,7683.0073,10090.527,1
200377.64,2,2,2,36.437084,-1,4,0,0,-2,7,79039.88,44924.566,37662.61,38608.082,18481.166,24259.861,7989.233,7189.3296,5032.112,2639.1138,6696.056,11830.783,0
191246.47,2,2,2,36.325855,0,0,0,0,-1,7,74347.65,51408.832,20208.51,50696.97,39021.375,33741.473,13173.911,7798.4727,2753.5576,633.64716,8253.703,8675.896,1
216495.45,2,4,2,37.836414,0,0,0,0,7,7,71908.664,54220.906,36765.324,34337.902,23866.082,25634.934,17595.24,4541.902,4002.11,3319.6582,5763.2466,10808.022,1
190705.16,2,2,2,34.45271,0,0,0,0,-1,2,74996.766,49772.246,33182.848,54851.094,53699.914,14413.875,14032.354,10077.956,2534.862,2054.1252,7822.5728,7700.2896,0
183050.7,2,2,2,32.031055,0,0,0,0,7,7,73396.12,38795.586,39083.258,26592.473,21275.578,22089.096,15702.056,7171.644,5979.3853,2353.6365,8491.185,6436.676,1
177498.22,2,2,2,37.50396,0,0,0,0,7,7,104127.04,63004.992,9563.397,42101.64,30503.455,33003.586,15440.768,7407.517,1925.8333,-189.19585,5936.143,17332.236,0
221166.11,2,0,2,34.36964,-1,0,0,0,7,7,75341.08,63266.4,18320.47,47111.02,33212.844,37164.492,20414.129,7110.4614,289.57056,-1097.2031,7049.49,18613.69,1
171977.4,2,2,2,37.868656,0,4,0,0,-1,7,75374.83,40720.133,10242.651,55279.914,41452.555,26374.209,15835.447,4232.9453,12003.452,1964.3323,7822.1265,8983.346,1
128182.94,2,2,2,37.462875,0,0,0,0,-1,7,99506.73,19314.326,61356.46,69907.48,70305.02,-7495.668,9706.643,6422.6855,2537.0513,2831.4075,7064.3447,6003.4556,0
211738.52,2,2,2,38.421253,-1,0,-2,0,7,7,65399.047,50698.266,33078.77,36206.137,22049.666,31522.188,19087.697,7841.8223,2067.6284,-1284.2588,8314.949,9887.449,1
208549.64,2,2,2,38.067196,-1,4,0,0,7,7,70246.65,50274.164,31937.236,49938.055,22420.74,37872.49,18379.984,7136.385,638.8655,-4479.9897,7747.51,10338.917,1
208975.16,2,2,2,37.017876,-1,4,-2,0,7,7,71521.65,47400.4,36321.44,34626.133,22415.738,27526.164,17639.604,6128.0903,3954.0464,2069.475,8029.3027,9202.388,0
204895.31,2,2,2,35.532516,0,0,0,0,7,2,71699.82,40864.496,38210.293,28321.473,20024.105,22407.963,16284.336,7015.231,5427.0513,2627.678,8753.884,7337.8687,1
204001.98,2,2,2,33.65512,0,0,0,0,7,7,69001.86,38910.285,37416.234,31478.27,17738.21,23066.994,16195.009,11265.2705,4734.2944,1129.9724,8812.95,8381.699,0
205748.75,2,2,2,33.23448,0,0,0,0,7,2,73693.125,37071.445,38450.74,29707.064,19810.088,20323.984,15631.351,7619.354,6352.1724,4149.0117,7962.282,6811.3257,1
204092.58,2,4,2,32.24562,-1,0,0,0,-2,2,74225.12,38945.72,40127.375,29387.205,19781.06,25626.508,14833.446,4519.63,6659.653,6265.347,6144.23,6735.981,0
141311.19,2,2,2,36.727325,-1,4,-2,0,7,7,69363.4,55768.34,32693.652,35198.832,21535.61,24352.178,19488.172,4911.149,3065.3936,1636.1287,6918.156,12534.817,0
210552.78,2,2,2,37.91584,-1,4,-2,0,7,7,64603.31,51416.953,34032.023,37428.15,21687.412,28157.01,20112.172,4444.0996,2815.285,1317.946,8774.618,8960.953,0
195314.92,2,2,2,35.818775,-1,0,0,0,7,7,89309.07,45814.797,35323.87,41630.56,20772.42,33011.918,15246.311,6325.846,1824.8662,1352.7825,7477.753,9179.675,0
221541.67,2,0,2,36.326927,-1,4,0,0,7,7,74356.77,60562.77,31055.617,50487.297,26884.67,37814.395,20204.088,6273.461,112.75658,-2363.476,7700.566,11026.117,1
207077.89,2,2,2,33.788353,-1,0,-2,0,7,7,65901.58,42834.535,36770.383,31788.672,22271.498,27165.7,17504.412,8883.372,3759.179,166.5688,8683.497,8168.24,1
215556.19,2,2,1,39.31651,0,0,0,0,-2,7,71286.95,39154.79,12634.616,38274.344,16460.178,22318.082,-11702.891,580.4115,10712.773,3376.4731,7944.657,6956.516,1
