X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
67981.24,2,2,2,30.442286,0,0,0,2,2,2,36371.06,40878.164,44663.996,42536.043,28876.564,26488.174,3472.7527,3734.3804,197.7678,1690.2253,-46.23033,1602.5858,1
52253.887,2,2,1,37.77079,0,0,0,2,0,0,46571.34,48160.55,50329.35,47492.78,29835.174,27552.076,2511.2905,5082.318,-34.596935,433.82294,1296.8158,1241.2133,1
115604.53,1,2,1,38.539146,2,2,2,2,0,0,100155.516,70951.305,70671.57,66550.195,136893.45,71863.96,2700.6382,3010.2468,1766.3093,2454.7205,2823.8276,2576.8435,1
318900.9,2,1,2,27.524803,1,-2,-1,-1,-1,-1,1360.6876,-348.87714,2820.3699,-2701.4963,-262.18298,2587.2773,206.8063,-131.76332,1218.075,1523.7561,5918.639,291.2882,1
220339.95,2,2,1,35.06678,2,2,2,2,0,0,27528.861,27012.818,29212.154,28501.777,35061.918,37221.38,2264.1138,3346.5967,766.3701,1268.3054,3130.7124,-802.5853,1
113966.31,1,1,1,41.525932,0,0,0,0,0,-1,117468.49,53716.613,48124.43,54303.887,10621.31,106044.36,2878.346,4137.5127,1142.4216,1150.9558,104708.7,3273.3447,1
254111.6,2,2,1,31.522482,1,2,2,2,2,2,240495.08,241383.1,226421.58,214304.17,229255.34,218458.6,10449.857,8559.133,61.494373,17299.986,7912.388,-920.6566,1
94347.94,1,3,2,26.624178,2,2,2,2,0,0,87755.83,86441.83,94241.0,58829.04,57395.203,61329.53,3712.042,1327.3495,110.80003,2466.657,2617.6165,2333.9587,1
161041.08,2,1,2,29.480371,-2,-2,-2,-2,-1,-1,4735.324,10155.061,4131.155,-949.95337,14134.138,9552.598,1610.3204,723.93445,1841.6367,12244.477,451.17664,63483.71,1
145998.98,2,1,2,24.684326,0,0,2,2,-2,-2,8422.59,5097.2793,2503.7722,1583.4216,-554.5228,2842.0664,1915.2909,-730.3312,536.1924,50.953564,556.5702,791.29285,1
436644.8,2,2,2,29.045124,2,0,0,0,0,0,75244.18,77166.51,75526.87,77168.305,82146.8,88348.766,3158.107,3837.0083,3232.6816,2991.3508,3448.878,3070.501,1
366430.88,1,2,1,41.25849,-1,-1,-1,-1,0,-1,-1657.7772,-5618.1777,-1198.8801,6129.8164,3057.2466,2412.0625,1584.786,2395.1099,3551.2083,2776.0955,2720.5684,7888.3184,1
203821.73,1,3,1,43.41122,1,2,2,-2,-2,-2,17894.541,14189.514,-1780.6418,6986.84,-828.5697,2288.9883,-374.9637,-1293.5314,512.4946,1987.1848,756.0404,1175.1122,1
210398.1,2,2,1,39.744442,3,2,2,2,2,0,116378.21,113222.54,113807.97,129360.53,128788.58,121411.57,-40.940758,5626.1387,10974.03,-597.3267,4651.608,4426.2144,1
272318.06,2,1,2,30.585005,0,0,0,0,0,0,169692.98,159833.2,143048.84,93476.41,92227.94,93345.59,5110.684,4031.2715,3698.386,3871.9895,3177.0671,3735.0474,1
136367.45,2,2,2,41.003887,2,0,0,2,0,0,10584.348,10729.158,11748.913,7410.176,8408.214,10722.229,1564.8168,3032.7021,174.97093,-560.8516,1356.6976,2669.26,1
103117.8,1,2,1,50.920113,0,0,0,0,0,0,55396.484,60776.582,54838.594,109250.12,45278.85,48568.05,2247.3354,3375.4844,48454.242,1640.9446,1808.7589,2529.3384,1
81068.72,2,2,2,31.930532,1,2,0,0,0,0,112322.74,98853.05,79698.84,83639.445,46673.508,44756.38,419.80972,3725.751,2607.7915,888.3935,2002.078,943.7794,1
501843.0,1,1,1,40.54027,-1,-1,-1,-1,-1,-1,1948.961,9167.291,13489.128,16608.193,14590.669,10649.029,13585.441,12593.085,12127.656,12204.71,11710.799,671.74524,1
42800.566,2,2,1,23.917803,2,2,2,2,2,0,27232.133,35572.812,36394.496,39719.707,36954.0,37790.348,6013.2573,523.42566,5592.9478,-333.5069,1326.9576,5284.718,1
25320.3,2,2,2,22.354696,0,0,2,2,2,2,17969.566,17468.363,15437.101,20748.977,18574.842,20434.006,2069.3245,-903.55334,1392.154,48.703075,2049.8079,733.8126,1
73922.58,1,2,1,27.945585,-1,-1,-1,-1,-1,-1,-456.54282,-2506.1116,-940.5051,2646.2615,-344.85486,883.19147,1256.5914,1013.1527,240.53294,784.73627,486.13977,287.52356,1
81086.68,2,3,2,26.902256,2,0,0,0,0,0,90813.08,86031.234,44144.785,35850.406,38167.508,36597.273,4023.9028,3049.7432,-708.947,594.94867,1780.6942,1665.296,1
75251.28,2,3,1,25.61328,-1,-1,-1,-1,0,-1,2873.5432,-4527.924,2272.0261,3271.242,-245.35095,3667.1836,938.08417,2173.3064,125.63695,223.4189,941.76184,751.15857,1
30682.16,1,3,1,53.46514,1,2,2,2,2,2,19707.762,17930.822,17510.271,26449.324,21287.828,22341.824,1509.6241,-622.7648,2125.8765,1352.0212,2843.0825,773.4618,1
293790.44,1,1,2,54.767887,-2,-2,-2,-2,-2,-2,2040.2814,4648.119,2370.4597,8077.789,5468.3364,2623.3086,403.67105,2814.176,5913.37,6805.8237,1885.892,12980.462,1
192952.67,1,2,1,35.93159,1,-2,-2,-2,-2,-2,2602.301,3582.0173,-4610.7007,2169.8474,351.20374,-2465.3672,303.42935,282.85583,153.29222,626.85126,553.03577,-963.4667,1
104857.45,1,3,2,41.442883,2,2,2,2,2,2,64507.508,57829.773,35455.71,33055.535,31284.178,25738.684,203.9689,1948.788,1057.529,3358.9268,-250.46568,1755.0653,1
183417.53,1,2,1,38.375656,1,2,2,0,0,0,4557.2656,1030.33,-2714.8254,6649.664,5271.692,-1600.9296,1427.9174,90.33141,561.7092,135.00093,669.9249,-1038.1097,1
19132.418,1,2,2,43.305515,-1,-1,-1,-1,-1,-1,1432.2345,-1117.4865,814.3738,1820.4216,-1816.1713,-23.718685,617.4279,-1138.9156,704.94385,113.29146,467.16394,3428.0693,1
79469.41,2,1,2,24.012564,2,2,0,0,0,0,46902.805,48393.715,46737.387,43114.27,47481.047,47829.496,1358.3134,2156.192,1737.4907,1559.7588,1162.0553,1329.7755,1
24257.348,1,2,2,38.620007,2,2,3,3,3,3,-829.9491,4675.451,2868.4207,-3101.6135,2065.6567,627.54694,-123.80746,99.29186,1332.3752,-1088.2847,180.52553,-647.0204,1
59299.215,2,3,1,34.805107,2,2,2,2,0,0,49361.82,45332.953,53402.02,22612.633,11995.642,10923.832,2352.2737,1889.3114,-805.46265,-442.92584,566.9923,133.50645,1
74475.914,2,2,1,26.618567,1,2,0,0,2,2,48496.293,49208.555,48043.844,55332.246,56279.45,54491.8,344.52408,4362.852,5470.9116,3470.3474,1448.3192,1705.4733,1
137697.05,2,2,2,31.917583,-1,-1,-1,-2,-1,-1,6363.367,4993.369,3137.5066,3463.4685,312.13342,2865.789,3848.763,-463.7638,81.31566,1780.2314,-252.05162,2274.4956,1
36168.215,2,1,2,33.229477,1,2,2,2,2,2,23431.93,25271.873,21282.441,24129.531,28211.79,21481.24,841.508,-1071.528,2450.8662,1209.2129,99.11049,565.5819,1
162719.64,2,2,1,49.523678,0,0,0,0,0,0,142071.7,110517.98,105144.48,58632.48,40013.473,26247.99,5122.0464,5008.0464,2011.4678,1969.5435,1632.7587,1344.7904,1
74137.26,2,1,2,26.365517,2,2,2,2,2,2,42250.895,40796.055,47447.54,47126.55,50017.145,48360.31,1444.7213,1406.4152,1886.4736,2814.9841,777.80554,1898.7406,1
112421.33,1,2,2,38.085247,0,0,0,0,0,0,115148.22,122600.14,108430.15,84303.66,85163.836,82495.5,4778.2256,3358.9993,4620.86,2950.7039,2694.9233,83489.86,1
16004.651,1,1,1,24.053516,-1,-1,-1,-1,-1,-1,-1351.4647,-2110.2092,607.1394,2790.1404,277.9225,663.5196,1329.5045,756.3534,311.74194,748.8962,14.887343,122.62608,1
177640.2,1,3,1,37.212563,-1,-1,-1,0,-1,-1,1603.8829,-3544.9084,4251.0923,8995.742,478.78967,3405.8633,936.99554,2294.843,329.3059,2392.2378,1307.4362,2089.5332,1
218872.6,1,1,2,27.979313,2,2,2,2,2,2,118615.72,116771.33,121616.98,92216.48,56753.766,35209.36,4867.773,-863.5768,5117.3276,3681.5945,-324.5287,1120.8073,1
176379.02,1,1,1,36.975803,0,0,0,0,0,0,183171.42,171966.55,180901.22,166399.6,163442.34,163916.77,6550.728,10046.46,6975.7383,3282.2498,7075.1104,4105.2637,1
32822.285,2,3,1,42.398125,0,0,0,0,0,0,78009.35,25801.486,20585.795,7433.9375,31964.031,27755.807,1050.5314,2056.332,375.7024,27179.328,1018.4071,1492.0184,1
201378.56,2,1,2,27.603823,2,2,2,2,0,0,66574.12,69608.46,73375.26,42858.887,43085.312,45984.234,6081.9697,1455.1698,227.29808,1748.6343,5044.307,829.7853,1
114511.09,1,2,1,37.77534,2,2,2,0,0,2,94583.66,96308.586,92739.33,91296.055,102956.31,94783.09,3985.1072,543.08826,3923.383,7098.7393,-111.10875,2745.2214,1
88746.02,2,2,1,30.8763,2,2,0,0,0,0,88677.125,94892.2,91216.32,84914.97,89607.2,88390.766,3086.409,5951.7085,4794.0835,3162.1655,3763.6401,2914.8674,1
154629.72,2,2,1,25.657759,-1,-1,-1,-1,0,0,6317.504,8567.303,7466.9595,18063.646,17733.857,10648.145,8918.784,8826.703,17205.695,4410.9307,-241.47447,6052.0405,1
146479.16,1,1,2,40.795612,2,2,2,0,0,0,133417.84,143475.2,138101.33,140540.22,147199.38,139398.89,8736.671,-135.59926,7542.2866,34825.668,5458.8667,4677.713,1
26452.559,1,3,1,62.999393,2,2,2,0,0,0,13746.191,10114.885,17438.955,17240.197,15921.075,18766.084,1018.2204,1531.6718,-153.7693,1367.2397,4517.8413,340.42737,1
51712.13,2,3,2,49.450275,1,-2,-2,-2,-2,-2,6375.1016,7463.1934,1477.4441,1412.3943,-186.39392,-801.64056,56.16813,-971.9147,774.8174,461.11835,656.2672,438.76404,1
187403.25,2,2,2,27.461504,2,2,2,0,0,0,8329.07,5258.1465,2228.362,1246.6248,9289.235,10507.152,1076.8695,1633.7062,199.27122,1527.603,2186.3213,1572.7069,1
83349.3,1,1,2,27.758003,-2,-2,-2,-2,-2,-2,6864.992,12611.365,927.6902,4019.6404,11321.384,3554.125,9716.852,1043.9882,3749.8123,9739.722,5121.2944,2512.118,1
207943.56,2,3,1,42.180676,1,-1,-1,0,0,-1,4036.3674,-1269.8888,12349.765,20876.809,16713.535,13627.092,1616.2743,11012.633,5995.1787,6873.158,7387.4688,10964.738,1
89219.445,1,3,1,57.39194,2,2,2,2,2,2,7210.832,7610.123,10612.495,15122.055,13061.642,11932.4375,1510.0824,430.22498,562.4348,2080.478,112.58363,1976.2467,1
136788.53,2,2,2,39.398468,2,2,2,2,0,0,48968.22,51687.246,50976.656,50212.723,51825.887,53913.94,3504.6487,1524.1385,447.45093,1686.3628,2085.5686,2363.4856,1
55562.723,2,2,2,35.57785,0,0,0,0,0,2,92984.51,47446.062,41845.746,16743.426,22169.2,16028.334,1992.8217,2577.7307,225.51048,959.3571,481.2677,341.43713,1
196339.75,1,2,2,28.431229,2,2,4,4,4,4,4430.5547,5853.2246,3045.112,-193.24243,5669.5083,2056.6875,78.680336,-209.99086,42.784412,-295.69635,-320.4447,-422.99744,1
229507.0,2,1,2,43.5702,1,-2,-2,-2,-2,-2,4948.4023,5030.248,-510.31766,-2048.7776,867.9225,-2458.3242,-27.336754,-1522.7369,1265.73,718.17645,500.74182,-540.2748,1
37702.37,1,2,1,39.796413,1,4,3,2,2,3,11466.297,14749.537,13552.53,20438.318,16045.601,12529.35,303.84683,-577.5963,1296.8794,2544.2988,-615.933,933.4918,1
22283.262,2,2,1,55.508934,0,0,0,0,-2,-2,13620.652,17962.2,14652.583,3519.3474,-1918.476,2261.3984,1614.6312,1967.6632,-488.07202,67.34419,704.95935,897.1366,1
170723.0,2,2,2,36.315754,2,2,2,2,2,2,142222.06,139919.19,148567.6,146579.0,160991.69,153523.17,698.6994,11823.734,403.88647,11490.92,5528.5273,-513.9955,1
363045.53,2,2,2,37.2564,-1,-1,-1,-1,-1,-1,1163.8517,-2511.3264,1634.3738,-1722.7229,902.1061,176.44928,695.8034,309.03992,1540.9722,590.4433,1482.0424,752.63855,1
127077.625,2,1,2,34.43464,2,2,2,2,0,0,106096.92,101335.28,114109.125,107877.92,90815.86,86209.305,753.7292,10785.075,400.85132,3073.9788,2925.7087,2798.6318,1
141516.83,2,2,1,48.721123,-1,-1,0,-1,-1,-1,7076.508,3251.994,1427.4011,7168.7656,446.79358,6382.379,3461.7356,2285.2598,4942.411,3178.955,5555.3745,341.81067,1
37617.81,2,2,2,23.68651,-1,-1,-1,0,-1,-1,6014.086,2145.7634,2530.5261,3602.992,-2889.48,3685.754,955.9841,-539.29407,948.83325,784.5151,228.96815,19572.676,1
4156.9644,2,2,2,46.31254,-1,-1,-1,0,0,-2,7076.3984,5885.717,1918.7019,8809.504,-3270.394,4168.758,2702.1328,2239.0464,5058.0923,-30.433155,1074.975,1730.7218,1
178462.47,2,2,2,26.544104,0,0,0,0,0,0,11500.836,2502.283,5671.9634,5777.949,2485.0005,31341.02,3747.6204,3533.4888,2646.074,4377.626,28546.994,4394.3203,1
280625.56,2,1,1,34.041702,-1,-1,-2,-2,-1,-1,1844.9532,622.1932,-76.044205,769.17944,4097.239,-691.49603,957.30927,430.14734,234.26585,3051.7163,-355.90808,-1020.09216,1
49246.09,2,2,2,41.41286,0,0,0,0,-2,-2,42535.785,47893.137,35701.754,2048.1208,-1312.6713,2905.4375,2080.29,1855.5118,-5.277113,-668.6602,742.69836,1143.5558,1
196743.16,1,1,2,32.552753,2,2,2,2,2,2,149337.94,161402.78,166346.55,166361.52,180925.98,168698.36,15278.311,7327.587,5841.902,6800.1655,6164.999,4784.264,1
104502.22,1,2,1,50.712585,3,4,3,2,2,2,53900.188,56332.895,51964.566,63265.777,59169.426,52956.812,450.4987,-1445.6593,3101.5361,3690.7366,1324.3287,1215.1205,1
76225.28,2,2,1,30.831707,0,0,-1,0,-1,-1,4839.3164,1622.6425,10232.112,6345.633,342.69202,5098.6094,616.68475,10028.956,-523.57837,1211.165,4774.8984,2409.6794,1
67091.36,2,2,2,45.234653,0,0,0,0,0,0,87974.87,88630.06,77646.65,80182.75,32957.01,34594.42,2426.3342,2385.1396,3970.1826,969.39764,1097.722,33551.8,1
399801.28,1,1,1,35.86738,1,-1,-1,-1,-1,-1,-4954.4062,-2324.756,699.7488,701.38257,2581.4927,-2392.543,495.87808,-407.8429,840.667,591.16547,5.0084376,-656.0541,1
156566.5,2,3,2,28.813921,1,-2,-2,-2,-2,-2,6055.8867,3749.908,2776.1863,1271.7146,116.06702,265.7149,353.7404,3568.2244,1909.2844,415.43768,756.3148,102.47472,1
157842.77,2,3,1,47.43444,2,2,2,2,2,2,86842.586,73396.12,61127.605,65036.277,48083.27,53200.047,4429.3315,-404.4806,8523.754,884.6606,19753.895,655.9437,1
163024.0,2,2,2,24.412903,0,0,0,0,0,0,51964.11,51333.312,37571.703,38070.406,39001.777,43952.926,1829.8817,1571.9818,1296.0767,1392.6194,2131.1218,2157.337,1
52685.082,2,2,1,23.258963,2,2,2,0,0,0,58079.953,61082.79,44510.387,34671.89,31424.434,4686.699,4528.742,868.63367,823.92334,1292.5845,974.59485,27234.139,1
355660.5,2,2,1,33.31499,-2,-2,-2,-2,-2,-2,1742.6095,1512.9042,1450.9832,-1594.1721,887.2467,-993.3984,190.67935,4475.39,1913.1926,-212.9478,294.30164,-953.348,1
66081.414,2,2,1,33.78153,2,2,2,2,2,0,39468.527,42277.094,47590.367,47533.484,46640.34,46149.19,3550.9075,2547.9023,937.15454,-483.7613,1172.4081,3791.4463,1
81821.52,2,2,1,43.290363,-2,-2,-2,-2,-2,-2,3366.8948,5775.6074,9.158918,-320.68774,-806.8939,-412.039,602.7819,1220.1097,225.44017,-94.80376,646.34216,337.04016,1
128027.195,2,2,2,25.015598,3,3,2,2,2,2,84536.87,81245.22,79908.56,78415.27,78696.42,73719.805,-458.43735,1407.4222,3252.885,4114.5703,2136.4316,717.63025,1
185908.11,2,2,2,27.399014,2,2,2,2,0,0,7803.965,4119.0566,2536.0066,1589.0076,6703.6177,9023.668,1433.8839,1255.3456,527.35254,286.3183,2330.0017,1583.9142,1
363708.5,1,1,2,28.921936,-2,-2,-2,-2,-2,-2,55.675926,762.2596,-58.294205,-2335.3674,961.1803,-993.8007,-287.6605,-160.04408,751.1968,654.71234,124.296036,-705.4955,1
163572.38,1,2,1,46.706223,1,2,0,0,2,0,140088.72,144261.31,141989.03,154078.23,148204.36,143181.81,-168.84409,4206.9307,10625.876,667.83,4602.3076,5768.5654,1
156286.06,1,2,1,51.107582,1,2,0,0,2,0,30338.97,32120.766,28647.85,37419.688,32381.492,31718.543,-374.96713,668.556,3108.3955,1279.5029,1041.6224,1460.2609,1
70432.13,2,2,1,34.661514,2,0,0,2,2,2,51073.75,41901.207,45118.062,37727.67,35069.617,28576.795,1530.5575,3464.082,1640.0393,1785.6738,229.78651,1260.3805,1
89955.88,2,3,1,34.425568,2,2,2,2,2,0,70567.32,68306.46,78163.03,78338.66,73503.74,75717.125,2058.051,4022.3708,1882.2148,15.938916,2289.8684,3457.0896,1
29719.55,2,1,2,24.212875,2,2,2,0,0,0,12211.453,15508.354,14840.069,11861.383,18513.215,13115.996,3697.2964,687.70496,347.68628,185.65205,429.21204,-629.9686,1
57756.035,1,3,1,52.023067,0,0,0,0,0,0,59159.395,58895.566,63972.418,62935.49,27844.342,29587.22,1998.4208,2951.2485,25917.496,1436.8052,806.5321,2111.132,1
56457.754,1,3,1,50.23514,2,0,0,0,0,0,8918.816,6300.5137,12588.464,12975.928,10987.599,14921.178,1167.4874,2186.9163,280.4104,805.47504,2407.6782,171.9132,1
1773.2455,1,2,2,23.475666,0,0,-1,0,0,0,8290.609,10117.115,5821.44,11097.107,8720.472,6395.039,5033.2676,6476.929,4666.0293,4316.3477,931.5104,10136.639,1
9985.433,1,2,1,62.61848,-1,-1,-1,-1,-1,-1,1557.754,311.24396,-471.68094,6888.211,-1921.9252,1655.9728,832.507,154.4193,-60.608166,1091.2073,914.474,1001.7374,1
502319.16,2,3,2,34.81127,-1,-1,-1,-1,-1,-1,-2755.0935,-2490.6428,7629.2446,-137.12134,5247.641,-124.01556,1866.2894,2402.8098,628.6455,818.2734,-4.7679296,1160.7042,1
282735.28,2,1,1,40.194263,-1,-1,-2,-2,-2,-2,1659.9376,6461.7637,-2093.638,1885.2146,1987.3444,1303.0665,6738.0605,259.34216,4287.959,-272.60846,1906.8873,-792.452,1
80856.98,2,1,2,23.226992,1,2,2,0,0,0,80060.02,82262.31,74551.164,79034.6,31299.791,28324.328,3333.9104,-1201.7985,3381.1633,1232.0168,926.90076,673.58435,1
493384.94,1,1,1,55.955532,3,2,2,2,2,2,-2530.0896,1556.8729,2762.1082,9962.9375,9258.2705,4062.3594,-666.51886,-502.1217,1760.2456,814.85077,-684.7645,179.86925,1
23052.95,2,3,1,32.891193,1,-2,-2,-2,-2,-2,4089.8987,4701.615,587.22144,108.46461,786.3209,-806.75385,449.25797,1168.9469,-364.9109,-285.99762,495.15613,-517.0448,1
28441.45,2,3,1,46.20941,0,0,2,2,2,2,13069.777,11124.584,17846.904,20747.06,16524.6,18048.863,1929.8671,-539.4967,1384.1135,563.31683,1990.5607,1413.4635,1
278168.38,1,3,1,36.812405,0,0,0,0,0,0,274387.8,278260.34,289416.28,191015.38,191152.1,195968.86,17513.78,10523.929,5208.1616,6249.6157,6221.3726,5655.6953,1
108449.02,1,1,2,26.351463,2,0,0,2,2,2,33684.2,33461.09,41587.43,39002.023,38582.504,41218.45,1345.9576,3158.8394,1081.9978,2801.1243,491.27234,6584.0254,1
16825.277,1,2,2,23.078852,2,0,0,2,2,2,7158.8438,4644.6074,6272.139,7641.168,8686.114,10212.275,959.48285,2285.9512,296.1482,1397.5417,772.0123,-264.81726,1
51998.215,1,3,2,45.29479,1,2,0,0,0,0,51561.527,45569.258,47394.68,52622.168,47421.582,47626.574,-96.32308,751.6996,2271.81,2784.2207,1969.6981,2265.803,1
100078.73,1,3,1,48.199158,2,2,2,2,2,2,75870.55,74036.516,81657.91,85835.734,84406.91,79749.04,2248.0007,1903.1195,2402.1284,4670.456,2700.3381,7870.8,1
118944.484,1,3,2,30.762127,1,-2,-2,-2,-2,-2,3780.4104,2285.9822,-951.65356,-864.37915,-2168.4995,-2837.379,138.92056,-96.47181,230.82396,547.79047,452.80286,-162.32509,1
9496.261,1,1,2,22.441353,2,2,2,0,0,2,5925.625,5064.6973,6347.4243,6346.1523,11943.989,7829.3223,1591.3629,44.40026,1569.8574,1216.0569,-35.610214,-809.13025,1
212214.83,2,1,2,36.923626,-1,-1,-1,-1,0,-1,1930.129,7831.205,16190.446,22491.926,232.41858,4895.1797,10274.433,17781.96,21138.652,97.01631,2657.7405,7967.6094,1
183502.6,1,1,1,40.668865,-2,-2,-2,-2,-2,-2,-413.99985,2009.8339,-1803.97,1712.2146,646.6295,-467.74994,-66.49056,466.04578,302.4607,719.37103,504.07483,-501.60974,1
194554.17,2,2,1,29.137985,-2,-2,-2,-2,-2,-2,9270.941,17512.166,1946.4988,6696.242,421.20764,9980.596,15124.316,9238.818,5960.671,943.11664,11702.755,4333.0723,1
237726.31,2,1,2,34.316505,2,0,0,0,0,0,6732.246,889.0369,1425.6355,-2895.512,5280.3755,1310.3322,1080.5323,2104.7356,231.34642,304.9677,692.5243,-1224.222,1
18790.434,2,2,2,29.852873,1,2,0,0,0,0,19229.09,22829.52,16904.238,3924.031,19508.98,15658.059,314.6476,7568.668,1010.7117,20463.695,6610.1904,-277.80603,1
381263.47,2,2,1,29.898138,2,0,0,0,0,0,231060.17,229925.73,222948.83,134418.05,137424.75,117793.0,10595.219,9691.582,49032.21,4683.2725,3808.6987,5552.7866,1
22739.418,1,2,1,36.057587,2,2,2,0,0,0,8486.434,9107.33,10448.253,10367.59,14154.694,11167.854,2345.8562,1389.0717,150.25658,-394.12555,745.3788,-278.6322,1
367945.66,1,1,1,46.240623,0,0,0,0,0,0,9962.227,10631.756,14660.144,13502.021,16382.462,12042.586,1815.4862,2631.2793,4174.5493,4588.726,2703.086,1462.9154,1
51759.887,1,3,1,29.87858,2,2,2,0,0,0,13073.84,11972.76,19572.42,17373.285,18540.672,17185.254,2188.1316,1522.9801,-191.35426,346.6474,530.23376,169.76476,1
182075.8,2,2,1,32.192394,2,2,2,2,2,0,12579.902,13356.49,13877.183,16629.857,19389.033,18405.871,2084.4019,704.786,1953.4939,-296.2486,1637.0265,4789.728,1
161658.95,2,1,1,32.46826,2,2,2,2,2,2,101689.12,104506.7,111208.08,105747.95,115992.08,108263.055,3533.525,5164.488,100.74388,7965.6904,3019.4287,4105.4644,1
66572.71,2,2,1,41.936626,2,2,0,0,0,0,61155.113,49654.977,17319.877,17555.451,15172.942,26795.043,-85.82308,1938.2064,2255.9111,580.78094,21703.143,8967.989,1
154820.1,2,2,1,25.039627,0,0,0,0,0,0,147985.9,137646.78,111422.53,98609.89,61468.344,57423.727,6307.5737,4552.4478,3609.231,2620.2263,2115.1729,1712.7687,1
81013.375,1,1,2,37.934658,-1,-1,-1,0,-1,-1,1169.1056,120.25959,9375.269,4029.0232,157.26624,690.25006,648.57635,6859.096,477.0515,828.3144,253.66444,1200.3895,1
74126.44,2,3,1,52.205547,1,-1,-1,-1,-1,-1,1728.4845,4952.8887,4819.647,22533.262,6131.9966,2902.254,2790.8584,3131.1724,20140.432,5230.253,1811.1315,801.65955,1
117260.734,2,2,2,27.482494,2,2,2,2,2,2,85851.13,86642.19,89131.27,90441.02,90965.23,93296.414,3383.3179,2330.766,3081.6064,273.02484,6854.577,2361.402,1
118599.805,1,2,2,26.921928,0,0,0,0,0,0,111936.914,114121.34,116268.32,117398.17,66917.19,105307.58,3839.8381,4248.3657,4109.053,3077.085,1760.2399,3646.2478,1
201944.61,2,2,2,35.361095,2,2,2,2,2,2,75033.4,75622.875,73845.0,79298.94,83473.56,78226.23,2971.447,-995.1837,5535.1177,3756.845,64.66225,6259.001,1
363000.0,1,1,1,38.445,-2,-2,-2,-2,-2,-2,-2013.0624,783.3924,-1104.5911,373.98022,1105.4381,-966.6562,-291.69955,225.05553,664.6846,654.4499,277.13928,-769.93005,1
138222.23,1,1,2,27.569283,2,2,2,-2,-2,-2,106648.44,95240.19,10.67845,-67.58227,2452.8325,802.42975,52.487953,321.3822,-357.59937,546.27484,94.45863,-49.11366,1
217059.0,1,2,2,31.992548,0,0,0,0,0,0,135347.36,99902.64,93143.63,67687.54,36908.22,32244.451,3184.7493,3902.8796,2067.9834,2958.3264,2060.5168,1707.8834,1
253593.5,2,1,1,44.05686,-1,-1,-1,-1,-1,-2,2766.301,7630.8145,-1361.6965,8274.246,1106.7858,804.06647,7108.7344,393.9574,52126.004,-506.10455,77.26625,193.23546,1
48221.26,1,1,2,24.399166,-1,-1,-1,-1,-1,-1,5245.3945,25292.215,19041.223,9502.441,10113.837,3122.871,25125.773,15286.323,6394.0864,7594.2495,996.693,6935.4727,1
70849.59,1,2,1,43.904774,1,2,2,2,2,2,58144.367,52418.19,52598.05,62515.367,56955.836,57473.367,476.91763,4059.688,1033.6804,3942.2754,3825.9163,371.54553,1
510585.75,1,1,1,43.099163,0,0,0,0,0,0,409082.84,415098.7,405690.72,399943.12,391223.8,410568.0,17346.516,19180.768,17494.209,17265.156,15582.456,2960.8748,1
16107.401,2,2,1,37.86564,0,0,0,0,0,-2,16006.227,19760.645,18770.268,20445.045,-2399.7925,2499.4727,1980.233,3076.6719,-105.171646,-833.04645,819.96106,282.0421,1
154076.4,2,2,2,49.353065,0,0,0,0,0,0,126457.03,129275.41,132018.47,28085.367,25910.205,22099.414,5846.018,5428.3022,2207.3484,4870.537,3890.8591,6534.7744,1
90657.914,2,2,1,42.72765,-1,0,0,0,0,0,4624.6406,4724.3887,8957.507,11972.145,9532.665,7663.992,4472.4487,5405.189,437.8894,5047.685,1471.4647,4186.527,1
144790.44,2,3,1,49.170742,-1,2,-1,-1,-1,-1,1027.3087,502.49786,3041.2253,2052.6326,466.88733,797.7579,335.39127,1412.601,173.36205,2672.823,33.838028,1521.265,1
44128.574,1,2,1,52.6477,1,2,2,2,0,0,53203.84,77758.19,37142.145,89853.695,29009.166,28251.797,820.78925,4856.501,598.86304,1725.4463,1522.9596,1268.5453,1
135625.23,2,3,1,57.701088,0,0,0,0,0,0,123629.9,82819.59,86595.96,47619.12,42664.965,30948.11,3405.478,4811.0083,967.0491,2621.557,888.15735,2933.5571,1
23114.48,1,3,1,59.37241,-1,-1,-1,-1,-1,-1,1290.8087,-1083.3341,2079.698,8016.1875,-1226.9525,3673.4531,928.726,190.43346,58.57787,1477.1741,1318.9156,1511.5485,1
46079.16,2,1,2,22.545694,-1,0,0,0,0,0,45961.86,28765.604,19546.748,19461.588,18537.99,19337.871,1632.5927,1550.4003,1101.917,2600.2388,1240.3505,3126.5693,1
7944.136,2,2,1,25.07377,-1,-1,-1,-1,-1,-1,3080.8167,7361.08,15383.411,6733.1055,8100.8247,3054.6484,8173.6724,14387.731,2052.3718,7234.741,-876.11316,17345.305,1
172065.0,2,1,2,22.836878,0,0,0,0,0,-1,74355.38,75792.34,78948.65,49758.168,-152.70251,1771.8907,3070.8586,2152.9277,1013.8594,680.8554,62.702286,2938.137,1
108809.17,1,1,2,26.486483,0,0,0,0,-1,-1,4287.3203,4141.99,7346.4946,3415.285,-445.8275,1023.8321,844.8527,847.5194,11.995836,837.8134,75.20961,409.0216,1
