X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
128669.35,1,2,2,35.03128,-1,-1,-2,-1,-2,0,-5144.633,-27426.053,48815.953,19562.707,-15296.827,-495.05072,7853.5625,20108.174,1276.3196,1039.8342,7437.5684,14020.323,0
137663.42,1,1,2,40.798164,-1,-1,-2,-1,-2,0,-6910.543,-29392.865,30590.662,15851.129,-10716.589,26387.604,3381.7769,6923.782,734.5464,12823.667,5850.184,5612.821,0
202774.12,1,1,1,38.910572,0,0,0,0,0,0,14822.285,5467.6113,52328.504,19600.52,377.79358,-5306.2383,17.40348,8827.904,2094.6409,1733.2886,7798.9634,11394.701,0
103114.24,2,2,2,30.198574,-1,-1,-2,-1,-2,-1,-10591.207,-23860.826,28901.283,15120.26,-18165.605,3058.461,-810.38116,8816.81,109.34544,496.03143,7646.869,11169.351,0
117714.3,2,2,2,32.235344,0,0,0,0,0,0,210261.2,201862.97,104147.95,64006.094,175356.86,178323.5,4817.438,17242.979,4155.4155,5640.464,433.41174,6585.1675,0
133634.25,2,1,2,31.561934,0,0,0,0,0,0,34705.832,11508.904,76646.82,30233.475,5600.7114,16914.11,629.78925,6063.5835,1295.657,10528.72,3776.7266,11795.996,0
115074.86,1,1,2,29.532291,0,0,0,0,0,0,200547.86,174907.16,99545.266,117145.375,177336.39,149950.58,104.71305,10917.362,3222.548,4130.556,3143.2522,2914.9448,0
234593.3,1,1,2,30.570866,-1,-1,-2,0,-2,-1,6483.414,-11348.697,31742.072,17186.6,-3614.6401,-16758.95,-415.17026,16536.584,2101.9563,1364.6577,4692.6763,24293.432,0
91551.33,1,2,1,30.479565,0,0,0,0,0,0,184077.23,118661.36,91424.945,104187.73,140515.72,131662.53,1253.7062,9700.717,2398.0498,3300.7263,4067.157,2489.5095,0
191398.23,1,2,2,33.297764,-1,0,-2,-1,-1,0,1109.7423,-39142.54,34571.938,43317.562,98408.49,124148.97,96.229164,5625.2,-436.18042,-1453.8896,5697.5337,9701.218,0
121651.14,2,2,2,27.693233,0,0,0,0,0,0,207266.6,192939.95,100802.04,81150.53,172688.86,172346.73,4112.714,13061.087,3918.888,4580.3193,2428.3196,5954.6772,0
249695.28,1,2,1,33.911377,-1,0,-2,-2,-2,-2,-6696.1094,-9400.389,23474.076,3008.8787,-6573.515,-12949.066,-1474.8094,5391.382,1577.6047,199.64766,9518.823,4111.6997,0
164208.56,2,2,1,36.084316,0,-1,-2,-1,-2,-1,139171.89,-25413.607,34907.277,30693.395,30966.666,34670.957,-1187.9711,5075.8223,-231.33376,16435.531,6988.1523,5025.81,0
97261.336,2,1,2,39.373928,0,0,0,0,-2,-2,108819.76,82543.38,83582.05,7652.621,-4345.265,-11941.422,2739.4385,9919.053,2072.8564,487.75775,8372.474,2978.827,0
136581.86,2,2,1,43.23206,0,0,0,0,0,0,11942.77,3435.1736,74961.27,19797.977,12745.53,27351.338,1203.6962,9167.277,1975.9944,2139.4424,7071.395,2598.7612,0
146470.58,2,2,1,32.27658,-1,-1,-2,-1,-2,-1,-11943.543,-24864.975,28187.68,14731.445,-19862.762,8329.924,234.20328,4950.2886,-51.353283,554.9179,8722.536,5094.3887,0
69920.5,2,2,2,30.400698,0,0,0,0,0,0,79028.336,48874.188,80689.96,27533.338,9784.491,21250.588,1860.6244,10130.797,1864.6619,1984.1421,6789.3887,3038.2415,0
198615.69,1,1,1,43.388157,-1,0,-2,0,-2,-2,-4745.3945,3120.1267,28274.398,-263.07056,-3228.1792,-18234.742,-1344.6293,5260.6665,2153.7046,1955.3513,9690.085,4153.9253,0
129285.9,1,5,2,32.276962,-1,0,-2,-2,-2,-2,121924.75,58748.336,31529.7,3265.0388,-9438.55,-6155.664,607.11005,5458.238,1082.4368,446.88495,9014.87,3158.4902,0
81862.195,2,2,1,29.727875,0,0,0,0,2,0,135478.62,94669.19,84051.25,78225.81,123198.82,119559.945,2460.633,10005.81,2061.7583,1096.2097,5383.0522,2309.204,0
123143.94,2,2,1,38.677063,-1,-1,-2,0,-2,-1,-9246.551,-17997.717,34494.54,14011.895,-16653.004,3250.254,116.840004,5995.612,577.1223,513.71014,8694.807,4866.501,0
191526.42,2,1,1,34.315815,0,0,0,0,-2,-1,45140.74,7699.1074,71423.76,15784.748,-523.6869,10058.275,15207.796,20631.979,4600.5874,3482.4229,3677.406,6048.4688,0
131494.3,2,1,1,34.450752,-1,-1,-2,-1,0,0,-6489.328,-21360.225,34853.613,10902.729,-19934.95,3746.1602,6526.4517,6503.1587,520.6089,792.3022,8505.792,4813.3276,0
38396.348,1,2,2,36.535416,0,0,0,0,0,0,9027.094,-1734.3654,48686.66,13890.465,-2900.7651,-9834.879,-1317.8827,6171.2056,1917.7664,1357.4492,8015.332,3132.0571,0
41357.81,2,2,2,41.04637,0,0,0,0,0,0,11673.789,3350.4783,78310.75,24611.094,5301.0044,5773.4883,438.4606,6346.207,1799.1436,1969.0867,7455.4136,2742.2031,0
224686.55,2,1,2,36.55192,-1,-1,-2,-1,-2,0,-4996.1367,-28119.553,35117.414,21607.799,-10620.05,4071.1172,15110.902,5545.623,967.6599,10899.58,7806.321,5221.1436,0
57738.41,2,2,1,42.64154,0,0,0,0,0,0,63335.715,41377.99,71772.04,14639.389,896.4889,-42.156185,544.82294,6340.268,1763.3081,1966.6052,7000.381,3362.305,0
184065.27,2,1,1,27.541447,0,0,0,0,0,0,203197.5,160764.03,121273.766,-1764.9651,190681.72,168080.81,-4089.9285,80169.88,4753.2896,8137.881,1724.0936,5487.216,0
139024.69,2,2,1,36.58908,-1,-1,-2,-1,-2,-2,-12228.945,-21825.967,26659.186,7524.711,-19184.8,5383.004,-505.05453,5245.033,-318.04028,-29.668995,9093.16,4976.651,0
132473.42,1,1,2,35.444267,-1,-1,-2,-1,-2,-1,-4215.3047,-22300.693,31008.957,14174.545,-13960.069,-7383.6016,-754.7806,9491.587,1423.4465,1039.074,8699.12,5012.0083,0
27114.59,1,1,2,30.177437,-1,2,0,0,0,2,-4594.203,-18394.764,38477.277,13553.598,-6963.058,-5024.4727,-1087.1678,5611.744,1511.6028,1214.4275,8963.758,4200.648,0
204766.67,1,2,1,41.49033,0,0,0,0,0,0,165140.83,113009.8,92098.0,69960.55,130684.2,83133.805,837.00507,10550.737,2604.3633,3150.1155,4981.634,3378.8428,0
229324.33,2,1,2,34.347607,-1,-1,-2,0,0,2,4703.7656,-8533.814,70277.17,10020.5625,-5630.394,21601.357,6946.5605,30482.58,2284.9595,2335.375,4171.5786,3148.2915,0
143411.44,2,2,1,40.06305,-1,-1,-2,-1,-2,-1,-7189.168,-18774.748,33557.4,13938.727,-17817.062,6925.41,330.43912,5530.756,1357.0842,3522.3752,5936.5938,5164.1836,0
59569.715,2,1,1,35.430847,-1,-1,-2,-2,-2,-1,42173.645,-11519.381,38520.707,13362.154,-11578.589,67593.125,-310.26254,6463.4507,372.4602,786.8298,6420.3706,4207.3896,0
125541.98,2,2,1,34.676067,-1,2,0,0,0,0,159369.77,141194.22,81125.02,86007.71,140556.39,143248.02,4233.0723,4023.8162,1281.1333,1390.1514,5081.585,3307.0571,0
32560.41,2,1,1,28.031548,0,0,0,0,0,0,-4677.2656,1597.451,51443.188,8390.668,-4475.554,-6118.297,93.7194,6571.7593,1463.8611,1151.2515,8039.354,3517.3762,0
40468.566,1,1,1,33.48675,0,0,0,0,0,0,12212.961,1578.6268,75235.21,29519.117,4486.137,1917.8165,-183.71811,7509.664,2018.2319,2237.6292,7342.0674,2600.3267,0
100508.01,2,1,1,35.426468,-1,-1,-2,-1,-2,-2,-8407.078,-18556.193,31654.395,7977.9883,-19611.543,3872.125,155.17203,5027.632,73.390366,416.77094,8748.666,4871.7114,0
41511.387,2,1,1,35.372147,0,0,-2,-2,-2,-2,-4332.9336,691.8885,31781.018,1029.5701,-6703.554,-11900.523,-290.76303,5478.18,1237.5498,111.183304,9311.37,3594.9648,0
80075.516,2,2,2,33.63734,-1,0,-2,-2,-2,-2,-11053.055,-18816.771,24461.676,5396.0977,-10559.956,-3562.789,1766.9972,5569.8643,1297.6553,-131.66557,9006.711,4114.6685,0
138743.58,2,2,1,36.33842,0,0,0,0,-2,0,483.42984,-6812.4785,71636.61,19790.299,-4003.269,8863.406,-274.9559,5966.0625,1324.1123,11692.045,8212.103,4639.8965,0
144930.9,2,1,1,36.537918,-1,0,-2,-2,-2,-2,-7454.2344,-25732.873,28191.682,7708.1523,-9534.964,-4859.4453,13009.698,8121.9756,1324.7285,416.2536,9230.138,3901.469,0
117415.15,1,2,2,30.5089,0,0,0,0,0,0,205037.95,171936.97,98837.82,120673.86,157607.5,142051.89,3930.6604,16089.854,3214.1936,3740.613,2805.4834,2537.127,0
150417.8,2,1,2,40.429375,-1,0,-2,-2,-2,-2,-6586.0547,-16850.451,30746.69,6463.125,-7829.2495,-7989.0195,5448.211,10211.429,2182.1604,5065.9404,9094.942,4283.226,0
131451.66,2,2,1,42.08994,-1,-1,-2,-1,-2,0,-3588.742,-28146.24,64215.75,25657.98,-14709.581,18183.916,14944.607,30178.646,912.57104,10844.538,5095.7026,6196.127,0
303439.06,2,1,1,43.253635,-1,0,-2,-2,-2,-2,-5200.2617,-12785.939,25605.475,4795.465,-6378.816,-8566.793,41.072426,11047.426,1706.2239,11749.608,8910.798,8523.8125,0
105542.15,1,1,1,39.683838,0,0,0,0,-2,-2,113621.63,84388.77,84742.86,8434.891,-4621.808,-15501.629,1718.2194,10736.629,1906.5459,904.67694,8089.3325,3108.5571,0
118236.12,1,1,1,39.173756,0,0,0,0,0,0,208204.4,192668.53,104523.305,93197.73,184743.66,152856.98,3550.2605,14824.223,3865.497,4408.9536,2118.7075,4063.9282,0
61240.535,2,1,2,27.382908,0,0,0,0,0,0,52986.312,37435.914,79700.234,36351.67,12289.091,29393.826,1257.6158,7297.7324,818.75366,1717.4839,5901.306,15020.864,0
163317.48,2,1,2,30.272533,-1,0,-2,-2,-2,-2,-10228.363,-16398.998,22611.395,2533.5544,-7887.277,-7297.0547,529.2912,6363.7495,1357.3281,618.6774,9831.58,4605.124,0
149343.45,2,2,2,42.616566,0,0,0,0,-2,-1,-1578.6757,-2406.2444,37866.33,11924.354,-4183.4956,-14817.621,-632.7342,6373.175,2648.5525,2200.3286,8183.5127,3750.37,0
31359.434,2,2,1,30.727676,2,2,0,-1,-1,-2,-5312.9727,-21552.1,57413.53,13065.676,-7438.9136,12560.75,1071.3878,6209.501,497.43262,1038.5037,8160.24,3417.48,0
61300.902,2,2,2,42.67846,-1,-1,-2,0,-2,0,-9733.734,-14804.627,36020.746,11761.934,-12904.456,-831.0937,-631.75665,5299.112,896.9348,731.8735,8540.793,4595.308,0
30491.676,2,1,1,35.043797,-1,0,-2,-2,-2,-2,-6097.5195,-15076.654,29903.506,4561.457,-9536.612,-8212.164,2552.1165,8891.179,1523.374,848.311,8762.085,3712.0105,0
94854.766,2,2,2,35.013847,0,0,0,0,0,0,161678.89,64307.324,87523.21,64105.766,121968.94,114731.586,1881.8304,9850.338,2087.0264,2915.115,5821.3604,8895.965,0
237476.94,1,1,2,39.43581,-1,-1,-2,0,0,-1,70057.71,10143.889,58002.297,72805.11,-8184.8706,-2277.746,-2330.5876,47166.527,33614.465,3002.836,7009.02,4394.869,0
129886.17,2,2,2,30.666061,0,0,0,0,0,2,7937.1016,-696.6623,78951.88,20688.771,-3757.933,-4482.078,11414.7705,24894.605,3533.549,6766.928,4608.873,4427.9854,0
173591.83,2,2,2,35.686245,-1,-1,-2,-1,0,-1,-6434.1875,-21064.857,35143.39,23592.457,-6219.6245,54693.164,1146.9437,14740.382,14302.559,384.59637,4985.383,14414.661,0
28729.465,1,2,2,30.000694,0,0,0,0,0,0,-4387.414,850.29474,47085.156,12025.09,-5084.4097,-10154.922,-1429.4061,5277.9507,1773.6399,1091.6711,8011.374,3761.6304,0
136740.67,2,2,2,30.69288,-1,2,0,0,0,0,-13162.0,-17826.857,41660.426,7599.828,-10209.065,6917.2676,-679.5452,6473.977,500.81006,882.5014,9344.316,4081.3179,0
127078.63,2,1,2,30.13266,-1,-1,0,-1,-2,0,-5984.836,-17870.209,35621.71,12194.029,-15940.382,-4652.074,-371.63608,6210.116,571.7383,920.0839,8564.201,4666.566,0
94947.26,1,2,2,41.48312,0,0,0,0,0,0,196445.75,156508.0,95395.93,115546.63,151572.2,121167.15,-632.9378,9926.886,2865.3145,3617.8843,2348.9875,3133.3862,0
113820.96,2,1,2,27.203234,0,0,0,0,0,2,204513.22,181129.0,100605.09,107882.34,171373.08,159532.06,728.38544,11643.757,3730.6187,7857.1104,1447.9374,3422.676,0
23367.996,1,1,2,27.315498,0,0,0,-2,0,0,6547.8516,-8658.424,67952.63,28141.31,-1770.2689,-7964.418,-1220.6141,9074.579,1657.6313,2227.5686,7377.24,3536.3513,0
134864.89,1,2,1,43.472504,0,0,0,0,-2,-2,67691.86,3295.6892,47036.41,2181.9724,-2494.0386,-18579.473,1382.8234,7700.278,1992.0996,10.832959,8211.811,2785.1606,0
37067.223,1,2,1,43.43918,0,0,0,0,0,0,12486.699,2833.5095,78273.89,26991.99,-2277.8237,-13005.52,-213.59311,6962.238,2031.1931,1368.9656,7846.311,2744.7285,0
255263.03,1,2,1,42.38915,-1,-1,-2,-1,-2,-1,-157.67172,-9025.365,36580.977,4596.8984,-7939.3003,-6513.664,539.1867,22943.025,1924.5056,1411.3655,3210.2595,3959.229,0
93342.87,1,1,2,30.533695,0,0,0,0,-2,-2,111524.266,21951.646,44397.465,10274.764,-4633.1206,-17618.465,-625.7,5901.0376,1760.083,891.08417,8072.3564,3278.9492,0
288672.3,2,1,1,35.1813,-1,0,-2,-2,-2,-2,-4927.199,-655.299,27446.496,-1390.3206,-6324.269,-13973.926,-914.48615,5893.665,1580.396,579.977,9843.687,3648.2234,0
77397.62,1,1,2,43.45985,0,0,0,0,0,0,158868.55,110210.164,89029.836,35537.004,9321.026,8676.947,1616.3966,9968.645,3539.1362,3008.9612,4350.659,3076.1323,0
114326.34,2,1,1,31.606161,0,0,0,-2,0,0,74310.26,46192.383,81022.54,41070.93,56486.94,75972.47,4553.6367,9494.617,1257.8108,2219.1072,7076.6045,2638.4258,0
123722.516,2,1,2,41.297123,-1,0,-2,-1,-2,-1,7487.039,-16649.209,46523.855,20280.27,-6088.9995,37963.23,12778.958,14442.204,2893.6943,1744.0906,4433.1543,4908.1816,0
142214.22,2,1,1,39.471806,-1,0,-2,-2,-2,-2,-7813.5664,-9351.541,26673.596,-2224.3713,-9258.44,-9162.551,-696.61505,5764.0073,1329.5151,465.27216,9885.545,3821.414,0
82774.34,2,1,2,30.092579,2,2,0,0,2,0,5977.6133,-15005.943,72810.164,36241.637,8193.474,43435.363,-1371.7172,6394.3203,1535.0828,1053.5171,8183.22,3491.5242,0
128913.984,2,1,2,29.053934,0,0,0,0,0,0,210072.52,191454.55,110659.75,30861.582,182113.73,161583.89,2698.9116,41286.38,25004.576,5486.304,3057.5867,3695.752,0
36247.23,1,1,2,41.78913,0,0,0,0,0,0,20157.402,5188.4863,78218.125,32050.781,-455.85095,-17293.125,-477.05942,8224.785,2402.953,2827.4805,6055.986,3113.9146,0
99793.94,2,1,1,31.909105,-1,0,-2,-1,-2,-1,-7702.242,-13026.588,30669.203,7609.1797,-11450.53,-2115.664,-792.42316,5113.633,1311.1609,5097.86,7970.5977,4046.8997,0
29996.035,2,1,1,40.71671,-1,-1,-2,-1,-2,-1,-2743.2185,-19958.787,39696.566,13001.766,-15190.796,-1792.5819,5448.0176,14107.599,843.021,2174.3074,7399.963,9028.704,0
130642.93,2,2,2,42.35667,0,0,0,0,0,0,199562.34,187438.44,95324.28,79925.586,37065.727,59352.6,4601.197,10897.859,2976.5627,2211.3875,3777.8992,2403.7021,0
124751.414,2,2,1,31.031086,0,0,0,0,0,0,55573.76,38460.633,82995.25,38557.996,93074.61,109210.99,916.528,9450.991,1870.4302,2620.9407,6982.3945,2673.5742,0
111881.984,1,1,1,43.07386,0,0,0,0,0,0,68644.3,23752.879,86446.05,55752.79,88711.92,84042.6,1056.3707,11385.248,2622.9478,3062.8254,5813.0386,3476.8042,0
182267.39,2,1,1,38.542953,0,0,0,-2,0,0,209435.94,199649.25,106368.93,75284.84,189096.81,166913.27,3633.4868,25094.098,3505.9922,6000.614,2222.2366,5121.4854,0
127215.64,2,2,2,27.40292,0,0,0,0,0,0,138996.42,101270.52,86213.97,61070.742,104338.69,114247.414,2552.9143,8061.1772,1858.9187,2509.5244,6324.3296,2523.9683,0
104248.42,1,1,2,33.54141,0,0,0,0,0,0,54857.73,6465.3066,80436.734,39327.195,19790.707,40160.887,1259.3903,9062.32,2336.7026,2942.2947,6588.311,3035.216,0
131751.77,2,1,1,38.69767,-1,-1,-2,-1,-2,-1,-9379.18,-22988.248,28953.225,12993.227,-16876.621,1054.0509,-390.77475,4616.6694,581.07446,488.28436,8963.254,4746.5415,0
200903.61,2,2,2,41.860447,0,0,0,0,0,0,87070.36,30000.088,88051.945,57962.906,138284.72,125991.17,6504.2114,15199.695,3396.7012,11369.214,2323.3108,2691.4473,0
34178.73,1,2,1,42.86515,0,0,0,0,0,2,19337.225,7156.701,67757.28,12693.254,1270.5397,-10357.148,216.2648,8282.763,2109.2937,1120.9585,3410.9214,2320.0403,0
111664.28,2,2,2,26.564707,0,0,0,0,0,0,196920.47,163827.06,94151.31,115942.77,151754.34,154588.67,2838.7769,11142.663,2791.9614,3397.4717,3434.8293,3048.766,0
105326.086,2,1,1,36.813183,0,0,0,0,0,0,196377.67,164675.33,96622.336,113743.19,153706.1,132878.64,933.9228,12718.492,3034.0034,3344.0444,3956.3828,2755.4998,0
44937.043,2,2,2,27.966024,0,0,0,0,0,0,2124.176,-1823.9943,75776.63,19648.936,-913.0189,5918.715,-687.6165,6293.5146,1566.6597,1871.0066,5949.383,3575.6504,0
104156.08,1,1,1,43.13499,0,0,0,0,0,0,75401.96,20344.377,80193.66,29089.205,10629.929,-296.69916,559.06805,10731.418,2784.8513,5563.5166,6913.7827,3715.1333,0
42089.3,2,1,2,31.7188,0,-1,-2,-1,-2,-2,-11960.398,-18175.389,30679.719,7793.293,-15548.499,1119.3907,1382.7975,4973.1484,279.1311,325.62225,8717.808,4488.3887,0
204370.2,2,1,2,42.07885,-1,0,-2,-1,-2,0,-11462.398,-32615.6,26427.201,23847.191,134291.9,143967.25,-1286.0892,3116.355,-273.20435,14375.289,6853.7173,11100.378,0
52341.34,2,2,2,38.72188,-1,-1,-2,-1,-2,-2,-11853.086,-24443.748,29003.586,12187.227,-17545.934,3217.2148,2536.8074,4794.4565,17.850328,-60.558643,8475.081,5051.4907,0
93483.59,1,1,2,31.15427,0,0,0,0,2,0,127273.15,81591.445,90958.16,108718.766,156740.77,121388.46,3123.6018,12497.404,3717.0774,1572.8618,3382.1218,4291.2983,0
104072.57,1,1,2,28.755419,0,0,0,0,0,0,222708.62,198118.06,92636.09,128465.74,92342.91,23275.441,23876.096,14127.394,4983.3994,5421.107,2773.2307,7049.2046,0
197774.12,2,1,2,29.812836,0,0,0,0,-2,-1,12235.199,-1040.7872,48196.215,17493.598,-1932.015,-13940.898,7686.8286,7875.705,2398.491,8995.856,8229.153,3493.2456,0
51780.99,1,1,2,34.757782,0,0,0,0,0,0,72236.34,26320.898,85207.45,51660.246,40378.254,54014.938,-1093.5253,8781.018,2152.4111,2759.1265,5047.526,2473.7961,0
129873.234,1,1,1,40.85473,0,0,0,0,0,0,21977.379,10891.951,54284.25,21667.158,4457.149,-14276.746,1770.3944,11767.727,2523.2158,2481.3696,6993.3877,8726.737,0
31933.996,1,2,1,40.054405,2,0,0,0,0,0,4780.3984,-5142.783,69133.68,24188.225,-2736.273,-4197.949,-1214.3036,6276.5605,1883.3171,1712.367,7454.876,3265.0022,0
31006.684,1,2,2,35.633484,0,0,0,0,0,0,-765.6874,-838.9084,53297.65,16137.646,-2675.0464,-8906.379,-1111.1371,5829.4224,2014.3225,1628.5417,7856.0825,3223.204,0
31607.348,2,1,2,38.83154,-1,2,-2,0,-2,-1,-7058.871,-15784.748,30621.707,11690.775,-10784.87,-6296.129,-628.241,5086.0073,1228.4812,764.50433,8921.161,4130.205,0
54779.59,2,5,2,27.734205,0,0,0,0,0,0,8374.961,3820.447,76701.48,22567.705,-3091.7417,8498.729,190.5651,6801.8413,1704.7676,1693.1277,8149.9697,3413.605,0
104238.5,2,1,2,28.447723,0,0,0,0,0,0,30934.092,13477.65,80208.79,29910.219,11832.772,25615.877,234.42496,7536.143,1613.7261,1780.529,8200.077,2662.4846,0
141958.19,2,1,1,30.528412,-1,0,0,0,0,2,2979.8362,-6995.3535,47186.074,3347.9412,-5537.816,-9516.477,1090.7792,8815.885,1484.0396,1918.6577,6073.477,3708.9932,0
34706.996,2,1,1,43.01815,0,0,0,0,0,0,13417.035,6177.6816,75299.24,24516.926,12410.845,11746.246,221.41959,7395.4653,1960.9365,1874.5894,7156.4917,2573.524,0
119133.375,1,1,2,27.737885,0,0,0,0,0,0,213725.12,204150.98,110383.43,46555.63,188996.7,177951.64,3490.3906,17504.41,4664.808,6922.0186,1210.1044,7950.9395,0
46242.098,1,2,2,28.739035,0,0,0,0,0,0,3209.2737,-5073.951,73397.96,22816.395,-1240.6127,599.24225,-624.09064,5702.1084,1845.791,1670.1069,6932.9966,3369.8457,0
154237.11,2,2,2,31.186497,-1,-1,-2,-1,-2,-1,-8007.957,-22897.553,32162.125,14363.268,-17011.07,5801.1055,3097.6533,5818.3203,434.24683,960.0556,5143.832,4912.7837,0
91827.41,2,2,2,28.422054,0,0,0,0,0,0,-2637.1404,-6761.5605,69431.64,17860.062,-1089.8002,6833.91,2839.9424,6383.2363,1902.7993,1908.987,4912.1274,3583.4568,0
46179.76,2,2,2,29.98904,-1,-1,-2,-1,-2,-1,-8671.172,-23946.303,33633.457,19471.32,-20027.973,7934.414,-212.19077,5847.4873,-28.281996,592.41156,6787.051,5297.6816,0
36719.598,2,4,1,11.855802,8,-1,2,1,5,0,223615.45,333283.22,287327.7,235679.98,-23914.36,-32222.738,112625.01,288325.9,-401.3689,18490.406,7111.032,1293.0284,0
215224.27,2,1,2,35.105675,-1,-1,0,-1,0,0,-8562.047,-15050.623,30192.17,11315.891,-10623.6045,-6818.09,-167.33823,5860.0146,2664.1157,768.5539,9720.123,3997.9958,0
108922.63,2,1,1,35.994778,0,0,0,0,0,0,13747.074,7707.709,76177.914,22534.236,2067.02,66972.31,10327.078,6928.6953,3261.3198,2290.6929,6221.426,2590.0408,0
140250.33,2,1,1,42.257195,-1,0,-2,-2,-2,-2,-7420.082,-8816.08,26885.197,-2347.7542,-8815.741,-9915.805,-679.68,5738.2524,1417.3582,520.07513,9849.422,3816.7075,0
45259.582,2,2,2,28.36954,0,0,0,0,0,0,651.9962,-3885.9006,74865.625,23147.7,-1616.3783,2195.6328,295.66177,7216.75,1753.9553,1930.1484,8030.765,3524.9,0
35247.137,2,1,2,28.525908,-1,0,-2,-1,-2,-1,-5994.7383,-20073.576,32370.543,15157.01,-8771.163,-2043.4257,2563.6257,7594.193,1021.73926,9004.44,5889.7026,4264.357,0
98030.14,2,1,2,27.143642,0,0,0,0,0,2,151647.9,40662.7,82655.96,15018.074,-3793.7378,-6619.785,1415.0707,7361.745,1869.9058,1604.6125,3443.8704,2249.4033,0
196295.03,2,1,1,43.02044,-1,0,-2,0,-2,-2,-5059.6133,-2984.3616,26445.396,-568.7385,-4708.226,-16590.102,-36.12435,5484.151,1995.4868,913.123,9680.908,6972.828,0
61814.13,2,1,1,35.2685,-1,-1,-2,-1,-2,-1,-7004.4453,-19349.514,33778.58,12893.658,-17482.57,1805.4806,428.5353,5492.5215,310.69116,661.436,7788.92,4958.1533,0
43129.26,1,1,2,42.98202,0,0,0,0,0,0,7584.6836,10331.143,47017.062,13930.199,-797.7611,-16418.062,-1445.4554,6684.7935,2225.867,1224.4473,7287.115,2690.9329,0
114557.67,2,2,2,33.917747,-1,-1,-2,-1,-2,0,-11984.93,-27023.857,27110.447,17915.93,-19030.434,6306.203,-28.929039,4499.9565,-28.916273,270.94794,8259.666,16089.435,0
140839.69,1,1,2,26.48039,0,0,0,0,0,0,215715.75,204133.47,125826.96,-11712.18,179895.53,163520.9,7447.278,25512.242,8055.6523,5423.3145,682.91956,5498.7437,0
134041.03,2,1,1,36.62989,-1,0,-2,-2,-2,-2,-5021.801,-16653.49,33844.414,3678.8474,-8491.241,-1424.1053,10060.321,14830.411,2555.6797,7627.4214,4520.4277,4488.1587,0
65263.668,1,2,1,36.802994,-1,2,-2,-1,-2,0,6217.9453,-28249.357,52598.25,28542.55,-18429.89,24221.865,15727.861,20097.781,167.80101,10334.833,2888.747,13409.864,0
132886.48,2,2,2,37.20326,-1,-1,-2,-1,-2,-1,-6200.5547,-27076.748,35218.438,18787.309,-17864.914,5256.1562,11558.082,5579.517,753.5967,1895.1633,6808.573,6384.989,0
45554.785,2,2,1,42.0546,0,0,0,0,0,0,20548.61,9291.537,79849.33,29288.902,-1213.7806,-5029.2227,489.64078,7228.582,1679.7878,1257.7002,7941.7856,2569.6104,0
111795.31,1,1,1,42.907578,0,0,0,0,0,0,73249.42,22605.049,84591.78,48214.094,54803.37,64538.594,-762.11896,9652.714,2353.9028,2823.4429,6509.122,2820.6733,0
149843.28,2,1,2,32.457066,-1,-1,-2,-1,-2,0,-9720.352,-32252.146,27719.85,23547.531,1318.149,105270.41,-1371.1874,5801.4775,-529.4968,15114.521,5707.8276,4569.365,0
136116.83,1,2,1,41.396976,-1,-1,-2,-1,-2,-1,-6574.9453,-22075.38,30126.367,12510.49,-16399.156,-2184.5625,-497.76254,5333.562,718.13257,553.15765,8292.419,5018.428,0
140568.75,2,2,2,35.04308,-1,-1,-2,-1,-2,0,-8186.5156,-18344.686,36016.902,10301.873,-14532.874,4369.754,3425.0603,8719.209,1287.491,1436.2764,4738.1177,4541.465,0
228040.34,1,1,2,31.665125,-1,-1,-2,-2,-2,-2,6049.1016,-16863.295,25694.201,10179.41,-9299.89,-12249.207,-1350.1727,4740.3745,1512.3958,985.1718,9594.1045,4572.829,0
132328.25,2,2,1,43.233196,-1,-1,0,2,-2,-2,-8459.633,-21450.092,30351.5,8041.0703,-16527.055,-5800.676,1421.5009,6146.0615,419.75415,394.0749,8889.922,4881.6685,0
115212.03,2,2,2,28.585428,2,2,0,2,0,0,124007.14,98308.48,75358.08,52878.348,84773.6,113018.4,9028.135,7427.7544,365.61597,1379.2119,5453.167,3722.2578,0
96131.41,2,1,2,32.956993,-1,-1,0,-1,-2,-1,790.82043,-16126.229,44858.83,18915.844,-12751.073,-5076.211,4912.727,9101.593,1378.4973,1359.0127,5457.9863,4731.354,0
157199.56,2,2,1,39.664955,-1,-1,-2,-1,-2,-1,-3115.6365,-31425.248,48190.723,27493.242,-12630.2295,14072.773,11942.619,21846.453,756.4263,12712.446,6157.186,5388.631,0
267534.4,2,1,1,37.494175,-1,0,-2,-2,-2,-2,-5435.1406,-3183.5842,27179.482,-1205.8674,-6763.261,-13629.973,-904.4178,5787.99,1627.5376,653.5739,9859.81,3690.5452,0
45056.285,2,2,2,28.087303,0,0,0,0,2,2,-2106.1052,-13981.279,71111.36,32453.371,2134.9302,18373.76,-1356.3773,5766.9062,2094.4094,1528.0098,7604.564,4320.8438,0
146074.1,2,2,2,43.174847,-1,0,-2,-2,-2,-2,-5363.9453,-6995.4824,29207.004,816.5154,-5620.851,72498.26,-544.5467,6222.098,1570.0752,404.9638,6937.2715,3436.905,0
200338.12,1,1,1,39.824703,0,0,0,0,0,0,156910.8,99470.17,95036.15,97243.91,158287.55,110464.02,-1666.3519,10035.886,2833.3887,3740.502,4316.376,3799.923,0
