X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
202375.27,2,1,1,49.92155,1,2,0,0,0,0,77133.78,88256.16,92732.805,97463.266,61759.043,81612.35,1836.4825,1940.0607,4951.657,3457.011,5837.6284,5467.518,0
369140.22,1,1,2,47.735657,0,0,0,0,0,0,58272.312,59878.37,50642.258,58986.71,23117.896,48384.477,2013.1823,3836.219,3831.167,280.11615,3227.6821,7176.9907,0
49764.832,2,2,2,33.615604,0,-1,0,0,0,-2,-8567.3125,2039.1971,-6884.4897,-3308.2893,11504.747,-1562.4061,929.7028,-992.1964,2852.483,-1165.0493,3044.8818,839.6239,0
212415.27,1,2,1,34.799232,0,0,-1,-1,-1,0,21661.896,15910.213,-11673.778,-2574.0198,-4426.8394,315.50397,1038.4608,735.0233,4451.749,3280.482,3565.5498,27649.637,0
227680.94,1,1,2,30.07192,0,0,0,0,0,0,88788.41,68694.4,63709.387,64664.59,813.8717,54749.81,2597.3264,5278.5,3204.3367,197.40034,-2831.4978,4654.8853,0
415384.97,2,2,1,48.239586,-1,0,0,0,0,0,72315.85,78133.54,138051.03,124916.82,120039.76,103982.67,3266.7356,22866.902,5849.204,2795.6748,2703.1458,9451.825,0
39748.91,2,1,2,26.811682,0,0,0,0,0,0,39005.848,34040.176,12667.05,28193.723,2819.8247,-12684.836,1147.0756,651.077,2917.0566,-1887.3579,422.62488,2030.494,0
23910.426,2,3,1,50.968765,0,0,0,0,0,0,22791.385,18654.102,2703.3972,20847.078,3198.8638,18073.223,227.10806,-635.18713,3201.1772,-990.4937,4379.8193,3949.5457,0
35495.395,1,1,2,31.632528,2,0,0,2,0,0,8341.18,15719.725,-4717.2046,16118.326,-2257.9448,24157.066,1398.0951,2195.3389,2533.9902,643.4616,1365.288,4036.858,0
88558.555,2,2,1,51.050583,-1,-1,-1,-1,-1,-1,-4647.176,7781.248,-1166.3684,17616.428,11589.642,-3973.6953,1480.0558,-571.9264,3963.3782,3139.8772,921.744,-2372.2603,0
50709.996,2,2,1,49.20832,-1,-1,-2,-2,-2,-1,-12272.367,-4649.7246,-2111.3645,-4661.8594,18281.697,7926.756,288.54214,-2822.2424,1861.3408,-492.27643,14337.367,1875.7191,0
235548.78,1,1,1,37.19874,-1,-1,-1,-1,-2,-2,-1703.9296,12137.4,120054.445,2111.3123,2377.9575,-3856.5586,4390.2563,24118.87,2179.5693,1136.2815,-9683.036,3448.7993,0
441371.06,2,3,1,49.828285,-1,-1,-1,-1,-1,-1,-987.6991,33776.05,342.05734,20033.568,11214.255,18728.383,14707.146,5880.2095,4070.3838,18479.418,24013.416,436.5404,0
165474.55,2,2,2,33.613293,0,0,0,0,0,0,83537.68,98943.695,109493.31,107383.625,103862.61,121898.81,1990.8092,3077.3591,5022.326,1464.8049,5338.3623,7940.561,0
138438.19,2,2,1,48.836426,-2,-2,-2,-2,-2,-2,-9344.48,-2610.7366,-2842.681,-7660.7266,14225.358,-3496.168,35.791176,-2824.0916,2315.3801,147.72627,3105.8423,-1861.1058,0
410329.2,1,3,2,31.883368,0,0,0,0,0,0,303146.75,229829.66,197712.9,170412.81,200663.02,198729.31,9549.336,9267.172,2135.201,15610.446,8976.388,11078.232,0
350376.28,1,1,1,37.273777,-1,-1,-1,-1,-1,-1,-8520.734,4172.8574,-10904.399,-198.69165,-554.91736,-2348.246,2814.835,1487.6786,3075.0002,3130.7405,1572.786,2166.459,0
441954.9,1,2,1,34.886833,-2,-2,-2,-2,-2,-2,-10022.656,-3600.51,-7583.103,-3737.7659,4854.235,7823.451,521.4865,-2025.6593,3772.9146,3950.4395,10370.455,1101.9435,0
30989.441,2,2,1,38.944164,0,0,0,0,0,0,22804.852,15495.08,-6156.1772,3804.988,4174.9185,-116.9179,422.34732,-1386.0914,3362.6543,-440.02496,1808.6927,902.38464,0
111825.984,2,2,2,49.62203,0,0,0,0,0,0,86167.66,115532.805,115459.05,115668.914,122906.73,-26195.04,1521.5062,1347.8812,2962.6104,1304.2354,-1852.3724,-200.18544,0
53991.66,2,2,2,26.139057,0,0,0,0,0,0,9567.152,12644.553,231.81517,19114.422,2059.3208,27571.307,832.9626,131.99986,4353.6035,-303.294,3668.1414,6062.68,0
46093.418,1,2,2,50.277687,0,0,0,0,0,0,40067.816,37694.71,39913.32,12827.555,3439.4575,14148.971,1331.2806,1523.0458,2540.4983,-438.8272,199.58803,3841.0007,0
160270.22,1,1,2,29.370497,0,0,0,0,0,0,196192.31,158971.73,145946.33,119834.3,171149.4,31463.275,3280.071,6106.0933,2967.5024,3787.044,-2353.089,2999.775,0
404769.2,1,1,2,30.65182,-1,0,-1,-1,-1,-1,-10637.465,4021.0056,-15464.36,-6410.7227,2553.3599,3240.9727,2969.1929,2962.884,3203.7576,1873.009,12025.131,8847.14,0
54675.754,1,2,1,40.205658,0,0,0,0,0,-1,73999.63,77567.87,86612.98,21871.686,-1770.7924,-9416.629,2072.345,2182.7883,3371.3254,3384.517,2157.319,221.98448,0
38660.45,1,1,2,26.991941,0,0,0,0,0,0,5270.1445,10494.748,-7491.3296,11257.686,-5015.6284,25384.27,1639.3749,2454.455,3733.0798,-1256.0796,1496.0646,6391.6,0
112751.17,2,2,2,30.552746,0,0,0,0,0,0,97167.555,103513.04,115359.4,112003.336,69151.734,94309.234,2492.4026,3917.8596,4632.3315,1158.8616,3213.1497,6025.506,0
85399.586,2,2,2,32.560867,-1,-1,-1,-1,0,0,-9869.184,257.30646,-3022.4387,9872.602,17697.09,13613.225,838.175,-2464.1248,3192.5085,-1161.5078,414.3026,14136.399,0
120214.66,2,2,2,26.197367,0,0,0,0,0,0,47616.527,37261.43,39078.117,50911.84,7685.479,45206.875,1402.7814,1769.4012,3199.4297,-1257.915,1903.1981,5651.1606,0
57947.934,2,2,2,24.932829,0,0,2,0,0,0,18549.139,25676.678,9054.1045,28124.361,9630.503,49207.59,2090.944,1171.8876,2132.482,599.8017,1891.8458,2051.2793,0
184943.11,2,2,1,37.276295,-1,-1,-1,-1,-1,-1,-7325.3438,3851.3494,-7056.8335,-1707.1057,5378.274,-5878.215,1474.3851,-674.1632,2967.8884,1147.5825,2312.0518,-957.61365,0
145012.12,2,1,1,45.66076,0,0,0,2,2,2,93705.23,116985.82,20698.262,40719.76,9541.058,53348.996,1606.598,1838.8668,1972.1277,5590.1455,63.78334,4372.784,0
59800.69,2,2,1,29.52573,0,0,0,0,0,0,15550.941,14500.447,-8832.333,8696.383,-579.2416,3293.957,511.2394,-861.76135,4028.0352,-838.5738,2993.3005,930.76355,0
421870.78,2,2,1,34.540325,0,-1,-1,0,-1,-1,4774.6523,6314.955,-5851.1187,5801.004,5190.852,7120.082,1870.6642,5770.1147,2639.899,9296.535,15253.659,37623.035,0
150862.78,1,1,2,35.37948,1,2,2,2,0,0,153399.19,138022.47,136087.81,129181.586,119409.79,133136.14,5210.8965,7585.667,2278.251,5951.908,772.01917,6923.734,0
495253.0,2,2,2,32.30957,0,-1,-1,0,0,-1,13965.0,20248.643,62953.65,50582.406,7313.192,44651.293,22945.594,25310.13,3363.708,-7.8994627,25005.225,35289.137,0
45480.324,2,1,2,28.978237,0,0,0,0,0,0,41895.613,36634.73,36697.9,39761.848,1901.3717,24956.592,1325.7711,1430.3566,3092.7327,-1773.3623,603.8036,3973.625,0
365880.25,2,2,1,38.332355,-1,-1,-1,-1,0,0,1553.1642,24842.193,52271.664,29506.475,10680.196,5736.9766,9465.749,21503.61,3572.7373,632.6269,-7470.4863,-623.7328,0
211817.64,2,1,2,30.46564,1,-1,-1,-1,-2,-2,-14737.734,-2597.3733,-6179.6733,-5060.3438,10131.933,4822.828,916.5212,4599.215,2784.5002,-1862.9995,2865.4614,357.91565,0
180159.08,2,1,1,35.353245,-1,-1,-1,0,-1,-1,-2275.5857,11660.568,-4117.7163,2381.2615,7993.0005,-7935.3906,2392.2864,2119.94,1895.7808,2193.7083,840.8434,1335.6307,0
417495.56,1,1,2,29.156096,-1,-1,-1,-1,0,-1,6889.1016,12466.592,2036.7605,18612.287,6516.153,77742.914,11682.943,11836.593,2760.6296,18436.291,35155.527,51198.844,0
198799.3,2,1,1,38.248337,-1,-1,-1,-1,-1,-1,692.89856,9741.611,-1861.3997,22972.129,9050.069,10898.209,2389.4968,1701.7965,3520.7495,3089.034,10297.705,4313.991,0
470731.06,1,1,1,54.027393,0,0,0,0,0,0,316366.16,271723.84,230287.11,188391.66,210542.16,199945.97,9570.651,14048.129,-1401.5789,25568.438,10680.575,7784.2803,0
94506.97,2,1,2,30.084976,-1,-1,-2,-1,-1,-1,-5047.3945,-661.7131,-4528.47,-500.49634,12472.333,-1273.7421,1403.0216,-365.943,2654.002,-1239.355,5084.5635,262.91418,0
29319.02,1,2,2,26.285975,0,0,0,0,0,0,753.9415,9080.271,-9567.392,7824.508,-3038.9097,18276.188,1364.2489,1514.5353,3869.0251,-1014.6475,1755.0443,4276.452,0
101134.78,2,3,2,27.71076,0,0,0,0,0,0,84408.63,144457.98,65674.26,68053.21,22708.531,37600.74,1782.2228,2403.4702,4034.209,-262.65924,2033.4733,4813.6475,0
336429.9,1,2,1,30.234884,0,0,0,0,0,0,285909.56,191948.2,169526.47,158332.77,128147.39,142575.23,5416.597,8858.736,4349.6475,9667.806,-1241.7675,5958.3594,0
437589.88,2,2,1,45.909256,0,0,0,0,0,0,83061.14,110660.87,108218.375,108540.78,96073.21,104207.51,1472.6493,1283.6876,5024.979,1121.925,6203.6445,5982.2197,0
166607.64,1,2,1,28.005423,-1,-1,-1,-1,0,-1,-8240.762,1105.2909,-14090.649,-10843.359,-950.60486,43858.438,2114.237,2743.5752,3398.54,-423.1314,36433.094,5973.2197,0
69271.32,1,3,1,43.74198,0,0,0,0,0,0,89607.42,70312.15,69698.16,73591.484,21590.13,54704.004,2563.8413,3991.5732,5539.428,6983.9106,-2916.9773,5259.728,0
166541.1,2,1,2,41.597805,0,0,0,2,0,0,8175.8164,10527.232,-5617.3296,10857.773,1666.4576,20627.545,633.47577,886.65955,3075.7437,-2276.4897,4566.13,5626.44,0
182636.77,1,2,2,31.75102,-1,-1,-1,-1,-1,-1,-8447.5,7020.8223,-9231.481,-3448.8323,5634.3403,416.04694,3152.0156,2209.6584,2411.7073,4704.747,267.63855,2150.4868,0
33822.645,2,3,2,49.682392,0,-1,-1,-1,-1,0,-8730.867,1335.4003,-5532.197,-3109.2112,7804.012,4559.449,723.90204,-617.027,1481.1145,16320.725,4006.9888,198.62169,0
243430.86,2,2,2,27.788952,0,0,0,0,0,0,49067.87,43567.426,53756.383,64452.535,33856.965,46391.766,1609.8888,2015.5822,3753.511,10429.419,1404.7089,4224.595,0
222911.38,2,1,1,45.834835,-2,-2,-2,-2,-2,-2,18785.01,6074.9785,12613.702,24060.344,18319.096,50381.742,6301.711,7974.736,1800.7844,16550.934,25891.393,29244.943,0
419421.94,2,1,1,34.56428,1,-1,2,0,0,0,-4946.375,6295.916,-4812.103,2385.1248,9638.94,-13187.281,1314.9503,-815.8092,2139.6287,-774.1143,-1283.8109,-795.24695,0
288129.78,1,2,1,36.69061,0,0,0,0,0,0,18319.604,19044.105,4191.905,28986.812,-5502.07,60932.734,1277.5411,2306.6133,4851.5796,1545.0903,-189.6151,7829.252,0
210696.52,2,2,1,53.211292,0,0,0,0,0,0,308371.56,252125.03,219332.45,181178.89,202774.34,201347.16,7460.282,11728.811,166.47435,15022.231,32064.914,3944.4827,0
325690.7,2,1,2,28.760363,0,0,0,0,-1,-1,15271.695,16969.395,16144.907,25193.715,-589.4369,582.418,1672.2113,8642.724,6488.5405,2717.754,16182.957,11109.352,0
54243.348,2,2,2,24.989567,-1,0,0,0,0,0,15004.004,22516.611,9805.7295,12658.721,12644.312,-3792.4258,2773.096,1161.6339,5000.052,-1775.5625,1468.7084,377.1134,0
32623.871,1,2,1,47.155396,0,0,0,0,0,-2,25458.729,23150.775,11233.269,27614.799,3320.024,-6135.578,1040.035,-398.39954,3335.2212,1626.0627,181.70131,113.53819,0
228544.66,1,3,2,49.379955,0,0,0,0,2,0,65087.824,67897.47,80681.07,90346.82,44745.17,61298.844,1989.1195,4292.4644,6018.27,-1395.1914,4059.8867,21258.752,0
22089.559,2,2,1,26.296251,1,2,0,0,2,2,9626.625,11807.432,-5385.3296,14657.453,648.8131,22093.592,291.44547,-1842.2526,4917.2095,1445.4543,3571.3962,917.97595,0
230436.7,2,3,1,35.90689,1,-1,-1,-1,2,0,-10296.977,-5019.627,-7024.6304,4789.996,5755.446,18692.605,530.57294,-1152.67,6590.6724,-2069.2446,23448.86,19191.076,0
329880.16,2,2,2,28.046532,0,0,0,0,0,0,135058.67,127070.74,135380.66,126943.32,98536.6,99836.6,3303.586,4812.8535,4896.7144,3000.4507,4020.885,6169.163,0
381892.78,2,1,1,45.03564,-1,-1,-1,-1,-2,-1,-13860.969,11958.908,103573.22,-10368.754,11957.22,26236.623,13377.549,22362.521,3312.8667,-1860.273,12763.19,75201.03,0
51563.973,2,1,2,26.57027,0,-1,-1,0,0,0,3221.7346,8955.354,-5743.7944,6947.996,10429.265,4891.8047,2391.6907,2389.54,3220.7444,1646.4956,-1381.9916,1771.1542,0
250320.27,1,1,2,40.59351,0,0,0,0,0,0,64049.508,65258.58,75708.82,84219.016,49523.37,86680.875,2392.774,4957.7686,4857.7573,657.37616,2324.0632,7822.6143,0
250316.89,2,3,2,33.668465,-2,-2,-2,-2,-2,-2,-9009.051,-6911.385,-8093.8022,-5093.6953,14714.343,16830.639,1147.4623,-2362.4329,5500.0005,-2238.3052,21273.934,25421.486,0
286114.5,2,1,1,30.5716,-2,-2,-2,-2,-2,-2,-3903.6404,1853.33,-1631.3293,18577.916,8250.097,14240.588,1275.034,-36.628548,4043.955,1052.1892,9538.925,-117.30946,0
33591.285,2,3,1,51.128063,0,0,0,-2,-2,-2,56488.77,22892.215,-11941.466,-8335.738,3549.9067,-9224.859,13.364905,-2464.1301,3646.9324,-1129.4102,4327.492,-1194.1547,0
55954.13,1,1,2,29.042067,0,-1,0,0,0,0,8775.078,10209.654,-1715.3333,18113.64,-3038.398,31952.879,2200.204,11945.651,3294.6514,4.9311037,-836.0326,5194.1836,0
304701.0,2,1,2,26.269419,-2,-2,-2,-2,-2,-2,-12625.043,-2177.9006,-3606.009,4546.3086,14673.644,23149.654,1647.5023,507.5741,4582.032,8735.61,19259.652,11887.669,0
67247.37,2,1,2,28.208084,0,0,0,0,0,0,61270.98,61033.586,59917.094,35095.797,4427.727,22668.432,1421.1185,2337.8213,2776.5955,-662.6192,11243.273,10817.637,0
348172.47,2,1,2,29.77451,0,0,-1,-1,0,0,52530.12,17225.027,-9980.0205,3107.4763,5863.969,4044.0586,1212.6063,886.3749,6161.171,1224.4382,11927.15,19703.53,0
216099.69,1,2,2,35.02157,0,0,0,0,0,0,178969.72,132837.6,138937.67,131576.98,171892.56,177997.02,3549.3047,6023.761,5645.4165,7932.629,4998.421,11812.818,0
48267.62,2,2,1,49.528683,1,-2,-2,-2,-2,-2,-10980.195,-5619.2207,-1208.759,-7099.926,16158.196,-2606.289,-162.03159,-3561.3645,2847.0469,402.52045,2821.6426,-3105.663,0
361217.56,2,1,1,49.026947,1,-1,-1,-2,-2,-2,-12762.629,-5274.873,-7110.9116,-4448.8047,9783.853,-3862.246,434.58853,-2399.0374,3255.2417,-225.02007,2029.8231,-4006.6484,0
221305.7,2,3,1,44.402256,0,0,0,0,-2,-2,86442.89,116702.266,134911.83,4148.0586,642.96936,-15631.793,1952.5883,9649.906,2536.337,-162.94194,-1219.9838,166.46202,0
45205.426,1,3,2,32.758106,-2,-2,-2,-2,-2,-2,311.5392,4150.584,-2014.2551,10178.074,7017.8286,16913.387,668.3649,-878.4752,2707.137,-1046.3677,3864.8755,32152.518,0
308352.12,1,1,2,29.217094,-2,-2,-2,-2,-2,-2,-16631.867,-7414.74,-12554.7705,-9609.57,8580.905,12873.686,1056.8949,-384.01575,3213.169,-1478.8438,5195.1787,44821.906,0
125815.41,2,2,2,24.91536,0,0,0,-2,-2,-2,-8947.219,-4732.0176,-14437.114,-12108.625,980.3014,3535.3242,-38.416832,-1543.2555,3638.5518,-2723.1333,6139.351,1539.3439,0
221064.77,1,3,1,50.674038,-2,-2,-2,-2,-2,-2,-12632.879,-5362.631,-12910.224,-13916.785,3135.266,-1661.785,376.89224,-808.54504,3028.615,-1114.5322,18106.293,8338.101,0
39946.184,2,2,2,25.634138,1,2,0,0,0,0,48747.523,43862.535,11259.909,12243.02,3893.5122,19011.094,1273.9525,-422.2433,3978.598,6163.031,1807.5765,245.77501,0
14225.214,2,2,1,25.827362,0,0,0,-2,-2,-2,9769.465,6687.619,-13308.794,-5376.324,134.64905,4656.9023,-108.37728,-3031.718,4244.056,-419.12457,5556.608,-735.5502,0
70627.94,2,2,2,51.702614,1,2,0,0,2,0,36669.535,33353.477,29972.188,54112.844,8195.114,9919.488,1290.369,577.07996,5628.7046,-585.2574,2388.5457,5157.552,0
297777.4,1,1,1,36.84468,2,-1,-1,-1,-2,-1,-7765.0547,4337.2793,-9126.306,1181.2771,1371.6881,7884.2793,2069.8064,1310.4352,2828.8062,1757.4785,3024.3538,5275.9463,0
339677.9,2,2,2,26.878307,0,0,0,0,0,0,260244.31,177683.98,164768.05,147361.53,194722.27,176588.97,3490.1228,4832.187,4342.9224,11239.787,8857.714,19145.701,0
38496.074,2,1,1,36.7592,0,0,0,0,0,2,32620.654,27117.678,21545.373,39646.027,10127.507,38969.82,387.65347,-193.4269,3610.2913,1103.2385,5433.814,85.20763,0
283275.9,1,1,2,30.416613,-2,-2,-2,-2,-2,-2,-8390.414,408.47833,-3501.97,10816.66,9812.03,18676.363,2047.0887,1454.505,3925.4458,12505.952,1209.9594,10335.813,0
325976.2,2,1,2,42.732002,1,3,2,0,0,-1,-4071.9607,3171.2244,-6503.345,-13423.43,17621.389,-4696.7383,1798.2909,-86.74427,1168.9409,-1779.0474,21823.666,942.1129,0
242643.47,1,2,2,28.1549,0,0,0,0,0,2,-2084.3083,23141.836,20736.162,57842.203,-1319.4642,77467.43,12124.8955,4587.8325,4830.8535,2971.7773,-2261.6511,28710.885,0
75857.24,2,2,1,36.319057,0,-1,0,0,0,0,1364.1837,29109.746,24019.984,49912.05,5072.9185,79405.086,12224.396,80.26794,4004.6648,1091.9521,-773.3793,1869.2606,0
333461.53,2,2,2,41.750023,0,0,0,0,0,0,140012.02,118665.63,117650.516,64482.74,23681.578,46061.406,2420.035,4184.696,4142.3804,52.060497,-877.00916,4267.4253,0
217179.2,2,1,1,48.251915,-2,-2,-2,-2,-2,-2,-7935.66,-1826.5529,1268.0261,15849.969,15105.651,15043.199,644.4953,-1653.3737,2679.7163,8769.049,17272.633,5512.25,0
67179.66,2,2,2,26.647934,0,0,0,0,0,0,69732.72,71188.06,73420.85,65152.438,12194.45,44210.234,1656.024,1863.6632,3231.6504,-455.273,2598.2007,4695.5996,0
33280.215,1,2,2,35.5622,0,0,0,0,2,2,-5151.7266,1494.0839,-11154.821,-5946.793,5544.4927,4117.5977,815.4152,290.45886,2585.9817,-2075.0479,5976.0493,3233.8176,0
325648.78,2,2,2,25.656872,0,0,0,0,0,0,17576.168,16309.029,3805.2683,18064.41,-144.15564,55316.23,930.56415,1995.2081,3852.3013,1800.8645,5705.4146,11204.211,0
409461.78,2,2,2,27.555058,0,0,0,0,0,0,309742.75,226260.4,191797.95,163093.95,196352.2,192250.16,6725.0366,7059.8413,2858.1592,10954.796,1747.6998,2497.0781,0
58804.965,2,2,2,25.97657,0,0,0,0,0,0,53961.137,49846.848,63162.453,68801.96,2239.9692,46171.656,1562.6981,1928.1195,3401.0183,-489.8067,3809.7295,3597.2466,0
295308.1,2,1,1,46.105953,-2,-2,-2,-2,-2,-2,-9888.316,-1674.9474,5206.5454,-3865.297,12012.687,2200.5156,497.55972,9728.323,4869.8545,-282.37408,5697.5024,20022.531,0
287560.2,1,1,1,34.168663,0,0,0,0,-1,0,78964.87,90514.46,99323.16,92781.68,-5712.8394,8619.467,5114.702,7504.925,7301.289,3808.2454,16037.811,8537.004,0
323628.84,1,1,1,46.663715,-2,-2,-2,-2,-2,-2,-2930.7185,4288.7637,-4969.5874,4832.2773,11809.167,16344.551,4891.811,-224.6681,5624.123,4363.4443,11229.839,5261.1685,0
35310.684,2,3,1,51.43108,0,0,0,0,0,0,57374.8,51990.71,17890.004,39428.492,7594.69,38447.57,602.7492,172.45299,2732.323,-597.8106,2656.7673,3259.9841,0
470263.75,1,1,2,48.908325,-2,-2,-1,-1,0,-1,13401.75,15157.111,-10139.388,19549.752,8315.101,8553.449,8489.444,1341.6976,4204.065,-625.07965,9280.039,18918.04,0
81802.72,2,3,1,52.555683,0,0,0,0,0,0,39172.74,37390.523,24676.662,45952.984,3887.0747,38180.5,487.68082,681.2445,3246.57,-1281.623,2532.2278,4017.5417,0
156566.69,1,1,2,32.831947,0,0,0,0,0,0,290678.53,213507.22,191458.42,165450.39,203989.69,198539.77,6647.7925,11051.319,3185.4712,14580.657,7607.1816,8965.066,0
27515.34,2,3,1,29.62677,-2,-2,-2,-2,-2,-1,9411.883,10618.088,-2380.8762,16344.988,3271.2466,35634.64,451.14224,-1074.0758,3347.1047,147.25655,21650.293,2890.7073,0
315851.22,1,1,1,50.87787,-1,-1,-1,-1,0,-1,-6183.6094,5966.67,-7266.5835,10623.713,5140.278,-4235.2383,2149.8372,269.48132,6374.9434,3391.2346,-359.8739,-545.21765,0
312886.53,1,1,2,28.893457,0,0,0,0,0,0,142167.06,92978.7,101415.46,104344.81,91854.195,110729.875,3381.4282,6515.776,4876.597,3222.4275,4027.989,10674.504,0
124761.734,2,1,2,34.772285,0,0,0,0,0,0,104917.26,114239.63,107091.266,55349.57,11138.759,42834.34,2348.8218,3514.1865,2951.362,-17.75005,439.92517,3992.2769,0
32249.832,1,1,2,26.32288,0,0,0,0,0,0,20715.426,20356.463,5470.0376,27954.025,-5466.777,51898.68,1819.4376,2983.2847,3248.6626,-826.4224,864.1212,6831.4756,0
257946.45,2,2,2,28.419971,0,0,0,0,0,0,83450.09,96754.305,106152.88,106014.94,100034.305,125706.336,2225.88,3043.2283,5452.909,11003.509,8518.111,6558.243,0
187334.7,2,2,1,30.729248,-1,2,-1,-1,-1,-1,-4563.8516,2360.244,-12666.399,-4960.3438,-2108.7495,5518.746,959.0605,163.9481,5339.7764,78.531204,26922.898,5109.055,0
24648.23,2,2,1,26.995884,0,0,0,0,0,2,20496.758,18306.59,6725.1978,22210.768,2270.184,40352.78,203.22769,-1377.5343,3663.2349,2827.617,5982.545,515.29114,0
67118.87,2,2,1,52.108612,0,0,0,0,0,0,37143.105,33023.566,23568.592,44519.473,10165.675,58559.508,653.13055,376.06042,3453.8982,318.09833,2671.0815,2944.572,0
47166.637,1,1,2,25.751568,0,0,0,0,2,0,48686.504,37103.086,6005.0337,23134.346,-4322.3433,32883.22,2171.2075,3567.155,3790.9583,-1042.4976,-476.75964,4527.101,0
52108.63,1,2,2,46.973057,0,0,0,0,0,0,52144.41,83264.07,98201.85,64306.523,4245.438,44825.45,1851.1486,3311.2407,3133.8235,1267.8711,578.22595,6827.4575,0
46717.863,2,1,2,25.955141,-1,-1,-1,-1,-1,-1,-12028.098,2427.8455,-9485.6455,-1480.4338,10486.819,-190.9101,1643.3319,101.00085,2510.0273,-446.5362,3651.1682,14314.756,0
173493.97,2,2,2,54.17594,0,0,0,0,0,0,168858.5,161531.48,149556.97,141029.0,178718.08,188789.4,3380.4824,6526.925,4766.907,4803.756,3309.842,8431.424,0
464899.3,2,2,1,31.155178,1,-1,-1,-1,0,0,1769.5587,8240.088,976.1941,62455.598,11696.394,-4778.2227,1577.6813,76.43639,9491.285,-321.66803,-5416.287,2842.078,0
323683.88,2,1,1,32.01884,-1,0,0,0,0,0,27839.322,23090.139,14068.196,35015.844,2613.8364,60312.098,914.13495,-60.58558,3436.472,-1006.5894,8.863906,1278.6246,0
38647.895,2,2,1,36.688534,0,0,0,0,0,-1,18189.012,16306.346,-107.73561,17187.307,2311.645,-2478.5664,733.6672,-837.444,3812.3462,4418.983,9871.563,709.8822,0
182625.78,1,1,2,29.323858,-2,-2,-2,-2,-2,-2,1497.297,2977.2205,-4844.4507,6710.9766,12896.794,24892.01,2618.651,1939.358,4691.6025,2145.0225,12138.314,12710.881,0
47633.918,1,2,2,32.41637,0,0,0,0,0,0,24108.188,18401.24,13320.401,33372.95,2696.1646,58403.29,1757.9594,5537.2427,5628.132,4878.782,7197.957,11321.522,0
108525.69,1,2,2,27.692106,0,0,0,0,0,0,82154.055,81949.11,94612.65,91624.266,43602.39,88162.53,2753.0718,4563.472,4775.67,1739.4172,2906.1523,7176.4053,0
482115.3,1,1,2,32.852768,-1,-1,0,0,0,0,4991.9297,66375.336,115440.53,81743.11,7087.36,89025.6,30799.145,7591.937,2476.2527,3533.1443,10920.684,40071.195,0
329408.88,2,1,1,42.399536,-2,-2,-2,-2,-2,-2,27279.744,12044.104,23151.945,101471.33,24343.06,28972.918,6310.2065,5305.538,9602.5625,36961.59,22960.299,2490.0142,0
29231.973,1,1,2,26.467674,0,0,0,0,0,0,21068.045,21550.115,6304.4595,27280.002,-4856.5503,-6724.4453,1641.2316,2365.9963,3539.5332,-755.73834,83.53822,2868.5713,0
394466.3,1,2,1,34.54798,0,0,0,0,0,0,40306.094,33766.08,25585.9,50785.887,1029.9108,56163.19,1832.61,2413.2046,4159.9688,477.93988,318.9386,5182.493,0
167664.56,1,3,1,41.420876,-2,-2,-2,-2,-2,-1,-6943.586,-3170.635,-15844.036,-23188.91,-3841.6636,63041.035,1052.4523,3846.0002,3923.994,-1889.9229,42396.582,20481.838,0
301735.22,1,1,1,50.165333,-2,-2,-2,-2,-2,-2,880.1173,2156.7517,-7047.2944,-6722.574,6165.555,-3767.707,1252.8241,-913.568,2654.366,439.10394,1748.4657,-1235.5585,0
132410.6,2,2,2,24.772455,-2,-2,-2,-2,-2,-2,-11930.324,-885.26385,-7247.1733,-7094.1523,12726.358,1012.30084,486.62125,-1819.714,2793.0115,-1403.9004,3665.016,695.15125,0
50361.05,2,2,1,50.11461,0,0,0,0,0,0,6845.9336,51924.047,69767.75,81379.12,24891.994,61268.074,19073.475,327.01453,4768.4434,1033.8296,4207.1055,5827.6064,0
197191.19,1,3,2,31.803707,-1,-1,-1,-1,-1,0,-23030.04,-17609.342,-11727.493,-12942.402,3602.641,39288.48,1732.7574,-753.49426,2879.401,7661.0596,20011.299,72849.5,0
474044.66,2,2,1,37.488335,0,0,0,0,0,0,10056.906,8027.4473,-11637.282,91.070076,-417.83533,-13525.355,193.76138,-955.50745,3818.589,-1411.6709,4777.5215,2843.8325,0
390873.28,2,2,2,29.157274,0,0,0,0,0,0,66005.32,70085.96,79681.07,82508.664,46677.15,77421.68,1836.1105,2395.2275,4552.275,-915.1246,4228.3867,6226.99,0
446270.2,2,2,2,28.271908,0,0,0,0,0,-1,266996.7,186389.58,166607.45,147316.47,195924.22,98933.18,2398.7854,7908.573,2978.7383,5515.5728,40009.902,9844.282,0
387100.75,2,3,1,41.2061,-1,-1,-1,-1,-1,-2,-6736.7344,-3394.635,-7810.767,333.531,5680.024,-8779.516,572.75555,-1863.527,3451.064,-1121.479,2405.317,-2541.9585,0
76605.31,2,2,1,35.46217,-2,-2,-2,-2,-2,-2,-5638.703,-4033.174,-3452.0598,-2063.7776,15633.151,10127.117,128.98013,-3299.3284,4113.358,-50.376514,10533.822,5748.944,0
448076.66,2,3,2,26.94301,0,0,0,0,0,0,7474.9805,6226.244,-12878.286,-2151.5862,-5010.738,-11152.086,685.80585,425.24255,3695.707,-4922.517,7678.916,3253.6028,0
