X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
21166.074,2,2,3,29.990602,1,2,2,2,0,0,16078.203,18823.918,16894.283,13187.521,11562.1455,19844.787,539.4904,3381.3833,-140.41432,1892.3354,-261.97253,-481.84167,1
26669.16,1,2,2,22.510263,2,2,2,2,6,2,11438.793,10839.443,3698.116,9609.684,14291.536,13253.914,960.46454,-1221.5211,1538.8657,315.13275,-530.6869,1718.0414,1
38151.613,1,2,1,26.213379,3,2,2,3,3,2,4236.746,-2524.471,7409.2485,6243.8945,2366.2817,2997.129,2618.3743,-1709.0714,462.52368,591.2365,-510.0155,-607.7333,1
138806.28,1,2,1,45.02653,0,0,0,0,0,0,68141.234,76136.17,64271.8,49422.492,18564.53,22009.244,4296.5947,1214.1041,-447.1765,20114.662,-1285.2333,100.81798,1
45827.34,2,1,2,23.997532,2,2,7,3,7,5,965.8439,6535.0137,7786.397,10918.135,2147.1528,3319.914,-22.227867,2340.278,-1219.1594,1845.0361,527.0748,-1359.5638,1
98158.66,2,2,2,24.546103,-1,2,2,-2,-2,-2,342.2892,7236.6113,-18145.33,7788.3125,-2025.6713,721.92584,-1131.8871,-68.146614,-316.90063,-311.97858,-55.043808,1148.2709,1
123113.445,2,2,1,36.022125,0,0,0,0,0,0,11405.023,3211.8845,2951.2996,10527.117,3352.891,8760.492,1867.3488,2194.3184,1263.3938,1408.8215,-1152.5116,-1428.4945,1
49275.996,2,2,2,52.52328,1,2,0,0,0,2,31075.91,39680.133,6931.803,17524.928,21527.516,11369.871,-1204.306,2651.3154,-696.1521,1347.9509,-709.9271,2424.13,1
81406.25,2,2,2,36.9346,2,0,0,-2,-2,-2,37697.684,58528.285,-8011.0913,8707.18,-872.03455,-1585.1053,914.9709,731.3744,223.79369,919.9382,-733.8002,1094.601,1
52539.23,2,2,2,59.891438,2,2,0,0,0,0,69675.82,73357.88,66487.17,82120.38,47147.332,31542.357,168.06363,7822.7036,990.1721,3626.2815,471.86438,3876.579,1
239143.55,2,2,1,46.897736,1,2,0,0,0,0,228494.05,248212.47,276297.34,212999.1,136449.12,111050.54,2183.4817,16619.227,13327.456,4169.537,2351.443,6219.1646,1
189432.7,2,1,2,31.200277,-1,-1,-2,-2,-2,-2,6643.172,9405.146,6322.026,632.5271,-4627.3784,2050.6055,-969.7381,21889.092,495.69482,8.8925295,-1354.6283,2073.9368,1
71393.17,1,2,1,27.33387,2,2,2,0,0,0,36496.273,33047.36,35713.12,53412.133,21312.562,39222.668,4992.7573,-251.71498,756.7251,-636.76324,-419.78357,1926.057,1
62643.316,2,2,2,23.58107,-1,-1,-1,0,-1,-1,5558.199,8130.8027,-3301.8372,6633.5234,360.8092,7904.9004,-335.92514,907.3158,1482.6106,1296.0325,179.65248,21887.268,1
64150.137,1,1,2,30.582674,1,2,2,2,0,0,19018.404,15855.588,21700.137,14442.176,30725.316,21799.088,924.3713,2431.3108,-1110.0295,2184.748,178.80385,387.2921,1
165926.78,2,2,2,28.277164,-1,-1,-1,-2,-2,-2,3937.2346,7724.873,-16411.182,4144.172,-2490.7651,3134.0156,-317.181,-594.02356,733.23413,455.45404,-786.1166,1726.433,1
20278.887,2,3,3,55.340546,1,2,3,2,2,2,14719.359,14451.936,19362.584,12118.248,12924.655,21107.764,2508.4946,-965.4044,884.80225,1222.0344,-812.78015,1002.5426,1
110255.266,2,3,1,47.644665,1,2,0,0,0,2,25537.826,18290.844,20554.06,18183.6,13067.534,15530.104,-878.21173,8382.244,304.42896,847.3593,-700.8119,2562.3413,1
170834.72,2,3,1,39.752037,2,2,2,0,0,0,110872.8,108635.94,93566.67,118680.164,84386.86,81147.79,3992.8223,-607.17786,2721.2007,1646.8188,1075.4347,4442.351,1
1986.8236,2,1,2,23.57137,3,2,2,0,0,0,11886.547,3358.1228,15578.435,12286.01,6737.696,8916.535,1798.7894,-1274.1803,1464.5881,2150.9888,-1215.6483,-580.40906,1
89771.34,2,2,1,40.086292,1,2,0,-1,-1,-1,28305.406,44641.934,46346.848,6072.9844,-728.10876,7857.16,839.403,1765.7069,525.2302,3240.8914,6736.282,1155.3822,1
133180.5,2,2,1,30.289185,2,0,0,0,2,2,77842.266,101196.234,102071.2,120854.12,89078.19,88346.445,3658.0278,6788.2847,7666.458,-675.1939,10246.986,3170.5059,1
43333.215,2,2,1,32.79223,0,0,0,2,2,2,6871.4336,8950.529,18829.799,14318.383,8961.774,17911.674,1871.247,2987.2114,-159.06032,1915.5308,-128.85631,-863.04285,1
380948.7,1,3,2,29.300375,1,-2,-2,-2,-2,-2,3380.723,3260.072,-13710.927,4212.953,-4284.847,-7534.258,-2804.448,-2885.7302,985.71924,-1279.2168,-62.659042,1947.0563,1
47667.37,2,2,1,34.69377,-1,-1,-2,-2,-2,-1,7519.5312,11614.561,-20400.162,2991.277,-2713.691,11162.137,-292.14877,-460.85315,976.69727,-689.6768,9155.986,27984.482,1
506867.66,1,1,1,50.13604,2,2,2,2,2,2,61665.36,53946.336,74557.99,73101.73,60248.582,82817.05,6763.25,3918.8,267.47144,-1008.54156,3142.0923,3169.7424,1
217433.9,1,2,2,29.907812,0,0,0,0,0,0,217095.61,229306.4,246115.36,219037.84,33567.61,27489.924,8284.586,8555.687,3980.236,1243.936,-1634.1263,3075.188,1
167368.25,2,2,2,31.636108,-1,-1,-1,-2,-1,-1,7206.633,12243.502,-18546.643,-997.5198,-4222.6206,6210.285,3124.3076,-2399.868,997.0303,1021.5334,-1103.703,2079.6611,1
224481.06,1,1,2,34.785145,2,2,2,2,2,2,200550.95,172851.94,180302.17,181635.28,196891.08,203166.08,13070.96,-1755.1935,33254.87,-390.89215,9423.837,7253.6426,1
63965.31,1,2,2,22.477058,2,2,0,0,0,0,35697.94,45424.86,36269.15,16786.91,26277.457,15355.939,-947.3743,3436.7798,-442.0476,71.830765,406.74475,2215.6306,1
176969.16,2,2,1,39.89455,3,2,2,2,2,0,154339.05,130326.39,131676.83,124023.71,117905.1,116532.516,2972.8967,6156.662,16259.266,925.5922,2650.47,3076.3828,1
44170.246,2,1,2,24.252935,-2,3,2,2,2,2,34627.145,35043.645,46896.55,34851.31,52536.66,42904.85,1550.9921,1527.0314,1660.6072,2869.7693,768.6344,355.45618,1
343917.2,1,1,1,38.357323,-2,-2,-2,-1,-1,-1,15811.5,21150.092,51905.523,579.07007,977.3092,7703.9043,4173.2954,2222.3257,-78.42946,34686.926,2842.245,1560.8761,1
163967.64,1,2,2,35.692978,1,2,2,0,0,0,92222.29,106061.84,92023.51,105755.05,63974.41,74282.625,4147.2114,-1904.1617,2106.0957,-336.52643,1410.0555,4426.75,1
16712.543,1,3,1,43.65601,1,3,2,2,2,2,21749.793,11156.408,20073.879,14006.113,16388.209,28530.277,1229.6246,-2732.3352,2178.649,1196.8525,958.0172,1708.5194,1
-8165.067,2,3,2,48.391743,1,2,-1,2,0,0,10371.84,-1674.5177,4726.944,5198.668,2124.6646,675.55084,600.5534,3104.3657,807.2207,2633.181,1376.7203,983.6918,1
66464.69,2,3,1,53.049,1,-1,-1,-1,-1,-1,11757.621,8488.436,14870.122,10349.412,1172.274,6789.707,3680.78,1087.8334,24134.11,4090.8755,1370.6324,-1271.431,1
205915.12,2,1,2,32.465065,-1,-1,-1,-1,-1,-1,8308.473,16922.25,11857.835,21731.23,136.85999,6416.125,7274.5776,830.2694,25458.96,9739.87,892.14124,957.35925,1
159660.08,2,2,3,40.14996,0,0,0,0,0,0,20037.17,19161.81,11897.722,16186.459,11004.886,17736.229,2189.1926,2641.094,1750.2598,1845.676,2216.6594,1208.7684,1
531388.3,2,1,1,38.424328,-2,-2,-2,-2,-2,-2,11454.016,1830.162,15613.044,36949.457,6570.8364,23415.11,1640.4948,9354.193,39223.19,34308.2,23198.295,8604.169,1
376502.97,2,1,2,28.550135,-1,-1,-2,-2,-2,-1,3999.3752,9829.58,-18518.896,4276.8984,-4624.945,3935.0781,-2118.0442,-1615.1149,459.54956,-175.72954,551.3993,3143.4666,1
123493.61,2,3,1,39.108856,0,0,2,0,0,0,100056.234,104514.56,98289.984,111387.75,90261.734,95083.055,9350.3955,-1010.8063,2909.985,2813.9219,1822.5577,3397.3367,1
40585.01,1,2,1,30.873865,-1,-1,-1,-1,-2,-2,4749.9414,9191.541,6984.6743,9941.664,-1084.4017,3482.4492,1406.9493,1636.6212,252.83226,1009.64496,326.31677,663.95984,1
208809.89,2,1,2,30.411472,-1,2,2,-2,-2,-2,1890.0157,6600.4395,-11049.294,6664.3906,-3141.4878,19.808659,-651.6932,-1076.8844,-135.75172,100.64839,-205.52623,347.44495,1
104926.24,2,3,2,27.078289,0,0,0,2,0,0,23263.137,30525.76,22218.93,15254.65,35073.92,21311.152,3691.0273,4193.601,-1092.8528,10910.835,5238.9062,2830.2097,1
226098.77,2,1,1,56.634384,1,-1,-1,-1,-2,-1,7074.297,8922.014,18267.75,6800.8047,-66.89783,11687.781,2274.3499,1249.9694,1117.4368,2128.6624,8167.039,3653.2695,1
47718.51,1,3,1,33.060696,3,2,2,0,0,2,13180.395,10010.287,16881.693,14593.75,27493.54,26098.318,1127.6903,-2170.0974,1161.9634,1648.6526,-237.65611,2455.3413,1
121223.63,1,1,3,41.313557,0,0,0,0,0,0,166658.42,142008.06,152493.89,165334.58,156036.89,75855.53,4422.9497,4313.49,3048.3083,1649.2566,1572.2015,3110.3792,1
47525.293,2,2,2,27.252613,-1,-1,-2,-1,-1,-2,7560.539,9197.229,-2836.634,5767.0,232.64124,1085.0704,333.90396,110.28503,2076.782,1018.1745,-434.37097,244.5338,1
14471.417,2,1,2,33.203495,3,2,2,2,0,0,22315.662,18920.615,28603.39,15419.645,21047.266,24322.924,2011.7965,2815.597,507.15918,3586.131,-791.0111,593.4396,1
225463.42,2,2,1,54.953236,3,2,2,-2,-2,-2,7669.91,-104.83025,-7745.22,4264.5195,470.4225,2459.1367,1275.4371,-2007.1276,963.0049,378.9323,-1623.9384,-33.47938,1
66931.625,2,3,1,38.085266,0,0,0,0,0,0,73715.79,76749.375,69565.305,45677.47,54135.83,57550.016,2773.8794,3884.4468,1951.5942,2803.914,550.3097,1884.8134,1
91962.12,2,3,1,40.30846,-1,2,-1,-1,-1,-1,6550.5938,11192.221,6897.639,24055.748,-3091.7612,3310.0898,741.3044,-106.47132,26858.676,1125.1233,357.97107,9504.937,1
131962.53,2,2,2,32.10354,1,-2,-2,-2,-2,-1,7017.172,10727.475,-13424.606,2177.277,-4303.5737,-2472.2305,-1737.3373,-2510.9382,776.8889,-509.62555,-602.60486,1593.0502,1
120208.11,1,1,2,49.73148,2,2,2,2,2,2,62979.938,47561.6,62997.215,72372.164,46790.844,76513.18,2961.2917,-2627.6545,2765.0437,-611.9937,2086.1206,4282.878,1
41099.668,2,2,1,29.220264,2,3,2,0,0,0,44120.758,43548.562,41141.074,18001.174,13306.901,24477.09,2559.1401,-94.34632,2486.4138,1910.998,-1564.162,-150.17616,1
353078.7,1,1,1,54.49304,1,-1,-1,-1,-1,0,7012.1523,4516.7637,19630.643,3128.195,-2593.898,8882.963,5405.9443,2952.5625,646.60034,2639.238,-1214.9789,-1426.9496,1
212949.42,2,2,1,37.808086,0,0,0,0,0,0,15174.574,10936.037,10310.64,11148.926,46973.387,46525.742,3430.4553,1450.3514,176.52025,42555.81,279.98596,-1059.829,1
22934.902,2,2,1,46.732937,2,3,3,2,0,0,64690.387,57386.94,49193.082,54057.145,10901.378,23609.436,6947.259,-125.52894,1510.737,2638.9111,-2588.471,49.479603,1
60475.582,2,2,1,52.539307,-1,-1,-1,-1,-1,-1,8872.6875,8131.6543,1515.0847,2365.2498,511.485,8409.465,2366.1655,-1016.047,1186.0173,2190.0483,-934.5668,-252.68788,1
11493.12,2,2,1,42.790043,0,0,0,0,0,0,18663.086,15762.986,12412.249,15343.631,10240.847,16224.656,2239.9116,2545.7812,1068.9011,1867.2769,-1076.7474,-509.9115,1
288723.6,1,1,2,31.537483,-1,-1,-1,-1,-1,-1,3250.301,10157.779,3586.4714,4578.3945,-4111.187,4395.508,-133.56088,-1556.3165,-684.0315,1903.5037,1033.4479,3242.6587,1
20333.074,2,3,1,56.630062,3,2,0,0,0,0,81749.984,66864.95,71183.47,63243.54,48226.91,54587.953,924.2338,8764.533,2840.386,3419.1763,-270.9071,2833.0125,1
298256.28,2,3,2,28.634146,-2,-2,-2,-2,-2,-2,5324.289,26552.217,-8588.938,5174.5117,-1727.3627,-5123.2188,34697.254,2845.354,622.98755,70.4189,257.09802,513.21936,1
115634.625,1,2,2,24.120983,1,2,0,0,0,0,105397.39,103146.09,78294.01,68980.375,40134.31,20259.25,-340.18442,7587.828,123.17992,663.7089,2499.1387,2135.2861,1
105506.016,2,1,2,28.66807,-2,-2,-2,-2,-2,-2,4672.383,5230.8535,2366.8035,9530.043,-1468.5892,-4710.5117,14.640784,-1131.0846,285.94116,777.04755,-586.49207,-314.6615,1
185366.12,2,2,1,38.447014,2,-1,2,-1,-1,-1,10478.91,6973.838,-3094.8801,1245.6013,532.3561,9210.254,6011.2515,-2414.1829,7476.4805,6238.675,-1775.4164,650.2926,1
19201.387,1,2,1,48.724438,1,4,3,2,3,2,17909.064,7817.74,4578.69,121.538826,5618.6333,20571.994,3594.901,-4346.9326,-568.54663,-203.38286,-1841.0092,1883.0892,1
90108.74,1,2,1,35.587467,2,2,2,2,2,2,70531.73,70006.17,77164.25,88116.02,53494.582,84112.15,7172.8447,-1382.3785,3648.5298,-1759.2402,4168.091,4683.3105,1
129650.05,1,1,1,50.10102,2,2,2,0,0,2,27789.97,22520.227,27619.97,39358.832,29377.77,43572.86,3157.3857,-1586.3229,67.53099,-189.25981,1194.6368,3347.9978,1
38433.324,2,2,2,21.589005,2,2,0,0,0,2,8683.5625,5584.9863,-2088.388,14197.371,12756.294,11207.928,-1592.9335,4306.8774,154.64867,1056.738,-376.13855,813.3661,1
52511.332,1,1,2,24.723839,0,-1,-1,-1,-1,-1,4528.9336,14603.822,15491.235,8073.3516,-1558.1869,6108.3086,2886.1619,-902.28577,-2113.278,6441.3203,8593.505,-389.94714,1
183982.39,2,1,2,29.475485,-2,-2,-2,-2,-1,-1,3135.9807,9368.967,-6676.5483,3267.4841,-3119.9683,5208.4336,-28.804039,-234.14272,-1868.5056,8351.979,2402.7046,74234.05,1
74498.27,2,1,2,27.541468,1,2,2,2,2,0,58446.93,49384.934,73323.664,57243.094,57154.34,63903.71,2440.96,6203.009,1017.35034,1921.781,1827.8326,1741.8097,1
196244.72,2,2,2,37.721725,0,0,0,0,2,0,64737.188,56326.363,43833.48,56208.84,48086.98,45134.03,4404.8945,2858.1414,3269.9958,726.1235,1237.6239,6627.557,1
199617.05,1,1,1,50.138363,-1,-1,-1,-1,-1,-1,6975.258,9775.209,7553.6157,2854.6794,-3143.5112,6773.3184,2551.237,-2767.4285,376.45435,2390.7646,-529.55554,135.78429,1
42015.176,2,3,1,39.17868,2,2,2,2,2,0,32224.168,23159.97,22683.951,25321.627,38928.43,33047.555,3112.378,3234.4053,1524.4983,1029.5344,-823.098,1164.8317,1
84197.99,2,2,2,24.970613,1,2,0,0,2,0,27350.28,22486.832,22863.19,32848.49,41498.77,28911.156,-48.4349,3930.8337,1301.2949,387.98895,2743.9578,466.30066,1
34587.12,2,1,1,30.84549,0,0,2,2,0,0,15600.273,19821.443,32129.246,16130.697,8573.769,25302.955,5385.2407,1426.1532,-174.9695,2858.7715,-534.9823,-2320.1587,1
77765.51,1,2,2,22.520138,3,2,2,2,2,2,52909.824,48219.258,66656.38,55982.62,48021.59,84103.83,2929.938,2270.7737,2831.388,1552.8604,2786.599,3771.0464,1
122648.63,1,2,1,33.24857,2,2,2,0,0,2,67726.6,69019.22,60425.676,69913.99,23979.105,41481.32,2561.2734,2814.1917,1934.0557,-972.7437,-865.02185,7043.781,1
274516.06,2,1,2,30.641146,1,-1,-1,-1,0,0,7398.078,3291.5994,8334.593,8808.863,-232.31189,6065.164,1226.6078,-1073.0441,1795.3367,2498.0625,-1189.4716,-2517.4307,1
135545.84,2,3,2,23.815079,1,2,2,2,0,0,35815.395,38142.81,37015.25,33151.66,49684.523,45225.484,2955.885,2321.8499,7.328356,2280.1687,1002.42126,1215.4554,1
33434.87,2,1,2,24.88579,1,-2,-2,-2,-2,-2,6356.832,7580.873,6604.9556,9140.305,-985.0853,-5004.1367,-882.4676,-1226.715,396.89868,926.40424,-323.4242,-656.266,1
66398.27,1,1,1,35.044636,0,0,2,2,2,0,82571.15,62622.21,89957.43,68755.44,77623.67,108020.05,9549.468,-1378.0201,8448.265,1090.0249,3682.0898,1572.3488,1
133773.72,1,2,3,33.649277,2,2,2,0,0,0,141574.67,154331.48,138948.03,158771.53,138465.97,116897.08,10231.498,-198.902,3801.781,-236.66264,4573.098,5712.419,1
169227.52,1,1,2,38.144608,0,0,0,0,0,0,195314.86,153503.12,161313.45,165928.69,175181.45,-10354.035,6559.9644,4393.612,8317.705,6602.602,-2711.925,1962.3939,1
56068.37,2,2,1,37.525276,0,0,0,0,0,0,51914.496,60708.46,51441.645,51369.957,32963.85,35680.414,3011.0886,4117.139,1734.9741,1946.8223,-325.61658,762.56433,1
134164.2,1,1,2,33.549076,2,2,2,2,2,2,145564.16,137340.66,148034.62,138872.48,129625.61,144003.98,9467.402,5372.3433,2242.6716,-1091.2119,13571.677,2869.022,1
226002.69,2,2,2,25.921583,-1,-1,-1,-1,0,-1,4492.383,8299.893,-11609.313,3671.1287,-1327.8119,5586.5312,-161.139,9.71813,1171.3506,1714.9124,487.68518,2915.4224,1
12469.433,2,1,2,39.332317,0,0,0,0,0,0,17105.586,14440.322,19293.207,19607.078,18277.043,-2299.6562,753.6613,3211.4985,234.86546,2074.1062,-928.3812,54335.023,1
387394.44,1,2,2,32.21197,1,-2,-2,-2,-2,-2,5777.801,6854.033,-16515.498,3742.0076,-4402.7495,-3748.5195,-1980.0302,-2579.6936,1205.5925,-1836.2749,-540.2567,1939.3427,1
254649.39,1,1,2,31.546013,3,2,2,2,2,2,4941.371,-6101.4707,1910.6824,2238.4646,2770.942,-741.68744,929.0246,-3897.3762,2494.1582,24.92915,-829.21423,171.19005,1
49257.7,1,1,1,38.303852,0,0,0,0,0,0,31964.467,28485.193,45220.492,36972.426,25953.03,25917.975,3033.161,2316.6733,438.35815,1963.4297,112.6266,424.4442,1
30665.824,2,2,1,27.588165,3,2,0,0,2,2,10953.777,-829.6662,14525.499,14224.148,8957.62,12192.072,1644.745,3063.8623,1804.1921,1159.0703,-1064.2294,-1093.8192,1
309444.47,1,3,1,31.116192,1,-2,-2,-2,-2,-2,5467.3047,1994.1385,-7285.3687,5093.676,-4850.9214,-1866.4335,-716.2498,-2498.3132,730.8015,-1137.5767,-117.323105,1767.5428,1
50269.184,1,1,1,48.241344,-1,2,2,-1,0,0,3940.2073,3022.697,426.30734,5277.5234,-512.40173,1027.8517,2085.0242,-1401.3224,-617.281,1454.6401,-844.4169,19.874134,1
77589.445,1,1,1,47.33362,2,0,0,0,0,0,109879.484,85423.76,92572.65,85313.836,49647.742,53507.285,3952.8545,3230.89,28894.36,1857.1672,1390.7255,2243.3306,1
109682.59,2,2,1,40.43674,0,0,0,0,-2,-2,115293.3,143563.23,142097.12,8368.906,2356.0317,8740.168,5487.8794,3081.0745,1700.9644,1730.4299,-1959.7211,-148.70741,1
197529.3,2,3,2,32.467556,1,2,2,2,2,2,43538.176,32824.066,48187.38,46296.445,44371.223,61509.35,2.1188118,4539.5825,474.50415,479.92133,1286.4247,2718.1907,1
21666.418,2,3,2,21.487003,3,2,2,2,2,2,12756.199,1221.2284,15050.028,12061.908,17367.19,16569.871,1112.6649,-2171.1912,7428.525,2233.479,-1474.4584,413.4552,1
99181.69,1,3,2,23.36768,2,2,2,0,0,0,89687.08,104562.7,95843.945,97406.73,45860.855,65294.594,7230.68,-1328.1315,704.96924,-275.67242,1808.3307,5585.659,1
258835.45,1,3,1,39.393276,2,0,0,0,0,0,212938.69,201349.97,191101.89,194376.88,210485.61,210393.61,8817.208,10001.315,8737.873,3561.2764,7779.116,7836.0737,1
171705.9,2,1,1,30.620565,0,0,2,0,0,0,213785.1,196058.17,225992.62,101820.35,78017.32,81640.81,16079.02,3803.4224,5896.6265,3564.4255,932.8898,764.6649,1
26741.691,2,2,2,23.962574,0,0,0,0,0,0,15129.195,15356.775,11372.96,17327.533,12660.228,15476.199,278.97134,2415.0703,-60.99293,1791.5002,976.58435,-1030.3656,1
191908.98,2,2,1,32.790886,1,2,-1,-1,0,0,11250.094,8422.967,6789.643,9104.191,732.7467,8677.039,1594.9791,2167.4785,6479.939,1183.6897,-594.3202,-1419.1342,1
20312.512,1,2,1,28.086994,-2,3,3,2,3,2,7671.8594,313.9002,7923.4165,5144.039,2612.1216,6525.494,3663.5867,-691.19495,532.7688,1143.5903,-1215.5101,-1283.0677,1
12079.667,2,3,2,21.98099,3,2,2,4,6,-1,5439.9688,3419.7673,7818.69,5786.3945,1868.6959,-1040.5624,-626.81866,-2058.991,1445.0498,2440.1392,-691.6122,-579.8827,1
189997.64,2,2,3,47.631123,-1,-1,-1,-1,-2,-1,6180.457,9935.221,-4609.099,2879.4138,-1495.2845,4898.5938,449.52945,144.25377,756.2256,1637.802,1219.1989,1152.5944,1
143385.75,1,2,1,38.066982,-2,-2,-2,-2,-2,-2,6309.703,2259.7126,-11738.106,4255.078,-3605.476,-1106.6874,1126.6986,-1757.7994,848.81885,-1032.7993,-968.1044,2146.753,1
60222.84,2,2,1,30.76222,2,0,0,-2,-2,-2,7031.3984,10474.639,-903.2981,11954.598,-433.36658,2494.3867,650.5246,1750.9694,483.0398,360.70258,35.662735,-174.80556,1
139666.8,1,1,2,33.07188,2,2,2,0,0,2,57760.29,62671.637,66297.484,98151.305,55496.316,88203.18,2819.6553,-1810.8009,614.43774,-495.95026,3538.54,4001.4011,1
201994.94,1,2,2,38.16226,2,0,0,0,0,0,212276.83,230432.33,219316.0,210715.08,218201.92,255141.95,9147.975,12474.24,8958.122,5861.446,10374.205,11511.017,1
181078.67,2,3,1,43.46476,1,2,0,0,0,0,143491.14,137460.17,129497.55,138397.61,141087.34,128597.63,903.4538,6957.929,4855.2944,5462.259,4217.107,4251.8267,1
232801.39,1,1,2,44.270565,2,2,-2,-2,-2,-2,3590.3167,4792.549,-20092.576,4474.332,-4865.6753,-1642.3241,-860.0638,-1116.0245,319.5642,-1673.332,-51.80748,2732.7598,1
196810.58,2,2,1,34.881557,0,0,2,0,0,0,213332.84,215682.52,209558.47,192543.67,154280.31,106083.67,17174.154,-986.3478,9333.711,2046.3535,2778.9553,2395.2402,1
37879.395,1,3,2,24.265604,-2,-2,-2,-2,-2,-2,1506.3165,2278.0447,-6482.763,7487.449,-1984.6908,-10925.762,-1764.9886,-1143.445,-349.64136,-223.19487,228.89052,2683.3535,1
212816.83,2,2,1,46.528755,-1,-1,-1,-1,-1,-1,9321.328,8279.912,-330.68875,-1484.7502,-1124.9056,11119.002,2468.1584,1741.7484,3106.3398,2591.9062,5005.99,7152.861,1
38996.332,2,2,2,22.95726,2,0,0,0,3,2,7773.7227,6509.588,7994.7563,15565.787,7715.016,8741.0625,-101.39193,2251.885,1336.803,261.96332,-435.5702,-80.35976,1
127029.53,1,1,2,34.6434,1,2,2,-1,-1,-1,2368.6956,8260.119,9059.214,5722.508,-3395.0815,-3418.4453,-312.83725,-2706.469,-1849.991,876.99457,1556.8558,544.91833,1
200354.94,1,1,2,33.99328,0,0,0,2,2,2,200741.67,179211.38,213694.25,171313.36,144482.75,150927.77,9575.127,10181.028,1389.262,7791.98,-471.89978,8628.964,1
79537.72,2,2,1,32.98924,2,2,2,2,3,2,61514.367,52884.496,66501.67,66906.1,51893.72,64719.523,3939.7024,3815.1736,4950.073,-423.92438,1450.851,1823.4843,1
413977.6,1,1,1,39.78835,2,0,0,0,0,0,158752.6,146408.8,147460.67,157495.28,168451.03,144875.19,6307.4106,6901.0693,5663.1113,3298.539,6896.3716,4005.0146,1
44799.652,1,3,2,23.826584,0,0,0,0,0,2,3533.9963,5869.7324,8307.991,14065.527,18468.668,5949.5234,-2775.2297,1445.6666,-677.8904,693.6347,1900.3097,1463.62,1
74481.63,2,1,2,22.710245,1,2,2,0,0,0,71113.26,88235.32,91713.805,99440.05,36456.66,31735.748,3810.0781,-1173.6979,1219.2693,1704.853,-563.0741,1329.5768,1
58135.957,1,1,2,29.800219,0,0,0,2,2,2,45388.855,44594.42,72698.484,46678.312,53379.113,62958.047,1363.4149,2765.777,-228.06715,2142.1345,175.10365,3750.7886,1
52012.496,2,3,1,37.36019,1,2,2,0,0,0,112053.76,108106.26,100630.055,120085.55,94821.61,81586.84,3714.2837,-293.15002,3548.1814,2209.8762,1479.0782,3002.4846,1
344885.94,1,2,2,40.104836,0,0,0,0,0,0,252264.44,262712.16,266297.1,217913.64,155978.81,97278.06,12673.046,10976.498,10215.712,5790.3716,4819.89,8226.919,1
181023.8,1,3,1,36.1916,2,0,0,0,0,0,51558.17,39081.035,55469.992,59044.477,48545.473,71141.29,1906.8417,4303.5864,2300.734,1133.386,1686.5922,2905.9026,1
442820.3,2,2,2,24.230518,-2,-1,2,0,0,0,303122.75,279615.78,318214.25,226196.4,268207.47,389868.34,10268.029,4554.7246,20900.572,35068.758,17390.404,22659.318,1
20668.465,1,3,1,51.134438,0,0,0,2,2,2,17740.34,8907.803,25385.986,14287.891,29932.77,28089.297,2444.2131,1960.7748,195.27757,2119.0837,-982.86414,231.46544,1
173044.12,2,1,2,40.997654,2,2,2,2,2,2,163042.1,156814.5,161713.39,151523.31,149746.1,134723.19,12396.896,7397.127,890.905,5234.433,4885.1265,2236.1433,1
36753.887,1,3,2,49.938725,1,-2,-2,-2,-2,-2,4405.0234,3149.4158,-11936.938,1669.8826,-2959.7495,-13288.262,-1657.3158,-3549.6155,928.02637,-282.2071,-985.88464,1831.3397,1
48292.52,2,2,1,32.178116,2,2,0,0,0,-1,22364.26,24279.256,15147.884,19128.457,13471.1455,12365.502,124.16276,4634.344,793.9656,635.4711,11567.246,1081.4359,1
81212.38,2,2,1,37.377037,0,0,0,0,0,0,84876.73,104617.55,73747.555,79077.13,40643.8,47756.23,3462.993,6068.3447,1247.1917,523.8454,2565.6382,84004.086,1
35880.19,2,2,1,51.735165,0,0,0,0,0,0,44631.746,41633.027,22050.94,14886.275,9249.935,19442.654,2359.859,1986.6075,3185.9321,2158.5906,-1079.1913,-392.7235,1
48963.855,1,2,1,36.43473,2,2,2,2,0,0,45538.99,31333.566,39255.406,38262.727,43793.727,51437.14,2179.5652,5027.2173,904.7388,750.6193,3611.7366,1248.5204,1
105395.85,2,3,2,26.361305,0,0,0,0,0,2,34494.445,28601.4,35284.273,39660.117,46397.6,42941.31,-533.2581,3302.3223,-264.63892,2308.8289,183.79897,2335.1772,1
52126.62,1,1,2,23.071562,0,0,2,0,0,0,40140.66,34154.746,48039.1,47250.945,52511.465,54413.383,5383.203,-1878.2623,521.38184,2113.8582,5941.779,-127.43007,1
69841.69,2,2,1,29.832829,-1,-1,-2,-2,-2,-2,7340.3633,6730.2754,-15869.356,4496.9805,-1031.1244,6075.705,463.9059,178.15758,946.8806,-363.78766,-663.1625,1417.1449,1
109701.23,1,2,2,36.63726,0,0,0,0,0,0,102253.65,136834.78,107463.6,98313.67,63275.0,92850.5,3574.7788,6549.569,251.80003,-1088.335,2397.966,80124.83,1
234838.94,2,1,2,27.508678,2,2,2,0,0,0,21094.785,38250.16,13304.581,30337.293,18732.262,9817.23,33671.402,-1421.1896,2593.355,1116.9177,-291.8988,-18.766003,1
