X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
12310.026,1,3,2,25.074326,0,0,0,0,0,-1,14143.664,-861.467,6652.768,13010.205,11814.272,12793.307,1199.5477,3187.7983,3705.5432,3235.5347,25369.568,1296.7826,0
341969.66,1,2,1,33.77437,-1,0,0,0,0,0,334058.03,326645.2,281011.03,268662.5,268788.84,276650.0,12994.226,11482.473,10237.268,11133.47,10322.843,10283.216,1
106402.305,2,3,2,48.88309,2,0,-1,0,0,0,147304.14,133512.45,127111.016,125556.16,91027.1,83486.34,2876.6414,138120.2,2113.749,4678.359,2365.1084,5870.3394,1
489780.66,1,1,1,32.487343,1,-2,-2,-2,-1,0,-3201.695,8672.795,886.10815,3516.1091,91615.016,77670.65,1061.1625,1870.7875,224.66917,85046.65,1690.3973,1690.0885,0
356587.25,2,1,1,39.543327,1,-2,-2,-1,0,-1,-1807.0116,-862.43964,-2290.595,6742.867,11426.384,-2373.504,323.2892,-42.71888,12542.837,22.172802,2277.593,-1519.8885,0
353372.8,1,1,1,34.684303,0,0,0,2,-1,2,9986.207,18820.06,7010.9673,3448.3474,4815.739,1368.9884,4374.246,3308.5813,187.59251,2613.4556,-438.74402,3981.4773,0
60318.004,2,1,1,36.940346,0,0,0,0,0,2,35205.996,37499.297,40718.387,40510.625,45307.96,43674.08,1780.4716,3311.236,1806.3303,2946.7788,1730.5499,-795.6454,0
88964.86,2,1,2,44.1363,0,0,2,2,3,2,40359.652,49421.086,46274.65,60329.375,58840.83,54298.758,6886.684,-1869.2814,11143.851,-109.1143,2198.325,2984.5176,1
429999.62,1,1,2,32.196304,0,0,0,-1,-1,-1,435226.5,372903.72,399586.2,11534.703,8958.276,1098.8439,19373.121,19932.865,-595.99634,3163.0042,-908.77576,1724.0621,1
163912.5,2,2,2,24.924723,-1,-1,2,0,0,-1,7625.8555,-96.92791,82.28392,9669.594,276.90686,5326.457,3496.655,-1191.3146,1266.8865,1041.6523,1175.1605,18921.18,1
224034.53,1,2,2,28.660719,2,0,0,-1,0,0,226738.7,215602.94,-15770.786,220187.61,157559.17,153843.48,9260.757,1533.9308,221294.05,3011.534,7033.719,3545.4546,1
62203.746,1,1,2,22.103283,0,0,2,0,0,0,55469.965,56279.09,56869.234,30473.227,30813.094,30575.691,3670.0125,-326.79358,1129.3967,1672.6599,1070.4147,943.6107,0
102933.836,1,2,1,50.260643,1,-1,0,0,0,0,-3951.66,52811.77,57935.86,53924.242,21675.629,15478.738,60595.63,5703.7856,1790.5645,1197.221,605.23083,1978.9767,0
322990.8,2,2,1,43.562008,-2,-1,2,2,-2,-1,880.8595,4010.8142,1716.6355,2763.0896,-119.18689,2952.707,16850.41,-816.7809,692.24854,92.18794,1321.0665,1180.985,1
29004.785,1,5,2,38.223133,0,0,-2,-2,-2,-2,28662.365,1928.7831,865.66675,324.49585,-526.22595,-521.1015,444.4562,251.86461,-39.066174,1323.0193,804.2533,-343.87488,0
225738.61,2,1,1,42.967323,-1,-1,-1,-1,-1,3,721.297,466.19708,7341.311,2327.7732,9599.45,3829.9727,2025.931,6376.425,926.07837,5455.6006,-436.34705,105.54942,1
167867.52,2,1,2,39.962578,-1,0,0,-2,-2,-2,67142.45,70560.14,72751.17,72862.24,69406.43,78310.664,3308.1265,4224.8765,836.57666,4134.5107,2128.0642,1419.9257,0
248219.5,2,2,1,55.942505,0,0,-2,-2,-1,0,6876.0664,4496.674,897.85034,1012.87866,888.942,-206.24213,344.47183,180.14098,-151.22829,-338.15387,621.5917,102.74425,0
160278.75,2,1,1,32.83743,-1,2,2,-2,-2,-1,4296.711,2651.2908,3664.4167,7398.922,62078.1,3842.496,1097.3988,4095.2952,-311.65503,67689.04,1627.2003,-16.066784,1
88612.6,2,2,1,35.801395,1,-2,-1,0,0,0,4982.9062,5034.088,13726.19,24571.215,23973.98,22337.6,717.80096,18621.393,4261.888,1124.9373,1067.3094,1652.8207,0
126224.28,2,3,2,46.677357,-1,0,0,-1,-1,-1,8446.391,1896.0292,3899.0066,2580.4138,-3959.6128,3779.0273,1883.0712,377.3368,614.6919,1291.404,1063.6407,1716.3177,0
108912.375,2,2,2,24.861876,-1,-1,-2,-1,-1,-1,6191.1875,-2275.471,-2473.2512,-2701.4456,5855.184,39368.14,1144.1378,-762.6832,1650.3618,8779.784,37508.547,-1.5262567,0
222960.06,1,3,1,40.021133,-1,-1,0,-1,-1,-2,1892.129,-1626.7169,2216.3738,1836.7224,-1498.722,2282.7656,2742.8567,1362.6854,387.24487,637.1584,651.60925,391.37366,0
314870.66,2,2,2,28.777115,1,2,0,0,3,2,93063.16,93518.79,82473.37,106229.86,105644.21,99408.164,-560.5267,1799.2594,18845.672,71.97505,2462.106,-1637.4564,1
357362.7,1,1,1,47.626953,-1,-1,-2,-2,-1,2,2519.2542,3904.8962,-532.6809,5239.547,8057.1606,1196.8282,751.50507,-344.47717,644.7129,5948.445,-906.5746,-807.5785,1
644191.5,2,2,1,35.352024,2,-1,-1,-1,-1,-1,-13253.0625,5333.9395,4300.979,10974.467,18797.148,18505.045,9147.293,4955.8716,17059.414,4919.622,24269.0,4811.4707,1
103299.74,2,2,2,23.78437,-2,-2,-2,-1,-1,0,97185.64,112202.59,71426.74,-2893.301,83370.52,75857.97,4706.2305,3098.1465,133.36205,82805.234,3139.0522,-533.02234,1
289778.47,1,2,2,34.194523,1,-2,-1,0,0,0,4312.3984,-1263.463,946.7449,5703.2656,10166.388,-1975.8749,145.87662,2831.5283,4875.7935,2469.7295,722.67004,-418.17322,1
436558.25,2,1,2,37.035835,-2,-2,-2,-2,-2,-2,6561.2188,-5801.924,-2506.2903,-5763.047,-9611.69,-1567.5272,724.53925,2468.3032,-641.42554,-643.86676,167400.3,-700.15027,0
79005.414,1,2,2,25.968052,0,0,-1,-1,0,-1,3699.137,4010.615,-598.77075,695.35913,-491.02673,1195.2072,2082.34,65.39489,3272.927,-1173.2495,835.9745,87511.03,0
447503.06,1,1,2,32.958675,-1,2,-1,2,-1,3,-2795.9685,-48.240414,5155.4204,-671.69556,5218.2544,1605.8751,595.2126,1395.7823,436.4065,2721.5159,-609.4652,-497.93542,1
192079.45,1,3,1,55.951626,0,0,0,2,0,0,4959.9023,596.18146,9244.468,9125.754,1698.192,8394.176,2600.664,3580.2114,-398.83667,597.08514,6871.62,1692.8363,1
68711.914,1,2,1,41.47435,0,0,2,-1,-1,-1,26499.63,28257.674,29002.098,9733.133,-2722.5933,15533.256,5807.8647,10.681021,693.3176,1119.2556,18165.596,751.01135,1
50828.918,2,1,3,49.561535,0,0,-1,-1,-2,-2,76886.21,75106.23,3373.9011,4868.5,1860.2233,5570.2266,1479.701,5101.162,13017.583,955.5285,6024.4033,2273.964,0
165352.95,1,2,1,27.014597,0,0,0,2,-1,-1,184492.16,155695.77,47659.594,11351.367,174647.28,176422.94,5940.1826,11923.749,-2070.3308,161977.17,13692.987,-1643.9657,1
151402.19,1,2,2,47.963364,0,0,2,2,2,0,118770.45,121166.414,127516.03,137407.23,118894.984,117769.25,7906.7256,2298.2117,9955.826,753.5849,4930.9214,11541.977,0
35541.277,2,3,3,58.298153,-1,-1,-1,0,0,2,6913.5156,-1303.6349,1603.3386,5392.09,-543.79626,3972.0586,905.2653,505.51062,531.57275,633.5988,1509.6776,1689.3556,0
180451.89,2,3,1,47.06937,-1,0,0,0,0,0,15185.031,9967.072,10844.175,20604.771,6804.0356,8543.059,1328.1666,4784.933,9014.456,5675.9346,1134.7235,5795.452,0
188631.08,2,1,1,61.42661,1,-2,-2,-2,-1,-1,908.58606,10772.061,1041.362,8874.898,70208.71,-1040.1874,1434.2037,1901.3873,-958.92505,65892.27,46.089493,-587.15857,0
13358.042,2,1,1,31.900675,-1,-1,-1,-2,-2,-2,3978.4885,4091.611,8137.7993,6376.1484,4040.7036,6408.8516,3435.8594,5880.2227,1733.9646,3420.853,3541.8884,4206.5635,0
177889.84,2,2,1,26.124968,-1,0,0,2,-1,-1,32805.8,3112.3298,6893.2603,10166.297,-3428.9722,10866.242,5370.3335,8765.141,-129.20241,4478.749,8275.046,13746.2,0
497390.5,2,2,1,41.77986,-1,-1,-1,-1,2,2,-3151.2146,-2507.8499,2149.7878,4408.3945,6619.813,-768.0234,751.2316,4484.36,3420.5708,-571.8614,483.94934,-267.86365,0
130583.05,1,1,2,29.642473,0,0,2,0,0,2,122006.97,131529.88,127288.77,124932.414,135423.31,131933.78,11989.733,163.20885,5198.1333,10185.094,4296.189,-502.61218,0
273851.72,1,0,2,38.398113,1,-1,-1,-1,-1,-2,4217.6016,11681.049,76354.53,21235.201,1343.6022,2495.6797,10542.507,67574.74,18227.844,866.33636,-446.2406,1086.3414,0
402469.25,1,1,2,46.321503,1,-1,-1,-2,-1,-1,-138.74985,4430.6465,2918.866,5048.6914,2163.2896,-664.76166,3166.644,-2200.119,1233.294,1449.4822,-461.7367,813.57434,0
165725.14,1,1,2,37.208164,-1,2,-1,-1,0,-1,13541.582,-3932.4553,-240.02467,566.9177,-2227.601,3707.4219,277.444,211.6815,1499.8367,426.122,6281.855,-426.0614,1
57612.637,2,1,2,27.371515,-1,-1,-1,-2,-2,-1,11056.844,-7264.01,-7074.853,-3399.715,-19712.277,59012.477,1965.9054,-669.02893,415.3938,397.6015,150349.66,10170.124,0
22529.965,1,1,1,53.04201,0,-1,-1,-1,0,-1,15975.199,-728.6584,1489.491,6571.1797,685.1764,7705.926,645.4504,-41.02894,1071.2827,345.4084,10041.838,390.66614,0
67846.68,2,2,1,44.80173,0,0,0,0,-1,-1,65104.977,62506.035,54435.61,21068.988,-1296.2025,27932.828,2667.4756,1939.8473,1535.8584,3697.9705,29878.785,2038.1918,0
89508.195,1,2,2,34.6471,-1,2,2,-1,-1,2,9014.695,10125.904,1966.573,51959.37,61646.754,52983.242,2964.547,66.92663,64026.832,3834.5686,2013.747,-1022.95496,1
80212.65,2,3,2,29.295656,-1,2,-1,-1,-1,-2,16884.34,2556.0056,4294.6978,1289.238,-1448.3588,1404.379,257.96597,3477.0295,2718.485,-152.15923,244.83534,348.93713,0
365729.72,2,1,1,44.74336,-1,-1,2,0,-1,-1,949.4806,-2673.135,973.3191,6180.703,132.70764,2032.4298,1191.3724,-1227.8937,721.3196,1471.9478,112.89906,1079.7391,1
141166.31,1,2,2,37.69889,0,0,-2,-2,-2,-2,127205.65,4312.6426,-401.63797,-1164.7776,1847.7428,-3015.7031,7.986488,136.59361,-33.32838,-390.94244,633.71375,-965.8627,0
275929.66,2,2,1,38.62644,0,0,0,0,2,2,301651.06,301343.72,287652.1,284054.22,290154.22,292356.38,12687.213,11856.264,13808.016,7659.8354,15758.487,3572.9517,1
511552.1,1,2,1,31.106077,0,0,0,0,0,-2,5450.5547,12553.229,1805.4363,-884.176,2060.524,-5645.117,1124.8558,590.8534,4461.8105,-3267.226,-1774.872,172813.38,0
135706.47,1,2,1,27.71912,-1,-1,-1,2,-1,-1,5257.551,4810.6426,6969.983,9925.148,1767.0084,6431.707,8791.59,8480.863,-454.7107,3856.9358,4839.8403,3152.7124,1
140923.67,1,1,1,53.894245,0,0,0,0,0,0,134069.03,148396.36,135491.77,72066.04,96615.93,81342.375,5572.6616,5680.2495,3354.525,92346.87,3884.1843,45807.633,1
105384.67,1,1,2,34.593815,-1,2,0,0,-1,0,1023.26184,3854.8962,4631.69,-1964.469,40231.285,40202.277,404.6193,1174.2323,789.7068,35885.59,569.85144,-27.263561,1
135769.92,2,1,2,33.334522,0,0,0,2,2,2,99844.66,106491.31,117735.44,112698.0,121347.59,116014.6,3127.4324,9660.6,663.1284,9244.414,3654.4,-178.97401,1
33626.48,1,3,2,39.06689,-1,-1,-1,0,0,0,6642.5234,-1223.2365,50396.43,52098.016,45268.05,54734.902,950.986,41297.324,1090.9426,2142.1848,1578.6935,3717.73,1
286691.6,1,1,2,32.7549,-1,3,2,0,0,0,17694.652,12521.658,-11579.411,201433.19,175999.6,206577.44,601.4543,-4721.74,171050.94,5892.8027,7890.997,8327.9,1
118999.27,1,2,1,45.50349,0,0,0,0,2,0,43801.45,47107.297,47307.176,55666.75,48644.22,49060.258,1783.6588,1508.9454,4349.403,749.09,1396.1136,2386.324,1
88604.54,1,3,1,41.638683,1,-1,-1,-2,-1,0,305.7775,4909.369,4324.561,8736.234,64828.637,64507.81,1705.8412,781.65466,36.692616,65201.734,3453.7493,2798.0176,1
455766.84,1,1,1,42.214596,-1,2,-1,-1,-1,-2,-3612.867,-2236.928,2258.1472,1639.3904,-163.80798,-3033.8438,84.21598,1808.4359,3044.7998,354.9494,456.07996,-678.5692,1
234379.28,2,2,2,31.33068,1,2,0,0,0,0,68325.32,58617.23,43690.77,52050.707,54052.52,134850.6,974.08295,1617.9594,2411.655,-244.76323,72525.37,3726.782,1
236284.3,2,2,1,29.76537,1,-2,-1,2,-1,-1,4106.8477,632.8416,4869.065,8723.5625,607.36,4763.5664,1008.1088,7056.001,395.05737,4189.673,6462.99,367.0016,1
447875.94,2,6,1,50.42642,-1,-1,-1,-1,-1,-1,135844.8,143417.81,3369.8503,4520.121,2711.2231,-100.538994,6080.4907,1183.7399,-623.9636,764.99384,203.20326,675.07874,0
26808.371,1,1,2,23.930841,-1,-1,2,-1,3,2,2715.133,18230.215,18660.412,7236.867,10268.866,2101.2227,19281.617,-331.89905,7373.4614,-241.31596,-686.35876,12461.189,0
215168.83,1,1,2,38.9957,3,2,0,0,0,2,175090.69,187675.03,178676.14,183798.36,217502.56,194714.17,7601.2383,7795.568,9039.76,14926.521,2924.5178,2637.4595,1
182646.4,1,2,1,57.581955,-1,2,2,-2,-2,-1,8951.492,1416.9198,-7332.0405,13566.418,9773.63,55864.473,1632.4259,-1114.9552,553.2551,21849.021,50954.676,30268.678,0
170815.38,2,3,1,62.432854,-1,-1,-2,-2,-2,-2,4909.6914,2295.7556,-460.32156,4837.1562,725.0748,2433.6328,709.404,492.1278,-602.80347,665.16205,419.3141,892.4203,1
32280.84,1,1,2,30.691738,-2,-2,-2,-1,-1,-1,-702.6327,1312.6464,1984.9949,-2523.594,5050.094,-1208.1014,563.7995,1002.2218,812.46533,5102.438,905.9757,-492.97107,0
242735.75,2,1,2,28.799131,2,-1,-1,-1,-1,0,356.64468,1122.5878,11210.253,-2779.7542,39172.766,33019.223,1743.9999,7955.5537,1688.665,31555.89,10071.719,10101.58,1
136242.45,1,2,2,25.091774,0,0,0,0,0,-2,115790.77,112390.75,115428.17,56905.992,-2995.9292,497.7657,4541.7812,3922.4087,2301.645,288.1989,562.0243,368.19788,1
236541.1,2,5,2,36.691727,-2,-1,2,0,0,-2,6669.0234,-511.89667,-51.69655,3068.32,-3035.1401,6215.209,2581.6094,701.25476,-344.84448,25.653759,1493.9813,1358.268,0
114256.96,1,3,2,50.678535,-1,-1,-1,-1,-2,-2,2216.1174,-2606.217,-128.44264,2978.2888,-931.4369,2588.461,153.07584,-730.2311,862.5947,909.8725,1150.7206,1531.1107,1
211290.28,1,1,1,48.081333,2,-1,-1,-1,0,-1,2031.7423,3951.7478,21945.475,17907.402,6472.395,19296.725,9425.074,25057.59,12326.215,1292.729,19029.193,14255.874,0
445751.9,1,1,1,63.73966,-2,-2,-2,-2,-2,-2,-2461.6326,4198.115,-453.2747,5495.8867,1023.5592,-18.980404,-33.56478,564.1693,27.919176,1362.0012,134.7765,405.54822,1
274065.78,1,2,1,36.174953,-2,-2,-2,-2,-2,-2,199055.14,233545.3,211017.19,203880.77,217150.39,105262.61,11147.523,7145.804,12258.526,8691.953,3550.9177,178533.4,0
179024.1,1,1,2,31.092653,-1,-1,-1,-2,-2,-2,2007.6212,-1471.8536,-343.5325,2765.0857,170.82092,2397.6133,771.81854,-749.9689,503.45508,1191.956,261.2704,4641.591,0
413342.44,2,1,1,40.044273,-1,-1,-1,0,0,0,2898.7542,14145.08,11868.585,16306.512,28040.236,14382.035,2103.1504,17566.11,4152.8354,-1045.6313,55.171524,190652.5,0
86575.805,1,1,2,28.417215,1,2,2,-2,-2,-2,44935.7,47084.344,922.4363,5199.2617,901.1061,939.9024,1233.163,17608.107,600.27905,1402.3923,-53.143906,716.6102,1
243307.23,1,1,1,43.675465,1,-2,-2,-1,0,0,-564.7772,100.47834,-3919.1184,10039.559,15700.651,-4109.074,113.3859,-334.64075,16724.646,-212.57182,155.98012,-2104.8457,1
65705.29,2,3,2,29.540928,-1,2,0,0,0,0,73445.04,65256.45,67765.45,26859.385,27176.0,30408.64,185.39468,2168.21,1304.4397,1124.315,1095.2067,1738.8004,0
469665.25,1,1,1,29.673862,1,2,2,2,0,0,279907.7,274807.84,358795.16,145629.25,141921.23,114864.83,1188.5656,106423.21,335.54858,7519.147,2738.8542,8418.327,1
118641.96,1,2,1,25.914745,0,0,0,0,0,0,98210.08,99015.74,13321.237,12326.697,5018.3013,2620.1992,4521.63,3776.1733,1311.7373,303.83783,2129.0762,843.86633,0
23135.746,2,2,2,22.681358,0,0,2,0,0,0,11573.535,17587.273,13154.007,9398.945,27333.043,31324.307,5162.193,122.794304,337.35718,22008.783,3168.0818,476.6925,0
57078.38,1,1,2,30.63807,1,-1,0,0,0,0,3326.6917,2777.736,21088.232,16115.135,6685.0474,7730.043,1457.0138,21433.56,4842.6987,1434.4995,8611.809,4788.643,1
147514.95,1,2,1,42.38588,-1,-1,-1,-1,0,-1,7289.7266,-6751.1426,-9616.946,70900.73,-6865.316,49441.66,2702.8293,-925.8927,85640.695,-588.46686,46581.5,291.3097,1
202170.97,2,2,2,27.681358,1,2,0,0,2,2,63294.7,60943.74,56642.008,66911.734,64953.3,68230.84,-278.4681,3306.809,5921.923,1245.3726,5748.6987,-320.0238,1
9139.948,1,2,2,23.818384,-2,-1,-1,-1,0,0,2648.8948,-383.46307,-1001.69653,491.76538,4143.946,3779.7188,1237.3839,1355.2899,3261.532,-1246.0747,770.17883,-290.99255,1
216197.47,2,2,1,45.28152,1,-1,0,-1,0,-1,5419.582,5361.385,1352.2722,41413.926,27206.5,12278.775,6441.0117,966.0521,47284.914,1061.5837,14139.395,921.12805,0
211696.14,2,1,2,28.629206,1,-1,-1,-2,-1,-1,5524.8164,11317.193,2023.6589,-746.6448,7304.899,-64.95696,3026.5474,-2291.6829,1834.7598,5833.4897,-906.9486,95705.12,0
58021.88,1,3,2,39.46576,0,0,-1,-1,2,0,32124.238,35146.906,6863.4556,20073.959,19685.404,17298.773,537.8781,1050.5919,51887.96,-1192.5723,963.3568,1805.3829,0
76598.76,1,1,2,41.426846,5,4,3,2,0,0,69237.17,73597.586,62665.06,63435.47,53664.04,47159.97,258.40005,-3593.3655,2694.8433,814.6098,-1188.8519,48125.117,0
78479.34,2,5,2,33.763298,1,2,-1,-1,-1,0,4478.9766,7731.709,2998.8425,-4714.7383,3721.442,-2179.4414,865.88934,2202.3987,932.9905,1232.4023,10.411269,-624.8861,0
86153.914,1,3,3,41.42792,0,0,0,0,0,0,54096.457,48047.6,56318.168,59744.027,51052.457,63330.38,1827.3497,2426.7502,1815.0088,2420.2175,3116.6428,6143.3364,1
179623.45,2,1,1,29.274963,-2,-1,0,0,-2,-2,855.5353,1358.4471,4721.94,317.67163,168.86389,2559.6172,207.02994,5720.942,1078.9624,232.61812,380.48962,25.277943,0
310771.4,2,2,1,42.179966,-1,-1,-2,-2,-2,-2,8456.617,490.86896,-3143.4426,-914.12524,130.52014,-489.46088,566.88104,-255.64809,554.8779,-125.67192,368.3988,-649.7035,1
9337.401,2,3,2,53.631332,0,-1,2,-1,-1,-2,5847.6016,7011.3535,8684.12,3995.5662,-1764.9994,2023.2032,2262.8555,-25.099741,483.29395,-484.80133,1680.0968,1617.5682,1
55936.816,2,3,2,23.480324,0,-1,-1,2,2,-1,13045.426,21916.06,18865.428,16957.434,5143.5083,18129.504,22687.27,1885.6537,755.9636,3105.169,20698.773,6431.2617,1
94669.445,2,3,1,24.085356,1,2,0,0,0,0,57241.918,56136.56,68281.125,75634.56,76369.71,87796.95,226.36197,12862.66,7624.2944,7390.6274,6922.2563,85.81505,1
106094.13,1,3,1,53.885704,0,0,0,0,5,4,37387.082,44295.38,66775.73,77824.53,67393.24,72910.07,9334.771,14645.495,11983.03,1548.6719,-282.45398,1742.6871,1
162655.44,2,2,2,23.34672,-1,2,0,0,0,-1,114540.32,91126.76,67418.2,48641.86,33552.812,6054.117,1024.1337,2389.48,945.93115,23372.516,3960.7712,23579.102,1
208240.64,2,3,2,44.58381,1,2,0,0,-1,-1,9093.82,6362.8223,20932.842,14435.191,270.4264,1956.0275,-112.62142,15557.404,793.86743,3938.2925,156.77309,5137.4683,1
28927.973,2,2,1,23.040829,6,5,4,4,3,2,37214.26,39822.83,33671.105,37714.734,37283.96,27589.773,-304.79672,-359.0055,1621.3503,1377.6096,-692.0604,3828.6206,1
150929.48,1,2,2,44.73385,-1,-1,-2,-1,-1,-1,7345.1367,1403.7909,-709.677,806.63257,14846.433,-1912.0077,850.5363,-527.7809,783.5205,15549.464,398.47815,-912.7001,0
28272.691,1,3,2,23.244759,5,4,3,2,2,-2,18543.338,21440.064,20518.033,27455.184,19592.828,18243.371,-659.02814,-2806.3113,1548.396,2389.469,-569.8656,2458.3806,0
52452.215,1,3,2,51.918255,0,0,0,0,-2,-2,50251.83,34047.12,17092.93,5085.703,-1619.9017,2747.9922,685.0212,14.054068,195.03392,879.88666,967.4142,1675.5477,1
160089.22,2,2,2,60.86225,-2,-1,-1,0,-1,-1,7495.668,8882.654,3930.4949,3791.4763,1734.942,3619.8672,4949.063,411.22742,-24.898695,4024.8232,1233.0436,1718.8824,1
561882.3,1,1,1,34.92493,-2,-2,-1,0,-1,0,-2695.8826,407.81818,6931.682,1857.9333,11255.483,-972.7851,-74.24056,3715.8918,1677.1511,2842.3704,-1088.6825,691.3866,0
97403.82,1,2,2,32.67745,1,-2,-2,-2,-1,0,3028.5432,10374.908,250.71751,1358.0662,82927.36,73365.64,1259.5504,1438.4891,37.116444,84786.05,3057.7847,383.0724,0
92028.85,1,2,2,34.86994,-1,-1,3,2,-1,-1,2363.4338,3494.447,3509.7644,3747.7068,-1476.4408,59.60944,3739.0474,-927.74475,658.76465,253.37569,312.44153,3609.8171,1
174201.23,2,1,1,29.641556,0,0,2,2,0,0,167899.42,168970.2,175334.0,164827.8,166990.64,164845.67,15723.628,8536.393,-88.305435,7084.9395,6472.4775,5948.578,1
25560.52,2,2,2,24.193869,-1,2,-1,-1,0,0,6580.086,5424.8105,-2244.216,18714.445,22724.568,25473.701,923.24677,425.28894,26225.469,-212.54008,1032.5685,93.84679,1
458848.47,1,1,1,36.368996,1,2,0,0,0,0,393106.53,398816.44,387630.97,384692.6,379398.2,412253.12,1906.2094,15128.3545,19136.45,14011.464,18297.559,11924.682,1
104162.19,2,2,2,26.009253,1,-2,-2,-2,-2,-2,8257.223,11845.209,-2786.4934,-5693.8555,-12882.421,-13305.652,778.5485,-2101.0042,2254.9646,-1088.6123,-945.26794,93325.2,1
288716.62,1,1,2,31.91247,0,0,2,2,-1,0,13220.855,4607.1113,7186.5415,11013.625,-807.0111,57207.027,3173.2961,245.06041,1465.7815,9152.149,58302.61,1530.4464,1
233134.2,2,2,1,39.24045,-1,0,0,0,0,0,5472.0664,-2131.6467,-3308.5247,2977.2107,1341.8209,5681.0664,1085.9667,1509.9481,719.38477,910.96625,1323.2467,-359.7235,0
191633.67,1,1,2,26.457693,-1,-1,-2,-2,-2,-2,2672.6604,-256.14276,-3118.9504,-357.44165,428.45764,-113.30071,491.03384,-108.01429,427.844,503.31073,86.86049,-680.30066,0
18027.652,2,1,3,22.791426,0,0,0,0,0,-2,15979.371,14073.455,17162.033,18994.145,-5467.761,4752.254,2023.0739,3537.4868,-552.13403,-248.96587,3406.8062,687.27014,1
338363.6,2,2,2,30.386265,4,3,2,-1,-1,-1,529230.6,450665.12,391344.47,318312.03,265621.3,239731.03,1964.5463,-829.4928,-408.24048,5508.5176,279841.47,10413.12,1
158032.47,2,1,2,28.905453,-1,2,2,-1,2,-1,1835.1017,-3249.4866,-5.434831,2115.8318,-1587.1674,1902.8322,-126.296715,-741.8888,1754.8057,987.88275,209.24794,779.29895,1
160580.55,2,2,1,38.333717,-2,-2,-2,-2,-2,-1,2075.723,3376.783,-719.2825,-186.00415,-149.76111,-666.582,320.4108,534.1161,190.67699,23.68745,433.05603,277.31848,1
152515.92,2,2,1,29.294256,0,0,2,4,3,2,102924.47,109450.63,126229.33,122537.05,119663.76,120062.66,5614.554,14141.678,1017.0488,-218.00249,6430.402,502.09216,1
160099.33,2,2,2,27.23196,1,-1,-1,-2,-2,-1,5668.797,3229.2712,-227.61452,1849.7224,-905.15564,3493.125,1779.6322,-1634.8727,989.145,1002.4401,2411.4714,2122.4473,1
246450.92,2,2,1,36.22652,1,-1,-1,0,0,-1,3005.1877,6181.3535,1203.0183,4128.3047,157.20764,802.2071,8906.943,3929.7441,133.0642,115.745804,1311.3585,907.1693,0
170989.95,1,3,1,50.58798,0,0,0,-2,-1,-1,4133.453,4749.4707,3951.694,5049.6133,-846.03845,5103.3477,1050.308,78.54919,-523.77124,7983.7974,424.4342,2578.5676,1
106199.7,1,2,2,26.083141,0,-1,-1,2,0,0,55977.94,1123.7401,6182.557,4231.6797,4699.012,2592.996,632.88104,1606.664,1052.1521,93.63521,490.21448,729.6134,0
25653.559,1,1,2,24.012466,-1,2,0,0,3,2,15589.0,17056.03,18333.799,17305.463,20967.727,18414.846,-337.46176,-5.379526,4380.773,528.8842,477.86877,-126.33241,1
363674.88,1,1,1,59.062,-1,-1,2,2,-2,-2,448.3361,-1393.588,-1496.3489,8152.324,-1921.2416,1933.4572,1158.2062,-1276.0792,738.01416,1542.9626,1073.9218,1124.0472,1
19149.121,1,2,2,26.970306,0,-1,0,-1,-1,-2,2888.6448,5292.545,4683.862,97.74195,235.11389,466.63678,2727.4512,2131.989,2678.0962,-330.22565,1024.0538,-349.8954,0
186498.12,2,2,1,31.783796,-2,-2,-2,-2,-2,-1,180375.77,174457.33,172649.48,165953.44,189441.61,166305.73,8989.647,11499.831,6917.905,8048.969,179389.44,4679.6133,1
123183.27,2,1,1,33.46432,1,-2,-1,-1,-1,0,-1581.7968,5078.6777,4082.7917,-81.64477,17897.062,4641.246,546.5705,2744.4292,3606.455,11543.405,-651.7489,-43.8661,1
507294.06,1,3,3,53.632267,0,0,0,0,0,0,418035.3,383754.06,412629.97,131840.08,125285.19,112603.06,13972.192,11135.859,1483.9902,7669.5825,9881.218,13076.998,0
192628.5,2,2,1,37.159798,1,-1,2,-1,-1,-1,1630.0275,-1558.4083,-1066.8098,10404.309,22533.994,13879.275,1744.0944,-412.0963,7731.3184,23420.518,16479.533,2001.524,1
184128.55,2,1,2,28.903877,-1,0,0,0,2,0,12060.371,7118.67,13364.683,14453.52,13600.659,21053.346,627.77313,1545.2262,1752.7659,715.80316,5554.354,5377.318,0
49823.715,2,3,1,44.1199,0,0,-1,0,0,0,46370.832,38301.137,7406.932,6851.461,3765.3677,4206.453,976.8149,1353.8602,250.91136,292.30975,282.20886,950.40686,1
148892.06,2,1,3,30.016953,1,-1,2,-1,-1,-1,6834.1445,-3598.674,4473.4126,4715.035,-619.67126,1726.2579,511.65005,8546.13,2203.7732,530.83734,1670.2462,235.79063,0
191899.8,1,1,1,56.203148,-2,-2,-2,-1,2,2,141001.94,141816.42,138967.25,14112.709,9931.267,7024.791,222.70816,861.03796,6117.554,1722.2188,246.6642,1018.3292,1
