X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
131369.2,2,2,2,32.702282,0,0,0,2,-1,2,108458.01,-30139.959,74221.03,47964.0,40144.117,-15110.711,6247.48,26405.646,17369.295,-2388.1514,5589.8574,8081.585,0
206936.12,2,2,2,37.191666,-1,0,-2,0,7,7,66661.34,45080.414,35771.38,33279.066,21345.422,28570.611,17763.658,7871.957,3380.8567,148.23116,8757.889,8730.413,0
171287.22,2,2,2,37.493732,-1,4,0,0,-1,7,75167.484,45526.047,29979.2,40279.965,23628.6,28043.963,3606.2542,22036.21,5402.927,4168.141,5787.183,12019.874,0
214996.84,2,0,2,36.1584,-1,0,0,2,7,2,81519.43,51639.1,38344.145,37793.254,19455.51,27954.812,16665.17,10985.143,8150.52,4374.384,5284.258,7832.5205,0
207031.23,2,0,2,33.584805,0,0,0,0,7,7,71633.305,45078.984,32227.242,37074.516,25384.127,28752.994,14459.499,7159.762,3523.9153,-7379.803,8456.582,7924.888,0
181840.66,2,2,2,38.601078,0,4,0,0,6,2,54051.582,24374.855,12391.187,39609.94,33306.258,20010.662,-34537.715,28740.86,6950.7344,5618.007,7207.491,7148.876,0
208042.92,2,2,2,34.54341,0,0,0,0,7,7,79441.93,57382.98,24635.254,42481.605,22915.914,33139.137,17434.53,8243.544,2340.9202,885.59564,7110.4307,9285.835,0
207743.47,2,2,2,36.112022,-1,4,0,0,-2,7,65383.062,39528.83,26191.998,40247.28,22524.648,23193.035,82.87565,8136.5107,9120.928,1453.9365,9751.6875,9013.4375,0
168174.81,2,2,2,38.443146,0,0,0,0,-1,7,90600.21,35992.027,44663.484,54075.594,43468.875,38940.523,13706.061,7988.8794,1903.5134,1226.9702,7278.9478,8332.7705,0
202875.27,2,2,2,38.49015,0,0,0,0,7,2,75395.39,39829.95,37392.957,29163.8,20566.625,23656.016,15284.059,6588.409,5520.6484,3786.8281,8636.186,7083.9385,0
224442.44,2,0,2,36.341457,0,0,0,0,7,7,75926.0,62278.062,32870.777,39725.41,24164.055,32663.47,19711.29,6047.159,1615.9324,-1016.26764,7433.741,9841.238,0
178424.0,2,2,2,38.21255,0,4,0,0,-2,7,56956.69,42001.793,23916.027,48241.273,63967.082,3840.5352,-297.5272,4662.7275,1599.8835,-36710.2,8822.973,7344.3257,0
202632.94,2,2,2,33.495697,0,0,0,0,7,7,72127.664,40702.605,38997.684,34550.65,18701.025,25685.186,15369.254,10503.123,4551.404,827.7475,8743.004,8397.111,0
206662.88,2,2,2,37.822697,-1,4,0,0,7,7,68704.86,51383.582,32411.97,42500.07,17292.65,30826.402,17803.744,10457.153,2013.259,-1870.0864,8061.071,10903.504,0
201033.89,2,2,2,38.229645,0,4,0,0,7,7,73510.625,49359.375,25542.934,57056.363,36365.69,28128.701,18538.922,3157.5598,11502.4,1620.5918,7916.847,9369.144,0
217552.77,2,4,2,38.56383,0,0,0,0,-2,7,76394.02,52697.555,35627.5,41897.61,19106.756,30478.666,18218.334,4376.3345,3326.2637,2133.1995,6179.539,7752.784,0
172933.52,2,2,2,35.523277,-1,4,0,0,7,7,72184.695,46385.613,37398.63,31888.777,22239.979,26798.117,16772.748,6467.1255,4783.3726,1760.0837,8748.967,7792.8984,0
172193.1,2,2,2,37.294758,-1,0,0,2,4,7,87326.84,32826.348,36899.06,27065.287,18126.303,15501.457,-27382.041,5462.1494,8056.1426,6538.2207,8324.396,6256.276,0
207560.3,2,2,2,37.714447,-1,0,0,0,7,7,61281.8,47312.31,32451.227,45978.88,24687.676,31806.557,17444.49,6113.321,6789.428,1686.1282,8320.845,9009.743,0
164441.92,2,2,3,33.88031,0,0,0,2,4,2,68119.57,4357.381,49929.883,31465.09,42341.914,8781.084,-4060.8953,15599.259,14428.895,-25376.238,4111.861,4078.7166,0
208004.92,2,2,2,35.4112,0,0,0,0,7,7,78099.5,57390.18,34610.332,46587.93,32972.832,36067.164,18011.88,7025.2803,1295.0183,-409.7906,7448.951,10155.909,0
184211.25,2,0,2,37.433502,0,0,0,0,7,2,84994.875,68464.11,4698.362,32801.44,27419.443,17873.342,17928.232,23424.535,7629.8022,-2805.542,5307.923,14684.932,0
176261.64,2,2,2,34.958385,0,0,0,0,-1,7,78527.54,52984.816,23447.172,53383.24,49043.445,30078.404,15695.611,5397.7935,1946.3821,1921.0371,7552.3496,7545.5396,0
194941.34,2,2,2,33.312916,-1,0,0,0,7,7,73119.67,35498.48,41629.746,26564.56,22921.53,25041.67,14614.067,9225.993,6313.628,1864.3972,9074.193,6817.1816,0
204884.7,2,2,2,35.351326,-1,0,0,0,7,2,72689.7,39805.445,39775.867,29143.752,21090.7,23935.668,16014.965,7390.0024,5548.1143,2745.2615,8749.992,7143.1396,0
209874.14,2,2,2,34.884018,0,0,0,0,7,7,69023.59,48825.066,36476.176,36811.88,21474.521,28677.61,16653.184,8555.83,3475.4075,660.7795,8235.073,8677.865,0
210391.77,2,2,2,37.923088,0,4,0,0,7,7,75115.49,60412.043,34313.836,47254.906,28808.43,39731.13,18923.115,8193.804,339.84497,-2325.3203,6839.754,11517.587,0
201559.9,2,2,2,34.27038,0,0,0,0,7,7,73304.05,48239.33,37797.598,40760.992,20134.447,28845.863,16003.888,9324.277,3774.3357,295.92303,8428.011,8912.28,0
206027.2,2,4,2,36.79042,0,0,0,0,-2,2,78682.04,47598.25,37934.996,31579.604,21075.393,28262.07,15835.835,3887.922,5470.0884,3991.5232,4688.6987,5758.6777,0
162299.25,2,2,2,34.04619,0,0,0,2,-2,2,69438.03,34811.008,49347.74,37142.074,38973.406,4696.5625,12343.099,1691.5724,8110.413,-14090.869,1760.879,2787.6558,0
169119.77,2,4,2,37.09373,0,4,0,0,7,7,78810.3,40985.918,47426.22,57396.12,53448.91,-4161.672,11632.464,30238.156,5625.5586,4090.829,8682.583,8076.7324,0
174847.47,2,2,2,37.67227,-1,4,-2,0,7,7,92179.41,49116.484,26240.434,39603.24,24921.783,32481.6,20948.12,5201.858,1103.4507,-727.0733,6209.482,19950.545,0
207284.1,2,2,2,38.335197,0,0,-2,0,7,7,69098.234,52307.277,32247.371,38653.12,22516.744,30798.76,19218.406,5610.2803,2173.5408,-33.039112,8379.115,9467.127,0
204505.08,2,2,2,33.167103,0,0,0,0,7,7,69863.59,43633.61,39043.18,32070.97,20115.336,24657.371,16318.022,8095.206,4601.344,2335.278,8659.634,7691.8843,0
194059.1,2,2,2,35.822803,-1,0,-2,0,7,7,67859.29,46845.902,35040.688,31596.432,20644.887,25616.09,18193.09,7313.0234,3768.4788,260.50214,8270.872,8669.221,0
170891.94,2,2,2,38.008884,0,0,0,0,7,7,84391.38,34194.457,37949.527,44670.52,46223.293,35946.523,14464.142,8254.618,2985.662,-25605.256,7790.983,8275.811,0
207312.16,2,2,2,37.429638,0,0,0,0,7,7,74906.016,54528.49,34118.28,45239.64,23619.115,34724.715,17962.928,8309.668,1556.9048,-1036.0293,7603.0874,10510.602,0
180805.6,2,1,2,33.983982,0,0,0,0,-1,7,90955.19,31578.998,55822.742,64204.1,57780.473,36445.62,14447.87,7891.9956,3063.061,1788.3899,3287.0823,16940.686,0
206929.97,2,2,2,34.80126,0,0,0,0,7,7,74138.195,50027.33,35697.324,36886.508,17263.379,27597.924,16927.139,9463.992,3364.98,13.7328615,8057.9946,9337.471,0
152351.89,2,2,2,33.527107,0,0,0,0,-1,7,88486.96,32358.545,41676.188,55480.68,54450.812,17120.82,13841.807,6985.211,2487.3386,2792.5989,8017.0503,6740.82,0
149330.03,2,2,2,33.950714,0,0,0,2,0,2,75857.055,31170.34,36877.363,33683.375,22595.709,21454.195,12703.71,9507.554,13299.801,4893.719,8370.463,6061.7686,0
163009.8,2,0,2,36.94063,0,4,0,0,-2,7,75456.89,56523.32,6876.4478,55755.79,49820.508,-12613.168,9035.78,3952.9614,9141.855,-1614.8384,4142.4795,18750.709,0
180236.67,2,2,2,37.270103,-1,0,-2,0,-2,7,63518.93,38719.965,26462.037,46053.195,33072.492,2574.5156,15949.691,2188.6873,14053.904,3663.2148,6464.011,6060.1074,0
195231.67,2,2,2,36.19142,0,0,0,0,7,7,75446.92,56693.234,15808.327,47992.613,39739.81,37099.77,16879.418,6922.7583,1515.3882,-75.35454,7652.5396,9505.082,0
181272.38,2,2,2,34.15704,0,0,0,0,-1,7,75508.4,42361.227,12959.999,38815.957,32829.94,29540.965,14363.013,32492.967,4590.1636,3163.3938,8240.724,6816.329,0
162502.2,2,2,2,33.831966,-1,0,0,0,-2,7,84648.28,33891.184,30076.596,37422.17,20316.719,12748.57,7102.6562,22120.762,15066.243,-7096.691,6668.55,11665.493,0
201467.23,2,2,2,34.748497,0,0,0,0,-2,7,77923.01,48087.484,38554.3,35457.28,18448.195,27665.111,15427.41,6710.047,4633.477,2279.7332,6274.202,7346.271,0
201811.42,2,0,2,34.848427,0,0,0,0,7,7,80786.22,64502.07,19995.938,43377.996,19048.15,32437.531,19133.916,6509.0566,1625.7737,-104.64165,6741.4517,9670.8,0
210198.61,2,2,2,33.126873,0,0,0,0,7,7,67625.26,43880.906,38325.55,35854.39,20470.266,26350.55,16237.07,7939.9463,4159.889,1582.5288,8592.429,7932.663,0
206983.69,2,2,2,35.926273,0,0,0,0,7,7,77558.21,56654.496,36734.0,45126.613,20676.39,33806.652,17544.572,8710.5,2008.5312,-1095.6772,7675.258,9976.487,0
186280.81,2,2,2,32.21181,-1,0,0,0,7,7,71415.65,40769.883,39392.742,28899.324,21411.916,23876.396,16631.117,7725.673,5196.978,1922.3127,8609.945,7455.372,0
203981.17,2,2,2,32.92667,-1,0,-2,0,7,7,70496.73,45208.332,36562.867,31937.469,21645.861,24898.984,17969.377,7356.539,3946.971,891.94867,8887.157,8271.449,0
178594.66,2,4,2,35.49047,0,0,0,0,-2,7,69824.39,50920.887,35831.63,35113.973,20176.748,25791.61,17267.586,5648.5747,3789.4175,2017.096,8251.443,8395.705,0
207021.06,2,2,2,37.514423,-1,0,-2,0,7,7,66803.87,52230.4,32233.182,34060.68,18875.514,25824.334,19484.86,5904.736,2796.4055,1346.1091,6799.7085,17981.127,0
204206.6,2,2,2,38.14667,0,0,0,0,7,7,75134.92,58063.32,30211.205,42756.203,16938.883,30528.834,18377.396,7058.452,1920.2612,107.03804,7007.3555,16617.076,0
201038.53,2,2,2,36.16914,0,0,0,0,7,7,82295.28,40029.406,37432.285,28015.254,20768.512,22870.225,15428.415,7908.9917,5544.961,2068.2798,8902.189,7354.874,0
208474.69,2,2,2,36.29617,-1,4,0,0,7,7,66245.04,47929.344,33395.12,38271.76,18041.436,28882.4,17744.766,7964.574,2669.4304,-692.56696,8685.724,9513.502,0
192669.38,2,0,2,37.021713,0,4,0,0,-2,2,91364.086,47221.887,25070.98,38765.4,11767.851,14305.982,-26541.713,28229.156,10900.924,5841.6587,7812.97,7727.829,0
222508.12,2,0,2,38.253048,0,0,0,0,7,7,69036.26,61135.457,31862.25,43696.523,20624.215,30653.314,20134.605,6142.4116,1649.5823,-593.41315,7358.989,10550.4795,0
199281.17,2,4,2,38.163868,0,4,0,0,-2,2,78859.09,42738.543,36467.168,33469.773,18383.12,25473.613,15385.462,5630.2017,5981.9697,4915.076,6806.6025,5948.105,0
165570.12,2,2,2,38.440056,-1,4,0,0,-2,7,79845.234,52718.723,13759.241,49911.85,37000.35,35509.21,5109.007,3857.3657,1628.29,755.79047,8661.817,9458.161,0
190046.58,2,2,2,35.290062,-1,0,0,0,7,2,82089.53,43036.13,39223.65,32016.564,19286.709,19621.945,11579.857,9229.748,7409.7153,5633.244,8089.236,6349.5674,0
201518.28,2,2,2,34.763138,0,0,0,0,7,7,79402.43,51557.98,36138.49,43315.746,23636.059,31881.684,16516.664,8737.973,2952.175,-84.2852,7970.8735,9151.883,0
138525.4,2,2,2,33.77208,0,0,0,0,-1,7,89092.53,23889.277,58156.516,59381.906,62552.805,-10546.891,8335.131,7346.1167,5393.6904,3975.2925,5985.3003,4145.2847,0
196150.84,2,2,2,36.631218,-1,4,0,0,-1,7,71268.09,39260.9,38347.875,32045.146,21673.281,26771.395,15161.576,8413.274,4797.033,2501.5708,9275.675,7339.364,0
209109.28,2,2,2,34.10272,-1,4,0,0,7,2,72681.2,42143.215,40607.098,31460.01,21587.086,24193.74,16378.348,6531.37,5293.9277,4233.8433,8606.724,7049.048,0
150181.55,2,2,2,34.127155,0,0,0,0,-2,7,78548.62,40669.45,10604.011,39388.195,27816.896,25671.234,-15999.654,21710.387,4975.9336,3047.1516,8550.136,6832.6904,0
222472.88,2,0,2,37.90178,0,4,0,0,-2,7,74664.73,64588.82,20881.727,46007.617,25632.887,37502.344,18410.479,3454.639,2671.314,2015.9126,4112.53,8555.318,0
162114.69,2,2,1,37.94717,0,0,0,0,-1,2,69986.85,25328.473,22459.867,42222.39,39886.543,6798.3027,12131.449,26494.883,11087.112,5408.892,8158.043,5588.701,0
184794.22,2,2,2,34.501423,0,0,0,0,7,7,79041.0,53852.37,27367.37,53746.324,49248.145,33579.047,16263.257,7124.372,1455.3113,880.1093,7337.9604,9110.849,0
202858.5,2,1,2,38.63357,0,4,0,0,7,7,69559.41,58278.035,21263.7,44913.93,30628.887,31527.422,19924.209,6514.0522,5613.362,-1158.8491,7086.28,20199.219,0
189469.11,2,2,2,37.338173,-1,0,0,0,-2,7,78484.195,46331.848,35406.086,31524.883,17989.965,20513.951,6677.1934,19092.77,5565.0854,3787.5244,7244.8853,7402.124,0
156592.8,2,2,3,34.823208,0,0,0,2,4,2,79577.5,25337.41,39888.535,33016.973,25126.258,13842.33,5549.4194,4974.5396,17839.62,3596.7559,1730.3702,4555.526,0
165925.27,2,2,2,34.19314,-1,0,0,2,4,2,81830.375,29183.506,38779.574,18286.088,19970.021,13907.488,8790.649,28532.531,9581.759,5789.778,6960.9116,13587.949,0
208627.92,2,2,2,37.78014,-1,4,-2,0,7,7,68710.51,45439.598,35720.88,34362.516,20500.525,29114.953,17124.438,7558.065,3641.1704,2123.6836,8720.044,7940.513,0
215788.16,2,2,2,37.470684,-1,0,-2,0,7,7,63171.086,49276.547,33690.066,35576.45,22531.316,30380.154,18634.25,7655.9395,2483.005,-527.3409,8205.258,8941.443,0
197650.19,2,2,2,34.419083,0,0,0,0,8,2,80262.52,52180.336,19476.605,48607.027,41957.555,24095.027,15736.053,-321.22375,7014.687,4351.1733,-326.15222,6359.583,0
197091.72,2,2,2,33.527164,0,0,0,0,7,7,79989.625,57569.81,15698.435,42917.723,19138.977,31098.303,17534.469,6977.1934,2557.1553,653.7336,7235.895,8457.081,0
211897.17,2,4,2,38.44876,0,0,0,0,7,7,69203.11,49222.613,34463.168,34756.355,19143.88,26206.434,17964.762,6222.9873,3329.4495,2202.406,7827.449,8715.462,0
169506.06,2,4,3,34.490852,-1,0,0,0,8,2,83168.16,35117.633,27194.0,35380.055,30133.926,25018.967,11407.435,27771.7,11164.295,7028.387,2519.662,9633.376,0
192930.81,2,2,2,35.186993,-1,0,0,0,7,7,54731.523,38910.094,35081.74,37659.19,33351.96,31024.584,15427.196,6491.8115,3407.6438,-16113.719,8414.34,8655.447,0
204171.84,2,2,2,36.482574,0,0,0,0,7,7,63616.637,48822.863,30879.584,48909.906,37328.5,35334.285,17186.295,7038.706,1361.9685,-5257.2837,7644.9067,9652.214,0
194308.06,2,2,2,38.03568,-1,4,0,0,-1,7,67200.375,40334.777,33988.434,43669.37,22566.854,28160.229,15576.896,7748.988,7755.198,2790.8064,9116.01,8237.994,0
205853.64,2,2,2,37.823486,0,0,0,0,7,7,78465.1,56221.297,36247.727,46738.527,20865.57,34975.094,17832.627,7893.377,1596.0188,-838.3731,7519.426,10225.747,0
164264.8,2,2,2,33.492996,-1,0,0,2,4,2,77111.03,33586.004,41965.21,28408.049,20723.723,19375.143,13660.866,5936.534,8824.149,6514.9907,7196.6133,4466.201,0
200650.39,2,2,2,37.95707,-1,4,0,0,7,7,68398.805,42897.445,38509.19,31767.746,21765.305,28300.318,16232.739,8970.094,4282.824,1411.5962,8615.495,7563.37,0
207344.77,2,2,2,37.973797,0,0,0,0,7,7,68909.01,55888.49,32968.582,45228.52,19172.227,33603.48,18063.94,8431.942,1622.4563,-1368.1992,7640.202,10620.458,0
203775.56,2,2,2,37.448734,0,4,0,0,7,7,74587.94,58207.69,16058.825,49911.816,41743.93,40675.453,17777.72,7491.714,526.636,-1308.4316,7353.9062,11069.011,0
203571.22,2,2,2,38.01901,0,0,0,0,7,7,63348.844,54603.914,32927.56,39668.496,19250.744,31689.217,18689.664,7244.2285,1786.8064,-609.9478,7840.4893,10404.765,0
165060.17,2,2,2,34.53796,-1,0,0,2,4,2,85880.15,38379.582,37501.07,29045.736,18728.318,16950.256,-3316.239,11457.872,7685.272,6259.8555,8221.646,5484.254,0
207093.45,2,2,2,37.839783,0,0,0,0,-1,7,75255.78,45180.64,3673.987,40267.703,31779.217,26324.057,16101.367,31828.604,12193.729,3886.6616,7452.8154,8125.827,0
208367.5,2,2,2,33.35743,0,0,0,0,7,7,76493.805,51404.332,34793.633,44256.6,22325.836,32232.277,17523.994,8183.9165,2473.7688,85.41499,8080.868,9552.131,0
190726.58,2,2,2,34.295956,-1,0,0,0,-1,7,71757.805,38425.223,40237.754,30383.29,21287.143,25510.732,14525.946,7739.4956,5929.7144,3759.002,9201.49,6529.783,0
208995.94,2,2,2,37.64443,0,4,0,0,-2,7,60300.426,45871.82,20857.643,46212.875,30947.512,30907.8,-4391.0938,4545.7227,996.9978,73.75484,9000.791,10102.116,0
164306.0,2,2,2,37.85099,0,0,0,0,-1,7,73166.7,50362.484,35883.805,36855.35,18012.598,27205.791,16483.793,8523.596,4271.155,3061.8157,8304.184,8012.3745,0
215725.53,2,2,2,37.05748,0,4,0,0,7,7,77606.68,59789.5,35087.766,47859.656,22176.137,36618.61,19535.963,6519.715,732.28955,-1509.1782,7337.7905,10870.556,0
200487.8,2,2,2,33.38156,0,0,0,0,7,7,74855.31,41267.99,38047.996,32770.48,18677.344,25059.64,15341.939,9485.844,4766.1484,1640.168,8458.0625,8007.2407,0
205512.55,2,2,2,34.675373,0,0,0,0,7,7,66126.08,46570.61,35064.297,32000.012,20292.934,27408.572,16910.271,7904.7437,3725.9531,763.7453,8205.186,8678.342,0
205125.95,2,2,2,33.780888,-1,0,0,0,7,7,76004.91,35456.484,32461.77,27245.3,19420.746,20649.115,16162.7295,31277.213,6247.2544,4218.7637,7878.53,6919.755,0
220661.64,2,4,2,35.585423,0,0,0,0,7,7,64392.34,47135.22,36778.85,33632.19,19665.854,25748.03,17437.643,6316.276,4123.065,3358.2336,8160.671,7371.1367,0
198523.17,2,2,2,36.961468,-1,4,-2,0,7,7,66040.21,52317.863,33882.246,38460.637,23653.12,32213.94,19183.178,6186.917,2368.4956,-139.5772,8448.646,9348.982,0
182691.33,2,2,0,38.5573,0,0,0,0,7,2,81125.484,21553.863,41917.977,41708.92,62279.73,14869.482,8702.672,8405.074,6288.7427,-46206.375,7557.9893,8943.403,0
209741.23,2,2,2,33.773163,0,0,0,0,7,7,63019.13,48545.188,35322.254,38262.6,18955.965,28541.178,17493.723,7715.342,3031.609,1242.7395,7953.2705,9142.898,0
210740.17,2,2,2,36.480618,0,0,0,0,7,7,67069.37,56884.715,32361.352,42752.89,19881.229,31660.123,19039.94,6677.582,1925.0933,559.9858,7284.8184,10097.967,0
202937.17,2,2,2,33.183502,0,4,0,0,-2,7,65784.05,40906.598,35403.332,41059.91,19390.857,25434.607,5225.015,7440.147,4132.829,1639.1699,9507.724,7797.652,0
171667.8,2,2,2,36.93755,0,0,0,0,-2,7,80203.84,50539.01,28452.29,40701.344,28360.838,30299.588,13245.714,11805.645,5304.4434,1101.2368,7852.2026,8449.624,0
182824.62,2,2,2,36.861015,0,0,0,0,-2,7,73140.85,38954.37,33280.09,36507.695,21608.11,23179.96,13936.7295,6610.4976,11486.171,4272.0483,6831.2827,13745.512,0
208697.58,2,2,2,37.22761,0,0,0,0,7,7,65819.47,41281.51,34812.246,33135.156,21560.688,27418.406,16158.479,6421.192,4496.4873,-1664.0146,8558.09,7744.5767,0
199196.19,2,2,2,37.697956,0,0,0,0,-2,7,66713.68,54724.9,33328.36,39887.32,20035.955,29659.248,18917.973,4663.5586,2495.5532,1740.1492,8046.3,9239.756,0
205964.22,2,2,2,38.38402,0,0,0,0,7,7,69851.97,48002.28,24740.13,42828.203,29575.832,31187.21,17642.455,7435.879,8335.157,-138.51958,8416.497,10632.127,0
219005.08,2,2,2,38.954468,-1,4,0,0,7,7,61648.703,50614.793,30730.738,41020.523,19108.316,32063.39,19137.016,8166.764,1356.0923,-1699.771,8476.401,10407.811,0
205077.58,2,2,2,36.151955,-1,4,0,0,7,7,72389.445,43687.17,38107.98,32336.77,20896.559,24582.662,16701.62,7053.072,4350.8784,2381.8433,8303.553,7661.7383,0
203187.97,2,4,2,36.74856,0,0,0,0,7,7,67622.35,57020.934,34249.97,37279.34,19090.674,27149.273,19454.846,4416.053,2692.997,1903.1274,7787.307,9361.914,0
214072.45,2,2,2,37.39212,0,4,0,0,7,-2,69825.18,60197.086,21450.666,51611.168,43687.19,40996.305,18604.156,4830.2026,-195.09743,-18971.094,6881.6577,10640.95,0
195802.92,2,2,2,37.22589,-1,4,0,0,7,-2,75689.72,60804.242,14270.265,53054.965,42791.824,40437.043,19491.99,5595.4336,313.62085,-1019.8765,7002.1494,11068.84,0
165128.88,2,2,2,35.206043,-1,4,0,2,-2,2,83418.93,38230.066,36994.277,35035.97,17005.645,18572.51,16232.926,28806.762,12370.518,5342.8315,8269.51,6489.7524,0
179768.39,2,0,2,36.50568,0,0,0,0,-2,2,78336.766,43580.81,14923.64,44039.734,36110.38,30031.635,-8535.497,27394.56,8567.525,4514.0913,6244.052,9609.593,0
201285.94,2,2,2,38.718803,0,0,0,0,7,7,67036.36,48656.758,34752.93,39028.98,17529.656,29759.762,16519.38,9496.21,3041.054,-304.55377,8459.307,9815.191,0
209275.11,2,2,2,37.644882,-1,4,0,0,7,7,66554.83,52998.74,32917.59,33886.72,17985.098,26843.783,18374.756,6036.3013,3143.4304,2237.4155,7721.38,15501.539,0
195143.0,2,2,2,33.21095,-1,0,0,0,7,7,79357.125,32868.207,43747.06,24400.002,22422.129,24926.01,13327.922,7583.7646,7988.5996,4675.4795,5092.4653,7416.591,0
173739.92,2,2,2,34.705185,0,0,0,0,-1,7,76726.03,52764.113,21945.203,52101.117,39313.914,35494.633,15500.224,6447.366,2780.113,1487.8767,7726.654,7836.184,0
163239.61,2,2,2,37.54223,-1,0,0,0,-2,2,76619.305,41786.496,41799.137,36243.992,21147.967,21504.57,15705.111,7557.3,9014.366,6163.9214,7313.2847,5435.8506,0
184014.81,2,2,2,35.195465,-1,4,0,0,7,2,72910.05,46404.004,39042.383,33229.945,21091.957,23008.764,16681.422,4762.884,4852.0664,4986.8857,8181.6616,6594.674,0
193627.22,2,2,2,33.07368,-1,4,-2,0,7,7,70275.586,38277.414,37152.598,29571.205,20701.592,25045.143,16069.872,8554.513,4699.0054,1642.6638,9223.239,8060.043,0
205902.28,2,2,2,36.50819,0,0,0,0,7,7,77336.8,55896.312,34112.98,44754.645,28856.709,35723.24,17673.357,8460.852,1401.3083,-1038.7378,7709.679,10397.955,0
210302.95,2,2,2,33.980843,0,0,0,0,7,7,79547.28,54440.76,37432.613,45622.227,20924.941,33764.08,17819.277,8190.129,2120.437,-577.20465,7812.913,9798.77,0
203375.61,2,2,2,35.227142,-1,0,-2,0,7,7,65204.508,50817.848,34796.996,35554.242,22352.18,28589.834,19374.725,6803.8423,2821.2007,425.94208,8495.368,9129.152,0
178991.73,2,2,2,34.499588,-1,4,0,0,-1,7,68461.805,45934.703,36499.312,33016.07,17569.77,24973.393,16207.288,9840.887,4304.177,2095.477,8004.6016,17603.115,0
197833.05,2,2,2,37.964073,0,4,0,0,7,7,78358.86,58871.965,20301.092,47073.06,30073.092,37775.477,18603.023,6728.74,1012.71826,-874.6827,7391.0923,10715.461,0
207651.33,2,2,2,39.00635,0,0,0,0,7,7,69366.86,51411.336,33702.65,37662.992,20277.398,29948.63,17629.19,7526.7314,2503.0496,51.804638,7873.8936,9569.933,0
197795.98,2,2,2,34.150784,0,0,0,0,0,7,67396.555,36636.164,36947.04,30355.34,18042.959,25148.441,15430.843,11979.2295,4568.951,-242.87505,8943.052,8611.247,0
211049.47,2,2,2,38.031292,0,0,-2,0,7,7,65141.895,50911.336,31800.055,36800.035,21688.867,31521.637,18842.672,7795.481,1925.3716,-1303.7002,8160.4824,10066.412,0
210926.64,2,2,2,34.461205,0,0,0,0,-2,7,76709.64,46062.23,34216.445,38271.04,19234.879,24784.814,12654.766,7099.069,3938.8518,1267.1719,8979.389,8235.86,0
202081.98,2,2,2,34.73454,0,0,0,0,-2,7,78917.02,47357.133,10591.335,45114.902,40423.312,25027.184,5657.417,12795.605,7731.3076,-835.003,7289.586,7578.7144,0
204876.86,2,2,2,34.99435,-1,0,-2,0,7,7,69220.805,43740.97,36817.24,31705.271,20198.053,25889.72,17099.795,8203.3125,4158.0264,2113.2825,8692.934,8299.829,0
218289.31,2,4,2,36.83259,0,0,0,2,-2,2,80544.26,56979.04,42636.31,38966.36,29023.344,32836.39,16276.361,659.8949,5852.0522,4423.586,1408.9762,4742.2827,0
174702.08,2,2,2,35.96082,0,0,0,0,-1,7,80177.195,46146.832,34144.707,54008.867,49555.57,28779.729,13984.771,7299.7344,1859.5342,1026.9385,7531.785,8986.48,0
203120.28,2,2,2,38.447674,0,0,0,0,7,7,73107.42,46412.992,36077.05,31520.385,21524.95,26562.068,16321.232,7907.3643,4270.5713,1416.7649,8587.138,7850.3804,0
203224.5,2,1,2,32.827816,0,0,0,0,7,7,78416.78,51502.27,33076.58,40968.895,21717.977,32029.756,16961.512,9082.874,2562.2139,-538.71295,8228.443,9475.754,0
209303.62,2,2,2,38.212166,0,0,0,0,7,7,78162.93,57478.285,32802.406,43804.11,18912.213,32662.219,18431.205,6637.145,1808.304,-661.20074,6349.9736,9550.283,0
197979.94,2,0,2,37.23635,0,0,0,0,-2,7,79706.16,60451.01,32833.16,38076.523,23120.686,34341.94,19054.676,2281.6697,3448.2915,2626.1663,3557.9714,15437.205,0
178026.83,2,2,2,35.833305,-1,4,0,0,-2,7,66784.77,39052.258,27529.254,35959.85,22899.652,21806.664,1037.4174,2335.9194,10958.066,-12825.857,9516.924,7298.741,0
