X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
69435.19,2,3,2,52.06197,0,0,0,0,0,0,70963.81,89520.11,88489.664,68031.555,37115.633,28395.973,1194.2408,1728.4677,2908.139,-870.0284,6409.427,4678.7026,0
206072.84,2,2,1,49.558636,-1,-1,0,0,0,0,-6182.2695,11249.611,-1617.2278,14532.73,12085.491,17498.307,4281.236,-1598.1115,2670.254,149.75484,1057.6119,-1036.6981,0
26528.012,2,3,1,37.86851,1,2,2,2,0,0,25597.854,27060.713,4085.3855,22305.559,5210.7974,-10536.434,1309.4337,376.73865,2404.7742,1085.9712,363.75574,-769.0751,0
35999.207,2,3,1,47.606285,-1,-1,-1,-1,-1,-1,-8897.309,4602.08,-5432.068,2745.6365,12426.026,-3423.9844,1894.6207,1806.9327,2212.0337,6444.501,4789.9434,14060.419,0
281113.3,2,1,2,31.664991,-1,-1,-2,-2,-2,-2,-11742.809,-8704.029,-4932.111,-6065.6367,15801.647,6487.664,1002.1916,-1822.6344,1720.106,-3075.6094,2904.4834,169.13634,0
521342.1,2,1,1,33.364765,2,-1,-1,-2,0,0,243647.8,76929.664,188508.36,220291.3,207578.12,186299.64,20984.195,14475.438,13855.8,38812.824,-4701.412,-16098.183,0
116725.055,1,2,2,28.882912,0,0,0,0,0,0,114296.61,103850.92,123009.3,118543.625,141025.03,154911.27,3020.5073,5065.3794,5599.4062,4578.931,4739.178,10472.175,0
166321.88,2,1,2,33.151752,-1,-1,0,-1,0,0,68805.25,26621.76,143713.22,185855.8,214884.1,193947.98,5539.0527,8844.087,20544.002,24692.35,3743.1843,-995.44324,0
315851.25,1,1,1,50.87787,-1,-1,-1,-1,0,-1,-6183.6094,5966.67,-7266.5835,10623.705,5140.2817,-4235.2344,2149.8372,269.48132,6374.943,3391.2312,-359.87048,-545.2191,0
369140.2,1,1,2,47.735657,0,0,0,0,0,0,58272.336,59878.37,50642.23,58986.707,23117.898,48384.473,2013.1823,3836.219,3831.1658,280.11615,3227.6826,7176.9907,0
85224.06,2,3,1,46.254574,-2,-2,-2,-2,-2,-2,-11270.723,-6831.8496,-5662.3765,-7672.676,12027.731,-2380.6992,-334.50034,-3300.923,2492.789,-1431.7368,9663.258,7091.162,0
361841.8,1,2,1,32.45616,0,0,0,0,0,-1,7762.5195,9978.592,-14852.177,3522.367,-9810.397,117774.47,2789.4177,7238.1963,3214.7866,-3067.8862,41246.71,12179.209,0
52647.535,2,1,1,28.701128,0,0,0,0,0,0,69617.23,69165.15,80648.02,84886.37,36884.484,65723.48,1869.097,1647.3964,4722.663,1317.3564,4627.621,5555.2163,0
98503.81,2,3,1,35.84255,0,0,0,0,0,0,111441.336,127326.61,105548.38,64038.652,17365.842,39872.836,2368.9475,5430.5835,3248.7473,916.4628,800.7196,3564.0938,0
44434.848,1,2,1,45.223774,0,0,0,0,0,0,50003.32,43385.457,31262.732,28872.414,158.23889,41828.27,1379.6022,1150.4462,2782.1033,1455.7407,2851.3489,3614.1223,0
332778.16,2,1,2,35.406517,-2,-2,-2,-2,-1,-1,-7600.6797,3949.4744,-12175.091,-13838.344,2250.7427,-14475.344,1241.0099,1836.5533,2835.2773,149.5085,3623.046,5946.398,0
244368.67,2,1,2,31.451483,-1,-1,-1,-1,0,0,19585.543,2855.2478,-3381.091,17099.34,10324.696,-229.81244,1945.1012,-133.40785,3267.7056,-1797.435,-2839.2063,-75.06093,0
247983.4,1,1,2,28.957806,-2,-2,-2,-2,-2,-2,-6909.6523,6184.7715,2063.4675,19488.758,23152.826,61310.1,11108.707,3504.2297,1065.2095,29427.818,20328.537,51191.02,0
17838.965,1,2,1,50.512314,0,0,0,-1,-1,-1,36505.02,7393.744,-13279.286,-4096.465,-2518.437,-3108.6992,482.94498,45.0819,5111.283,1159.1909,13857.962,5384.453,0
55334.74,1,2,2,28.381994,1,3,2,0,0,0,26927.92,30173.201,13627.491,31086.145,11580.677,33519.203,2805.803,1284.1556,1925.5444,950.82416,140.27602,2851.8806,0
300000.94,2,1,2,52.13346,0,0,0,0,0,0,208287.48,172826.47,160704.02,141210.42,188448.0,194739.86,3980.6077,5815.1562,4286.5884,7208.2466,9209.1875,10434.749,0
238243.6,1,1,2,31.226042,1,2,0,0,0,0,224234.6,168475.67,149730.47,139710.98,179554.19,186282.14,4143.291,7609.4336,5836.139,10048.801,5968.8535,9770.394,0
352376.9,2,2,2,42.60423,0,0,0,-1,-1,0,18430.463,99.06037,-17642.775,-8219.672,161009.16,204608.48,815.53094,2734.2488,5584.1943,30850.012,45786.38,18264.215,0
137506.0,1,3,1,38.43486,0,0,0,0,0,0,174111.97,144133.62,139721.45,120281.56,110418.94,117136.26,3577.0762,4922.8105,4959.157,5098.022,2531.578,7530.7266,0
44610.48,1,2,2,27.125452,1,-1,-1,0,0,0,-8784.109,10853.514,-9500.099,8504.3125,7601.3794,-4738.8516,2769.7942,4449.017,2725.1653,1271.3394,575.8356,977.72815,0
391728.3,2,1,2,35.47799,-2,-2,-2,-2,-2,-2,-22051.945,-16038.432,-19006.521,-34848.066,433.12952,-18047.004,1052.7914,2196.8833,2861.073,-7494.281,45903.04,2499.7864,0
257874.89,2,1,2,26.383213,1,-2,-1,-1,-1,-1,-8550.621,2211.7869,-12759.165,-8014.008,-575.5033,-11206.281,1683.9686,1210.1163,3550.9917,-607.2203,4544.737,14212.815,0
54023.51,2,1,2,26.589262,2,2,0,0,0,0,37015.24,34635.582,21301.695,42311.914,4369.848,41903.45,2078.974,2000.39,2829.5225,829.0505,778.2875,4252.6763,0
19673.043,2,3,1,51.419456,0,0,0,0,0,0,6719.133,6882.084,-12633.794,-1683.1877,1739.0905,-13422.586,-106.99203,-1159.4874,3262.4468,-1983.0366,3028.6511,3003.0815,0
121624.82,1,1,2,28.9599,0,0,0,0,0,0,54685.78,39288.375,39008.12,53739.42,14789.78,57370.652,2277.187,3855.359,4513.3286,10658.919,7005.0825,10948.39,0
147929.86,2,1,2,27.336573,0,0,0,0,-1,-1,30912.385,29086.664,22637.775,40070.164,-5074.476,26988.244,1960.5516,8886.751,1373.2715,-2391.897,36176.285,6173.524,0
453773.84,2,1,2,29.07174,0,-2,-1,0,0,0,-1291.4999,16103.588,41441.887,58120.918,18166.953,51396.133,5020.8047,24344.555,2567.2195,-961.34186,-10205.54,7282.17,0
216149.64,1,2,1,36.0591,0,0,0,0,0,0,243047.16,139469.62,173293.42,136101.47,187018.45,165386.8,4388.689,5431.059,7340.58,1671.6829,10938.825,78583.97,0
315581.72,2,2,1,32.956097,0,0,0,0,0,0,263127.47,200459.69,174966.12,151734.72,188912.11,194309.06,3688.7793,5353.021,5140.663,9835.52,4141.1543,9333.722,0
407445.12,2,1,2,28.39199,-2,-2,-2,-2,-2,-2,-9915.23,-5460.174,-7347.8257,-2753.8323,11541.81,7576.5723,518.39276,-1272.4381,5621.9463,-1093.5078,8038.2715,10606.457,0
428659.66,1,1,2,32.756966,0,0,0,0,0,0,303318.94,229720.72,211126.69,166249.73,104260.83,198487.64,13091.553,22175.832,3461.9402,5958.1035,45113.46,29710.422,0
49952.824,2,1,2,34.79271,1,2,2,2,2,2,8117.3516,14636.49,-3047.6692,12323.975,11700.3,22404.928,1103.2299,-391.56018,2234.004,349.2287,2479.2927,2962.739,0
85798.62,2,1,2,26.242056,0,0,-2,-2,-2,-2,-8751.285,-9658.334,-10599.829,-10736.719,6802.2544,1223.6173,469.00455,-1116.6515,2414.8013,-3590.8433,4861.4624,1756.8434,0
172554.78,2,1,2,24.812353,-1,-1,-1,-1,-1,-2,-11548.336,4800.4434,-4622.4272,3670.2966,12748.938,10004.596,2489.88,3911.2534,3380.2415,-368.19244,10598.363,4815.91,0
42651.746,2,3,1,49.615,0,0,2,2,2,2,19062.914,22122.412,3731.3777,24304.883,11417.95,15786.252,1222.6151,-1204.5236,3972.3953,-1178.915,4787.9033,44.610462,0
403527.56,1,2,1,26.36474,-1,-1,0,0,0,0,5616.6445,82259.31,92047.055,99664.78,9129.583,83932.52,32869.24,4350.2803,5607.161,2863.2551,-10021.068,4347.3975,0
484210.34,1,1,1,43.985947,-1,-1,-1,-1,-1,-1,46904.87,105749.39,44301.582,55047.266,11553.558,38966.883,34395.965,23735.318,2961.4146,15904.506,5480.3687,11898.683,0
401175.28,2,2,2,26.885143,0,0,0,0,0,0,59658.348,43209.836,19198.822,29515.648,-258.9486,31732.932,1451.026,1914.4071,4047.1921,-1986.9277,-122.748886,3870.3567,0
509537.0,1,2,1,41.78185,0,-1,-1,0,0,0,195586.89,126751.19,190877.92,166975.19,8460.6045,191104.11,37683.26,16205.624,1997.3713,2841.1804,36247.793,57984.395,0
439274.94,1,1,2,29.834187,0,-1,-1,0,0,0,26021.545,32648.271,184409.56,161391.08,189938.36,186207.19,15265.958,9305.595,4025.6023,17701.281,-13674.231,22874.645,0
179567.03,2,3,2,45.842274,-2,-2,-2,-2,-2,-2,-12309.871,-5679.9785,-8003.4976,-13945.586,12193.177,-9643.496,220.15347,-1970.6222,2056.4255,-2827.2803,4140.0703,971.7833,0
33710.824,1,3,2,27.528267,0,0,0,0,0,0,40517.973,34458.023,28938.14,47930.934,4152.7856,42542.508,1703.9642,3198.8247,3667.3835,-540.6695,4655.124,5168.2773,0
283999.75,1,2,1,38.725407,-2,-2,-2,-2,-2,-2,15151.02,-570.2756,-5552.7554,2305.16,8545.46,13797.986,1472.5211,107.77917,6237.7847,3074.2036,7920.613,7582.5293,0
49663.473,2,3,2,50.349445,0,0,0,0,0,0,35430.61,27750.367,2993.3464,22564.303,8310.929,14392.135,1099.6053,-281.40735,6285.38,2217.5745,4540.3623,4999.131,0
89808.47,2,2,1,49.464577,1,-2,-2,-2,-2,-2,-9924.605,-5636.4863,203.73314,-5393.004,16101.792,-1558.1366,-151.78793,-3598.5325,2423.437,366.64398,2571.3872,-2902.5767,0
256941.39,2,2,1,31.055851,-1,-1,0,0,0,0,-7607.6875,2907.201,-6368.357,415.89038,7255.774,-7467.5273,784.24335,-1680.985,3400.379,36.376904,174.0851,-452.20837,0
10812.12,1,3,2,50.12444,0,0,0,-2,-2,-2,5358.3984,-636.2795,-16053.188,-14422.277,1072.8756,-3632.289,-66.39095,-988.53577,3399.0537,-2246.9375,6124.266,1134.9384,0
36790.465,2,2,1,51.41651,0,0,0,0,0,0,36219.168,33924.945,26609.764,47620.992,11796.44,55719.05,709.3454,21.551626,3345.3977,-206.97612,-550.9247,205.92247,0
406423.56,1,1,1,49.3313,0,0,0,0,-2,-2,78650.52,78422.15,49556.188,4191.3945,1122.6881,-4864.746,3512.473,5035.1396,2963.5496,644.62274,722.9901,-897.2562,0
48774.543,2,3,2,50.64484,0,0,0,-1,-1,-1,-1407.6757,1189.0292,-15287.997,-11433.621,300.57483,-16449.824,-66.71273,1101.538,6143.2524,-2801.5044,12669.471,1227.2365,0
27956.027,2,3,1,33.54289,-1,-1,-1,-1,-1,-2,-11086.133,954.5838,-6726.2476,3700.3826,9320.55,-1562.1093,1167.9071,-2182.8738,3129.829,7.9408693,2843.3032,-2163.1445,0
141188.95,2,1,2,30.392227,0,0,0,0,0,0,79070.21,86972.6,88652.38,90960.77,53071.453,87968.44,2195.91,3667.6597,5643.7627,40.774364,6580.14,6828.169,0
531046.2,1,1,1,34.878963,1,2,2,0,0,0,-23803.531,272837.84,259420.44,127411.016,30945.105,100928.86,92403.875,35126.066,-7429.6895,23531.29,1848.0035,22827.611,0
222911.39,2,1,1,45.834835,-2,-2,-2,-2,-2,-2,18785.01,6074.9863,12613.702,24060.344,18319.096,50381.742,6301.707,7974.736,1800.783,16550.934,25891.395,29244.94,0
124736.04,1,2,2,33.798794,1,-2,-2,-2,-2,-2,-12735.012,-3327.5686,-6578.1187,-8548.422,10197.673,4288.0312,787.2946,-1473.7179,2528.827,-600.27155,2486.7944,691.63464,0
393020.0,2,1,1,29.666317,0,0,0,0,0,0,22694.316,19119.354,5974.018,24265.46,-7185.3237,14115.57,1071.9952,1448.9418,3940.274,-2112.5527,-47.03453,9742.884,0
167270.36,1,3,2,29.793226,-1,-1,-1,-1,-1,-1,-7199.078,7331.7207,-11188.735,3721.238,5791.3013,6634.3184,2492.4688,2223.4353,4272.2114,5674.1836,6073.078,9678.39,0
222112.02,2,2,1,36.697697,0,0,0,0,-1,0,52729.613,45351.938,58211.453,29189.104,5335.598,31981.453,3265.1924,3081.9082,6012.669,21672.941,17236.6,20645.12,0
398340.53,2,1,1,34.48819,0,-1,0,-1,-1,-1,-15426.305,7512.963,-16450.443,-18242.281,-7358.0347,190982.58,12899.236,7304.687,5765.836,5147.496,46178.59,31373.33,0
168142.23,1,1,2,34.202187,1,2,2,2,2,2,180942.92,148076.52,149368.34,139026.55,177387.19,175048.48,4567.665,5902.796,4477.332,9213.014,-2035.8485,8975.297,0
19920.121,1,3,2,32.92696,0,0,0,0,0,0,-4637.0938,3708.3533,-15707.759,-3403.1018,-3154.8042,-492.45306,780.1745,1086.2604,3162.653,-2567.6782,2390.1282,5576.135,0
405281.62,2,1,2,29.1964,0,0,0,0,0,0,50031.594,23668.787,41234.15,18298.244,-3819.4722,70048.8,933.39764,224.7401,4771.229,-3462.982,10523.367,70142.75,0
149454.3,1,1,2,27.983192,1,-2,-2,-2,-2,-2,-12858.633,-3531.842,-8661.095,-7840.3516,5702.68,3128.1328,1094.8815,-462.94006,2797.9834,-1059.1025,2615.3423,1275.6522,0
59502.613,1,2,2,41.20079,0,0,0,-1,-1,-1,71906.67,53840.395,65691.375,-3433.6252,-1019.52673,-6425.586,1395.223,2652.3203,3107.3455,1224.654,2646.6433,6875.39,0
473007.53,2,1,2,33.850975,0,0,0,0,0,0,-7005.5703,1082.4432,-13059.532,-1439.1018,680.1959,7050.881,2391.1611,-308.2599,3570.0308,-3571.8086,9011.016,2954.601,0
170610.2,2,2,2,25.55209,-2,-2,-2,-2,-2,-2,-8868.898,-567.63885,-7545.1265,-7552.199,12124.911,-352.88275,821.5275,322.30066,3041.2678,-1472.4692,2986.1426,1130.2579,0
180339.88,1,1,1,52.30843,0,0,0,0,0,0,12302.223,14517.018,-8422.415,9432.332,-5842.8237,-1836.0975,1072.7743,1774.1073,2719.9055,-355.41217,571.39417,2673.073,0
461879.47,2,2,2,37.875008,0,0,0,0,-1,-1,-6855.836,1803.8768,-12762.466,-11633.867,-442.52283,-17950.828,1548.8698,1426.6556,3426.469,-2356.8398,4254.524,1882.6805,0
187285.2,2,1,2,33.567913,-1,-1,-1,0,-1,-1,3770.2112,12215.889,-2861.056,8803.922,58749.832,54292.52,3062.2527,10587.649,1094.5022,18912.139,30447.363,11012.206,0
377904.8,2,2,1,50.469025,0,0,0,0,0,0,314236.97,285798.62,263029.06,213831.77,212135.62,199655.84,15393.976,20329.387,21252.572,46387.24,2550.8074,29989.51,0
39838.77,1,1,2,34.184086,0,0,0,0,2,2,19337.238,15415.775,46633.434,24325.324,-379.67908,48350.61,1543.0048,2665.479,4143.0903,-1731.251,2869.4517,3471.9124,0
187016.64,2,2,1,34.000996,0,0,-2,-2,-2,-2,33974.496,-6356.0215,-7922.779,-6985.7656,6067.7466,-33.320248,177.86002,-1980.5392,3065.4028,-1458.0508,3419.1719,810.1583,0
293706.47,2,1,2,27.153208,-1,-1,0,0,0,0,4806.5938,51110.43,132624.88,129252.81,149910.2,80691.77,23265.717,26528.082,4876.4976,10774.24,-7028.8477,26335.58,0
38838.098,1,3,1,38.95087,1,2,2,0,0,2,24436.643,27018.436,5425.7134,30227.236,6292.5513,36789.305,1252.047,551.9442,3600.0093,3171.2075,2939.513,679.7377,0
97431.36,2,1,2,31.715746,1,2,0,0,0,0,52414.15,45704.918,55196.4,64039.945,25712.14,44379.81,1749.0822,1421.089,3968.6365,464.13812,3529.8787,4907.3965,0
64989.043,2,2,2,27.926771,0,0,2,-1,0,0,-7393.0273,248.43927,-8542.142,-4008.301,10012.554,-585.38275,397.29117,-1549.5304,3988.7915,-3070.8306,4795.616,3515.689,0
207331.73,2,1,2,31.185602,-1,0,0,0,0,0,19914.61,12432.1,23876.03,41424.637,16096.362,50296.91,2486.5002,1874.7008,4524.964,-1243.1802,18047.818,39123.582,0
53873.215,2,2,1,36.581337,1,3,0,2,0,0,15281.586,15428.15,-771.2317,15101.482,14153.163,13185.016,825.03925,-1267.9669,991.1904,1299.4744,1875.3297,-3718.961,0
387570.97,2,1,1,50.111637,-1,-1,2,2,2,2,-5836.953,3705.326,-2204.8215,-4038.719,18213.994,-10130.531,1594.4642,-1130.482,1396.071,-777.68365,1095.1923,-1923.9276,0
191801.11,1,1,2,29.907204,2,4,0,7,6,4,234352.1,185337.98,171459.12,156095.55,191528.92,190654.9,5429.4873,6801.372,4974.348,11705.55,2064.0525,-2132.2114,0
449053.3,2,2,1,48.202583,0,0,-2,-1,0,0,83125.81,7544.0215,58441.293,146018.28,169151.83,148875.95,1375.514,1827.7648,21053.893,4603.786,1677.548,-148.09315,0
183162.88,2,1,2,53.62686,2,-1,-1,-1,-1,-1,101286.92,53801.203,178891.19,175175.47,67809.17,-50946.26,5675.5537,17856.514,21232.365,41716.348,-21947.291,-9433.089,0
315498.62,2,2,1,30.488766,0,0,0,0,0,0,99416.11,112826.664,113068.11,114547.69,116827.195,128889.4,2337.101,2903.2542,6920.439,3520.8323,8694.455,8181.7686,0
24197.66,1,2,2,25.95256,1,2,0,0,0,0,10471.496,15783.459,-6784.6187,16332.77,-4016.0542,19992.938,1736.0548,719.0707,4545.5957,1022.00824,3208.5693,3341.542,0
359608.6,1,2,2,27.977427,-2,-2,-2,-2,-1,-1,-9389.977,6421.1387,-14529.087,-13470.902,-4775.804,-15405.512,3673.8557,3231.2544,2859.001,625.1484,-77.9359,2238.4602,0
46505.63,1,2,2,26.327328,-1,2,2,2,0,0,11316.27,22316.53,-1541.6575,21512.89,5067.563,25235.678,3320.431,2215.762,2678.7021,1225.8872,971.27454,3393.6719,0
481237.94,2,2,2,31.793968,0,0,0,0,0,0,322049.97,277367.47,265722.66,201278.06,215768.81,192545.06,11429.425,16101.578,-3256.8079,24498.465,15409.791,14504.157,0
373809.2,1,1,1,34.239597,0,0,0,-1,0,0,125234.16,100237.69,115110.195,131692.66,168524.28,185106.38,23408.1,24495.393,21433.473,37658.668,38920.613,11412.444,0
434506.03,2,1,1,31.97506,2,2,2,2,2,2,305171.44,253575.5,236573.66,197057.84,212538.47,193480.88,11466.29,13023.309,-2045.989,24007.602,14500.132,12386.012,0
168385.98,1,2,2,34.798462,0,0,0,0,0,0,91775.375,97044.16,101528.07,94856.36,62752.99,98074.52,2814.12,4852.2354,4679.956,1895.2688,1776.1932,7497.6616,0
376328.4,2,1,1,53.081165,0,0,0,0,0,0,320549.25,296900.28,285977.44,212068.0,209995.1,180128.03,12577.379,17367.273,-2540.4128,29000.83,23402.16,19616.754,0
200716.88,2,1,2,26.618803,-1,-1,-1,-1,-1,-1,5183.4727,9635.869,-1738.1926,13489.195,13947.319,21663.387,5060.2573,4481.467,4425.72,10843.818,17408.059,13535.639,0
120432.43,1,1,1,48.626106,0,0,2,2,2,2,8400.648,15109.482,-5248.3296,14062.465,5046.594,20558.283,1321.7775,959.2494,2167.5825,782.71625,1454.1996,1071.3302,0
172099.27,2,1,2,28.070993,-1,-1,-1,0,-1,-1,-5045.7188,11788.686,-2308.6887,1771.5779,11714.671,-6331.6797,3074.4316,1690.4879,1472.2415,17043.795,-596.76404,300.7262,0
193336.0,2,2,2,25.871307,-2,-2,-2,-2,-2,-2,7982.883,31497.096,11496.651,85898.414,15926.183,12239.912,11854.362,2021.1119,8154.9224,14658.428,-7839.8896,827.22424,0
23419.512,2,2,2,45.025803,0,0,0,-1,-1,-1,-9190.422,-3863.803,-11043.2705,-12310.676,7853.938,-1827.8514,-309.1307,-2170.8123,2436.7207,5618.431,15295.429,26579.676,0
460439.12,2,1,2,32.508495,-1,-1,-1,0,0,-1,21769.41,12912.869,12172.7295,8164.3438,10637.171,58233.11,2945.391,16617.064,3095.185,-853.55475,32291.371,12197.144,0
87592.02,1,2,2,27.62059,0,0,2,0,0,0,20686.703,25514.912,9161.05,32008.168,3963.5513,57966.61,2981.0857,3788.1992,2878.6448,612.0861,-3158.7395,5390.463,0
133206.88,2,1,1,42.751465,-1,-1,-1,-1,-1,-1,139.81656,5327.4785,317.56516,14002.918,16266.228,19825.846,2029.1888,484.54333,4754.755,22429.494,19206.773,21956.01,0
460020.53,2,2,1,52.091434,0,0,0,0,0,0,312191.4,262240.88,236838.95,172471.12,199861.56,204486.39,8670.658,12280.826,506.9729,15707.092,5641.2144,3205.2734,0
452650.66,1,2,2,32.004345,0,0,0,0,0,0,-7745.508,-2412.0803,-12349.228,-7474.426,769.33655,-48.460873,358.81168,653.8944,5354.038,-2727.875,18856.184,8686.54,0
410249.22,1,1,2,28.89253,-1,-1,-1,-1,-1,-1,-13589.262,-5943.8066,-13000.247,-1360.883,7279.602,20381.219,2208.5305,3367.1262,4505.123,2697.409,11599.301,59856.05,0
340213.44,1,1,2,37.90523,-2,-2,-2,-2,-2,-2,-12832.539,-3380.6506,-9799.481,-10407.316,6880.1685,3507.2695,1554.4982,434.8568,2888.2756,-958.1773,2678.648,2774.9243,0
79343.01,1,1,2,27.269379,-1,-1,-1,-1,-1,-1,-10684.281,6392.248,-11609.603,-1800.6487,5436.192,4223.207,2936.4958,2762.8674,2587.0906,985.0339,4775.7427,1258.8163,0
60176.934,1,1,1,33.34481,0,0,0,-2,-2,-2,86295.98,73825.32,-13172.349,2968.4763,679.067,14820.824,8214.887,-718.6456,4568.1436,1456.1885,3244.991,-1482.0927,0
386757.56,2,2,1,33.54233,0,0,0,0,0,0,9011.148,10526.615,-7626.603,9737.301,-5225.812,18691.56,938.67426,33.64538,3663.2358,-1797.1304,2244.4905,2945.382,0
212469.7,2,3,1,47.755405,0,0,0,0,0,0,266658.16,205675.64,180929.0,160568.12,183655.66,192034.98,5539.768,7577.3374,3014.504,17672.773,15693.513,13062.161,0
398546.8,2,1,1,33.84316,-2,-2,-1,0,0,0,4073.2034,12423.553,-2787.9856,17464.578,5052.719,-16738.727,2624.1604,7910.9277,8159.0776,261.4284,-5923.9805,5985.9,0
146558.36,2,1,1,34.169895,0,0,0,0,0,0,22538.412,20660.346,5066.5454,23460.738,-1065.351,37552.48,731.7614,501.74402,3918.3857,481.60614,2487.4167,8359.155,0
128976.96,2,3,1,37.367092,0,0,0,-1,0,0,34980.49,13309.494,34880.848,142633.19,115705.99,105992.63,1941.047,1968.7018,21969.094,4399.4536,-808.89636,784.77673,0
408983.9,1,3,1,31.508366,1,2,2,0,0,0,265863.03,204232.7,151437.02,139376.39,167845.11,193431.52,7312.663,7970.0776,4090.572,8116.0703,40556.25,-31.079967,0
334462.97,1,2,2,28.154697,0,0,-1,-1,0,-1,-5202.082,6615.256,-8246.735,17498.102,-1593.1595,7980.664,2629.6038,3059.233,4988.8506,23672.576,-330.0702,832.0089,0
218856.48,2,2,2,33.246326,-2,-2,-2,-2,-2,-2,-17867.156,-14155.158,-14875.442,-27505.973,7230.942,109441.98,717.2067,1913.025,2251.429,-5521.8022,41283.727,23309.738,0
42722.895,2,2,2,24.8667,0,0,0,0,-2,-2,19850.752,5255.283,-5089.7437,-3958.5002,7740.428,4175.6836,663.85175,-811.13,2603.0642,-2056.2817,3853.619,1468.8029,0
426001.1,1,1,2,27.7415,0,0,2,2,2,2,54248.234,57890.832,56792.76,65501.758,26442.445,38261.68,2584.9734,4462.8984,2340.6897,-1100.625,-927.8685,1938.2804,0
206490.66,1,3,1,40.690014,-1,-1,0,-1,-1,-2,-10926.867,-2374.1584,-11093.751,-2650.6057,-1326.351,-1579.2655,357.09976,-1172.296,3801.126,101.23775,4079.8416,-903.1166,0
438224.5,1,3,1,54.404675,0,0,0,0,0,0,315084.2,261070.98,234453.84,194204.48,206873.2,202589.66,9404.028,14155.246,-412.94946,23657.324,5405.761,2649.6707,0
93881.18,1,1,2,52.666164,0,0,0,0,0,0,87244.15,114354.94,104699.9,62785.21,1639.3522,32749.496,2293.376,4744.9336,2825.9678,2030.6633,-1291.3822,6909.143,0
33045.668,2,2,1,26.1323,0,0,0,0,2,2,36500.027,29743.531,25854.957,46446.523,5343.145,58826.09,802.9377,-145.13344,4509.0283,-808.357,7879.61,1035.6305,0
68388.46,2,3,2,44.38604,-1,-1,-1,0,0,-2,-9489.348,2303.5173,-2222.4075,6699.7656,27470.28,-356.3476,1225.2499,-620.8258,2683.1448,2460.3923,308.74866,23518.861,0
18514.262,1,1,1,44.298428,0,0,0,-2,-2,-2,36445.727,12068.365,-11353.087,-5506.504,984.1373,6674.627,568.2502,-1329.5988,3974.7515,420.41498,5430.312,-1291.2552,0
22157.965,1,3,2,47.042004,2,2,0,0,0,2,-2132.0974,7269.3223,-15080.552,-5899.4453,4225.18,-5514.242,948.7675,-178.8473,2881.436,1300.5112,3474.4219,4884.07,0
159299.58,2,1,1,44.6166,-1,-1,-2,-2,-2,-1,47670.395,-12214.1,-8055.849,-8234.363,15583.722,38197.746,389.4816,-2788.3186,2496.4187,-1241.0312,26483.516,56642.863,0
202239.03,2,2,1,49.56397,-1,-1,-1,-1,0,-1,6754.9062,6718.6035,-1627.7278,16677.055,13383.587,4026.961,1367.3583,3036.0264,3990.0151,757.7475,9872.98,2343.749,0
343078.4,2,3,1,39.91711,-1,-1,-1,0,-1,-1,3009.4182,23230.416,49029.625,15698.4375,5741.5356,-10002.578,6326.8125,22732.348,2369.012,3043.309,1889.4935,12569.169,0
195490.6,1,2,1,32.248173,-1,-1,-1,-1,0,0,-6316.461,5299.3965,-4530.431,17342.178,5696.4146,39803.02,1651.8966,-579.8141,4615.075,8463.599,2937.9194,11025.331,0
215390.56,2,1,1,27.467365,1,-2,-2,-2,-2,-2,-10327.0,-5188.33,-6561.81,-4443.6562,5593.055,-2068.6133,232.10855,-2504.6414,3221.1982,-579.18365,2218.5261,-722.86316,0
174369.25,2,3,1,40.415283,2,2,2,0,0,0,204099.73,189539.28,154371.12,140355.44,87078.2,65804.586,5726.284,5365.787,2571.7004,6753.1167,-3788.8376,3367.9526,0
85925.14,1,2,2,26.297451,0,0,-2,-2,-2,-2,56843.336,-3488.01,-10596.911,-6841.121,5880.7036,5103.668,1502.8043,551.10144,2618.5933,-1333.3232,2892.23,1561.8339,0
322139.5,2,1,2,33.900112,-2,-2,-2,-2,-2,-2,-20563.14,-17777.732,-5387.732,-1175.8674,14529.872,36558.992,312.26968,-2203.3674,1665.3123,-3450.1558,11513.785,70343.63,0
47193.52,2,2,1,47.907364,0,0,0,-2,-2,-2,68361.14,75484.87,-7557.0405,-2994.9104,7920.979,1506.7072,704.7751,-2897.737,3605.977,819.4277,3645.3784,-2942.9316,0
188952.48,2,2,1,33.71235,0,0,0,0,-1,0,188182.52,178228.5,164692.16,23263.52,8417.157,37299.273,3619.8508,5406.0293,1347.2876,28772.096,1991.3405,2624.4456,0
346922.28,1,1,1,35.967506,-2,-1,-1,-1,-2,-2,-14340.004,-1000.9904,-12264.079,-2096.6838,3229.7114,7225.121,1875.336,3040.9492,3315.8052,341.97552,2172.6562,-376.0526,0
44371.402,1,2,2,30.405024,0,0,0,0,2,2,39483.39,15786.545,-2682.845,12734.293,639.59436,31136.352,1349.8705,1539.0382,3278.004,-961.16315,381.14294,4191.056,0
328451.6,2,1,2,27.119808,0,0,0,0,0,0,686.32043,5995.1113,-10982.915,2601.7068,-3482.3901,10596.73,1199.851,1569.4891,3656.3909,-2798.0874,2290.11,6063.244,0
257632.56,2,1,1,46.99809,-1,-1,-1,-1,-1,-1,-154.32797,24641.938,3501.4988,23942.803,55693.723,37793.836,14213.052,8841.409,1716.656,34438.188,17954.438,47159.4,0
