X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
40900.387,1,2,2,25.231323,1,-2,-2,-2,-2,-2,-15010.195,-3230.4124,-8131.7437,-6059.3594,8641.94,5906.074,664.95233,-1548.7521,2799.965,-568.11285,5451.869,344.77747,0
216571.66,1,3,1,51.22669,-1,-1,-1,-1,-1,-1,-3542.3904,11018.912,-5777.107,20746.635,3344.2466,43991.797,2819.461,3175.0576,4583.395,11502.448,29821.379,5352.3926,0
334680.12,1,3,1,36.2734,0,0,0,0,0,0,295236.47,229431.17,205821.95,158891.95,189547.7,197120.58,10045.807,9269.078,3502.249,13053.563,3780.413,4732.912,1
34456.332,2,3,1,37.605637,1,-2,-2,-2,-2,-1,-9276.914,-3965.5334,-6405.947,-6416.3633,6970.438,-8268.461,-72.3182,-2722.716,2916.268,-530.0523,3083.1768,770.82336,0
46071.965,2,2,2,26.201756,0,-1,-1,0,-1,-1,-964.6288,16306.686,-1971.2317,5788.8203,9405.774,14144.975,3445.7107,10445.485,2163.2178,3248.929,21982.396,1432.2716,0
241177.84,2,2,2,36.005737,-2,-2,-2,-2,-2,-2,-9960.699,-3862.7131,-5488.4194,-6016.258,16296.714,9346.777,356.41226,-953.1105,4990.9272,-2132.7324,12331.009,5655.1387,0
367400.12,1,1,2,30.877018,0,0,0,0,0,-1,-9337.492,8087.3184,-3229.216,16793.367,-4497.136,19102.008,7624.1,2309.0312,4546.059,-2263.3003,12276.43,46411.254,0
116767.27,1,2,1,44.396698,1,-2,-2,-2,-2,-2,-9711.691,-2570.2366,-2435.7942,-4306.879,10190.579,1936.629,339.42593,-2494.9626,2604.6194,1335.9414,1860.2494,271.60706,1
214644.9,2,1,2,31.430723,-2,-2,-2,-2,-2,-2,939.51184,-8545.236,-5974.224,-8860.086,14282.101,30385.814,166.98892,-2753.0227,1941.2734,15131.089,24071.232,30038.322,1
26819.809,1,3,2,45.491116,0,0,0,0,0,0,6193.9414,9935.998,-8506.653,8753.766,-771.4603,13786.475,906.2194,1007.694,2970.0532,-1956.5625,2217.328,4104.852,1
167681.66,1,1,1,36.507145,0,0,0,0,0,0,255212.62,182569.86,164030.19,148618.33,187251.8,191455.84,4308.9873,9037.571,4879.8125,6750.1265,8218.119,7258.3022,1
363816.72,2,1,1,50.710293,-2,-2,-2,-2,-2,-2,-10649.262,-4976.084,-8447.196,-12199.652,7438.864,-10466.441,383.93912,-1793.1998,3074.7053,-1411.6714,3203.392,-635.8705,0
161610.8,2,1,1,50.62146,-1,3,2,0,0,-1,-684.41003,7298.127,2826.1433,-4433.6953,21207.93,-10420.637,1408.9965,-98.12855,2110.4075,840.3566,12101.896,-856.47546,1
37774.19,2,3,1,41.426167,0,0,-2,-2,-2,-2,-464.1639,-11720.791,-9441.298,-8373.023,7438.1997,-3258.5,-501.37973,-3320.6887,2660.4202,-2704.0366,4944.3945,10166.4,0
323615.1,2,1,1,34.26271,0,0,0,0,0,0,83010.6,94154.27,80927.63,83919.09,35619.75,66732.47,1885.0516,2442.6973,4615.7334,951.5446,2801.994,4884.251,0
441456.8,2,1,1,34.716553,-1,-1,-1,-1,0,0,-9557.9375,-6610.588,-3639.091,22457.469,7783.0493,32792.902,591.0666,-2557.3606,3574.385,-2026.1357,16924.89,33747.586,0
23910.426,2,3,1,50.968765,0,0,0,0,0,0,22791.385,18654.102,2703.3972,20847.078,3198.8638,18073.223,227.10806,-635.18713,3201.1772,-990.4937,4379.8193,3949.5457,0
27063.465,1,3,2,29.27384,0,0,0,0,-1,-1,-663.10144,7838.9355,-15576.075,-1282.6838,-6288.2495,-9861.395,1878.9886,3063.3455,3433.1216,3970.2476,2914.121,3835.609,1
160350.48,2,1,2,26.79259,0,-1,-1,-1,-1,-1,-1723.6366,5239.838,-10517.454,-2871.5237,996.3053,-6310.2188,1855.7252,2325.7363,2805.4553,1067.0972,2300.4507,6655.493,0
159873.73,1,2,2,35.094368,-1,-1,-1,-1,-1,-1,-4698.3867,10304.053,-1521.4504,16205.834,9914.987,34898.656,2467.9128,5544.3003,3462.4414,20502.914,24262.191,633.49524,0
59252.645,2,3,1,52.61411,0,0,0,0,0,0,59752.3,71396.945,65731.055,58353.8,14253.282,36747.3,3302.7866,1647.691,4864.8125,3338.0493,6135.4536,3996.8262,0
89276.91,2,2,2,26.27355,1,2,0,0,0,0,83937.89,83927.59,93402.33,78715.76,34985.973,57776.723,2043.5277,1632.5455,5165.441,2745.3196,4837.1777,8479.671,1
217654.2,2,2,1,49.52705,0,0,0,0,0,0,171066.27,140487.33,139197.64,99929.24,73422.69,87142.234,2724.4966,2991.1892,3307.607,5637.527,4723.1997,8339.363,0
167636.86,2,1,2,28.291912,0,0,0,0,0,0,217751.97,161065.62,145804.75,135149.89,182235.48,196147.12,4329.863,5798.282,4402.473,8178.327,20386.06,149.20421,0
167711.39,1,2,2,47.552856,0,0,0,0,0,0,156688.84,136784.0,142853.28,134616.98,79950.38,88274.74,3790.6853,6854.5938,4506.186,3325.3691,-152.47935,6605.5796,0
22707.918,1,3,2,25.593945,0,0,0,0,0,0,9833.598,12439.912,-6857.9077,11844.555,-6257.5776,53710.086,1291.1332,2109.0303,4120.7905,1337.8611,2155.642,6791.6626,1
32754.7,1,3,2,39.475025,0,0,0,0,0,0,21863.277,9429.85,-7990.986,3113.2068,2133.5278,17431.193,1089.0514,583.8783,3842.7854,10803.539,6246.204,2555.7383,0
26065.77,1,1,1,52.077694,0,0,2,-2,2,0,16639.227,21655.408,5147.694,26296.395,-2587.5425,44021.508,1222.5299,1716.4396,2487.4868,29.831493,2923.583,3540.1794,1
91303.39,2,2,2,27.511461,0,0,0,0,0,2,82317.1,94541.02,113449.53,107964.49,113027.086,112971.24,1463.9784,1092.7496,5338.261,7990.557,1867.1617,7157.1895,1
397300.03,2,1,1,52.30604,0,-1,-1,-2,-2,-1,55583.43,6299.076,-8380.06,-1851.9456,5424.028,-1653.0233,2863.4617,1018.09875,2837.0776,-266.13873,12865.198,-2058.9531,0
28893.691,2,1,2,26.124176,-1,0,0,2,0,0,-11718.547,-1041.5607,-14249.114,-5265.008,7408.8833,-3133.1367,370.89908,-1535.7711,3073.3555,-2299.71,4785.365,401.95056,1
398173.97,2,2,2,30.042768,2,0,0,0,2,2,165190.98,146132.23,157854.6,145033.44,184415.84,191937.6,2819.8623,3974.79,4119.3286,8010.5396,-3001.7249,10195.541,1
38838.12,1,3,1,38.95087,1,2,2,0,0,2,24436.643,27018.426,5425.7095,30227.234,6292.555,36789.305,1252.047,551.94226,3600.0066,3171.2075,2939.5146,679.7377,0
34860.605,1,2,1,49.80582,0,0,0,0,0,0,8909.637,12794.021,-1493.759,12213.395,2847.8247,1849.9532,852.8879,-105.66956,5640.233,4769.213,6055.1626,714.29333,1
376039.94,2,1,1,53.01206,0,0,0,0,0,0,283552.0,221220.58,185276.58,164810.14,201836.42,201989.77,5572.8345,7280.7285,4688.1206,14669.575,12563.647,10332.899,1
440685.84,2,2,1,43.77324,0,0,0,0,0,0,311201.44,258790.06,244542.55,197868.47,214395.12,198395.64,9496.029,13015.577,-1453.1667,23932.79,17459.19,21400.482,1
52159.332,2,3,2,43.304543,0,0,0,0,0,0,54055.438,54027.688,64911.457,69598.0,7572.887,37932.95,973.5451,1215.3036,2510.1724,-280.7359,2831.4514,9236.621,0
187073.14,2,2,2,33.36144,0,0,0,0,0,0,97615.76,78992.52,57672.836,75168.13,19673.8,63028.797,2525.9758,3133.587,4268.725,333.8515,-1742.6815,3987.2551,0
45424.496,1,2,1,51.013412,0,0,0,0,0,0,43211.457,37771.5,34113.617,22600.264,1864.3561,18896.668,1479.5829,834.1439,7194.2983,1772.0203,-977.33044,1093.8776,1
76089.836,1,2,2,29.332174,0,0,0,0,2,0,45713.95,37936.45,46746.402,64006.848,9347.962,57371.72,2421.6514,4085.544,4248.727,-872.1807,-394.69373,6326.8765,1
29049.277,1,1,1,34.408367,0,0,0,0,0,0,29727.244,5308.049,-10101.153,950.1013,-3895.0933,3887.9922,1189.3729,936.76404,3166.8523,-468.05426,8538.267,1839.0048,0
224110.58,1,2,2,29.122894,2,2,0,7,6,4,-8224.914,6484.5684,-14176.11,-9256.789,-4067.5347,-4997.246,2208.7139,1377.9899,3233.763,750.04193,3920.9312,2863.494,1
45789.137,2,1,2,25.854408,0,0,2,0,0,2,8774.859,13351.74,-3181.2708,11374.996,10092.308,18493.148,1167.5939,83.4652,2183.2002,-1826.2642,1804.691,3191.3235,0
457002.47,1,2,2,29.791695,2,2,0,0,2,0,286598.56,100559.16,116217.35,124172.1,108086.49,120073.07,5732.552,6643.583,4902.8877,2620.4343,-1894.3817,5360.539,1
351213.72,2,1,2,27.997616,-1,-1,-1,-1,0,-1,-8728.094,1494.826,-9868.403,2783.5427,7967.686,205.75006,2104.9265,81.18395,6110.5073,-1962.0586,5377.864,526.00793,0
44005.12,1,2,2,48.193233,2,2,3,2,6,2,25041.314,26042.475,9576.585,34445.723,14759.6455,23241.033,1217.2313,48.27282,2577.0137,1939.2048,-2160.2249,-1035.6473,1
68482.82,2,3,2,27.787107,2,2,2,2,-1,-1,-2686.9177,13265.205,-11452.157,-2767.555,5029.7427,-11840.859,1853.2526,1695.9777,2151.302,7041.254,9033.395,9372.635,0
62946.24,2,2,1,38.50883,1,2,0,0,2,0,79724.766,75400.586,95882.45,99992.66,46093.887,64737.62,1916.4767,944.0282,7281.893,1497.9019,3398.753,9056.486,1
78392.516,1,1,2,27.137663,0,0,0,0,0,0,80051.06,84553.38,72646.92,59686.992,9187.14,51424.69,2524.0386,4417.9824,3597.0723,854.94183,927.3959,7119.081,1
67532.03,2,2,1,27.548965,1,2,2,2,2,-1,-205.60922,11643.221,-10309.0205,821.0193,3810.938,-8569.422,2076.4026,326.23425,3354.5957,1668.8428,4399.678,307.86194,1
38050.707,1,3,2,26.35873,-1,0,0,0,0,0,33600.082,25072.035,14609.794,3820.1326,318.3678,4646.461,1158.3749,626.31726,3139.3792,-1701.0444,2402.1326,4416.2124,0
263966.97,2,4,1,29.418268,0,0,0,0,0,0,66369.51,63452.88,68998.83,75857.34,31336.977,59129.77,1151.9398,699.18494,5042.9697,1254.7842,5907.603,5735.506,0
460059.0,1,1,2,28.079817,-1,-1,-1,-1,-1,0,5425.617,88692.28,-3961.9856,16575.748,10212.11,36620.254,33988.79,4496.1396,3097.3918,5859.5454,-5903.659,6548.8877,0
40861.48,2,2,1,50.552307,-1,-1,-1,-1,-1,-1,-6106.9336,4884.1504,-4882.357,1654.4529,13192.88,-7794.3438,1123.2174,-1363.5919,3797.9336,2228.538,2768.594,7445.9033,0
34368.566,2,3,2,25.09651,0,0,0,0,0,0,29455.227,39951.035,49573.477,34599.902,884.7311,52169.42,8506.895,602.5536,3892.6926,2558.3037,4397.336,10027.702,0
55954.13,1,1,2,29.042067,0,-1,0,0,0,0,8775.078,10209.654,-1715.3333,18113.64,-3038.398,31952.879,2200.204,11945.651,3294.6514,4.9311037,-836.0326,5194.1836,0
453231.8,2,3,2,34.329014,-1,-1,-1,-1,-1,-1,-10262.609,-1441.7911,-11786.083,-4360.176,4234.688,-13735.289,910.55194,-189.66469,3369.7368,-1859.6182,3191.812,1966.6307,1
255699.34,1,1,2,26.412369,-2,-2,-2,-2,-2,-2,-12975.168,-1031.7794,-11291.978,-9625.828,3266.9106,3346.7188,2002.4237,1225.1527,3088.5244,-819.7198,2309.7837,1740.3324,0
129140.984,2,2,1,37.261757,1,2,2,2,0,0,74247.69,76818.766,90209.21,91450.74,51538.945,61715.766,2701.5427,3845.1199,2217.4092,4218.4,2419.9148,3536.3108,1
362571.47,1,1,1,37.206863,-2,-2,-2,-2,-2,-2,-11130.707,-3612.5256,-8586.138,-2122.848,4285.68,7679.715,945.51434,-952.8751,5473.814,-249.6187,4464.8223,8602.205,0
27165.863,1,3,1,50.613132,1,-2,-2,-2,-2,-2,-11712.238,-4388.4785,-6492.5913,-6875.129,7483.6313,-7572.3438,-68.92855,-2469.8157,2925.713,303.94843,3115.0823,-1348.892,1
294313.88,1,2,2,28.837997,1,2,0,0,0,0,296227.0,231312.73,200645.31,161611.84,201887.4,195161.25,4769.6753,9324.374,2830.1638,12871.46,6598.041,7458.513,1
149739.92,2,1,1,46.086346,-2,-2,-2,-2,-2,-2,-5941.8516,-3953.5881,1123.4949,2110.5427,19589.488,17215.441,676.0651,2704.5972,5181.9727,7086.7266,16967.273,29425.604,0
69814.04,1,3,2,27.007946,0,0,0,0,0,0,78437.61,78240.05,77373.68,64961.715,17372.014,52815.28,2262.686,4043.6677,4328.852,923.87494,3050.4182,6545.367,0
188197.58,2,2,1,44.36639,-2,-2,-2,-2,-2,-2,-9349.031,-2912.8342,-3875.9465,-8141.9375,12247.517,-2334.8516,167.77945,-2630.0496,2464.915,-53.933155,2698.6633,-1363.3104,1
15891.151,1,3,2,49.632977,1,2,0,0,0,2,3812.223,8737.631,-15929.685,48.00367,2672.7505,3598.3086,446.2653,-864.9523,3746.842,68.630325,4680.3555,2798.3176,1
152801.1,2,1,1,44.047752,0,0,0,0,0,0,170683.05,135756.12,119756.016,103981.47,70087.49,87394.01,7843.5825,4538.629,4624.7827,5685.0337,7056.1235,11338.372,1
246269.86,2,3,1,45.813545,-2,-2,-2,-2,-2,-2,-9831.887,-4515.4004,-8397.743,-8695.398,8035.8833,-8134.6055,-90.54916,-1953.8048,3235.5295,-1338.5903,3870.1228,129.54112,0
24194.77,2,3,2,25.25463,0,0,0,0,0,0,7954.2266,9539.248,-11271.821,-10689.809,1700.0631,-13561.4375,615.64276,49.543327,3315.3645,-2960.6572,5883.903,2493.08,1
174502.3,2,1,2,26.882652,0,0,0,0,-1,-1,35920.887,32078.408,17450.877,40767.31,-3616.8628,-15112.719,1978.931,4164.8467,2878.9233,-428.5738,47.691055,3085.214,0
126880.45,1,3,1,50.573723,1,-2,-2,-2,-2,-2,-10543.078,-3586.6936,-7700.65,-10460.473,4203.481,-11430.211,27.316078,-1645.9215,3116.4026,-167.35503,2499.2158,-311.0995,0
398778.44,2,1,2,27.402464,0,0,0,0,0,0,301017.3,237238.61,199733.72,167591.6,203342.03,203525.03,9475.264,9303.718,1649.7402,16072.904,18236.914,3065.1936,0
223396.6,2,2,2,27.723394,1,2,2,0,0,0,240717.25,193031.58,167190.28,146801.94,171498.42,185467.9,9771.985,3941.6643,4084.528,8488.087,2139.4773,7751.168,1
205790.86,2,1,2,28.05558,-1,-1,-1,-1,-1,-1,4470.3633,7286.6777,265.26828,16713.021,18851.043,25634.22,2097.4028,6476.8027,3943.206,26689.074,22738.324,2240.4717,0
394371.8,2,1,2,27.412615,1,-1,2,2,2,2,-11165.484,-11.189632,-9239.005,-7888.0664,13751.989,-9352.352,1619.8519,-1009.9513,2046.7852,-2104.601,2567.0308,92.52501,0
272529.3,1,2,2,29.33194,0,0,0,0,0,0,241164.42,159088.44,157551.9,143771.16,185846.22,192361.34,6163.4814,8325.005,5575.553,14466.696,7656.679,11749.3,0
373792.88,1,1,2,27.760958,0,0,0,0,0,0,208492.52,150513.14,154131.56,143085.14,186239.42,194591.19,4266.299,20095.746,6198.9893,10165.554,7710.906,14478.452,0
188367.25,1,1,1,43.566097,0,0,0,0,0,0,76054.23,56716.176,51448.742,57453.863,5633.8286,59629.35,2191.3225,4028.9902,7013.3594,5334.4116,6919.988,9855.027,0
21735.887,1,1,2,26.129955,-1,2,-1,-1,-1,-1,-9609.371,6143.545,-15538.0205,-4103.7266,-1110.3314,-6131.133,2637.8826,2494.2158,3386.3132,1199.3486,2608.1843,1654.5414,1
180734.72,1,2,2,27.299955,0,0,-2,-2,-2,-2,-8189.008,-5917.912,-11276.489,-10161.406,3071.1255,5323.7383,1092.6068,760.3915,3076.7747,-2078.5283,3286.0208,2487.2932,0
58619.24,1,2,1,44.445663,1,2,2,2,0,0,36574.137,38887.145,20471.408,44295.664,8280.624,50710.895,2176.715,1712.2648,1928.416,3676.6196,289.9425,4637.1997,0
38850.34,1,1,2,27.352165,1,-1,2,-1,-1,-1,-12110.891,4781.5137,-12953.22,-3319.2659,4807.3247,2199.996,2503.9365,1942.2208,2954.323,791.3442,4169.8027,1884.7872,1
117533.28,2,2,2,26.5799,1,1,-2,-2,-2,-2,-6711.926,-8869.354,-6663.6694,-6309.3125,15192.919,4785.371,-37.06527,-3799.839,2537.536,-1218.6055,5230.7085,-1674.4369,1
64982.207,2,2,2,25.591019,0,0,0,0,0,0,-5776.5156,298.2049,-13072.724,-6284.9336,1832.8014,22727.947,233.66275,1478.141,2977.5134,-3580.0078,33569.254,7646.781,0
501622.12,2,2,1,31.763212,0,0,0,0,0,0,317456.94,267071.84,248284.19,195486.19,213963.1,198856.38,9850.349,16945.828,792.99023,23642.723,12587.426,11671.057,0
248933.9,2,2,1,27.863302,2,2,2,0,0,0,242502.45,204005.72,167279.92,156172.77,165515.17,164797.64,7004.005,5462.6465,4041.0964,8875.233,-168.09557,4045.418,1
24204.45,2,3,1,27.384542,2,2,0,0,0,0,27773.86,25118.344,6775.5767,29115.092,1873.6608,19510.586,736.3283,-273.4718,3207.3428,994.8796,18782.578,19909.416,1
29018.863,2,1,2,30.143257,0,0,0,2,0,0,19507.504,18871.613,5115.7876,23209.537,1072.6373,38185.176,851.22284,1088.5917,2643.2417,-1429.771,3953.5833,7667.372,0
162530.11,1,1,2,30.79176,2,2,-2,-2,-2,-2,-8637.355,-209.7326,-10383.563,-8085.324,2748.184,-1162.7303,1665.2777,1252.9532,2675.48,-223.49516,2224.0798,2306.465,1
348172.47,2,1,2,29.77451,0,0,-1,-1,0,0,52530.12,17225.027,-9980.0205,3107.4763,5863.969,4044.0586,1212.6063,886.3749,6161.171,1224.4382,11927.15,19703.53,0
57487.254,2,1,1,35.645157,1,2,2,0,0,2,12185.434,16400.025,-4752.5366,14115.391,9562.085,19908.02,885.7746,-1339.2399,3365.4348,2348.683,1479.7333,1265.4723,1
157916.22,1,2,2,52.69336,0,0,0,0,0,0,174403.31,149525.23,134809.64,125548.74,156667.72,153981.08,2839.5813,5247.7314,5059.6084,9462.57,10927.223,10365.78,0
34278.87,2,2,1,38.29872,0,0,0,0,2,2,11398.98,11197.252,2654.6316,18201.898,4690.555,34220.31,4.807777,-1625.5309,3799.0566,-255.95708,2425.123,3703.5771,0
139864.52,2,3,1,50.422295,-2,-2,-2,-2,-2,-2,-9498.152,-3533.4045,-6789.1616,-7762.0234,10123.218,-5693.5703,-153.40707,-1914.879,4450.8496,-229.09917,10779.485,-822.3812,0
23380.012,1,2,1,51.47847,1,2,0,0,2,0,-5785.5664,5247.092,-8710.247,-3932.4104,1845.7936,-13421.875,778.6237,-675.1715,3780.8547,1509.4026,2431.3452,917.6185,1
10577.12,1,3,1,41.63341,1,2,0,0,0,0,3111.4846,8678.658,-15417.845,831.74976,-3496.3237,-2947.6094,693.1496,-763.29456,4189.155,916.6093,2406.548,1374.7448,1
215694.12,2,1,2,31.497805,0,0,0,0,0,0,211053.98,156463.2,155335.67,123669.71,127384.58,166146.17,6210.4653,5933.1577,4916.4287,5337.514,18610.018,42841.465,0
320403.9,2,1,2,27.798382,-1,-1,-1,-1,-1,0,29295.121,6131.9785,-2578.9856,27256.096,9751.815,1367.4298,2869.203,4595.733,3583.616,43.9062,-3709.4504,6775.439,0
105931.766,1,2,1,44.65809,0,0,2,2,2,0,15394.012,21461.52,731.84644,21810.492,3925.6763,21480.92,2008.2721,1444.4193,2326.7935,836.8691,-2018.789,2687.8938,0
32342.113,2,2,2,51.30395,1,2,0,0,0,0,-1416.2577,5492.24,-12626.61,-7632.66,8762.077,-14230.27,146.76822,-1268.1744,3573.6113,-768.32623,3750.0415,145.75206,1
449890.16,2,2,2,29.709034,0,0,2,0,0,0,100506.64,117312.94,105860.0,98846.88,56697.125,73606.85,3956.0125,3541.7659,3847.8086,543.6579,473.69153,11577.628,0
19407.309,1,2,1,49.44444,0,0,0,2,2,2,-859.99207,5864.783,-12053.743,1658.3396,1497.11,11349.801,226.5314,-812.13245,2848.5042,1298.4314,3974.9438,2168.3665,1
229767.08,2,2,1,50.464516,-2,-2,-2,-2,-2,-2,12553.762,4138.9707,13407.343,68107.45,18231.48,4671.379,1176.4315,-334.42053,6315.0,5246.005,14440.257,25336.43,1
172109.67,2,2,2,27.65884,0,0,0,0,0,2,224298.48,173566.8,164616.89,131744.23,176007.3,172241.56,3182.7947,3400.0164,5633.327,19386.254,2257.8066,6384.26,0
43601.605,1,1,1,34.498795,2,2,2,-1,0,0,25877.01,24947.814,1807.6628,30364.807,740.8092,-4979.4453,2756.2551,1971.5011,6202.548,3004.8752,-6413.5684,-198.52773,1
28747.074,2,2,2,25.813797,0,0,0,0,0,0,-8737.859,1138.119,-12842.712,-7206.801,3354.0083,-6839.4453,425.5397,-768.36633,2953.922,-2628.205,3929.0386,2230.9312,1
151027.83,2,4,2,29.142801,-1,-1,-1,-1,-1,-1,-9127.395,1575.3182,-7859.2476,-692.3362,11838.091,3054.8203,1125.403,-414.71106,3955.3943,8008.2847,6921.515,8522.037,0
33398.8,1,2,1,35.58345,0,0,0,0,0,0,18036.732,19249.0,3665.7292,27489.002,-3744.2769,45132.65,1149.4235,836.50183,4189.629,960.9816,743.5216,3755.0981,0
27505.324,2,2,1,29.501905,0,0,0,0,0,2,15217.367,13464.467,2856.4167,21419.459,2711.9966,33497.902,81.370766,-1157.4054,4083.4604,905.6296,3491.1897,4671.7915,1
374599.16,1,1,2,38.130234,0,0,0,0,0,0,313746.25,249074.28,228159.16,177918.0,207981.83,198393.6,9276.848,14307.594,-1734.3274,25646.967,8521.106,11252.808,0
361742.3,2,2,1,46.198128,0,0,0,0,0,0,195188.14,137766.56,133280.75,129326.09,116681.445,104030.72,3402.2056,3894.935,5003.0312,6028.813,3848.3713,3853.0771,0
312886.53,1,1,2,28.893457,0,0,0,0,0,0,142167.06,92978.7,101415.46,104344.81,91854.195,110729.875,3381.4282,6515.776,4876.597,3222.4275,4027.989,10674.504,0
38331.23,1,2,1,46.703564,0,0,0,0,0,0,54089.047,54171.24,54210.043,66375.77,-124.05798,21797.326,2068.6938,1190.0101,3130.4653,1522.0288,-1136.6234,1906.6649,0
113079.375,1,2,2,26.60738,0,0,0,0,0,0,92699.984,98115.21,110914.82,113844.85,-470.62048,-4370.914,3013.1248,4752.9033,5420.6084,3947.64,1456.193,9434.229,1
201045.4,1,2,2,36.28324,1,2,2,0,0,0,103096.016,116440.3,116947.56,111615.43,101079.67,115991.69,4276.806,5680.1987,5200.823,4310.2417,-603.06335,7334.2173,1
34492.246,1,3,1,40.536102,0,0,0,0,0,0,33065.73,20199.002,1948.0769,14996.48,-2053.2144,6609.8047,1220.0062,562.3915,4511.568,5986.2534,3255.037,6626.309,0
179792.03,1,1,2,29.294964,-1,-1,-1,-1,-1,-1,16154.434,8253.521,-4496.5913,15677.992,7750.3735,14570.418,2746.8474,2221.0027,4332.0283,20201.549,1754.7577,26434.555,0
79322.83,1,2,1,51.879932,1,2,0,0,0,0,93925.11,113779.57,119668.336,119135.56,104958.984,105986.37,2326.0347,2181.9136,5874.954,5614.425,5334.6045,17970.443,0
412223.6,1,2,2,28.980808,-1,-1,0,0,0,-1,53293.832,83628.734,92242.25,150041.92,5763.8325,63870.715,26852.932,28415.17,17685.832,3846.4019,30573.26,48634.203,0
87058.33,1,2,2,37.16351,0,0,0,0,0,0,75325.53,81949.09,77478.74,84340.766,8259.478,54263.043,2321.7808,3892.1914,4400.8604,723.8068,6265.5654,4249.406,0
26042.746,1,1,1,26.671522,-1,-1,-1,-1,-1,-1,-8163.668,7654.7676,-10433.481,4355.465,863.8053,1144.9572,2209.5625,1014.18445,3188.3782,2618.7986,2319.2434,164.08751,1
160165.84,1,3,2,39.496365,-2,-2,-2,-2,-2,-2,-12655.219,-3715.7874,-10198.614,-12586.637,11016.153,-5093.1133,349.51382,-864.44836,2332.0637,-1760.4229,3460.9028,21723.973,0
68217.76,2,2,1,36.66556,0,0,0,0,0,0,79752.945,78685.484,84717.52,88416.17,43657.34,64527.85,1580.2032,1136.2682,4277.1997,1683.9756,4078.5854,4238.301,1
32964.457,1,2,2,34.453873,0,0,-2,-2,-2,-2,1655.5353,-7190.9863,-9710.099,-9797.543,8229.171,7548.412,825.87714,-630.73596,2237.2742,-1841.7988,3872.3596,1532.5907,1
307935.03,2,2,1,30.65553,0,0,0,0,2,0,87162.15,78578.914,88764.35,97695.766,45897.945,85475.42,2246.7974,2608.1873,6926.298,-149.26762,2981.9006,6107.9814,1
60313.965,1,3,2,26.82789,1,-2,-2,-2,-2,-2,-14265.582,-5117.7676,-10917.919,-8154.422,4620.1294,-634.9218,604.5251,-1422.2369,3009.5593,-1538.4028,3790.0195,1483.9471,1
40727.926,1,2,1,46.79651,-1,-1,-1,-1,-1,-1,-6921.1367,7596.7246,-6083.521,2901.2537,8346.442,154.07819,1633.0885,-27.183237,2839.989,3294.3662,3237.8384,385.07336,0
114466.89,2,3,1,49.796967,0,0,0,0,0,0,11626.652,11625.186,-7459.8843,10556.07,-274.86658,8804.717,126.32194,-444.9088,2920.3699,-1880.3511,3364.1123,3404.5486,1
182570.64,2,2,2,36.047318,0,0,0,0,0,0,80602.24,98188.12,104541.92,55566.008,5963.094,48320.78,1662.3617,2865.7124,2532.0713,-583.7154,-917.71814,4110.348,1
56152.24,2,2,2,28.355541,0,0,0,0,0,0,49722.66,87769.875,30116.994,16777.838,2634.184,22566.652,1129.5431,341.84314,3363.972,-1394.4326,1407.1146,12420.483,1
56572.01,2,3,1,31.344378,-2,-2,-2,-2,-2,-2,-11885.598,-4269.092,-8852.786,-5744.371,7501.067,-4669.215,-18.250816,-3018.5544,3069.9353,-931.0767,3848.6345,-145.32558,0
173506.97,2,1,1,42.084248,-1,-1,-1,-1,-1,-1,7681.3516,7627.4707,-4770.404,4033.3943,8819.89,-1726.785,2019.2772,360.7152,3416.3757,2703.4639,2252.608,2392.3782,0
221105.4,1,1,2,36.971386,-1,-1,-1,-1,-2,-2,-13534.906,28.275211,-6655.7163,-2054.6174,15224.929,13136.094,1796.1556,2664.0715,1736.1299,-1357.0176,1105.9305,5618.1943,0
22258.715,1,2,2,26.115355,1,2,0,0,0,-2,-2827.2068,8282.725,-15353.1455,1887.5544,22.3092,-3623.8047,1384.2628,-342.52307,4170.9346,698.64886,3342.611,1342.9999,1
52108.63,1,2,2,46.973057,0,0,0,0,0,0,52144.41,83264.07,98201.85,64306.523,4245.438,44825.45,1851.1486,3311.2407,3133.8235,1267.8711,578.22595,6827.4575,0
228424.0,2,1,2,31.579763,0,0,0,0,0,0,9296.488,13573.354,2555.2761,23231.4,11093.706,-10597.184,838.1989,1910.3458,4452.451,-3367.0786,443.17175,7950.497,0
54340.855,2,2,2,27.7481,-2,-2,-2,-2,-2,-2,-12168.414,-1610.631,-4439.3296,-1405.3362,17863.074,5761.0234,564.8654,-2582.3972,4399.096,146.75215,3662.318,162.859,0
39056.94,1,1,2,26.339928,0,0,0,0,0,0,45660.79,38525.066,10571.179,29334.865,-2918.269,50313.234,1687.2162,2974.4075,2868.823,-951.03326,16522.8,7371.472,1
30836.559,1,3,2,49.800526,1,2,0,0,0,0,45615.18,41944.36,40440.508,54052.574,18217.555,28051.326,1587.9869,1634.1586,3186.9094,1165.262,3718.9978,4593.3066,1
39392.785,2,1,2,27.554104,0,0,0,0,-2,-2,23505.055,13631.775,4840.3228,-3888.9963,7389.4653,3706.8008,851.8859,-294.19592,2423.2546,-2397.625,3364.8313,1667.338,0
45111.793,1,2,1,50.189587,-2,-2,-2,-2,-2,-2,-9443.594,1135.4628,-4975.9155,-4955.9805,11824.919,2500.8477,560.2575,-1898.8131,3734.2542,1240.2161,4987.578,-1710.0936,0
