X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
430433.44,1,1,1,38.981953,0,0,0,0,0,0,21931.006,18889.979,27489.91,29794.916,48725.29,40638.227,2133.0688,2207.2637,-259.92212,1400.103,1334.5204,6607.8916,0
127759.14,2,2,2,23.200127,-1,-1,-2,-2,-1,-1,6021.672,14545.248,-14529.907,-1325.762,-3723.6128,4804.25,-985.82697,4012.623,1276.854,637.31757,4533.302,13426.333,0
219777.4,2,2,2,34.14158,0,0,0,0,0,0,215024.95,232120.56,217575.28,208960.52,225901.36,279470.72,8541.509,10970.951,7811.5703,6954.45,19803.709,9263.787,0
211026.06,2,1,2,29.8196,0,0,0,0,0,0,68046.72,71718.34,73957.81,55994.766,54872.66,44671.797,3096.3281,1470.6522,3751.4807,35574.496,18948.344,9562.282,0
190432.7,1,1,2,30.919104,0,0,0,0,0,0,195127.9,170547.31,176056.1,170203.16,186065.23,173684.14,4821.3877,6223.265,3604.3203,3400.1968,7715.9404,3863.2834,0
473232.1,1,1,2,28.914566,-1,-1,-1,-1,-1,-1,-1015.99207,10572.205,-5901.2827,264.406,-5325.23,827.55475,-3214.4822,5602.1226,-17.257582,410.7802,12101.309,82896.4,0
125837.984,1,2,1,31.3006,0,0,0,0,0,0,159820.28,133824.23,136435.64,131533.56,134639.9,133396.69,4809.8374,5828.3394,3139.2166,2202.5645,5587.612,3565.607,0
372168.38,1,3,2,30.478287,-1,0,0,-1,-1,0,29732.049,81701.49,23145.635,16087.611,265266.25,237385.52,6447.5166,-4640.2227,374.0935,49070.164,17108.252,2696.3362,0
198679.61,2,2,2,27.292282,0,0,0,0,0,0,213984.9,225968.42,223187.73,204767.16,224976.67,247634.4,7478.1,9838.74,9575.589,5362.1743,9848.791,8154.4966,0
393792.1,1,2,1,31.119513,1,-2,-2,-2,-2,-2,6340.215,4781.342,-10642.45,4827.992,-3976.9214,1837.6915,-331.6439,-1790.336,625.5537,-1572.5269,-157.72789,1311.4088,0
264081.22,2,2,1,36.561657,0,-1,-1,-1,-1,-1,211384.73,14883.541,23346.42,8718.074,140786.44,26565.336,6525.9624,-1883.5099,3388.9236,48363.938,192.31361,-756.4852,0
117606.266,2,3,2,39.386734,0,0,0,0,-2,-2,98266.27,123103.65,131104.56,6220.551,2629.8403,229.32037,4205.8315,4431.109,3443.0225,2237.042,-2068.553,1714.1486,0
323064.22,2,2,1,45.474205,0,0,0,0,0,0,39440.17,32688.227,33962.203,41656.637,50712.508,44772.45,3228.3203,4328.2407,1042.6235,2156.6096,1821.1053,-83.92079,0
217080.2,2,2,1,28.858553,1,-1,-1,-1,-1,-1,8718.246,11453.186,8278.526,3537.9138,-1174.226,11523.537,4128.6396,-688.3937,3648.96,2303.46,-428.13318,-1829.829,0
84252.086,2,2,2,28.34103,0,0,0,0,0,0,74324.82,98352.35,82423.75,41516.35,50323.11,49319.85,2895.1755,5695.6963,1956.2253,2925.6292,2175.5432,1914.8727,0
298942.4,1,3,1,49.596985,-2,-2,-2,-2,-2,-2,5154.8984,-2536.256,-13233.442,2566.6052,-2869.5933,-5709.035,196.6188,-3414.5178,138.60912,-117.125534,-935.6039,2086.3438,0
163056.2,1,2,2,30.506777,-2,-2,-2,-2,-2,-2,158252.22,110632.305,-2484.173,6843.883,-988.2689,-2377.5195,1841.3488,-2794.1287,-377.6609,472.25824,-841.9828,1044.9061,0
107897.94,2,2,1,29.392742,0,0,0,0,2,0,111502.81,127922.64,122170.9,125614.734,110780.45,89985.92,5491.173,6337.3154,8949.484,380.55682,2853.5354,2110.1335,0
158006.08,2,2,1,37.525803,-1,-1,-1,0,-1,-1,11215.715,2280.5564,-5786.7866,941.79663,-111.40564,14043.09,3002.3682,1013.6195,2253.2,1348.9233,-1646.9686,616.3646,0
483409.5,2,1,1,38.26456,0,0,0,-1,-1,-1,44526.832,54244.94,36084.625,9715.348,530.6803,55958.97,33779.3,4756.3564,15661.935,4527.8926,29623.834,4932.688,0
171209.05,2,1,1,34.891388,-1,-1,-1,-1,0,0,12703.465,10979.424,12232.433,9550.953,2565.2114,9425.5625,8749.607,2393.2644,5838.4697,2648.248,-1203.7162,-2399.6626,0
45254.152,1,2,2,37.5733,0,0,0,0,0,0,33569.043,18815.05,5389.272,14004.346,17870.678,16396.266,255.5026,1827.5714,-186.51979,1085.6306,-234.92809,1398.0653,0
36445.613,2,2,2,41.667557,0,0,0,0,0,0,46717.11,47106.285,40057.664,35047.133,46504.44,40499.023,2115.1167,3299.6272,541.1196,2784.8733,551.26086,1875.8405,0
531121.56,2,1,2,37.72852,-1,-1,-1,-2,-1,0,7538.3086,33287.93,-8955.142,-122.761955,7366.637,12953.789,54550.496,-233.80922,-446.7395,39313.188,-1153.8339,-2247.1255,0
74586.18,2,2,1,49.37478,0,0,0,0,0,0,71031.17,87891.0,24568.24,17794.729,31574.812,34564.266,3024.677,2346.015,399.0735,5018.0557,697.0824,-220.71034,0
366302.53,2,3,1,31.693594,0,0,0,0,0,0,129865.95,178758.66,302434.6,258023.36,276504.47,194850.64,9248.898,22542.023,17635.355,11176.28,12188.365,-1343.7894,0
202672.94,2,2,1,35.835896,-1,-1,-1,-2,-2,-2,7780.5703,5010.424,-15694.794,2503.2966,-1473.8314,8154.9395,1176.2867,-730.6559,1312.6189,287.71014,-1207.7108,790.5985,0
181087.25,1,1,2,36.87209,-1,-1,-1,-1,-1,-1,9288.348,11304.021,9441.315,301.39038,-3808.0933,3561.4531,597.8244,3448.8445,-433.23608,2094.9731,504.24182,467.79773,0
40601.887,1,3,2,27.126112,1,2,0,0,0,2,7664.7266,6820.912,4410.3813,12583.354,17436.312,2380.918,-4648.047,2272.7036,-988.63306,122.82173,1249.8934,3193.256,0
534963.4,1,2,1,53.64611,0,0,0,0,0,0,101081.266,114902.43,100797.9,92633.47,77690.21,66791.555,4876.3145,5138.2656,1509.3469,1184.6135,1889.5848,3261.65,0
435608.8,2,1,2,32.023193,-1,-1,-1,0,0,-1,25324.604,9253.725,17309.22,10487.311,3210.5903,38960.246,7279.07,24896.78,3101.2532,2700.5415,26156.996,6393.2573,0
244030.0,2,2,1,40.37137,-1,-1,-1,-1,-1,-1,10201.832,8152.115,-3330.8528,462.9685,-855.02673,16389.094,3311.751,-1515.9845,9892.917,5128.9053,10652.48,-17.769909,0
96428.37,2,1,1,36.086548,-1,-1,-2,-2,-2,-1,59472.824,4810.1816,-5940.107,6967.715,700.5006,69382.22,-245.34457,-2333.1316,1924.5696,400.65887,28933.016,527.6549,0
145254.98,2,2,1,34.45672,1,2,2,0,0,0,191064.14,169196.86,158628.9,157810.75,144346.88,116652.484,6991.543,695.1068,4521.3936,2547.256,3527.3586,2888.5103,0
26934.863,2,3,1,25.866505,0,0,0,0,0,0,12594.273,11834.416,23584.723,19956.52,11022.757,17593.732,1358.4701,3595.8848,1232.1348,2202.6416,249.60536,-666.5277,0
61588.59,1,1,1,35.422512,0,0,0,0,0,0,30901.453,27602.795,46320.566,38261.9,55950.703,52292.934,2921.4285,2579.207,697.3176,2109.9304,1255.6896,434.0614,0
109768.36,2,3,1,37.1638,-1,-1,-1,-1,-1,-2,8986.324,8038.877,7646.6743,7187.582,252.3092,5980.172,2026.6073,-191.31361,2196.5457,2140.7573,-788.9496,-433.36218,0
67279.48,2,3,1,34.138992,0,0,-2,-2,-2,-2,14986.0625,5433.9004,-1922.3723,9149.641,-4228.105,1424.5314,634.9953,142.13463,-103.93288,120.70772,238.48769,169.67442,0
85763.18,2,2,2,29.794168,-2,-2,-2,-2,-2,-2,8656.266,8398.939,-8034.97,12836.65,-489.85486,-5488.1133,4098.4697,-663.6261,14722.592,-295.94342,285.31848,2149.3247,0
253705.64,2,2,1,38.343765,0,0,0,0,-1,0,43007.68,50149.926,46670.12,16967.357,21462.84,35296.207,4521.7812,1103.2223,1304.615,42008.016,-814.4857,-1389.4891,0
186963.61,2,1,1,37.009335,-2,-2,-2,-2,-2,-2,14290.508,23159.363,9032.581,18942.2,342.96936,-2294.3516,35798.727,2792.9348,25022.027,52.35835,-1486.0897,2722.1733,0
191325.98,1,2,2,31.557495,0,0,0,0,0,0,200597.69,194881.69,186030.73,167023.06,150775.27,144824.89,7840.927,9298.177,4317.214,3170.7708,6308.8823,5115.8286,0
212804.86,2,1,2,39.646774,-2,-2,-2,-2,-2,-2,10929.336,13130.389,1735.1472,2002.4373,-1164.0345,-4339.336,10068.569,4487.4346,4989.207,7034.2363,950.99304,1677.2579,0
170511.69,2,2,1,52.22111,-1,-1,-1,-1,-1,0,18907.832,32930.24,42609.598,6881.258,11860.317,25159.088,39171.277,24901.816,20461.059,40857.78,1919.4396,7338.021,0
516280.6,2,1,1,49.48223,-2,-2,-2,-2,-2,-2,20803.338,6036.9277,11888.968,5005.5586,23442.172,5164.578,3706.9194,4623.1484,3933.1543,42809.293,4975.4604,4944.9663,0
161316.19,1,1,1,42.0877,0,0,0,0,-2,-2,99244.734,115041.83,141357.02,7481.6523,-114.41345,5266.25,5359.8384,3123.9705,556.5664,1574.366,-1380.8832,29.893177,0
213880.16,1,3,1,42.57224,0,0,0,0,0,0,219707.38,205677.31,193750.25,188620.19,201188.89,192132.8,8359.576,8542.43,6811.241,4954.049,7970.6187,6270.48,0
75962.47,2,1,2,23.019888,0,0,0,0,0,0,67235.58,87964.945,91499.34,61553.914,53599.42,56485.96,2427.9011,4002.1013,532.8784,3536.3267,6405.017,20747.426,0
212199.36,2,1,2,25.285585,-2,-2,-2,-2,-2,-2,6654.2383,5783.951,2957.9128,19620.58,-748.0072,-5835.3164,2836.3813,-168.13783,22831.646,583.1479,-118.9315,2864.301,0
263485.4,2,2,2,45.13487,0,0,0,-1,-1,-1,6599.785,14610.807,6373.1353,4166.336,-1967.5814,-2211.2266,120.79215,-360.53088,5939.8594,2671.0344,482.6859,-140.02138,0
55406.996,2,2,1,26.747465,2,2,2,3,3,-1,17817.781,23079.26,17083.488,25103.832,32400.346,30541.418,2389.9827,2488.01,52.26,132.2502,2001.7289,905.0736,0
56507.973,2,2,2,48.70986,-1,-1,-1,0,-1,0,10857.922,-1693.9005,-5537.47,3753.703,2113.0005,4211.797,1422.9166,-716.7052,2758.067,2261.898,-2449.7405,-146.5082,0
31300.473,2,1,1,35.23698,-2,-2,-2,-2,-2,-2,10438.871,8915.947,14560.792,10146.09,326.97327,-254.74994,5167.498,4241.2505,4101.422,2029.7676,1839.3458,1471.9728,0
127419.33,2,2,2,35.928745,0,0,0,0,0,0,120492.55,99898.79,90565.01,108243.46,85476.055,82131.875,4172.1133,6263.048,4023.6296,2619.9133,2871.1846,7891.959,0
481751.88,1,1,2,38.688984,-1,-1,-1,-1,0,-1,70545.7,-6051.8105,54632.754,188046.6,6364.0396,21333.197,3185.5137,33299.26,83879.26,4424.6577,3135.996,-1257.1337,0
264456.47,2,2,2,27.708897,0,0,0,0,0,-1,30872.555,34291.56,29008.123,14050.496,17719.535,9291.195,13380.133,15838.218,2384.8643,5407.534,9249.87,1136.8485,0
309755.4,2,2,2,32.809566,-1,-1,-1,-1,0,-1,12986.305,5393.666,-2523.5325,78766.68,35551.24,42808.47,2279.4268,8019.9326,53098.957,877.0412,27956.697,41003.117,0
13747.2295,1,2,2,28.802107,0,0,0,0,0,0,9181.773,4306.3027,3096.5457,12092.637,6025.567,4592.7227,-268.6434,1393.5009,-205.66335,936.4919,-178.69615,265.62805,0
183236.05,2,2,2,25.816614,1,2,0,0,0,0,15374.547,12465.311,5457.5728,16629.547,20330.486,16862.611,-991.85626,3534.3271,139.56078,815.95844,351.005,324.97668,0
215955.39,2,1,2,27.528631,-1,-1,2,-1,-1,0,5256.3555,5479.3535,4500.8657,6356.0195,-233.88611,5241.9883,1940.576,-2421.3625,1509.3381,2390.6172,-1325.7426,-1916.0487,0
114102.984,1,2,2,59.09768,0,0,0,0,0,0,180708.28,156724.84,132672.7,128037.15,110909.61,102423.375,4411.245,6293.1787,3414.1135,6913.406,7088.0444,4786.7573,0
192333.69,2,1,2,27.305828,0,0,0,0,0,2,203713.7,202880.48,228295.14,197651.66,219487.28,220581.17,5313.249,8000.5283,8772.316,10038.276,15323.908,2819.2522,0
36642.66,1,1,2,24.86148,0,0,0,2,0,0,20642.723,21338.537,35137.09,22059.215,44401.08,24517.88,1126.7665,2173.2173,-1764.1384,2918.5132,1849.132,105.4088,0
268603.34,1,2,1,47.659412,0,0,0,0,-2,-2,56064.348,48267.965,1166.3269,6469.2344,-319.35095,2349.1875,3815.8992,1109.7394,62.959217,-123.36235,-617.5448,-135.30605,0
38459.043,1,2,1,53.802544,0,0,0,0,0,0,41717.535,32728.602,44563.96,38433.19,14733.312,20871.041,2196.632,2188.2393,240.4641,1161.0239,-730.0028,1150.6874,0
488060.53,1,2,1,40.97453,-2,-1,-1,-1,-1,-1,14703.547,8001.4004,7623.0728,-1102.9182,-4105.527,26111.2,3461.9832,16977.371,-868.52905,1196.8882,21259.246,987.38,0
146002.27,1,1,2,31.380756,0,0,0,-2,-2,-2,70546.29,78894.266,2172.116,9281.441,-2233.148,-5995.6445,332.16812,-1289.8737,-1672.386,631.247,528.1112,-44.910046,0
470459.88,2,1,1,34.575954,-2,-2,-2,-2,-2,-2,4887.008,1360.1659,461.97922,9842.223,-1940.097,2832.8594,915.1081,33.66735,276.47437,318.21063,-359.02185,-1036.974,0
75786.18,1,3,2,50.535137,0,0,0,0,0,0,131818.72,118418.3,122937.305,33939.516,45125.12,47602.316,3685.133,3354.4612,16184.487,4799.3755,4696.6294,5156.278,0
197984.23,2,1,1,31.73658,0,0,2,2,0,0,79313.73,83897.734,92967.66,66339.16,66167.18,83435.31,8794.038,2973.9526,310.74146,3043.2158,1242.5648,5.870228,0
204986.0,2,1,2,48.218662,-1,0,-1,-1,-1,-1,12843.617,28190.83,15423.132,3055.2927,1243.692,55015.805,19514.434,3537.1821,8219.405,3695.4778,30801.84,-2581.3452,0
197087.62,2,1,1,38.865368,-2,-2,-2,-2,-2,-2,8395.75,2298.7908,1598.9988,7595.9414,-1960.7728,1297.8126,1702.7089,-1333.6349,764.72144,581.76996,-1263.1053,-64.21913,0
87483.44,2,1,2,28.007168,3,2,0,0,2,0,50453.098,42235.914,59253.223,52352.977,56907.254,49007.777,1586.6637,3437.6714,5282.3745,1642.6143,789.6864,1165.5797,0
242878.03,2,1,2,32.979237,0,0,0,0,0,0,210175.77,214044.69,253383.98,243915.56,258496.89,226036.2,9954.61,29878.756,74879.82,8338.826,6455.974,3590.0688,0
25732.066,1,3,2,43.56907,0,0,0,0,0,0,42499.387,33496.484,38188.945,37711.242,7568.8423,172.0899,1579.5836,2364.868,1313.1631,2776.6921,3005.3684,4381.503,0
112352.5,2,3,1,29.017233,1,-2,-2,-1,-1,-1,8510.184,10517.607,14607.53,4555.2617,-537.8822,3408.543,909.69257,-1869.7594,3975.9827,7217.9673,7238.3965,475.18787,0
23896.066,2,3,1,44.872498,-1,-1,-1,-1,-1,-1,9256.367,16447.959,11066.964,-1491.4026,-2832.3862,6101.41,8179.004,5558.546,561.5491,4458.522,45.83998,8580.847,0
269007.78,2,2,2,46.01747,0,0,0,0,0,0,210554.56,218880.5,211592.23,116846.016,40653.36,41149.867,7733.007,7001.59,6576.934,3710.4287,2144.8455,2441.3591,0
208720.75,2,2,1,30.506168,0,0,0,0,0,0,67529.89,82454.13,80998.95,89744.65,76503.09,79775.37,3225.4226,5667.418,3362.0764,3036.9595,2408.3945,1389.2045,0
175879.62,1,1,1,52.633312,0,0,0,0,0,0,60884.94,49455.87,72906.0,66289.89,65533.184,90030.52,5463.041,4239.138,3342.0493,3588.0034,1996.4713,2901.5662,0
550751.75,2,3,1,58.827698,0,0,0,2,0,0,212864.73,194148.19,192203.7,176881.69,192884.38,246378.48,8516.68,18560.455,3664.0598,6474.58,30002.197,6048.4897,0
207443.17,2,2,2,24.03823,0,0,0,0,0,0,94975.81,136754.9,122038.36,112566.85,78390.01,76949.67,4876.201,5429.0093,2091.7654,1723.5698,2840.3445,2737.3572,0
150782.48,1,1,2,34.38487,0,0,0,0,0,0,51721.05,32956.04,50965.82,49010.805,52580.64,63108.113,3958.1917,3125.1711,507.7312,2148.999,2755.0015,3307.6033,0
152814.7,2,1,1,41.065437,1,-1,-1,-1,-1,-1,11120.715,12034.178,17008.566,5176.867,-1507.7611,11854.904,3460.275,-1217.5543,1884.2163,2415.9932,-833.5404,-2418.2388,0
545746.0,2,2,2,41.545616,0,0,0,0,0,0,65291.633,77922.266,69829.336,99672.05,100603.83,97903.77,10082.924,7779.992,9566.135,37562.125,11675.599,679.87463,0
45061.05,1,2,3,52.929977,0,0,0,0,0,-1,37128.543,41935.45,25853.965,14350.242,25123.236,25761.076,614.6091,1703.6332,-370.08423,1096.0007,26517.354,1976.319,0
153599.64,2,2,2,23.936934,0,0,0,0,0,0,184243.19,185885.97,184516.19,174150.92,175975.4,148002.94,5735.493,8222.954,4998.046,4364.6104,7037.351,5281.9976,0
143608.84,2,3,1,38.940655,0,0,0,0,0,0,203206.9,163958.8,159607.06,163902.25,142333.5,125436.71,4773.281,7569.3193,10092.173,4000.5872,3876.666,4097.9985,0
51106.02,2,2,2,23.772617,0,0,0,0,0,0,38953.06,50872.812,48267.883,26117.602,40269.97,31238.91,1181.9298,3619.6208,5.1662464,2343.2017,6240.0747,939.4606,0
139819.03,1,3,0,47.318184,0,0,0,0,0,0,63141.285,55674.887,52000.934,39269.676,47976.355,41090.84,1477.4567,3587.073,9789.896,10098.39,2764.3347,5003.677,0
48836.402,2,1,2,28.296894,0,-1,-1,-1,-2,-2,11184.629,13918.264,15740.944,12926.738,-842.98376,2103.6016,3973.7449,1810.048,358.61694,2193.2207,-92.3651,-1726.5765,0
299283.6,2,3,2,52.634396,-2,-2,-2,-1,-1,0,5866.3438,5909.209,6797.686,7171.2227,164465.81,131126.31,5359.923,-6314.2217,1590.3296,47811.098,9320.508,4582.832,0
47947.59,2,2,2,37.076538,-1,-1,-1,-2,-2,-2,15130.133,10340.342,-17628.295,3019.527,-1468.765,2192.336,4404.286,-720.67883,835.0847,1059.3518,-1567.8436,1489.4572,0
133844.84,1,1,2,31.991566,0,0,0,0,2,0,85578.82,91673.484,112886.66,126935.58,114086.555,128554.734,7279.205,5777.837,21792.94,-310.28082,8075.5703,4679.639,0
340207.5,1,1,2,31.771431,0,0,0,0,0,0,244837.9,248757.4,185162.86,155764.9,147585.16,25982.703,76862.11,7126.573,7885.2817,5651.5005,-66.56383,-406.2484,0
443740.3,2,1,2,30.930954,0,0,0,0,-1,-1,19985.791,34763.465,14969.647,9347.121,2621.227,4256.301,9798.343,1367.557,-1268.9587,11581.701,392.12024,-1952.6635,0
62676.098,1,1,2,36.335835,0,0,0,0,0,0,62773.383,55256.035,68737.91,65390.086,55622.36,72575.17,2038.944,3123.0098,726.9346,2167.453,5079.1123,1181.7457,0
228578.77,1,3,1,58.775616,0,0,0,0,0,0,33283.17,19447.43,28264.576,27662.04,46336.945,27742.273,4137.875,4727.7666,2821.825,2592.8723,1216.691,6265.4053,0
25228.215,1,2,1,41.174976,2,0,0,0,0,0,25655.227,22077.52,20401.527,24214.479,31234.883,30556.193,1701.0319,3364.9917,1121.6155,1046.6382,-325.38757,1446.1056,0
12825.261,1,2,2,36.847836,0,0,0,0,0,0,17637.012,12258.295,8516.519,15717.953,20579.186,16576.666,191.27945,1782.3964,-104.41383,1047.6123,147.14711,1579.777,0
31991.676,2,3,2,38.035694,-1,2,-1,0,-1,-1,5754.199,6001.6777,-4313.0796,5866.8594,-2027.2806,4431.2227,-648.58673,-16.723764,862.35864,1536.6533,-587.8627,2521.0457,0
59173.99,2,1,2,23.124657,0,0,0,0,0,0,48141.613,68975.734,64836.016,28991.695,36581.758,34671.824,1776.3927,3869.6094,1185.7153,2748.203,805.287,839.8368,0
140955.44,2,1,2,26.437672,0,0,0,0,0,0,53754.652,63759.363,74747.52,52485.96,55571.832,51982.336,1901.9078,3307.8298,1515.2056,2628.7324,772.5199,687.37756,0
289109.53,2,3,1,30.02802,-1,0,0,0,0,-1,16208.359,21713.656,14541.192,11725.604,4541.512,12626.143,712.4914,3747.479,622.0176,3476.7195,9674.806,-902.598,0
27301.3,2,3,1,55.85948,0,0,0,0,0,0,40678.793,34661.32,45992.06,40685.66,54285.266,48846.11,2086.3035,3438.0427,1609.5786,3106.828,486.5172,2171.346,0
286869.66,1,1,2,29.458418,0,0,0,0,0,0,229037.92,232484.52,247518.5,220319.45,252181.33,306693.72,8803.742,11073.348,9266.676,8178.168,13707.666,8954.118,0
66283.8,1,2,2,25.95925,0,0,0,0,0,0,27500.56,28693.1,26480.049,24750.887,43686.363,31675.139,520.7336,2200.4775,-366.53198,939.72284,3543.854,1205.0914,0
272270.1,2,2,2,26.913939,-1,-1,-1,-1,-1,-1,8053.703,14191.318,-5141.9116,1538.2263,-1225.0228,13162.748,5553.3706,83.87878,2117.2024,2526.3672,13734.424,-533.0814,0
121852.016,2,2,2,24.50391,0,0,0,0,0,0,23646.066,26309.67,19904.715,27902.168,39873.62,32805.17,3508.0576,3178.8242,363.7151,1891.7764,9374.228,589.1012,0
44580.27,2,2,2,23.457588,-1,-1,-1,-1,-1,-1,5363.2266,13742.064,2518.2761,4733.879,-355.5111,6540.9844,1263.8319,1458.4406,1251.2512,2679.4905,4595.066,-466.31628,0
-529339.6,1,1,1,37.50922,8,6,-1,3,-1,0,162363.05,386328.4,354445.03,326977.9,228367.12,529487.1,127115.85,-27376.412,16362.007,56560.56,-31743.562,4187.897,0
357881.7,2,1,2,33.54542,-2,-1,2,-1,0,0,7681.996,-4646.4277,4229.7603,23791.85,17060.504,1252.1212,1833.8746,-1777.9977,33404.98,2100.063,-1496.3597,417.05164,0
225287.02,2,1,1,39.19184,0,0,0,0,0,0,37089.566,31833.002,25350.268,25287.594,24177.22,58983.91,9332.864,4.2083645,4490.107,1743.9934,30603.775,177.84044,0
184705.7,2,1,1,42.869766,-2,-2,-2,-2,-2,-2,7803.051,3038.7283,212.86986,6247.2266,-1942.6049,-209.914,1897.0675,-1673.9752,680.7119,583.6396,-1425.2152,-441.72498,0
51057.504,2,2,2,24.303953,0,0,0,0,0,0,35467.836,44603.773,39941.85,34007.668,36593.094,25049.18,1540.1163,4401.7964,619.6428,2292.512,276.0033,1168.5111,0
38191.465,2,1,2,23.569702,1,-2,-2,-2,-1,-1,9001.277,16317.932,10066.339,3253.6443,288.60608,4209.914,5672.599,1189.8234,-1078.7625,14006.321,10183.873,2096.5803,0
144729.17,2,1,2,24.485933,0,0,0,0,0,-1,131636.8,92039.49,100720.78,14520.211,5113.0786,19372.775,2662.4565,2179.1118,799.42065,2614.5332,19072.838,1839.7267,0
287208.12,2,1,1,55.484463,-2,-2,-2,-2,-2,-2,7793.84,1672.0917,2397.987,7291.3867,-346.37048,-2332.2148,3478.7588,-2200.057,2659.911,629.2055,-1412.5687,4946.386,0
79334.055,2,3,1,37.0329,-1,-1,-1,-1,-1,-1,9154.461,10085.725,6456.4126,5411.6953,-1214.6439,10530.645,2675.5408,-192.23842,1479.6055,2707.2373,1770.7035,18.198353,0
49177.137,1,3,2,54.59873,0,0,0,0,0,0,13430.164,5264.709,4690.4165,10918.479,15040.251,8720.68,-63.62142,767.84656,600.82324,1624.2456,-625.3583,1325.0409,0
117812.805,2,2,2,32.513653,1,-1,-1,-1,-1,0,7900.832,9221.131,5553.7524,8357.145,-1058.9838,3498.6094,2617.8774,-458.25842,6565.16,1521.197,-722.8519,49024.78,0
451231.06,1,1,2,28.79095,0,0,0,0,0,0,282759.78,273032.62,322818.34,233304.73,246433.22,282471.72,15520.092,22955.963,26380.285,3975.791,12762.304,10955.627,0
174604.47,2,1,1,36.738445,-2,-2,-2,-2,-2,-2,18158.123,17491.203,12409.167,7446.0117,499.82092,9120.338,15267.593,6264.4844,14671.499,12001.055,15266.571,62.449818,0
90812.516,1,2,1,38.74673,-2,2,-1,-1,-1,-1,33315.34,16217.064,23076.898,3805.4412,4112.266,20213.463,75587.945,14380.404,20426.69,36647.184,25533.754,17579.467,0
189200.97,2,2,2,37.416832,-1,-1,-1,-1,-1,-1,8790.473,24320.047,-6318.818,-996.4768,-3062.3784,7366.8887,13493.295,281.77966,1.5583364,3308.9192,2678.4314,7586.8135,0
49907.8,2,2,1,44.907932,0,0,0,0,0,0,54518.39,57212.594,59497.285,57388.92,24977.283,29698.041,2768.654,3897.3342,1010.8845,1978.7993,-833.35583,1997.8993,0
176262.44,1,1,1,50.35995,0,0,0,0,0,0,62964.723,48543.445,68649.55,61340.59,57065.52,78072.27,3591.2224,3236.7998,1215.7493,1886.6841,1412.9757,2011.3839,0
228093.83,2,1,2,29.391075,-1,-1,-1,-1,-1,0,9343.18,12606.967,25591.668,12419.402,72622.54,87089.28,4228.547,2458.6353,5486.0825,46562.316,15339.643,454.0985,0
194602.42,1,2,1,44.431686,-1,-1,-1,-1,-1,-1,6193.1836,8691.479,-6757.197,-1144.0432,-4393.527,8154.041,2186.396,-2002.7296,-221.4944,805.2319,446.7472,1205.9054,0
241960.05,2,2,2,34.7154,-1,-1,-1,-1,-1,0,11290.598,8414.85,156.93626,2480.8474,144.07092,16547.848,5456.379,4033.1238,6189.037,3237.9348,13353.986,555.7538,0
368181.62,1,1,2,28.751385,-1,-1,-2,-2,-2,-2,29222.254,6283.045,-16097.118,6042.2617,-4983.2847,446.0274,-1766.9481,-1366.3156,193.39134,-611.8106,263.0736,1575.6866,0
214586.64,2,2,1,53.83947,-1,-1,2,2,-2,-2,9655.586,-839.9982,-3549.1028,3458.777,2569.2466,2098.914,4693.616,-2136.5022,1904.5386,1112.781,-2435.365,-1360.1703,0
131410.02,2,2,2,21.785732,2,2,2,2,0,0,119206.78,144708.42,116523.875,101374.195,73179.78,64555.742,10651.823,6043.6973,1458.3696,1499.1809,2777.5188,2902.8723,0
122454.164,2,1,2,35.14602,-1,-1,0,-1,-1,-1,5977.133,16385.178,10562.897,5171.4297,-420.14,1711.2032,5886.471,4039.9856,1098.2358,2933.561,5796.3096,1527.4559,0
343071.4,2,2,1,37.67302,-1,-1,-1,-1,-1,-1,11991.719,25427.785,17122.281,5067.8125,32369.516,19164.37,20160.545,19783.432,16826.73,44852.16,2246.1255,2053.1536,0
387566.56,2,1,1,36.883415,-2,-2,-2,-2,-2,-2,6706.6953,428.7127,-714.82935,8629.43,-2141.1675,3138.3906,1195.8317,-699.9269,566.95605,334.97015,-788.2123,-327.4579,0
68586.33,2,2,2,23.012539,0,0,0,0,2,2,24364.74,23762.666,32565.729,42566.793,48750.062,43676.535,165.95425,3219.7944,2719.2192,416.42694,2151.7869,1016.0392,0
211522.44,2,2,2,41.402267,-2,-2,-2,-2,-2,-2,9891.691,-1556.0802,-20275.49,2432.9841,1430.4498,45167.742,-252.52914,-4674.8604,2345.7283,-1021.5196,30830.238,2557.6309,0
557411.8,1,1,1,41.969055,0,0,0,0,0,0,90567.484,99644.62,105104.27,111843.44,114438.08,119334.52,3601.8765,4530.4395,1639.093,1980.7722,4057.5486,2300.1538,0
89799.516,1,3,1,56.3498,0,0,0,0,0,0,12589.547,907.658,10020.495,10507.348,9285.394,12841.598,1436.7047,1160.2465,615.3623,1638.6108,-610.119,546.9166,0
44494.973,2,1,1,42.484226,-1,3,2,0,0,-1,10517.168,-432.7912,1176.9363,7656.551,2805.6333,6532.551,1340.34,-1160.6349,2755.2156,2537.1384,-1791.3656,-824.04626,0
