X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
213518.14,2,2,2,37.484943,-1,4,0,0,7,7,66785.62,47411.48,36268.266,34182.96,20530.973,27095.03,18460.771,6426.484,3608.233,1436.9133,8530.484,8526.627,1
212873.47,2,2,2,36.699474,-1,0,-2,0,7,7,63436.88,52332.48,32716.555,36617.164,22463.365,30040.998,19768.83,6965.6597,2089.7656,-960.06696,8075.406,9657.203,1
204532.5,2,2,2,38.133434,0,0,0,0,7,7,71407.87,46157.062,35226.906,41615.56,18170.873,28556.62,16831.635,10365.757,3043.926,-851.32623,8713.454,9726.837,1
209001.4,2,2,2,37.37954,-1,4,-2,0,7,7,63605.26,53726.66,29769.145,30723.82,27931.29,35867.75,20727.262,5371.315,2110.554,-572.4117,7802.777,9095.473,1
208475.14,2,2,2,34.322346,-1,4,0,0,7,2,70789.13,42608.438,40090.05,31506.057,22157.088,24634.727,16713.621,6304.6016,5228.6484,3271.2263,8846.202,6946.511,1
209969.3,2,2,2,37.86702,-1,4,0,0,7,7,62527.36,49646.44,35323.02,37476.89,22428.277,31198.395,18182.283,6899.5215,2620.0007,601.2885,8500.887,9086.565,1
210159.67,2,2,2,36.330135,-1,4,0,0,7,7,68986.414,44080.46,39205.207,33922.18,23117.898,27773.13,17256.582,6859.807,4377.9683,2400.2764,8990.294,7432.686,1
182663.58,2,2,2,34.87647,-1,0,-2,0,7,7,66306.69,49633.258,34216.67,33778.0,21437.14,25611.621,19152.824,5990.8877,3411.656,658.3105,8328.644,8542.88,1
210922.53,2,2,2,37.265717,-1,4,0,0,7,7,65714.28,52584.08,31657.137,37030.46,20206.533,31008.959,19628.092,7255.528,1847.5728,-1229.2769,8232.443,10436.917,1
215111.3,2,2,2,37.47194,-1,4,-2,0,7,7,62986.164,52989.598,32262.506,37279.41,22622.076,30734.383,19956.783,6859.822,1832.8728,-1139.3921,8014.022,9830.563,1
206550.44,2,2,2,33.624863,-1,0,0,0,7,2,71549.39,40887.61,40424.07,30465.43,22108.57,23972.592,16344.751,6468.06,5559.2285,3400.1663,8918.487,6771.025,1
182187.7,2,2,2,31.224108,0,0,0,2,4,2,76166.6,36239.445,40924.95,25127.258,22405.43,19050.979,14826.853,5430.8223,7787.0635,5570.4165,7969.266,4671.3765,1
205546.62,2,2,2,38.50517,-1,4,0,0,7,7,69340.805,53310.855,32467.203,45116.586,19865.678,33781.08,17974.752,9157.051,1667.5725,-1523.1846,7814.8804,10200.459,1
207684.16,2,1,2,38.775417,-1,4,0,0,7,7,68344.32,53806.484,34341.605,42755.867,17774.48,33904.883,17617.52,10546.628,1574.198,-1880.0708,7735.9185,10957.316,1
210695.19,2,2,2,36.395126,0,0,0,0,7,7,63814.555,49132.1,35985.098,37598.43,22663.682,30183.21,17564.502,8371.494,2714.0017,-179.89214,8276.073,9097.744,1
213039.55,2,2,2,33.995327,0,0,0,0,7,7,65730.39,46642.535,34995.484,36977.496,19112.988,27842.244,17250.248,8184.1064,3339.08,427.6789,8863.092,8933.329,1
210245.73,2,2,2,33.023743,0,0,0,0,7,7,68904.63,41921.965,37466.113,35384.883,19514.316,26410.643,16309.748,9008.017,4092.5945,976.96576,9103.231,8326.566,1
209308.62,2,2,2,36.712013,-1,4,0,0,7,2,69379.195,42956.473,39597.22,33601.574,23047.691,26662.527,16976.2,6547.55,4639.505,2790.5493,9025.1,7158.136,1
204208.88,2,2,2,32.61767,-1,0,-2,0,7,7,67217.67,43522.305,37352.113,32182.562,22113.865,25938.113,17948.86,7426.4478,3986.1643,964.22943,8820.232,8061.989,1
202525.98,2,2,2,37.124893,-1,0,0,0,7,2,70504.36,39057.19,37945.586,29330.39,20989.39,24876.674,15410.187,7686.6587,5305.845,2630.971,8995.535,7220.8525,1
207124.84,2,2,2,33.460526,-1,0,0,0,7,2,72471.93,39085.547,39929.32,28363.752,20369.928,22473.73,16314.242,7233.0093,5618.6562,2872.4978,8771.029,7136.3076,1
201946.84,2,2,2,34.555492,0,4,0,0,7,7,70615.89,40812.09,37713.72,27862.057,20670.805,24111.96,16122.639,8383.637,5160.0615,1338.6777,8768.914,7764.622,1
199900.56,2,2,2,33.521603,0,0,0,0,7,7,71429.81,38347.05,37846.83,25976.07,20397.254,22504.182,15540.421,8945.238,5676.537,1581.3213,8885.19,7527.214,1
204897.06,2,2,2,33.227528,-1,0,-2,0,7,7,70036.945,42129.56,36841.375,28899.596,20391.83,23048.86,16809.645,7757.3457,4904.949,1479.8088,8804.416,7789.856,1
190676.47,2,2,2,32.432434,0,0,0,0,7,2,73895.06,39800.375,38874.805,27349.52,20325.895,20967.574,16142.754,6107.548,5934.5215,3603.0837,8492.133,6385.4526,1
200224.69,2,2,2,37.06451,-1,0,0,0,7,7,68070.1,46896.062,37757.24,32177.926,21382.672,25718.512,17640.404,7096.865,4282.2637,1438.5862,8342.391,7898.775,1
202854.66,2,2,2,33.56687,0,0,0,0,7,7,68004.3,38605.754,37872.906,31688.082,19215.535,24934.81,15034.978,10399.084,4891.8164,1007.75165,8679.004,8314.443,1
203852.03,2,2,2,33.862865,0,0,0,0,7,7,71971.9,40639.957,37724.44,27329.375,19687.799,21832.592,16161.738,7481.106,5579.9966,2363.2463,8953.309,7367.4844,1
165230.64,2,2,2,31.344635,-1,0,0,0,7,7,71838.98,43674.035,37063.926,30783.855,22310.873,23107.326,17140.53,5380.673,5065.4443,2606.2146,8436.133,6424.1523,1
208122.56,2,2,2,37.710304,-1,4,0,0,7,7,72685.58,50676.27,33935.12,40957.52,20189.656,29634.963,17663.639,9067.528,2529.7236,-1037.3926,7831.678,9768.428,1
205591.75,2,2,2,33.676403,0,0,0,0,7,7,69733.04,38206.61,39682.766,28834.795,22273.68,23939.04,15366.144,8053.7915,5682.344,2911.1611,8711.126,6600.525,1
213177.83,2,2,2,37.31261,0,0,0,0,7,7,63157.438,53571.258,35773.438,41054.426,20533.955,32448.562,17801.484,7137.7603,2428.4604,65.86861,7731.8975,9290.862,1
197407.36,2,2,2,33.403484,-1,0,0,2,7,7,72995.58,33965.543,41145.047,25020.844,22570.854,24046.166,13989.516,9819.573,6890.0444,2337.3953,8880.786,6432.8403,1
210339.02,2,2,2,37.21822,-1,4,0,0,7,7,69436.61,54304.9,31717.08,43346.445,17842.623,31431.89,18487.762,9057.16,1767.0454,-1404.6274,7726.7617,10428.112,1
198120.48,2,2,2,34.253193,-1,0,0,2,7,2,74917.805,35656.836,40609.69,25717.482,21705.201,22186.178,14264.489,7817.6216,7063.4595,3650.8694,8893.884,6082.6064,1
211183.47,2,2,2,36.662548,-1,0,-2,0,7,7,65498.152,49067.766,33339.453,33734.312,21301.049,29610.967,18463.07,8533.401,2617.3958,-1226.3364,8030.6025,9534.049,1
199384.12,2,2,2,38.04377,0,0,0,0,7,7,74923.016,53352.348,33841.457,42647.836,27660.143,34444.0,16495.262,8630.706,2143.7747,-426.82233,7655.0757,9624.767,1
214881.95,2,4,2,36.88677,0,0,0,0,7,7,67286.984,43283.773,35109.324,30291.85,18892.662,23380.113,16984.014,6890.681,4553.579,2143.2156,8652.2705,8031.7974,1
216559.5,2,2,2,38.48757,-1,4,0,0,7,7,64155.98,48943.527,36249.543,36459.473,21691.445,29445.158,18633.86,6038.3306,3302.781,2261.9912,8609.471,8324.796,1
220324.44,2,0,2,34.856506,0,0,0,0,7,7,77497.234,61983.047,19232.66,40782.344,23381.809,29879.893,19147.154,6155.775,2734.498,1303.2217,6940.4263,8717.158,1
207968.03,2,2,2,38.077263,-1,0,-2,0,7,7,65446.4,47680.45,33865.6,34250.285,21697.527,29862.873,17882.47,7963.728,2898.7424,-542.4229,8257.804,9076.484,1
195375.84,2,2,2,35.70621,-1,0,-2,0,-2,7,70869.445,42521.89,37258.234,29930.07,21103.006,24320.18,16760.941,7834.6987,4860.1436,1146.9824,8176.1226,7761.6865,1
216110.14,2,2,2,36.634106,-1,4,0,0,7,7,69184.99,43691.707,39132.984,33528.56,22623.834,27625.602,16964.822,7255.506,4409.0127,2350.276,9014.941,7269.3115,1
210776.1,2,2,2,35.69262,0,0,0,0,7,7,62379.06,48498.69,36752.633,38312.05,22081.205,32455.553,17043.11,8853.144,2511.6953,-773.606,8152.741,9333.563,1
203187.22,2,2,2,36.569717,0,0,0,0,7,7,68874.05,38435.105,37890.145,27173.87,20239.586,22948.719,15675.902,9062.262,5299.032,1778.6548,8529.238,7220.3315,1
199668.98,2,2,2,33.38305,-1,0,0,2,7,2,74677.75,33402.82,42045.33,24766.717,21722.768,21953.1,14280.671,8983.984,7090.367,3184.7603,9027.663,6172.652,1
206509.8,2,2,2,33.45642,-1,0,0,0,7,7,72106.62,45924.297,37111.38,35591.6,18048.965,26586.588,17051.445,9694.798,3623.0483,319.66473,8380.728,9152.675,1
217517.92,2,2,2,38.63727,-1,4,0,0,-2,7,63106.21,49645.074,36323.285,37583.94,21913.15,30884.334,17799.531,6430.825,3077.9277,1516.9509,8571.021,8326.029,1
210386.64,2,2,2,38.207848,0,0,0,0,7,7,62392.176,48608.02,31885.787,36406.504,19066.273,29716.059,18061.416,8894.689,2137.1836,-1099.7461,8328.161,10310.269,1
204935.42,2,2,2,37.224205,-1,4,0,0,7,7,75486.26,53081.074,34407.863,44791.695,26611.793,34735.906,17928.959,8449.241,1668.3625,-1169.9893,7727.435,10132.167,1
162489.36,2,2,2,33.202812,0,0,0,0,-2,7,69821.59,40303.766,38610.33,29829.645,19811.28,24484.428,15549.037,5849.3926,5652.295,4075.5056,8534.591,5965.1235,1
219159.39,2,2,2,36.830894,-1,0,0,0,7,7,69912.36,54100.594,33271.71,41080.203,17122.227,28833.984,19030.377,7744.414,3579.502,-273.96637,8209.314,9366.614,1
212842.84,2,2,2,38.065323,-1,4,0,0,7,7,62037.207,53657.51,33681.332,38833.96,20505.854,32037.152,19014.047,6419.097,2016.846,142.05489,8018.711,9777.983,1
212816.45,2,2,2,32.150646,-1,0,-2,0,7,7,67886.5,44305.785,37683.27,33184.453,22404.592,26053.82,17899.285,6299.965,4243.3687,1952.5488,8918.307,7455.2603,1
208239.58,2,2,2,36.049816,-1,4,-2,0,7,7,68216.78,46546.617,35321.156,33609.406,20317.82,27674.95,18047.285,7143.1255,3519.6353,889.2585,8692.238,8801.257,1
206423.48,2,2,2,34.598442,-1,4,0,0,7,7,72791.164,49790.066,35240.227,38071.695,17675.117,29007.355,17220.156,9852.054,2964.0898,-604.7027,8239.893,9559.872,1
209662.67,2,2,2,37.71064,0,0,0,0,7,7,63335.008,53215.633,35645.344,41052.55,20794.068,32269.305,17637.92,6797.363,2541.831,49.79292,7634.438,9330.261,1
199538.28,2,2,2,37.101086,-1,0,-2,0,7,7,64390.39,51582.56,32953.375,35914.53,21854.256,27817.709,19739.45,5950.933,2577.3723,-75.14311,8222.863,9123.043,1
209972.03,2,2,2,37.617043,0,0,0,0,7,7,71167.67,56684.4,34244.016,46449.727,21474.537,35735.055,18091.361,8904.548,1515.8435,-764.9639,7126.565,10378.533,1
200995.28,2,2,2,32.859676,-1,0,0,0,7,7,69115.82,41154.65,38576.63,31606.031,22676.826,25358.715,17145.057,7035.767,4622.4175,1818.2947,9032.963,7498.053,1
216957.75,2,2,2,38.490387,-1,0,-2,0,7,7,64189.81,49968.254,33319.324,34998.41,20220.818,27791.396,19238.584,7100.6772,2463.2856,-383.10992,8152.5913,9464.154,1
201959.8,2,2,2,35.25667,-1,0,-2,0,7,7,67903.64,47591.34,35449.848,31221.377,19517.496,23668.912,18447.691,6666.688,4015.3093,1084.7493,8410.066,8383.344,1
188612.25,2,2,2,33.03804,0,0,0,2,7,2,75378.55,34747.652,41416.176,22965.635,20832.795,18866.576,13988.123,7215.8936,7661.0693,4669.721,8038.872,5652.556,1
214709.42,2,2,2,38.236626,-1,4,0,0,7,7,61297.51,50693.598,34392.785,38866.78,21982.11,31155.7,19038.107,5581.53,2385.1418,782.9738,8508.618,9222.342,1
221026.25,2,2,2,38.037697,0,0,0,0,7,7,60536.445,52092.652,32145.107,40329.867,20479.525,31358.484,18691.81,6540.2256,1903.3291,-542.5997,8456.718,9939.494,1
196986.86,2,2,2,35.11637,-1,0,0,0,-2,7,71822.586,40948.793,38062.43,28889.984,20889.545,22386.746,16438.646,6873.634,5516.227,2570.7854,8911.371,6931.9214,1
199898.05,2,2,2,33.85051,0,0,-2,0,7,7,70091.7,40675.11,37634.4,28079.771,20990.617,23889.516,16374.452,8409.369,5027.873,1108.8479,8684.76,7781.8247,1
224906.3,2,2,2,39.03634,0,0,0,0,7,7,62021.61,49284.242,34913.37,36120.914,21093.145,28020.2,18907.406,5941.6294,3175.4998,1511.6963,8346.966,8534.816,1
203831.28,2,1,2,37.843067,-1,4,0,0,7,7,76186.266,51820.895,37515.855,45104.402,26548.623,35143.895,17755.588,9407.169,1418.1362,-1588.6206,7655.939,10352.702,1
205916.95,2,2,2,35.388348,-1,0,-2,0,7,7,65670.17,48373.887,34912.19,34653.23,22361.615,28267.541,18430.752,6926.8633,3224.865,319.30267,8450.994,8619.935,1
198271.27,2,2,2,33.301346,-1,0,0,2,7,2,75157.63,32554.457,42275.49,24369.916,21898.79,21650.59,14059.98,8866.272,7289.39,3400.2654,8996.405,6051.4434,1
217260.84,2,2,2,38.81365,-1,4,0,0,7,7,63323.504,53896.41,30417.473,40782.45,18288.682,33546.094,19254.121,9024.78,749.7446,-1487.5146,7575.0913,11120.437,1
213032.42,2,2,2,38.392967,0,0,0,0,7,7,62821.043,53006.4,35908.35,41950.28,21618.982,34237.87,17931.479,7768.05,1914.3887,-904.2681,7553.11,9890.758,1
211518.47,2,4,2,35.208157,0,0,0,0,7,7,62790.63,50383.812,36959.89,36134.145,21832.053,29082.53,17706.266,6756.2534,3386.175,1270.9651,8089.3477,7955.469,1
215940.9,2,4,2,36.47019,-1,4,0,0,7,7,63332.605,48986.062,31127.49,45065.133,20241.777,29696.432,18733.67,5424.319,6088.385,1997.564,8428.583,9813.462,1
206779.42,2,4,2,33.05118,-1,0,0,0,-2,2,72707.45,40565.13,41110.62,31270.656,23035.742,24899.996,15607.366,6396.4863,6001.4414,3770.7498,9058.245,6134.77,1
199037.86,2,2,2,35.05612,-1,0,-2,0,7,7,69262.63,42736.36,36888.773,29691.129,21129.645,24927.492,16883.1,7915.7437,4580.103,911.0007,8597.563,8024.6064,1
203210.4,2,2,2,32.61801,-1,0,0,0,-2,7,68819.82,39818.42,40414.9,32710.914,23614.186,26823.525,16218.937,7363.1133,4776.5493,2236.2634,9152.067,7066.8726,1
200123.02,2,2,2,32.735493,-1,0,-2,0,7,7,69594.26,37670.04,40072.426,28390.805,22081.55,25737.094,16165.177,9538.879,4977.131,1094.1389,9008.387,7611.938,1
207518.8,2,2,2,32.98629,-1,0,0,0,7,2,72356.37,37778.797,40209.06,29135.117,21799.416,22745.04,15562.88,7289.877,5972.982,3549.8906,8863.935,6664.7075,1
212466.14,2,2,2,35.121304,0,4,0,0,7,7,73165.48,45162.086,36445.203,34767.812,21161.262,25464.91,14025.51,7515.2563,4352.033,1210.6611,9426.828,8259.809,1
193964.62,2,2,2,34.156616,0,0,0,0,-1,7,80225.59,48508.336,33186.42,58269.508,19461.639,34722.848,17478.24,8160.997,1560.6719,-572.419,7255.9307,9959.33,1
214698.36,2,2,2,34.748318,-1,0,-2,0,7,7,64717.773,48422.863,35358.027,34538.074,22025.408,28191.521,19016.875,7333.1543,2944.599,-49.501514,8617.998,8949.186,1
207741.11,2,2,2,34.640892,-1,0,-2,0,7,7,67597.23,44628.742,36470.047,31277.682,20717.441,27134.12,17796.982,8893.694,3675.2612,192.89766,8604.99,8720.136,1
221176.94,2,0,2,37.870182,-1,0,0,0,7,7,68535.78,54747.13,33861.484,37399.09,17005.021,27348.875,19036.314,7353.61,2744.0837,-162.4522,8119.9307,9493.583,1
206816.73,2,2,2,38.178505,-1,0,-2,0,7,7,65092.61,47354.223,34181.223,33947.797,22189.52,31230.438,17913.273,9083.641,2601.1316,-1310.2998,8307.128,9365.627,1
215538.52,2,2,2,35.229115,-1,4,0,0,7,7,65732.516,51120.21,37781.11,35805.2,21799.967,28773.918,18822.791,5926.1367,3517.521,1874.6348,8372.238,8312.891,1
203945.02,2,2,2,38.645798,0,0,0,0,7,7,67123.67,50941.523,34454.13,42024.266,18590.195,32575.336,16847.555,10613.737,1997.3279,-2122.2842,7928.943,10378.046,1
222035.64,2,2,2,37.37946,-1,4,0,0,7,7,73498.7,56873.43,28156.088,45443.49,17919.8,32005.076,20128.51,7052.9185,983.69824,-1224.8823,7464.9194,11131.707,1
220587.64,2,2,2,38.656666,-1,0,0,0,7,7,62450.14,55990.13,34173.105,42991.07,21572.979,33532.15,19080.297,6348.1426,1715.9985,-410.9737,7823.332,9740.271,1
199853.5,2,2,2,32.6819,-1,0,0,2,7,2,76296.484,31713.834,43215.12,23526.518,22140.125,21342.338,13502.233,8658.112,7751.7056,3779.2466,8780.494,5423.3486,1
202738.84,2,2,2,36.60196,0,0,0,0,7,7,77210.6,57953.125,22733.281,45675.086,36416.3,36822.176,17360.219,8853.278,967.8638,-970.5313,7072.9814,11136.84,1
217004.06,2,2,2,38.359238,0,0,0,0,7,7,60139.31,52611.746,31855.084,40905.016,20887.396,31859.967,19093.941,6258.4644,1738.936,-539.3145,8375.171,10051.709,1
200908.11,2,2,2,31.621168,0,0,0,0,7,7,71617.95,38715.258,39016.316,26686.244,21172.34,23028.258,15650.992,8179.989,5690.7754,1786.6616,8451.478,6768.759,1
209343.92,2,2,2,34.43013,-1,4,0,0,7,2,69419.76,43123.242,38329.54,31390.441,20843.365,23206.107,17044.611,6119.221,4970.982,3502.7686,8740.64,7273.398,1
202114.88,2,2,2,35.388466,0,0,0,0,7,7,70646.12,40065.82,37195.305,28529.547,20529.367,24061.8,16133.29,8655.288,5069.9536,1564.6697,8738.365,7364.0195,1
199564.36,2,2,2,35.698868,-1,0,-2,0,7,7,68402.55,43564.305,36312.523,30436.686,21228.535,25518.322,17140.977,7703.3545,4308.294,781.6833,8555.317,8166.214,1
213810.84,2,2,2,35.194683,-1,4,0,0,7,7,73156.24,54219.05,32774.742,44659.48,18267.635,31629.932,18855.32,8915.106,1635.6685,-1527.6826,7614.2036,10318.275,1
199195.52,2,2,2,36.950375,-1,4,0,0,7,7,70652.77,40477.902,38367.54,30081.666,22222.033,27141.553,15551.653,7980.2354,5081.1646,1818.6562,8970.103,7334.049,1
217193.66,2,1,2,37.38216,-1,4,0,0,7,7,71036.2,56148.086,31635.191,46865.58,26722.805,36914.402,20462.81,8357.592,-432.90552,-2399.517,7950.6465,11467.328,1
216954.86,2,2,2,37.12204,-1,0,-2,0,7,7,65503.58,50967.277,33262.92,34587.082,19790.023,27440.193,19428.143,6837.0635,2702.4937,-137.98882,8123.2817,9545.878,1
209468.62,2,2,2,38.324863,-1,0,-2,0,7,7,66277.586,52804.766,32064.643,34618.09,22741.473,29978.22,18270.795,7502.564,2635.5469,-647.43756,7210.3345,15460.733,1
205443.55,2,2,2,33.000698,0,0,0,0,7,7,65629.97,43745.98,37106.293,31764.627,21381.492,25905.506,16565.02,7235.78,4295.3647,1931.2781,8401.514,7598.6284,1
211422.9,2,2,2,37.712944,-1,4,0,0,7,7,65940.69,49606.855,36987.91,35486.45,21060.164,29252.332,18493.21,6770.2847,3231.0435,982.10004,8520.471,8730.988,1
205780.08,2,2,2,34.877666,0,0,0,0,7,7,67268.086,46883.562,37471.73,38414.14,19262.492,29323.346,16153.551,8465.057,3467.0132,471.58514,8348.408,8600.278,1
203042.8,2,2,2,33.40435,0,0,0,0,-2,7,64070.715,43139.01,37355.344,34350.01,21282.754,27886.85,15820.997,8660.365,3932.1404,879.768,8554.799,8221.428,1
209017.94,2,2,2,39.248497,-1,4,0,0,7,2,70133.945,41125.742,37869.14,31304.822,21345.912,26760.006,16073.826,7324.9546,4768.974,2325.8118,9075.31,7239.2817,1
206951.17,2,2,2,33.97031,-1,4,0,0,7,7,65659.96,44443.21,36615.047,34153.938,19839.697,28865.314,16708.924,9188.538,3452.6038,240.66377,8663.186,8936.773,1
199968.56,2,2,2,32.001083,0,0,0,0,7,7,71808.34,38567.652,38999.5,26588.918,21126.066,22853.463,15650.359,8132.137,5730.85,1831.8525,8500.88,6793.647,1
198121.77,2,2,2,32.55324,-1,0,0,0,7,7,73678.54,34441.484,42313.22,28009.979,23628.807,24628.693,14552.67,8135.802,6441.1416,2982.2974,8997.325,5869.234,1
207903.72,2,2,2,37.893555,-1,0,-2,0,7,7,65558.59,47453.72,33984.543,34015.2,21645.58,29677.111,17847.25,8037.8486,2956.599,-502.49713,8270.618,9040.739,1
199038.78,2,2,2,33.39732,0,0,0,0,7,7,74158.84,42551.15,38912.51,39575.355,20888.076,27664.213,15934.796,11047.6045,3875.4958,-125.89702,8616.584,8895.396,1
212606.06,2,2,2,32.944344,0,0,0,0,7,7,66065.37,48454.973,37438.27,35171.4,21653.162,27865.639,17527.607,7898.4883,3397.1,735.23334,8153.3545,8453.708,1
201885.52,2,2,2,38.70065,-1,4,0,0,7,7,66240.016,50094.277,33968.793,35779.395,20574.627,29500.182,18036.902,6131.2476,3088.171,809.03314,8710.463,8985.106,1
201343.66,2,2,2,33.85669,0,0,-2,0,7,7,69953.836,40742.062,37575.633,28132.957,20992.424,23997.092,16393.273,8466.214,4988.287,1045.958,8671.713,7815.905,1
202441.97,2,2,2,33.066658,-1,0,-2,0,7,7,70277.76,38074.914,39099.426,28710.445,21775.168,24803.785,16198.754,8660.514,5048.436,1088.5386,9034.587,7674.3765,1
209068.33,2,2,2,35.975388,-1,4,0,0,7,7,68565.19,50903.805,32836.152,40520.043,16969.15,29796.314,17983.416,9341.092,2242.513,-811.982,7925.0884,10190.017,1
219087.95,2,2,2,37.660664,-1,4,-2,0,7,7,62587.64,53087.56,32110.484,37747.734,22951.822,31481.168,19985.775,7009.622,1624.1057,-1399.1772,7914.129,9954.072,1
211170.61,2,2,2,33.19884,0,0,0,0,7,7,68954.07,45156.445,38594.58,34285.547,22025.08,26777.984,16606.738,7731.8433,4156.2417,1646.1052,8468.254,7778.373,1
207287.8,2,2,2,38.636158,-1,4,0,0,7,7,70998.87,53108.594,32068.555,45427.35,20311.316,33894.18,18195.344,9134.32,1479.5166,-1667.0352,7662.905,10372.735,1
204723.2,2,2,2,37.4658,-1,4,0,0,7,7,68298.64,45725.79,37094.19,34841.855,23055.865,29402.32,16817.074,6338.3003,4022.0562,2022.1179,8843.538,7426.2285,1
211120.9,2,2,2,35.011856,-1,4,0,0,7,7,70219.17,42274.414,39311.33,31949.994,22470.92,25374.725,16857.768,7051.7603,5005.446,2733.4612,8356.411,7265.677,1
229875.95,2,2,2,38.39454,-1,4,0,0,7,7,59000.23,58288.7,30755.84,41190.1,20479.07,31542.74,20604.662,4958.8647,1478.0725,-152.09819,7228.925,10229.882,1
223169.2,2,0,2,37.57643,0,0,0,0,-2,7,62250.336,54433.957,32792.336,39512.223,22031.951,30618.33,19924.611,5533.3623,2069.322,-64.244675,8248.403,9682.954,1
210740.14,2,2,2,38.958565,0,0,0,0,7,7,62577.92,50205.87,32354.941,36181.11,18487.527,30216.982,17855.502,9435.805,2004.7332,-1429.648,7861.936,10323.07,1
207959.06,2,2,2,38.422375,-1,0,-2,0,7,7,65180.152,47878.32,33631.8,34406.836,21641.88,30080.576,17915.053,8023.678,2810.2297,-608.7398,8249.421,9080.52,1
212881.75,2,2,2,37.314884,0,0,0,0,7,7,66852.69,48739.13,33410.168,35915.734,16838.074,26837.047,17422.928,7748.9966,3316.818,754.43866,8674.883,9298.1875,1
200330.1,2,2,2,32.619865,-1,0,-2,0,7,7,70217.055,37480.875,40240.734,28219.564,22253.098,25435.777,16078.305,9524.416,5115.795,847.0356,8990.621,7500.32,1
187538.86,2,2,2,36.872616,-1,4,0,0,7,7,85510.58,49322.652,21924.754,38564.562,21252.705,30995.785,18710.957,28700.988,2172.9736,197.43672,6064.021,9294.299,1
205783.67,2,4,2,34.770237,-1,0,0,0,7,2,72190.95,40646.242,40444.9,30964.863,22728.69,24682.492,15951.715,5749.0435,5869.1343,3840.926,8956.123,6366.241,1
206017.73,2,2,2,33.82905,-1,4,0,0,7,7,69331.61,43717.445,37906.805,31593.904,20745.441,26225.826,17022.592,7384.1094,4301.663,1436.9812,8994.75,8274.737,1
204029.92,2,2,2,37.332138,-1,0,0,0,7,7,65141.867,51364.67,36848.543,39036.188,17947.213,30217.975,16647.04,7631.078,2976.4202,397.31586,8021.338,9138.373,1
219323.02,2,2,2,37.082344,-1,4,0,0,7,7,63751.47,52128.312,33497.832,37876.9,20851.01,29409.387,19838.756,5566.6196,2479.781,428.0041,8497.166,9460.507,1
206520.78,2,2,2,37.052692,-1,0,-2,0,7,7,66974.72,45344.43,35138.785,32212.299,21010.328,27317.75,17535.006,7789.4844,3627.3074,183.81538,8413.123,8573.0205,1
204397.67,2,2,2,38.489346,-1,4,0,0,7,7,63580.133,48623.613,33350.543,37361.973,21096.072,32295.832,17555.635,7608.8716,2405.901,-508.1402,8883.845,9529.059,1
214367.89,2,2,2,38.30795,-1,4,0,0,7,7,65039.77,48682.418,36373.734,36288.27,22104.314,29014.143,18529.963,5916.693,3446.4922,1764.1838,8624.51,8252.388,1
202078.8,2,2,2,37.21952,-1,0,-2,0,7,7,64760.305,48993.91,34668.98,35485.2,22750.07,28705.48,18868.6,6674.662,2880.8928,63.16157,8513.448,8756.929,1
209446.47,2,2,2,38.61813,-1,4,0,0,7,7,69429.336,54211.035,32216.23,42133.617,18166.15,32955.89,18077.25,8923.609,1667.4907,-1612.0317,7824.855,10248.903,1
198230.48,2,2,2,33.64327,-1,0,0,2,7,2,75305.305,34280.723,40948.074,25220.643,21729.197,21728.246,14103.149,7653.4365,7294.721,3869.7913,8863.14,5977.982,1
205285.36,2,2,2,33.27446,-1,0,-2,0,7,7,65497.996,46636.055,35150.402,33001.918,21862.518,27057.803,18379.883,7939.265,3351.9583,-70.557175,8399.923,8693.887,1
194545.6,2,2,2,34.766502,0,0,0,0,7,7,71838.445,39842.023,38606.535,29677.496,22509.578,23947.336,15729.308,6600.5337,5685.8105,2961.42,8971.584,6492.9985,1
202507.94,2,2,2,34.922863,-1,0,-2,0,7,7,67675.195,44988.984,35914.22,30363.611,20498.084,25789.418,17635.213,8485.36,3937.399,39.722607,8358.758,8683.801,1
213439.39,2,2,2,33.422306,-1,0,-2,0,7,7,65164.156,45796.145,36035.5,33529.06,21999.123,27388.213,18492.795,7798.7095,3294.8398,109.428665,8705.729,8655.037,1
204013.58,2,2,2,38.087868,0,4,0,0,7,7,67606.0,41369.953,34025.33,31369.941,20316.107,25387.375,16668.176,6740.403,4250.3115,1689.5056,8208.35,8238.846,1
216805.23,2,2,2,36.570427,0,0,0,0,7,7,63626.105,49025.668,33518.547,38287.496,19054.541,28567.436,17880.99,6900.593,2914.0654,474.67377,8625.473,9214.739,1
209898.53,2,2,2,35.1316,-1,0,0,0,7,7,69390.55,46858.516,38939.293,29572.348,19558.783,22850.39,17390.96,6590.754,4902.562,2732.324,8046.8945,7194.992,1
204895.31,2,2,2,35.532516,0,0,0,0,7,2,71699.82,40864.496,38210.293,28321.473,20024.105,22407.963,16284.336,7015.231,5427.0513,2627.678,8753.884,7337.8687,1
203316.38,2,2,2,34.46027,-1,0,-2,0,7,7,67892.36,44279.086,36243.06,29823.129,20483.404,25457.934,17472.926,8672.102,4084.4207,90.80611,8392.702,8596.362,1
207038.7,2,2,2,36.84524,-1,0,0,0,7,7,69965.58,41458.668,39399.605,31322.812,21032.174,25315.277,16921.844,7339.866,4700.4033,2342.5847,8878.407,7386.802,1
