X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
60617.324,1,2,2,39.12242,0,0,0,0,0,0,56112.72,57503.777,43925.035,28942.559,43693.477,36497.055,9100.356,5035.858,182.79076,1722.0535,3584.1921,2715.1577,0
87031.086,2,1,1,36.517258,1,2,2,0,0,2,15153.828,16731.604,21352.004,19785.951,16528.0,26190.668,2498.999,-580.0221,925.85596,1146.7595,-722.65125,752.7904,1
153330.81,2,2,2,33.938103,0,0,2,2,2,0,26831.586,21591.512,17893.445,20110.336,33376.457,30803.986,4198.863,-1346.2843,856.0857,987.5439,-828.0321,642.61365,1
117545.67,2,2,2,24.165537,0,0,0,0,0,0,12136.258,21698.947,8673.358,17861.596,17492.727,17326.385,21520.062,3141.1848,444.35278,1158.364,4410.4663,-1390.3842,0
393792.1,1,2,1,31.119513,1,-2,-2,-2,-2,-2,6340.215,4781.342,-10642.45,4827.992,-3976.9214,1837.6915,-331.6439,-1790.336,625.5537,-1572.5269,-157.72789,1311.4088,0
119207.305,1,1,1,35.08565,0,0,0,0,0,0,164079.53,141805.3,88406.67,65309.684,53402.746,68992.66,5506.4014,2563.5515,2960.1462,1906.0955,1147.8229,1988.0492,1
364276.22,2,2,2,27.822502,0,-1,-1,-1,-1,0,11433.238,9746.795,-2349.1067,5335.5117,-2061.0815,11743.584,6569.491,1258.1918,1430.4978,2184.4033,3563.7776,650.6869,0
139558.14,2,2,2,35.260822,2,2,2,0,0,0,36376.207,30672.357,15784.716,44660.82,24949.83,23550.86,4234.819,-1305.1627,9031.909,5935.1914,-1424.3739,2925.7883,0
180286.48,2,1,2,38.183636,2,2,0,0,0,2,200902.34,200325.72,218398.73,197867.0,215590.16,199945.55,-974.5745,10773.666,8137.125,17401.184,-543.52576,10544.643,1
211161.0,2,2,2,35.43648,-1,-1,-1,-1,-1,-1,8142.8047,10175.838,-7154.7905,314.32788,-1780.6244,10553.18,3352.9539,-753.37756,2117.8264,2100.6902,8013.4272,291.64612,1
257038.08,2,1,1,40.23065,-1,-1,-1,-2,-2,-2,7660.926,4253.3613,-5754.814,3909.406,-1581.0111,7806.34,2182.3052,-1173.691,1185.7925,1145.6313,-1325.162,-575.86316,0
36671.754,1,3,2,27.491886,1,2,0,0,3,2,5226.1055,-812.6779,3849.0964,11829.783,13415.214,1875.7814,-3007.7083,591.6537,486.0874,-653.8243,497.00964,2220.1775,1
86345.65,2,3,2,26.320095,2,2,2,2,-1,-1,4430.297,7989.5645,-948.3762,3077.027,713.28186,4211.1055,2545.7754,-1138.2819,-187.75172,2956.5667,8512.151,3971.4465,0
38836.973,1,2,2,38.492493,0,0,0,0,0,0,39541.38,36646.617,37015.71,44482.37,18345.906,15691.57,707.7131,2621.4314,620.5901,1074.1487,-774.2025,2345.7573,1
153286.33,2,1,2,28.49077,0,0,0,0,0,2,191332.19,178929.69,196455.12,149713.27,138008.45,123168.734,4127.8843,7335.142,2794.1682,4047.2302,6368.585,4166.0923,1
28386.723,1,1,2,22.772432,1,2,2,0,0,0,14964.48,12958.557,17397.086,17021.63,16410.08,12240.893,1242.2179,-1258.0846,-379.62427,762.88837,164.08266,261.16516,1
50049.152,1,2,2,32.55803,0,0,0,0,0,0,19308.531,17290.05,16681.287,23362.611,19767.758,13833.85,3679.2258,3278.0771,1097.9021,1767.1829,2328.5764,2656.7363,0
301881.62,2,2,1,37.245743,-2,-2,-2,-2,-2,-2,14775.652,13295.83,-7646.697,-2486.547,-2956.6636,19080.475,13542.867,18478.441,4593.329,-670.72906,16461.482,3767.2349,1
170431.03,2,1,2,29.179914,-1,2,2,-1,-1,-1,4673.2734,12797.545,3669.9324,6497.7773,-2407.2612,328.711,-475.49252,-1941.0895,2490.598,1474.177,233.64833,-256.96765,0
208821.3,2,1,2,29.08762,-1,-1,-1,-1,-1,-1,8096.8164,15454.83,11777.757,3626.2146,-238.41345,6823.922,2888.0789,1387.891,1386.0667,13677.669,454.65295,-1157.7347,0
365011.9,1,2,2,36.446384,-2,-2,-2,-2,-2,-2,5310.789,5394.9277,-20412.35,3009.8865,-1858.6166,-3980.7031,3461.6074,-2760.3289,679.8904,1098.9148,1781.8715,3541.9756,0
40435.12,1,3,1,60.516056,2,0,0,0,2,2,26801.32,19158.492,43884.305,35365.836,40300.39,43378.344,1321.0865,2917.5,1415.0317,1314.186,1409.9193,1482.5348,1
360617.53,1,1,2,30.329115,2,2,-1,2,0,0,2791.594,-2590.2366,-3443.2512,5289.121,691.9498,-2.4335284,194.70132,1877.807,-746.0261,749.15497,-438.57654,-47.87147,1
-15880.427,1,3,2,47.02377,0,0,0,0,0,0,11547.215,664.29474,1372.4128,7896.043,5955.8247,-9295.137,-191.35825,540.45544,998.70605,1698.3254,-1388.3593,852.75525,1
241513.17,2,2,2,34.19274,-1,-1,-1,-1,-1,-1,8436.961,11129.037,-3961.0754,-446.44556,-2254.9683,8099.949,3854.8735,3029.4937,2716.6887,2771.8542,3499.0938,2436.1265,1
80138.4,2,3,1,39.929855,-2,-2,-2,-2,-2,-2,7540.535,1989.5448,-5326.4585,6270.6484,-1695.4525,-2351.414,864.5544,-1301.6808,1065.1248,674.9277,-1386.5443,1298.5726,0
201458.38,1,3,1,44.795486,0,0,0,0,0,0,222546.45,214285.64,184321.08,177314.58,193370.3,188109.06,9451.695,7639.5977,5020.406,4510.4673,8052.0684,8074.1553,0
111545.84,2,2,2,40.223305,2,2,0,0,0,0,136699.05,151783.06,135996.4,45060.91,33515.527,31595.168,304.79752,6496.881,1160.6243,2837.213,-698.8334,3512.9517,1
95911.13,1,2,1,28.864073,0,0,0,0,0,0,22940.207,22863.0,14600.685,8878.434,4356.606,8986.047,1849.0392,4107.498,-199.14674,1277.5554,669.54675,-417.01843,1
51019.74,2,2,1,36.051407,0,0,0,0,0,0,12228.668,3922.4158,8651.78,12991.816,4367.137,11147.17,1783.2345,2506.425,1261.77,1610.0586,51.2726,-1354.787,1
105339.984,1,2,2,43.93753,0,0,0,0,0,0,135243.81,138073.2,118310.414,130065.25,109169.91,117024.77,5352.676,6471.097,4136.777,2119.9858,3981.3286,5162.9775,0
29555.543,1,1,1,51.13817,-1,-1,-1,-1,-2,-2,6698.414,10273.35,19140.61,8663.879,-654.0189,787.0196,1839.6881,3657.696,239.80394,1897.9807,-634.3778,-696.56775,0
97004.12,2,2,1,26.838459,2,2,2,0,0,0,84342.555,89447.12,79902.98,98078.62,194221.48,58384.566,4178.1636,1421.6083,3300.0938,420.91156,9240.598,3223.8052,1
315117.7,1,1,1,33.73569,2,2,-2,-2,-2,-2,4127.621,3394.0251,-10706.653,7783.668,-2822.4683,3922.043,223.2985,282.0575,-2.9773083,-1600.4243,1059.3475,1974.9154,1
19019.777,2,2,1,45.63736,1,-2,-2,-2,-2,-1,9289.586,6877.908,-9435.579,1706.5662,-2554.859,1736.8322,219.38199,-2486.9402,779.9541,-143.86089,404.64612,1948.6525,1
25415.926,2,3,2,53.239613,0,0,0,0,0,0,25194.898,19504.219,17097.352,21753.85,31619.643,25535.283,396.48453,2167.3027,948.0315,2799.0642,-373.8236,1076.5612,1
214275.8,2,1,2,31.921959,0,0,0,0,0,0,50374.1,74582.0,12467.917,15249.121,11933.462,20977.088,2406.4446,1232.9017,658.676,2102.968,-716.87634,370.1598,0
121768.95,2,2,2,23.884615,2,0,0,2,2,-1,16312.531,19242.734,14591.44,8056.254,6804.145,55889.836,1180.9034,1776.3641,1515.8977,2447.197,32941.555,-1237.851,1
62907.098,1,2,2,23.832104,0,0,2,0,0,0,45832.62,45030.164,47544.953,57849.297,44856.383,60111.54,3828.417,398.67126,-193.96266,405.3205,1506.4447,2097.3584,0
214417.27,2,1,1,45.28619,-2,-2,-2,-2,-2,-2,10088.934,2422.861,3282.9246,4480.289,-1356.015,-1326.4647,1423.8658,2868.2961,1909.0234,1099.5322,-1547.2709,-149.36903,0
69123.2,1,1,2,27.341265,0,0,0,-2,-2,-2,3898.8948,11054.705,4437.143,12915.734,-1816.5385,-7565.2695,6945.6885,-546.3981,-1825.9968,426.7956,1291.7677,3072.0854,0
60786.285,2,1,2,22.283339,3,2,2,0,0,0,67239.71,74883.52,85368.48,26883.273,33110.402,31352.86,2503.4985,-1732.5739,1392.7805,2528.3901,-606.0404,655.6249,0
317545.16,1,1,2,44.22669,0,0,0,0,0,0,236344.97,232099.4,235228.27,212023.67,236486.39,267752.9,7347.627,9739.916,6266.341,4768.846,9828.903,7672.406,1
196429.22,1,3,1,36.71246,-2,-2,-2,-2,-2,-2,11672.926,1846.2948,-6169.892,3449.1248,-2917.4292,-5512.785,3105.7139,2182.3025,3108.4868,-796.55914,342.09338,4265.907,0
252280.55,2,2,1,32.85079,2,2,0,0,0,0,226361.45,246315.22,269811.6,229086.8,246754.98,288873.47,1008.38104,14170.635,12297.018,5588.6904,11547.682,11920.029,1
85295.18,2,2,2,24.286676,0,0,0,0,2,2,51838.926,78412.35,54006.816,34170.76,38244.984,29025.271,1110.0514,2681.6729,2309.7593,384.0102,-295.58777,1780.6205,1
84615.29,2,1,2,32.885147,0,0,2,0,0,0,94617.984,101598.305,101706.734,113410.95,87093.13,59067.242,9038.055,-1561.2438,2339.257,2529.5242,7121.5674,1785.2006,0
92025.48,2,3,2,23.107277,0,-1,-1,0,-1,-1,110722.49,22851.684,5811.1274,23459.91,1093.1959,27042.166,38228.797,6422.1133,22651.574,1378.4226,21434.207,5648.5586,0
209731.28,2,2,1,27.472692,1,2,2,2,0,0,215864.08,215550.52,229127.16,193602.9,205191.56,157626.9,2540.1523,11551.219,1803.1902,3096.6438,4279.152,3643.6113,1
63777.074,2,2,1,30.944506,-1,2,-1,-1,-1,-1,5127.1523,14810.443,7585.694,7149.16,-2183.9448,8756.404,1363.5157,2264.5012,-669.18384,1399.3843,7684.2446,6333.1143,0
182589.33,2,1,2,25.3908,-1,-1,-1,-1,-1,-1,10401.746,17238.89,9026.89,6410.3867,-950.92126,5553.621,5685.5146,-1090.1764,1431.1812,3015.8762,1115.6337,187.59532,1
436252.22,1,2,2,35.45017,0,0,-2,-1,0,0,15043.68,-4820.076,-915.39966,58623.793,53487.14,65726.734,730.1994,-1105.1163,59064.613,-31.39458,22639.08,303.42297,0
205721.77,2,1,2,29.651955,0,0,0,0,-1,0,58475.16,51267.285,51123.01,14386.627,119366.49,101207.02,11034.988,159.92467,612.7554,47980.543,18159.291,3232.903,0
128237.56,2,1,2,34.854084,-1,-1,-1,0,-1,-1,9622.578,5750.0723,10360.757,5283.6562,953.1764,9348.416,620.55096,4296.6113,6167.4453,2632.2942,116.63783,2710.997,0
252587.64,2,2,1,37.536755,1,2,-1,2,2,2,9474.336,-1457.8224,-893.677,5943.883,804.7506,10902.373,2379.6475,-132.29701,477.76587,105.196,-530.8485,145.84972,1
82046.11,2,3,1,28.937859,0,0,0,0,0,0,65577.52,31687.33,34758.29,29892.71,43996.3,38825.125,2041.1285,3455.764,1572.6238,2648.658,3538.6426,1076.517,0
290539.28,2,3,2,36.040546,-1,-1,-1,-1,-1,-1,8567.129,12439.451,-4751.0015,1221.7654,-3121.019,6362.8066,5775.349,-501.57922,1316.804,3829.5261,1516.3834,4538.787,0
292768.84,1,2,1,46.781776,-2,-2,-2,-2,-2,-2,8370.844,4499.4355,-12420.5205,3843.6013,-1647.1088,-2612.9727,6085.0415,1243.5944,11050.29,-809.29596,2057.2957,3467.28,0
221546.3,1,2,1,50.29682,0,0,0,0,0,0,84793.89,98897.445,44475.04,49283.316,44705.887,60747.594,4295.092,2176.228,497.77075,572.4985,760.57874,2037.5543,1
105554.766,2,3,1,41.710186,-1,-1,-1,-1,-1,-1,9650.832,9940.1,5242.194,1721.1013,-1568.7299,7400.4844,2090.9148,2767.7537,1632.8293,2485.0303,-1149.9574,1880.3888,0
26862.348,2,2,2,23.530752,1,2,0,0,0,0,15737.828,15273.072,13055.1045,18631.02,19140.348,1188.2736,-1006.0545,3431.0208,-246.56276,1482.0974,-585.6395,861.7584,0
44227.168,1,2,2,40.714005,0,0,0,0,0,0,31490.62,27660.623,9314.675,21501.316,35912.848,57771.574,647.40497,1894.0096,-56.14625,978.0463,698.1832,1870.3602,1
226303.19,2,2,2,35.255558,-2,-2,-2,-2,-2,-2,9335.434,3940.619,-11014.833,3639.3435,-1169.2494,-380.1718,976.23553,3936.25,3166.5718,-30.573292,6527.48,3411.4624,0
331520.75,1,3,1,55.27533,1,-1,-1,-1,-1,-1,35213.14,79935.734,93257.55,53357.805,233776.48,50830.86,76540.62,27402.799,51477.062,42950.504,33386.254,4845.1343,0
446165.44,1,1,1,30.748175,-1,-1,-1,-1,0,-1,1457.8517,7617.162,4347.0337,7852.953,-1742.1088,9121.318,60.183754,1820.5294,-400.2649,2018.4456,1089.0319,-740.3949,1
340339.8,1,1,2,29.662014,-2,-2,-2,-2,-2,-2,6320.7617,5674.7754,-2731.7668,4651.883,-1891.1478,1312.9181,5802.6763,2105.9385,-883.4182,1665.5837,13177.679,523.4662,0
84814.38,2,2,2,35.638985,0,0,2,2,2,2,41519.945,35556.64,45371.535,45102.293,48069.137,58755.992,3742.2996,-1753.1613,1743.4336,971.2177,1514.661,2411.2322,0
99761.22,2,2,2,23.713388,2,2,-2,-1,6,0,3005.6956,7519.9316,-142.70045,14650.473,819.09436,3960.7148,-862.00616,2868.434,-653.0647,620.7221,983.35706,-23.39149,1
77064.93,2,2,1,33.319202,-1,-1,-1,-1,-1,2,5028.914,10698.1,3338.5183,5041.8945,-1693.722,8956.967,1844.93,676.496,835.6748,1664.8096,56.80873,936.8446,1
52056.504,1,1,2,25.420938,0,0,0,0,0,0,31559.96,66149.62,24624.963,15721.605,10783.478,5992.8164,1119.4022,1584.6,3637.9148,7315.281,3597.622,233.03966,1
511450.3,2,2,2,45.73926,0,0,0,0,0,-1,95211.125,123026.23,70531.92,69821.336,23054.07,25637.355,8449.548,5363.7896,21626.873,40850.684,23232.508,28659.12,0
53839.49,1,2,1,37.42373,0,0,0,0,0,0,27520.81,20354.8,16575.592,23720.912,36744.2,31313.838,9626.951,4666.0444,2847.1272,1028.6895,1655.504,1722.7448,0
196472.33,2,2,1,36.354534,-1,-1,-1,-1,-2,-2,7804.957,7923.24,722.53394,5967.6133,282.96155,7465.3125,2249.9277,2221.523,1272.2183,1076.8047,-694.7772,1237.3514,0
155279.2,2,2,1,35.95938,0,0,0,0,0,0,52582.996,51583.71,43510.29,38265.625,45631.465,35702.35,2557.8206,3628.966,1582.616,1742.7759,975.0602,-822.6459,0
51779.324,1,2,1,49.040874,0,0,0,0,0,-1,35601.953,41125.215,49639.164,45019.496,7246.5474,1008.8321,1935.6293,2639.144,-85.78493,554.8837,647.2462,13034.4375,1
246252.89,1,1,1,36.3255,0,0,0,0,0,0,211495.58,181343.36,175910.67,158801.16,171272.7,151612.88,8415.863,6127.743,7363.998,3616.521,6113.324,3541.6985,0
84003.516,1,1,1,54.92749,0,0,0,0,0,0,22171.812,13212.588,21944.076,61835.418,15872.341,18232.621,3192.205,1653.1195,-325.96802,1856.77,-421.36853,68.52013,0
36253.3,1,2,2,23.442667,0,0,2,0,0,-1,8390.5,10654.799,-2213.9778,8849.043,445.10608,2601.6875,1250.359,-2165.1233,371.3938,164.3957,977.5873,866.2196,1
218601.17,1,2,1,34.165997,0,0,0,0,0,0,21106.738,117139.03,166282.03,99940.75,41328.64,23579.973,76835.586,31137.4,1851.5588,1377.3088,-215.0902,1208.7921,0
216871.95,1,2,1,36.807682,-1,-1,-1,-1,-1,-1,9061.496,12379.717,2004.487,-1437.8792,-2688.984,11606.75,6176.797,2867.9514,2961.2458,2317.4463,7590.6514,4525.653,1
61194.887,2,2,2,21.576044,0,-1,-1,0,0,0,8081.2695,-1232.6505,-3469.7434,22388.512,13878.634,25538.645,331.9611,9530.03,3628.7734,1237.6663,-995.7328,750.265,0
105421.65,1,1,2,26.78521,-1,2,0,0,0,0,10654.848,6537.2207,588.6355,9784.23,5838.985,-3171.836,-1254.0004,1647.4608,-358.6814,1743.5386,-194.33629,67.35411,1
30060.488,1,2,2,26.134192,3,2,0,0,0,-2,16156.125,16025.236,2186.6277,9522.246,4516.981,-584.56244,-909.72833,2393.858,174.6179,1287.8477,-215.1234,758.4789,1
312371.9,2,3,1,49.30329,-2,-1,-1,-1,-2,-2,18344.59,21406.945,21574.219,3462.4412,3235.7349,17547.846,16932.918,20255.102,3057.9263,26946.078,23080.467,57541.02,0
25191.293,1,1,2,34.07777,2,0,0,-2,-2,-2,9362.395,18024.426,3994.5613,12151.373,-1679.3627,-6235.5156,3179.5625,33.65661,-683.2698,774.611,534.9064,869.0929,1
139819.03,1,3,0,47.318184,0,0,0,0,0,0,63141.285,55674.887,52000.934,39269.676,47976.355,41090.84,1477.4567,3587.073,9789.896,10098.39,2764.3347,5003.677,0
30729.621,1,3,1,28.95626,0,0,0,2,0,0,13769.3125,13552.33,26475.135,14783.783,19213.32,8536.162,1474.3741,2446.3928,-865.65356,2471.395,739.8048,4253.567,0
190514.95,2,3,1,40.600147,-1,-1,-1,-1,-1,-1,12683.691,29559.975,26698.861,-1366.7932,-1245.7533,17914.148,24504.756,22330.086,13564.677,6575.9526,15662.599,10036.951,0
39499.316,2,2,2,41.565613,0,0,0,0,0,0,14638.184,9019.615,-143.47389,12844.646,3660.1216,3885.5547,1273.7657,2731.4973,527.9055,2126.781,-1223.6991,253.60411,1
142967.56,2,2,1,42.19935,0,0,0,0,0,0,193514.6,176874.66,173282.81,179804.73,110009.64,101325.92,10089.009,9329.853,9627.035,3829.3206,3336.508,4594.15,0
348179.0,2,2,1,49.38347,0,0,-1,-1,-2,-2,8988.508,15388.068,2810.5222,6907.8633,-2714.148,6237.379,5401.721,507.6234,-464.6731,746.1645,-121.00914,-1597.6317,1
60386.902,2,2,1,25.212606,0,-1,0,0,0,0,19333.4,43753.215,39945.418,53564.48,51109.168,32520.66,70458.98,5106.881,1550.498,1326.7605,413.72278,-653.8334,0
168129.97,1,2,1,42.05806,0,0,0,0,0,0,161945.48,149938.05,137504.47,143503.2,142747.03,140894.97,5644.6655,5999.903,3125.9446,1943.0171,4491.7974,4209.1685,0
22221.215,2,3,1,33.932907,0,0,2,2,2,0,38373.98,33935.1,42109.203,26722.377,37288.2,36825.613,5613.3633,1251.1766,1225.71,2007.5142,-698.0321,-658.33435,1
76532.164,1,2,1,39.267326,0,0,0,0,0,0,84400.53,82239.125,85615.04,100167.94,82343.4,47723.688,3463.737,4129.0815,1731.1895,1616.0066,-444.69373,2582.3608,0
58433.676,2,3,1,27.914885,1,2,2,0,0,0,52884.285,54565.496,45084.27,43126.75,13062.505,23393.336,2649.2788,-464.02405,1503.4338,1489.644,-655.97205,548.34485,0
435608.8,2,1,2,32.023193,-1,-1,-1,0,0,-1,25324.604,9253.725,17309.22,10487.311,3210.5903,38960.246,7279.07,24896.78,3101.2532,2700.5415,26156.996,6393.2573,0
224983.31,1,1,2,31.057354,-1,-1,-1,-1,-1,-1,8062.7383,14020.822,12250.3545,2638.7341,-2084.1987,5258.8984,3689.3503,2893.3462,4565.045,3485.5632,7316.421,3452.1348,0
155342.56,1,3,1,37.89295,-1,-1,-1,-1,-1,-1,12649.219,9027.65,2267.7683,3274.0818,-4209.988,6895.3867,1892.8575,-421.59534,232.51878,1788.4465,994.5397,2618.982,1
30271.238,1,3,1,55.65734,2,0,0,0,0,0,37967.14,29495.566,42154.52,36138.18,42489.883,31283.127,1855.476,2822.523,1022.7473,2093.9563,2536.5486,2442.228,1
71246.01,2,2,2,25.214638,0,0,0,0,0,0,53203.836,74430.13,14852.128,21866.742,12925.401,29147.064,1727.2279,2742.9395,1007.64746,2287.9314,18663.992,1537.6012,1
214267.52,2,2,2,32.155388,-2,-2,-2,-2,-2,-2,7199.961,6876.408,-12795.876,6699.3945,-1847.8353,-4410.2734,3392.9968,-1804.1486,2365.8982,-44.331104,-1226.4847,3806.7754,0
61501.8,1,2,1,26.225113,0,0,0,0,0,0,36507.777,35554.605,46233.88,43007.617,53685.26,54744.03,2063.694,3776.8115,200.0222,1007.4577,2415.11,1179.2802,1
171041.67,1,2,2,28.299921,0,0,0,0,0,0,199379.67,200017.61,185495.61,174738.47,186713.97,189441.0,4815.7227,7447.3716,4546.9844,2002.04,7621.363,5265.2363,0
116269.44,2,2,1,34.896637,0,0,0,0,0,0,133306.7,142203.55,127566.49,135544.06,127437.53,114904.305,4371.347,6013.226,3889.5793,2728.3787,3936.7793,3043.701,0
178268.98,2,1,2,30.100483,-1,-1,-1,-1,-1,-1,8832.434,21532.15,16143.72,727.23804,-2472.3042,8799.994,9346.27,13325.396,2443.0413,3635.0576,6362.018,3114.1252,0
63560.824,2,2,2,24.07777,0,0,0,0,-1,0,37314.477,51318.76,66783.43,19633.049,48697.586,41946.996,3594.8423,1405.6547,600.09155,44545.695,923.379,-606.43787,0
27893.254,1,2,2,33.374607,0,0,0,0,0,0,24081.613,14998.1,14440.706,21887.541,39894.094,28157.041,4190.26,7138.918,3103.5981,3433.9163,6228.449,4540.3486,0
119532.58,2,1,1,49.5794,-1,-1,3,2,0,0,11761.0625,-3416.8772,2593.4285,4384.0586,2486.3638,5204.1445,3793.5261,-1084.3907,1586.0232,2636.5093,-2728.3083,-2259.9722,1
46947.527,2,3,1,46.172302,-1,-1,-1,-1,-1,-1,8958.867,8875.588,4882.4673,3473.6716,-402.65173,6539.34,1505.944,255.84703,2066.2852,2374.2078,-1219.8334,332.4093,1
57497.66,1,2,1,37.90218,-1,-1,-1,0,-1,-1,8888.402,3932.8376,-4628.861,2137.2068,-2006.4213,12188.42,1836.9701,-606.484,1398.0576,814.96674,-727.62244,2281.0908,1
177692.72,2,1,1,24.697758,2,3,2,2,2,0,218123.56,186047.1,208392.48,190310.2,204537.25,162150.78,2618.9553,10151.909,9859.607,1918.846,4682.5884,3488.611,1
406061.28,2,1,2,27.25902,-1,-1,0,0,0,0,23722.09,67977.836,96351.69,115025.6,45239.066,12221.967,73770.13,29232.455,1462.7742,2062.146,30324.291,75960.13,0
132522.89,2,3,1,29.562174,0,0,0,0,0,0,200314.7,163924.7,167407.69,159910.97,171302.22,135601.89,3561.4194,5978.355,3185.7234,2736.6885,3074.9136,2307.1323,0
2976.433,1,3,2,46.62703,3,2,0,0,0,0,15493.668,1894.2518,3701.7878,8186.3477,14123.298,7809.5938,-534.3304,1434.7626,1574.3181,1731.7793,-690.00525,2182.9062,1
56858.863,2,3,1,56.28502,0,0,0,0,0,0,58881.85,56696.707,65708.39,39972.14,51354.137,46309.688,8939.624,5010.4478,3458.6184,5118.749,1763.5865,1644.4974,0
19307.184,1,2,1,57.02918,-1,-1,-1,-1,-1,-1,5896.3438,7433.0176,4418.022,3397.1287,-1145.1166,5942.7227,1804.6342,-1519.524,116.25658,1993.9861,-181.06041,80.5963,1
143429.95,2,3,2,24.89762,-1,-1,-1,-1,-1,-1,4081.8245,10849.783,2413.1707,4461.164,-1582.6361,2609.2188,-332.3182,510.2025,1401.2078,2306.5942,-92.408066,401.14246,0
47718.535,1,3,1,33.0607,3,2,2,0,0,2,13180.395,10010.287,16881.693,14593.75,27493.535,26098.318,1127.6847,-2170.0974,1161.9607,1648.6519,-237.65562,2455.3406,1
254982.05,2,2,2,35.475956,-1,-1,-1,-1,-1,-1,6973.9805,8243.564,-10327.876,-198.80493,-3240.8901,7123.6797,400.78433,-1472.1813,634.0862,1539.5027,-889.8324,1159.055,0
154763.1,2,2,2,23.744066,2,0,0,0,0,0,20746.053,23564.354,16140.253,28389.28,36992.85,28250.678,403.944,3467.4397,753.8474,1396.0193,388.28943,284.4225,1
235323.16,2,2,2,33.258373,-2,-2,-2,-2,-2,-2,7540.465,4407.42,-13061.88,5682.4805,-2038.0463,-5981.6562,820.9943,-100.927864,923.03125,-363.086,-1332.621,1180.4181,0
70521.664,2,2,1,57.709965,0,0,0,0,0,0,110394.61,115873.18,103457.98,110130.95,93479.266,77455.74,3730.6377,5752.069,12627.224,3146.2979,3978.3977,3201.6584,0
177434.2,1,1,2,36.70039,-1,2,-1,-1,0,-1,9080.984,8719.604,-3900.9426,4944.914,-3699.9878,3663.5664,-1001.1136,585.8373,-1475.7346,1403.3657,11028.948,1929.1659,1
465715.9,1,1,1,54.37387,0,0,0,0,0,0,159971.7,140027.28,179911.83,171568.61,73144.61,45947.176,8478.307,22430.502,11767.586,37358.195,-262.61462,3070.7146,0
192941.9,2,1,2,31.996695,1,-2,-2,-2,-1,-1,8252.645,7160.162,-402.60672,2021.4763,-3372.4292,-396.75385,-713.22736,-3503.5715,478.40405,840.1994,-237.03453,182.0963,1
79043.79,2,1,2,24.605076,1,2,0,0,0,0,7795.5195,-265.08807,11169.948,15699.066,7071.739,5544.039,-1112.265,4349.0127,3404.5447,1705.1892,-765.00916,3247.3032,0
40087.87,2,2,2,22.350605,0,0,2,2,2,2,5383.8633,3688.9119,3590.5378,8940.316,2921.391,2407.293,3582.1924,-2036.6847,106.87767,583.6635,-476.46228,-701.6112,1
489118.06,2,2,1,26.8211,-2,-2,-2,-2,-2,-2,10394.504,15182.295,-262.4153,6999.3164,1210.2311,6482.4043,10269.869,7908.711,6524.7153,4502.9253,14747.62,30365.945,0
130170.27,1,2,2,37.27696,1,2,2,0,0,0,181166.9,164625.94,147076.1,157837.2,133496.39,116264.13,7154.4214,-1259.0782,4670.7344,1794.6882,3433.9524,5774.421,0
124623.67,1,2,1,39.738827,0,0,0,0,0,0,84794.58,73103.9,61857.164,26658.29,36909.625,31904.008,3660.286,2589.7466,3173.693,1659.1516,1205.711,6598.4175,0
38608.355,2,1,1,51.426018,0,0,0,2,2,2,19718.363,23769.64,40977.434,22268.393,35867.594,34222.516,3141.149,2870.8064,-482.57788,2470.183,-651.8793,-127.419815,1
530306.0,2,1,1,36.421806,0,0,0,0,0,0,29465.05,29908.805,42816.965,43349.418,16990.242,18054.336,2030.6908,5761.4565,4714.488,2143.6406,1360.796,-1004.26746,1
58114.543,1,1,2,23.389282,-1,-1,-1,-2,-2,-2,2879.1877,9665.553,-2989.4543,9451.93,-2701.726,-670.19916,2525.109,-878.09827,-108.49538,913.92816,287.31287,717.76184,1
25153.121,1,1,2,35.49022,0,0,0,0,0,0,22016.938,17738.78,26475.414,23348.957,31229.473,25982.059,1169.2067,1217.2147,-304.15405,1961.9551,350.48425,52.504505,1
189562.75,2,1,1,37.825768,-1,-1,-1,2,-1,-1,10137.48,7071.373,13541.972,6380.129,-231.17517,11685.309,2093.2039,433.92273,1434.0203,3093.9863,-1121.3041,1537.9972,0
389411.44,1,2,2,31.042637,-1,-1,-1,-1,-1,-1,15785.195,24574.373,-2094.8801,31460.707,-2934.2573,12653.461,20752.34,7638.219,22510.062,6870.0933,15818.471,9795.921,0
23325.59,1,3,2,24.14794,1,2,0,0,0,0,13770.516,10019.58,10656.007,16126.486,24983.814,12291.402,-2342.9124,2725.2024,-533.52026,910.41595,1381.347,1859.7946,0
94718.96,2,2,1,25.07905,0,0,0,2,2,2,36484.9,44501.223,63291.81,48357.363,55602.324,68654.61,2650.82,5063.138,696.9741,1018.61664,-192.88072,1326.8224,0
136927.84,2,2,1,37.361027,1,-2,-1,-1,-2,-2,8669.5625,9685.693,11888.335,7428.5938,-272.55798,3547.8633,1966.7081,1206.9,916.8242,1546.0454,-947.8949,-1386.3392,1
31591.8,2,2,2,35.55362,0,0,0,0,-2,-2,23744.188,28203.738,16386.936,11796.572,1662.2037,1072.4572,1007.09076,4266.1006,593.9927,1357.3628,-697.38513,-464.28943,0
177101.92,1,1,1,50.265583,0,0,0,0,0,0,61641.676,49673.527,67656.734,60917.902,56518.35,77474.73,4075.4978,2627.1104,1191.9622,2052.6848,1509.7755,1489.3778,0
