X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
49469.09,2,2,1,33.458088,2,2,0,2,2,2,-8007.918,-30282.99,43138.367,20263.947,-11426.038,4811.215,-325.45737,6270.367,85.57689,284.6208,7904.772,4623.476,1
172685.58,2,2,2,38.973118,-1,0,-2,-2,-2,-2,-11346.133,-11834.463,22251.922,1302.4138,-7753.8315,-6846.914,-1639.9574,5171.476,1341.3206,84.34761,9855.328,4179.9126,1
28188.082,2,2,2,41.782585,-1,2,0,2,0,0,-9103.32,-25393.842,37458.086,13748.326,-10967.034,18791.982,-665.68146,7571.541,657.6433,577.37494,8486.246,4061.4143,1
62758.684,2,2,1,29.04011,0,0,0,0,0,0,32797.36,25361.783,78068.2,27568.162,3906.0474,16921.062,1114.4235,8300.487,1330.8567,1413.9092,7533.324,3454.0247,1
35354.996,2,1,2,30.42496,-1,2,0,2,0,0,-9374.961,-24510.232,30639.42,11005.854,-14518.718,-3946.4805,-575.1302,7531.1245,320.19165,678.7331,8520.687,3860.6123,1
36887.84,2,2,2,29.691948,0,0,0,0,0,0,-4968.551,-4888.6074,66587.54,18255.662,-1608.058,3097.0234,-555.35187,6070.354,1530.345,1511.6216,7558.5205,3863.8022,1
135189.0,2,1,2,37.14441,-1,-1,-2,-2,-2,-2,-11283.949,-20840.225,25912.889,6934.164,-14129.601,-2119.7734,-1119.7137,4604.7266,775.7261,473.92865,9666.42,4558.4375,1
45066.332,2,1,2,30.439163,2,2,0,2,2,2,-4417.8984,-30911.146,49101.016,25758.945,-8865.046,4390.2812,-50.302574,5796.2075,731.9614,793.8493,8032.5693,4504.772,1
47118.254,2,2,1,32.16081,2,2,0,0,0,0,-7598.582,-14369.373,62258.332,15493.82,-3795.1597,13394.408,-648.7591,5869.741,603.0039,1048.7639,8035.0454,3405.0774,1
51458.05,2,1,2,29.481161,-1,2,0,2,2,2,-5429.789,-35520.42,50804.035,28790.738,-9281.304,14008.184,-1587.0829,6340.41,498.96777,516.5424,8535.647,4755.5366,1
55408.434,2,2,2,28.6834,0,0,0,0,0,0,17260.941,2720.99,75634.65,25281.363,6588.7974,18025.242,-351.11703,6456.9204,1491.1697,1756.7058,7750.501,3257.3782,1
67189.7,2,1,2,30.472113,-1,0,-2,-2,-2,-1,-7161.2383,-15717.076,28668.848,13604.016,-8877.968,-9408.199,-1438.785,4899.8667,1370.9448,959.3454,9189.946,3990.2266,1
153725.06,2,2,1,42.354183,-1,0,-2,-2,-2,-2,-8374.301,-12941.443,25530.105,-2605.0198,-9484.749,-7641.2305,1714.806,5799.387,1077.1357,-0.8242675,9614.558,3924.3374,1
19867.855,1,1,2,32.90182,2,2,0,2,2,2,838.51965,-30175.115,56497.863,31833.496,-6148.101,-2264.539,-2104.679,6716.763,1499.095,1234.1033,7757.726,4954.9297,1
213063.33,1,1,1,41.474525,-1,-1,-2,-1,-2,-1,-2586.8787,-15754.299,30424.541,10638.996,-10732.089,-12254.266,-717.97833,7044.5664,1650.6636,1267.8728,8824.066,4654.1533,1
147891.11,1,1,1,39.00549,-1,-1,-2,-1,-2,-1,-3993.074,-20475.967,30707.963,12941.65,-14307.995,-6629.8906,-499.86362,5439.577,1250.6506,1121.8962,7961.957,4779.333,1
39233.668,2,2,2,29.672394,-1,-1,-2,-1,-2,-1,-9128.945,-24286.076,32647.537,19489.098,-19775.867,6678.133,-1141.6761,5161.975,-115.48805,166.38692,7717.7046,5054.3525,1
27737.66,2,1,1,37.64045,2,2,0,2,2,2,-3843.9998,-27522.693,45997.15,21571.887,-7392.394,297.12897,-257.19516,6210.868,907.7793,677.77313,8258.788,4178.5327,1
40525.387,2,2,2,28.37196,0,0,0,0,0,0,-1376.2968,-6674.1777,58824.72,16297.531,-3134.359,1976.8243,456.72476,7236.044,1801.9006,1928.2358,7458.2925,4196.3877,1
25033.379,1,2,2,27.901237,0,0,0,0,0,0,-3841.5388,-6058.7207,44827.188,14200.342,-8908.21,-8503.086,1547.5565,5097.3223,1436.8633,842.43353,7454.155,3990.3442,1
62689.434,1,2,2,28.43207,0,0,0,0,0,0,620.40247,-6707.9043,70855.96,24453.08,1142.1451,5233.875,-535.8919,6408.609,1817.5405,2306.0046,7691.5806,3288.0706,1
258089.4,1,2,2,31.28581,-1,-2,-2,-2,-2,-2,-7826.8516,-11089.4,22614.232,5728.2188,-5581.554,-12812.75,-1967.664,4877.3667,1763.2173,322.05707,9505.136,4217.026,1
25869.613,1,2,2,29.471754,2,2,5,-1,2,0,-1746.5077,-19224.303,63132.96,12366.594,3539.391,18564.69,-1089.2074,6112.9614,847.2634,6.1215334,9194.117,3265.1108,1
40617.69,1,2,1,35.26962,0,0,0,0,0,0,8682.258,1338.9589,78242.29,29259.225,-5071.2495,-9841.867,128.47574,6880.915,1749.0015,1355.1309,8165.472,3325.5356,1
35629.855,1,2,2,28.498322,0,0,0,2,0,0,-1354.2616,-16882.38,53447.555,20797.41,-6139.984,-6315.1914,943.2531,6635.572,1108.6892,1118.0364,7762.6333,4024.503,1
128368.016,1,2,2,32.40731,-1,-1,-2,-1,-2,-1,-8622.578,-25415.482,29611.707,16717.807,-17502.258,858.73444,-1065.0253,4850.9043,531.9741,273.34003,8245.787,5095.2607,1
28897.965,1,1,2,42.061077,0,0,0,0,0,0,3822.3362,11162.783,49984.316,12463.26,-511.36658,-16021.895,-1327.9081,7000.241,2302.9324,2340.1958,6552.0117,2702.0396,1
44782.77,1,2,2,29.619417,-1,2,0,2,2,2,-9956.762,-34886.14,24934.914,19509.863,-14887.839,-5914.676,-1784.7167,6004.432,363.2185,78.319046,8057.471,5221.141,1
44418.41,1,2,1,35.312325,0,0,0,0,0,0,5359.0,-1565.6544,73602.33,24876.229,-1814.8978,-4321.301,-175.60825,6730.526,1861.7046,1682.023,7704.802,3163.0073,1
47006.527,2,2,1,31.173323,0,0,0,0,0,0,21941.363,12500.26,78046.85,32955.26,18894.348,30101.467,400.46158,6869.1978,1503.4941,1541.7859,7471.93,3173.7134,1
60031.215,2,2,2,29.64055,2,2,0,0,2,2,-3577.9373,-21654.912,67702.3,29383.398,1470.6569,35166.26,-1822.1595,5694.176,937.103,326.15643,7102.567,4347.789,1
28886.934,1,2,2,27.177105,0,0,0,0,0,0,-5756.801,-1237.9122,45675.89,12716.072,-6212.32,-8146.758,-1558.851,5172.7056,1599.771,1285.4619,7900.8184,3928.7969,1
176986.66,2,1,2,32.272457,-1,0,-2,-2,-2,-2,-7837.9766,-11309.416,25509.56,1071.1599,-7317.761,-10642.57,252.48697,7757.3677,1575.8252,1037.7561,9782.833,4052.4404,1
142771.2,2,2,1,41.24483,-1,-1,-2,-1,-2,-1,-8500.4375,-19958.553,30189.531,10704.969,-17332.164,853.9454,-353.52866,5578.1387,371.36646,381.64178,8782.578,4732.6973,1
33805.3,2,2,2,28.992352,2,0,0,0,0,0,-6965.5703,-8007.092,59215.754,16420.0,-6425.5854,-5659.461,-1169.9052,5117.207,1302.4133,1331.3713,8192.592,4204.007,1
30259.285,1,2,2,28.25317,0,0,0,0,0,0,-3522.2341,-3684.682,58513.94,17364.33,783.1334,-10324.977,-1357.0995,8287.264,1586.4941,1340.7092,7973.5938,4050.4998,1
32575.77,1,2,2,40.8686,-1,2,0,0,0,0,-6451.758,-16561.154,48217.465,14288.52,-6270.0503,-2858.293,-905.8538,6161.182,1369.6499,1099.8928,8166.2534,4243.8867,1
144469.12,2,1,2,31.591589,-1,0,-2,-2,-2,-2,-9737.445,-12576.482,25134.117,400.99194,-9346.124,-7868.426,-1242.1112,5322.3,1304.8442,472.32928,9926.708,3856.1528,1
39426.16,1,2,2,35.590958,0,0,0,0,0,0,11222.043,869.5018,71356.5,22682.07,-749.0111,-4548.328,-796.8338,6429.8364,2044.2603,2272.068,7294.4536,2791.2627,1
30770.965,2,2,1,43.21456,-1,0,-2,-2,-2,-2,-9806.457,-13417.627,25955.066,2432.2185,-9246.624,-6518.0195,-822.99347,4889.487,880.0071,-126.18169,9147.044,3839.078,1
32578.527,2,1,2,28.025064,0,0,0,0,-2,-1,-11.956884,-182.1701,45375.523,17226.736,-4419.8667,-12557.289,-1294.6542,5515.693,1969.2837,2444.1633,7770.756,3673.4011,1
36468.69,2,2,2,27.688108,0,0,0,0,0,0,-7792.801,-4386.0527,71966.3,16487.191,-5517.7847,724.48444,-1249.9291,5161.408,1847.4819,1478.5178,8014.4814,3687.7676,1
142772.77,2,2,1,35.626442,-1,-1,-2,-1,-2,-1,-8565.281,-20724.53,31227.854,12602.697,-18662.398,3618.9805,259.98257,6113.9927,164.71654,595.2248,8434.178,4868.3823,1
28255.98,1,2,2,30.49515,-1,-1,0,2,2,2,-9153.652,-33291.61,43818.965,27535.324,-11134.558,-978.9101,-2115.4514,4726.9165,262.84644,498.622,7417.0303,5043.1226,1
17739.355,2,1,1,43.758553,2,2,0,-2,2,2,-413.4061,-12465.166,31276.256,13626.25,-8072.027,-19031.426,-379.493,5468.9756,1564.0049,1241.3271,8107.579,4097.5576,1
101773.54,2,1,2,31.196611,-1,-1,-2,-1,-2,-1,-7669.207,-23655.693,31092.047,16212.207,-18090.648,1592.2853,-521.81964,5318.2163,465.33618,479.3542,8369.038,4501.799,1
50451.59,2,1,2,29.387106,0,0,0,0,0,0,9999.75,2750.5408,78653.6,32413.107,15771.091,13815.389,-407.8353,7020.265,1651.4343,2024.9143,7588.5566,2704.6733,1
48018.94,2,2,1,33.345356,0,0,0,0,0,0,7421.953,3779.1697,76187.01,23988.42,-1816.9642,1739.547,214.05435,6468.229,1583.708,1389.0996,7985.4883,3313.593,1
122422.66,1,2,1,40.827778,-1,-1,-2,-1,-2,-1,-6576.5977,-22948.936,30973.656,14762.271,-17187.316,-961.07806,-478.69858,5152.4585,679.50366,524.5893,8189.821,4997.994,1
24868.605,1,2,1,38.08799,0,0,0,-2,0,0,-693.34753,-3930.756,43717.69,14479.521,-4302.808,-12280.555,-634.4183,7725.191,1741.4407,1788.1284,7232.0176,3845.9028,1
29386.355,1,2,2,30.307785,-1,2,0,0,0,2,-8883.664,-25453.021,33530.945,15477.484,-12946.542,-980.2695,76.01725,4792.292,923.89233,544.47894,8255.053,4187.9473,1
45676.05,2,2,1,42.95622,-1,2,0,0,0,0,-8707.742,-14109.646,48343.0,9496.219,-8471.315,1864.4064,-105.51937,6690.4746,905.1797,942.85394,8045.4897,3902.4312,1
27672.941,1,2,2,31.026207,-1,2,0,2,2,0,-9531.844,-33799.18,37807.773,21559.27,-11581.151,-1023.2851,-588.972,6144.0522,342.14868,183.97578,8092.017,4651.145,1
57377.105,2,2,1,43.496582,2,2,0,2,2,2,5184.789,-23650.92,66806.92,29987.895,3035.1646,45163.383,-6.497887,6849.76,953.7478,417.08783,6375.8003,4085.024,1
26481.973,2,1,2,27.458935,0,0,0,0,0,0,-3635.6638,-5854.373,43766.832,10224.152,-7740.57,-8398.883,507.45572,5430.083,1395.581,716.9028,8256.861,2594.4402,1
36696.277,1,2,1,42.530922,2,0,0,0,0,0,784.3165,-379.57245,44385.16,12980.857,-4288.4995,-11548.82,-1010.06573,6290.3286,1961.9341,1662.991,7208.1978,3338.276,1
42694.81,2,2,1,31.745703,0,0,0,0,0,0,3650.426,-340.8459,76014.055,18806.062,-844.2689,2527.0117,195.83902,9348.542,1474.3364,1492.8376,7867.1753,3476.9036,1
72961.22,2,2,2,30.192339,-1,2,0,0,0,0,-4775.0312,-17914.764,66978.0,24833.178,7229.899,52868.816,-923.4871,6058.5723,394.10864,1076.2158,8677.331,3643.3481,1
44937.785,2,2,2,29.755304,2,2,0,2,2,2,-6584.875,-31894.248,58164.816,31402.48,-2600.191,31650.564,-2025.8856,6325.506,631.95044,273.99384,7839.3486,4340.1675,1
53481.637,2,2,1,42.998016,-1,-1,-2,-1,-2,-1,-7802.164,-20087.123,33194.496,13412.658,-17412.398,1038.2775,-133.76596,5376.0073,340.52222,430.8593,7906.9966,4842.6445,1
30006.152,1,2,2,30.562843,-1,0,-2,-1,-2,-2,-10047.195,-19501.537,24605.25,8354.48,-9561.394,-6789.1953,-1609.6044,4398.4053,1045.312,-59.65337,8899.433,4094.673,1
52003.69,1,2,2,31.811726,-1,0,-2,-2,-2,-2,-9619.934,-18468.717,24602.916,8127.7383,-9568.593,-7473.7305,-1541.266,4490.3076,1184.2598,76.15718,9003.966,4085.0303,1
121903.84,2,1,1,37.38343,-1,-1,-2,-1,-2,-2,-9851.773,-21835.678,28124.758,8024.7227,-18127.418,1371.4337,-198.4686,5094.565,167.16039,362.11176,9138.958,4823.4106,1
49794.574,2,2,1,28.585516,0,0,0,0,0,0,10753.594,6152.377,76690.65,32511.18,-558.60095,7142.459,25.454262,7659.774,1467.7903,1368.1321,7884.991,3737.268,1
71231.15,2,2,2,38.18543,0,0,0,0,0,0,5924.375,-838.842,75059.445,21201.502,-675.4955,-1563.4257,-198.87387,6618.598,1744.1543,1391.7229,8170.9214,3180.4172,1
126935.484,2,1,2,29.844055,-1,0,-2,-2,-2,-2,-9102.863,-18145.436,25647.533,3395.6482,-10829.136,-6569.2227,1106.2172,5708.7896,1211.3264,380.64423,9488.894,3776.478,1
166987.11,2,1,1,42.778053,-1,0,-2,0,-2,-2,-6790.0312,4340.8496,27686.775,-7662.5234,-4321.433,-14924.086,-686.5599,6869.358,1677.2153,576.9445,9919.655,3899.3313,1
64539.066,2,2,1,39.687176,2,2,0,2,2,2,-1023.98035,-25699.451,63976.758,29475.371,264.33655,41404.17,-357.92075,6546.888,514.75366,639.31024,7404.5938,4152.273,1
28149.8,1,2,2,29.41972,-1,2,0,2,0,0,-11056.656,-27393.35,29840.627,14500.211,-15129.53,-4434.422,-898.21466,6728.8965,186.44994,295.44135,8359.612,4748.297,1
23177.34,2,1,1,42.14588,2,2,0,2,2,2,-2209.1326,-27369.623,51612.176,23312.357,-5985.144,3714.8555,-193.94125,4965.3296,1131.8193,759.1689,7543.8535,4482.5435,1
44381.45,2,1,1,32.257477,0,0,0,0,0,0,29146.096,16698.56,80328.61,16417.654,-1016.8314,-3773.8164,1610.4149,8730.101,1573.9438,1569.2129,8021.9014,2875.8872,1
116470.44,1,1,1,41.45989,-1,0,-2,-2,-2,-2,-5304.4375,-13345.686,26798.596,5688.207,-7915.929,-12309.41,-1000.2625,5040.9873,1780.9553,891.0185,9334.326,4215.3853,1
19875.402,1,1,2,35.989254,2,2,0,2,2,0,-1769.9257,-26619.084,33162.816,24466.307,-7990.82,-10214.48,-196.82016,5904.684,1448.0193,909.11835,7105.469,4461.889,1
32141.262,2,2,1,36.4375,0,0,0,-2,0,0,3893.9065,-5596.0566,73787.02,25418.688,1587.0201,2560.0742,250.2858,9544.481,1082.7627,1737.7725,6533.586,3931.5503,1
40935.74,1,2,2,33.058064,0,0,0,0,0,0,-2200.3826,-2162.3342,52642.332,16784.396,-3188.6401,-7762.504,-970.4002,5606.15,2045.7505,2231.0789,7844.415,3378.489,1
31796.145,1,1,1,37.813282,-1,-1,-2,-1,-2,-1,-3146.3787,-21764.936,33326.258,17167.838,-15036.124,-5335.867,-560.5306,5249.3667,948.03735,778.6081,7983.989,4378.1157,1
57738.684,2,2,2,28.42801,2,0,0,0,2,2,-4273.3125,-16397.123,58773.46,25489.143,-5069.769,2875.0117,-1885.1805,5141.9956,1567.8547,684.19916,7110.752,4702.6855,1
30795.645,1,2,2,28.996044,2,2,0,0,0,0,-8291.652,-21582.53,45719.48,14961.314,-9723.261,673.10944,826.16473,4800.1206,872.74316,760.4262,7944.39,3949.7063,1
88457.99,2,1,2,36.57421,2,2,0,2,2,2,842.1876,-27730.256,64033.016,32289.504,-3810.855,25220.26,178.27554,5834.379,1312.9556,1199.4534,7727.206,4600.938,1
152811.78,2,1,1,41.553593,-1,-1,-2,-1,-2,-1,-5946.133,-18785.725,30189.566,9436.48,-14971.386,-4561.0234,-404.47153,5712.5957,1022.4783,894.7248,9003.962,4293.426,1
29029.457,1,2,2,36.388233,0,0,0,0,0,0,-2298.8708,4452.744,47852.453,10642.262,-3546.6323,-12099.59,-1513.4808,5468.082,1905.084,1209.9336,7933.663,3476.7356,1
29782.84,1,2,2,43.5938,0,0,0,0,0,0,2266.3284,2753.572,46540.03,14512.789,-938.515,-13407.477,-1483.5111,7894.375,2331.0813,2192.7861,5000.249,3032.645,1
50202.98,2,1,2,30.737782,2,2,0,2,2,2,2024.7657,-26714.67,64587.895,34806.87,-998.7533,34127.008,-916.32306,6371.4243,1021.0598,784.15424,7797.2954,4250.2134,1
131991.7,2,1,1,35.48791,-1,2,-2,-1,-2,-1,-5052.293,-20476.56,27571.088,7876.1953,-15934.405,-4326.578,-265.77817,6692.4463,796.4551,902.6584,8988.887,4475.0503,1
134868.5,2,1,2,34.50136,-1,-1,-2,-1,-2,-1,-8139.8047,-22432.74,29574.414,13350.041,-16539.55,-368.4687,-783.1077,5138.7563,725.69507,638.23553,8977.971,4753.3823,1
33157.23,2,2,1,29.6183,0,0,0,0,2,0,-8677.512,-8288.732,52868.656,15336.406,-5440.679,494.12115,-697.50714,5653.5454,1208.5908,913.25287,7944.1475,4085.0042,1
36619.473,2,1,1,42.23202,0,0,0,0,0,0,-288.86703,13518.064,51597.33,2859.6013,-2995.855,-13525.93,-279.91635,6203.529,1811.51,1082.9131,8014.172,2944.4653,1
43236.098,2,1,2,30.235455,2,2,0,0,0,0,-6303.621,-12246.342,49825.37,12871.439,-5722.941,930.918,-992.7913,6074.3447,1164.0352,1357.1279,8221.63,3769.26,1
30729.215,2,2,1,35.537823,2,2,0,2,2,2,-7473.2695,-29611.967,41130.023,20932.232,-10950.308,1991.2657,1537.2181,5428.0317,372.53833,124.10225,7250.0327,4692.4727,1
32110.66,2,1,1,41.672523,2,0,0,0,0,0,4866.215,-1018.56464,63308.242,19809.037,-1544.5424,-4767.117,-825.05597,6663.532,1809.9893,1540.4243,7208.168,2520.827,1
46531.184,2,2,2,31.841824,2,2,0,0,0,0,-10719.715,-15338.982,37111.203,8679.574,-12079.663,1169.9493,-10.340173,5860.7227,720.37744,640.40326,8280.092,3556.959,1
32967.254,2,2,1,43.21289,0,0,0,0,0,0,-3314.0427,3375.697,47976.46,7701.461,-3379.3003,-7569.621,52.773598,5857.9526,1779.3984,1131.4272,7822.4087,3108.0217,1
28650.293,1,2,1,38.318707,-1,0,-2,-2,-2,-2,-8269.039,-16024.404,26197.496,6261.496,-9262.796,-8554.43,-1066.6366,4738.564,1108.6152,99.91206,8985.768,4034.8813,1
30795.855,1,2,2,28.33751,0,0,0,0,0,0,-4421.379,-4397.6465,53386.574,16155.078,-4002.191,-6169.66,-1106.9227,5316.2197,1762.1931,1393.0215,7977.7266,3795.2646,1
141127.22,1,1,1,40.0362,-1,0,-2,-2,-2,-2,-5220.043,-9711.99,27532.951,1295.2927,-7874.8276,-13257.402,-922.3143,5560.389,1727.0974,904.8107,9722.978,3989.0278,1
158786.28,2,1,2,31.16276,-1,0,-2,-2,-2,-2,-10096.988,-13801.811,23144.992,2580.0662,-8521.737,-7425.508,-1524.2675,5142.6074,1365.5476,410.2387,9893.371,4060.2468,1
48600.715,1,1,2,30.556936,2,2,0,2,2,2,1843.1134,-30639.35,62061.055,35080.797,-4919.2925,13010.178,-1286.1805,6064.0215,1415.6484,1221.8264,7415.526,4879.817,1
25248.238,2,1,1,43.842293,2,2,0,-2,0,0,-4956.051,-11439.006,33959.02,5569.8633,-8372.647,-12662.879,1257.0831,6846.762,1060.4531,1367.0715,7640.523,3785.6584,1
151487.12,2,2,1,35.725018,-1,0,-2,-2,-2,-2,-10541.723,-11191.248,24168.318,-2794.1292,-10823.351,-5278.2773,-796.3514,5721.8433,761.7119,-222.6314,9737.878,3883.0862,1
263429.1,1,1,2,34.82407,-1,-1,-2,-2,-2,-2,-5968.8594,-17885.014,25940.12,11193.0625,-9357.655,-11845.098,-1332.9554,4468.7354,1682.4714,1059.9932,9611.291,4735.043,1
145947.45,2,2,2,38.672653,-1,0,-2,-2,-2,-2,-11044.57,-12459.143,24101.672,-534.50806,-9297.948,-6081.8086,-1283.1127,5178.2407,1177.1685,97.7939,9729.078,4098.37,1
48691.44,2,2,1,30.48464,0,0,0,0,0,0,-3320.3513,-4188.1387,64717.566,16959.076,-2040.0424,3774.5977,-104.45345,6086.462,1499.0579,1449.6638,7901.2393,3623.579,1
26472.152,2,1,2,30.022831,2,2,0,2,2,2,-3384.1365,-30628.537,56170.04,29096.207,-3295.2144,8547.779,-953.4632,4979.2563,755.57764,590.50555,6689.7686,4676.504,1
32056.863,2,2,1,27.585382,2,0,0,0,0,2,-6171.6484,-10188.904,59380.414,18570.926,-7241.8784,2349.3125,-1518.8202,5325.4727,1612.1052,1845.1321,7562.9126,4391.508,1
54166.637,1,1,1,41.78261,-1,-1,-2,-1,-2,-1,-1780.5741,-21650.857,33861.645,16735.203,-14671.925,-6313.961,491.52896,5725.505,1338.4417,991.7387,6800.9556,4933.6206,1
52674.16,2,2,2,29.154608,-1,0,-2,-1,-2,-2,-12742.145,-20003.92,24041.766,6251.508,-12226.714,-873.9921,-1485.1151,4751.3813,476.385,-393.33356,8917.893,4141.276,1
139003.7,2,1,2,33.4525,-1,-1,-2,-1,0,0,-10525.801,-19285.514,30594.018,7818.6484,-18229.215,2545.5586,190.48795,5605.471,382.55542,593.4216,9286.96,4443.7725,1
28418.363,1,2,2,29.631887,2,2,0,2,0,0,-5274.59,-26308.38,44714.75,19554.56,-10091.456,-4654.422,-418.8353,6086.678,746.76196,628.5424,7924.9497,4333.3013,1
31179.129,2,1,2,30.457304,-1,2,0,2,0,0,-8290.781,-26992.834,35782.062,14384.143,-13366.069,-1324.1327,223.7443,6542.962,267.94653,613.7277,8791.537,4010.4114,1
31772.871,1,1,1,41.111286,0,0,0,0,0,0,14560.0,4644.998,71676.1,25337.084,3977.2192,-2924.1875,-599.81134,6853.947,2061.5867,2000.3845,7092.963,2599.829,1
164606.06,2,2,1,38.0999,-1,0,-2,-2,-2,-2,-9803.789,-9035.779,24637.072,-3369.2463,-9748.159,-7179.793,-812.68195,5805.271,952.0764,-113.19292,9841.098,3933.763,1
22315.809,2,2,1,41.06525,2,0,0,2,2,2,-1384.6952,-17255.014,52824.414,23216.67,-4358.0737,-7812.1055,-2034.6722,8134.5073,1190.5857,1082.6963,7277.874,4710.1753,1
46414.434,2,2,1,39.816975,0,0,0,0,0,0,2178.1096,-1109.6193,72691.69,21306.77,2782.4888,5256.3516,140.40836,6658.4336,1748.8999,1561.3884,7678.2344,3121.4983,1
24725.559,2,2,1,43.069653,0,0,0,2,0,0,-3426.4568,-8534.494,39629.742,8620.016,-7111.687,-10458.3125,1038.6632,7211.5664,1293.4563,1117.2356,7569.819,3573.8767,1
39119.31,1,2,1,39.735073,0,0,0,0,0,0,10860.859,2910.9705,79007.93,29958.02,-1174.7064,-5434.625,-269.26694,6709.6245,1857.4241,1622.4751,7785.1284,3031.3538,1
44236.88,2,2,2,33.014366,2,0,0,0,0,0,-1714.246,-7123.869,68361.32,21831.832,-1910.8041,4696.4375,-1228.4042,5398.106,1513.3318,1622.2986,7463.094,3678.1184,1
38264.605,2,2,2,27.991863,0,0,0,0,0,0,-5178.746,-6142.4746,67250.086,19955.184,-2045.6088,90.660225,-952.6829,5723.2334,1526.2214,1376.8423,8209.188,4163.209,1
25506.52,2,1,2,41.397343,-1,2,0,2,0,0,-5821.0664,-24352.842,34348.29,14086.0625,-11195.866,-5154.953,-169.04086,6938.076,920.5967,914.61053,8750.026,3961.7837,1
29131.824,1,2,2,30.209639,-1,2,0,0,2,2,-9362.3125,-23916.53,33084.7,17917.035,-10527.636,-2941.6719,-1619.0316,5183.0894,924.9392,319.3576,8084.2915,4866.95,1
178992.25,1,2,1,43.5234,-1,0,-2,-2,-2,-2,-6231.8438,-5194.8145,26042.8,-1408.3518,-6070.148,-14784.766,-1157.5736,5663.1846,1701.2542,467.01068,9650.006,4056.4167,1
36638.2,2,1,1,41.965588,2,0,0,0,0,0,12938.422,-844.64667,46133.914,7909.453,-3297.058,-10127.18,-876.7171,5878.5996,1639.1885,1262.0342,8070.62,2811.0713,1
20240.855,1,2,2,28.273987,2,2,0,-1,2,2,-2829.0623,-29133.271,45229.15,21658.482,-4241.8394,-7252.992,-1335.514,7998.027,1094.177,406.50385,7242.1133,4580.967,1
34949.918,2,2,1,29.737185,2,2,0,2,2,2,-10261.156,-31142.38,33090.78,17116.65,-14411.132,1263.4532,79.5568,5557.828,-179.34499,94.9211,7796.4854,4670.33,1
192474.19,2,2,1,42.40361,-1,0,-2,-2,-2,-2,-8453.047,-6074.83,25149.363,-3416.2034,-7887.101,-10413.875,-975.0921,5780.3286,1307.023,64.42915,9805.775,3893.316,1
39408.52,1,2,2,29.900173,2,2,0,2,2,2,-3869.8552,-32754.826,57663.457,31247.902,-6505.0894,15233.85,-1019.763,4630.038,858.9065,310.75848,6222.1543,4962.601,1
98804.66,2,1,1,41.496307,0,0,0,0,0,0,193616.77,168134.81,96516.69,115293.26,155918.16,141169.66,1681.1906,11187.153,2682.1057,3365.5552,3867.7173,2888.918,1
33435.465,1,2,2,29.486094,2,-1,0,2,2,2,-6817.707,-28167.873,31109.582,25374.621,-11746.308,-9308.98,-1893.4843,4491.228,691.6543,112.353714,6485.259,5322.4463,1
43499.207,2,2,1,29.49637,0,0,0,0,0,0,2705.2932,-866.44354,74335.64,13326.207,-8514.046,-231.55072,-121.95736,6213.255,1486.3638,1228.6287,7989.6704,4062.3525,1
37297.06,1,2,2,42.293938,0,0,0,0,0,0,12653.3125,1113.7831,71173.11,14708.898,-2176.937,-11632.234,-767.58185,5617.6655,2051.9695,1520.7539,6057.506,2610.3782,1
26276.48,1,1,2,28.011478,0,0,0,0,0,0,-333.26938,3034.2048,48306.98,13100.379,-4019.23,-13101.941,-1608.5355,6095.361,1952.3394,1495.1968,8014.709,3294.1284,1
53099.88,1,2,1,35.625088,2,2,0,2,2,2,-2606.367,-30172.28,58614.27,26590.879,-6408.156,12394.086,-1355.9628,7327.3633,752.34814,879.98456,7261.8433,4520.623,1
47271.77,2,2,2,31.141392,-1,2,0,2,2,2,-11766.41,-33177.43,25658.58,15872.607,-15686.304,-300.01556,-1312.5282,5948.9375,-65.21022,294.26532,8602.246,4684.1533,1
52213.7,2,2,2,29.788416,2,2,0,2,2,2,-8336.414,-32838.336,51450.656,25608.074,-9465.456,13576.23,-1760.9071,6360.1797,270.72144,162.67256,7745.28,4863.405,1
43660.254,2,2,2,30.90724,2,2,0,2,2,0,-5183.4844,-27130.295,60316.895,28516.41,-2667.062,26672.793,-362.06918,5153.776,289.60327,5.82417,7903.894,3955.4365,1
31444.629,1,2,1,41.402588,0,0,0,0,0,0,122.98061,1648.08,51505.17,13278.365,-4853.476,-13129.141,-486.74838,6345.01,1946.5481,1149.1545,8050.9985,3477.172,1
119169.89,2,1,1,35.064274,-1,-1,-2,-1,-2,-1,-6597.0234,-21269.607,31848.986,13804.666,-18390.277,1275.8829,-305.99496,5495.8223,323.89038,629.0026,8675.405,4877.892,1
284501.8,2,1,2,40.61531,-1,-2,-2,-2,-2,-2,-7313.6133,-312.1623,24984.258,1308.5349,-2889.937,-13535.742,-1813.6263,4716.478,1949.5576,660.5473,9867.575,4251.483,1
35055.598,2,2,2,30.185238,-1,2,0,2,2,2,-9241.531,-35581.54,46562.414,25078.783,-11123.183,12317.637,-1554.0995,6981.229,-34.96217,-76.26567,7847.635,4763.962,1
31067.168,1,2,1,36.606415,0,0,0,0,0,0,-1896.1952,2731.119,48196.426,11822.365,-3957.933,-8456.074,827.17645,5737.368,2070.6033,2061.6548,6835.332,3493.7737,1
