age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.067623,State-gov,104644.14,HS-grad,9.029742,Married-civ-spouse,Craft-repair,Wife,Black,Female,-107.22133,1.607108,40.03943,United-States,>50K
35.02043,Private,31951.762,HS-grad,9.029193,Married-AF-spouse,Other-service,Wife,White,Female,-117.574356,0.7637013,40.04573,United-States,>50K
38.02685,Private,384522.62,10th,6.0344625,Married-civ-spouse,Craft-repair,Husband,White,Male,3022.7708,1.3113469,40.03195,United-States,>50K
40.055206,Private,86479.16,Assoc-voc,11.018127,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-120.49379,0.7837132,40.05255,Philippines,<=50K
44.100773,Private,172877.14,HS-grad,9.030681,Married-civ-spouse,Sales,Husband,Black,Male,-99.74721,1.0652837,40.031715,United-States,>50K
33.020473,Private,101703.55,HS-grad,9.028542,Married-civ-spouse,Exec-managerial,Wife,White,Female,-100.784805,0.9776677,42.07174,Canada,>50K
56.11648,?,276622.16,Some-college,10.03119,Married-civ-spouse,?,Husband,White,Male,-114.39809,1.0006703,40.002674,Nicaragua,<=50K
43.105537,Private,155130.64,HS-grad,9.027843,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-103.358536,1.2105473,40.022907,Vietnam,>50K
26.98083,Private,33261.387,Masters,13.981909,Married-civ-spouse,Adm-clerical,Wife,White,Female,-99.63295,0.54142654,20.152666,United-States,>50K
61.222054,Self-emp-not-inc,317068.72,HS-grad,9.028438,Married-civ-spouse,Transport-moving,Husband,Black,Male,-97.532364,1.6981572,39.9843,United-States,<=50K
52.136517,Local-gov,204439.16,HS-grad,9.029766,Married-civ-spouse,Transport-moving,Husband,White,Male,-110.62929,1.3751668,40.01164,Puerto-Rico,>50K
51.094456,State-gov,172556.44,Masters,13.98303,Never-married,Prof-specialty,Not-in-family,White,Male,-120.21156,0.9910344,40.03941,United-States,>50K
28.003656,Private,143282.61,Assoc-acdm,12.014561,Married-civ-spouse,Sales,Husband,White,Male,-123.88124,0.7349614,37.011246,United-States,>50K
56.12824,Federal-gov,188605.69,Masters,13.989729,Divorced,Adm-clerical,Unmarried,White,Female,-105.53798,1.1612538,40.000996,United-States,<=50K
25.931984,State-gov,253106.4,Some-college,10.028229,Married-civ-spouse,Protective-serv,Husband,White,Male,-119.23256,1.0539693,40.051064,United-States,<=50K
28.992378,Private,499697.66,HS-grad,9.020864,Married-civ-spouse,Adm-clerical,Wife,White,Female,-109.89418,1.1019505,40.041172,Nicaragua,<=50K
29.037638,State-gov,161047.7,Masters,13.985671,Married-civ-spouse,Tech-support,Husband,White,Male,-118.408585,1.1995991,50.121754,Germany,<=50K
24.97006,Private,322136.4,Bachelors,13.006717,Never-married,Exec-managerial,Not-in-family,White,Male,4054.405,0.8461064,35.05107,United-States,<=50K
67.273445,Self-emp-not-inc,269088.34,Bachelors,13.005979,Divorced,Prof-specialty,Not-in-family,White,Male,-111.11757,0.8080739,40.03025,United-States,<=50K
43.06368,Private,116319.57,Bachelors,13.004459,Never-married,Sales,Not-in-family,White,Male,-115.17616,0.7991475,60.13422,United-States,>50K
23.993757,Private,197519.84,Assoc-voc,11.026538,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.01576,0.44997296,40.047565,United-States,>50K
40.045486,Self-emp-not-inc,57865.84,Assoc-voc,11.025448,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.26869,0.78533065,40.048943,United-States,>50K
43.07381,?,153006.81,Assoc-voc,11.02049,Widowed,?,Not-in-family,White,Female,-110.789444,2362.8254,36.005962,United-States,<=50K
22.954865,Self-emp-not-inc,283782.97,11th,7.0356436,Married-civ-spouse,Transport-moving,Husband,White,Male,7642.188,1.7703923,60.123596,United-States,>50K
40.08049,State-gov,259369.55,Masters,13.976613,Never-married,Craft-repair,Not-in-family,White,Male,-108.24135,1.4452122,79.97212,United-States,<=50K
55.143238,Self-emp-not-inc,43240.73,Bachelors,13.00439,Married-civ-spouse,Prof-specialty,Wife,White,Female,-105.11586,0.32520947,8.03146,United-States,<=50K
36.04267,Self-emp-not-inc,90449.31,Some-college,10.028972,Married-civ-spouse,Other-service,Wife,White,Female,-108.70155,0.9261311,40.07345,United-States,<=50K
64.14499,Local-gov,245964.83,11th,7.0428505,Married-civ-spouse,Craft-repair,Husband,Black,Male,-111.36415,1.5320882,40.003414,United-States,>50K
39.02883,Self-emp-not-inc,183667.16,Masters,13.978762,Never-married,Sales,Not-in-family,White,Male,-115.19154,1.1900243,60.123882,United-States,>50K
38.040115,Local-gov,31050.652,Masters,13.98812,Never-married,Prof-specialty,Not-in-family,White,Female,-121.391495,1690.0029,55.183365,United-States,<=50K
45.109478,Private,338885.56,Some-college,10.029151,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-118.47206,1.2082127,40.012444,Vietnam,<=50K
42.07413,Local-gov,268308.97,Masters,13.990964,Separated,Exec-managerial,Unmarried,Black,Male,-106.438126,1.4101628,45.07219,United-States,>50K
47.13404,Federal-gov,168888.97,Some-college,10.032361,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.306046,1.1461323,40.04827,?,<=50K
24.963264,Self-emp-inc,182396.03,HS-grad,9.028095,Married-civ-spouse,Sales,Husband,White,Male,-111.75331,0.96834457,60.157703,?,<=50K
37.062077,State-gov,67199.84,Some-college,10.029983,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-118.807755,1.0165852,40.068787,Cambodia,<=50K
58.175045,Local-gov,54537.7,Masters,13.987689,Never-married,Prof-specialty,Not-in-family,White,Male,-117.37343,0.6132878,35.009895,United-States,<=50K
37.042553,Private,374216.6,Masters,13.985836,Divorced,Prof-specialty,Unmarried,White,Male,-112.89516,1.0248326,48.111958,United-States,<=50K
36.082195,Self-emp-not-inc,344934.94,Doctorate,15.974193,Never-married,Prof-specialty,Not-in-family,White,Male,-113.05531,0.8871602,29.974382,?,>50K
44.105255,Private,84274.43,Prof-school,14.969845,Divorced,Prof-specialty,Not-in-family,White,Female,2327.723,0.7186116,98.85975,United-States,<=50K
25.978018,Local-gov,166641.38,Bachelors,13.004425,Married-civ-spouse,Adm-clerical,Husband,White,Male,-125.40712,0.7897099,41.017395,United-States,<=50K
37.040333,Self-emp-not-inc,258874.67,HS-grad,9.025185,Married-civ-spouse,Transport-moving,Husband,White,Male,-87.624405,1.6638783,45.097008,Cuba,>50K
31.967878,Self-emp-not-inc,57092.668,Bachelors,13.000864,Married-civ-spouse,Prof-specialty,Wife,White,Female,-110.90126,0.39323315,8.066967,United-States,>50K
40.069817,Private,116499.09,Some-college,10.027032,Separated,Craft-repair,Unmarried,White,Male,4874.211,1.1241597,47.12252,United-States,>50K
50.14505,Self-emp-inc,202241.14,7th-8th,4.046931,Married-civ-spouse,Craft-repair,Husband,White,Male,-90.53627,2002.8536,63.2943,?,>50K
42.08804,Local-gov,272191.28,Some-college,10.028576,Married-civ-spouse,Protective-serv,Husband,Other,Male,-109.85365,1.1936864,40.022575,United-States,>50K
48.108555,Self-emp-not-inc,384479.88,HS-grad,9.026844,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.97987,1.5359792,40.000633,United-States,>50K
52.14682,Local-gov,182332.97,HS-grad,9.027857,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-96.64467,1.5181264,40.031704,United-States,>50K
41.07504,Self-emp-inc,290169.16,Assoc-voc,11.017931,Never-married,Exec-managerial,Not-in-family,White,Male,-124.18642,0.96353805,48.12181,United-States,<=50K
58.16561,Private,227369.31,HS-grad,9.025346,Separated,Other-service,Not-in-family,White,Female,2835.7441,1.1852711,43.0275,United-States,<=50K
41.089832,Self-emp-inc,241188.03,11th,7.0355887,Married-civ-spouse,Exec-managerial,Husband,White,Male,-106.689835,1.1045979,40.03833,United-States,<=50K
37.070232,Private,177706.03,HS-grad,9.023951,Married-civ-spouse,Craft-repair,Husband,White,Male,-92.49696,1.2663792,98.72117,United-States,>50K
42.07113,Private,32452.34,Doctorate,15.964319,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-106.171036,0.68361557,40.0369,United-States,<=50K
59.159756,Private,192696.03,11th,7.032887,Married-civ-spouse,Other-service,Wife,White,Female,3885.1265,0.9464253,28.189743,United-States,<=50K
37.057114,Private,173519.73,Some-college,10.022413,Divorced,Transport-moving,Not-in-family,White,Male,-100.14662,1761.2826,70.15081,United-States,<=50K
30.997253,Private,134177.44,Assoc-acdm,12.007721,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-107.43495,0.9881047,50.10711,United-States,>50K
35.03627,State-gov,29751.465,Bachelors,13.004667,Never-married,Adm-clerical,Not-in-family,White,Female,4054.7966,0.9436177,40.057903,United-States,<=50K
30.00152,Private,165538.48,Bachelors,13.00223,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-111.1581,1.1057957,40.070267,Philippines,>50K
31.014177,Private,174537.2,Prof-school,14.977106,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-112.79091,1.0711659,40.0308,India,<=50K
28.978792,Private,35659.76,Assoc-voc,11.022736,Married-civ-spouse,Transport-moving,Husband,White,Male,-117.76503,0.57127273,55.178516,United-States,<=50K
62.218815,?,56589.746,Some-college,10.038826,Married-civ-spouse,?,Husband,Black,Male,-132.79994,0.70767105,35.012108,United-States,>50K
32.008125,Private,200229.03,Some-college,10.022049,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-97.313614,1761.6459,40.077774,?,<=50K
26.997416,Private,33360.027,Some-college,10.032887,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-131.85634,0.6972035,55.199142,South,<=50K
37.073963,Self-emp-inc,117056.484,Masters,13.985199,Divorced,Exec-managerial,Not-in-family,White,Female,-105.176895,0.88240707,70.17203,United-States,<=50K
66.173836,?,118414.555,11th,7.0388904,Married-civ-spouse,?,Husband,White,Male,-120.05653,0.9096135,40.026062,United-States,<=50K
58.180733,Self-emp-not-inc,141272.73,Bachelors,13.003688,Married-civ-spouse,Farming-fishing,Husband,White,Male,-116.224014,0.9338902,35.023613,United-States,<=50K
33.028423,Private,231365.73,Some-college,10.023767,Divorced,Exec-managerial,Unmarried,White,Male,-98.72255,2844.1963,48.112213,United-States,>50K
28.973467,Federal-gov,117072.85,Bachelors,13.007753,Married-AF-spouse,Prof-specialty,Husband,White,Male,-112.71449,0.6564702,50.128304,United-States,>50K
70.26519,Private,206864.3,10th,6.036924,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-107.92592,1.1739644,50.16672,United-States,<=50K
64.18997,State-gov,104762.29,Some-college,10.027677,Separated,Adm-clerical,Not-in-family,White,Female,-118.3932,1.0739812,65.19278,United-States,<=50K
43.104965,Private,113332.56,HS-grad,9.026147,Never-married,Adm-clerical,Unmarried,White,Female,8520.72,1.2881535,43.01577,United-States,>50K
53.09501,Private,163807.88,9th,5.043999,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-109.29408,0.9457997,41.017323,United-States,>50K
51.0989,Private,71805.04,Some-college,10.028817,Divorced,Exec-managerial,Unmarried,White,Male,-121.53139,0.8883809,45.069763,Scotland,<=50K
53.117233,State-gov,183708.6,HS-grad,9.031021,Married-civ-spouse,Other-service,Husband,White,Male,-100.4391,1.3033055,40.036076,United-States,<=50K
68.30226,Private,226165.69,Bachelors,13.007834,Widowed,Sales,Not-in-family,White,Male,-111.178604,0.73071945,35.043953,United-States,>50K
25.94887,State-gov,239295.69,Bachelors,13.001256,Married-civ-spouse,Adm-clerical,Husband,White,Male,3895.5571,0.6611012,7.048542,United-States,<=50K
29.975044,Private,208334.05,Bachelors,13.007199,Never-married,Tech-support,Not-in-family,White,Male,-111.326065,0.53105056,60.185917,Hungary,<=50K
37.05278,Federal-gov,188760.34,Some-college,10.028764,Married-civ-spouse,Adm-clerical,Husband,White,Male,-115.79921,0.94054306,40.03949,Philippines,>50K
46.136578,Private,183617.02,Bachelors,13.003781,Divorced,Craft-repair,Not-in-family,White,Male,-106.62123,0.94739425,50.14801,United-States,<=50K
21.931759,Private,55112.246,HS-grad,9.029329,Never-married,Other-service,Not-in-family,White,Male,14086.687,0.76108444,60.11877,United-States,>50K
55.174175,Self-emp-not-inc,309947.1,Prof-school,14.979618,Widowed,Prof-specialty,Not-in-family,White,Male,-113.162,1.0655125,55.186935,United-States,>50K
60.159286,Private,167051.77,11th,7.039429,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-111.51161,0.8150929,29.927332,Hong,<=50K
37.047745,Local-gov,485756.5,Bachelors,13.004809,Never-married,Other-service,Not-in-family,Black,Male,-122.13661,1.1334218,60.14964,United-States,<=50K
28.009546,Private,169219.28,Bachelors,13.006132,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-110.003555,0.5692586,40.037277,Taiwan,<=50K
55.16866,Private,289943.8,HS-grad,9.022907,Divorced,Craft-repair,Not-in-family,White,Male,4739.872,1.2620305,40.005043,United-States,>50K
53.10313,?,135623.66,Bachelors,13.0079,Divorced,?,Not-in-family,White,Female,-105.12074,0.89787185,50.168877,United-States,<=50K
63.21852,Federal-gov,96502.266,Some-college,10.035171,Married-civ-spouse,Tech-support,Husband,White,Male,-132.05482,0.48184094,18.16961,United-States,>50K
26.989517,?,130148.875,Assoc-voc,11.022035,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-112.61781,0.8747319,40.063095,United-States,>50K
40.052906,Local-gov,106598.805,Bachelors,13.001942,Divorced,Prof-specialty,Unmarried,White,Female,5376.201,0.8908528,40.033966,United-States,<=50K
72.28478,Private,75528.61,HS-grad,9.032289,Married-civ-spouse,Sales,Wife,White,Female,-117.027725,0.47286114,17.099321,United-States,<=50K
36.04718,Private,184447.45,HS-grad,9.02411,Married-civ-spouse,Craft-repair,Own-child,White,Female,-91.736465,2023.0499,40.053852,United-States,<=50K
42.065628,Local-gov,70160.44,Assoc-acdm,12.008307,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-110.499405,1.1177281,48.12333,United-States,>50K
60.210484,Private,421500.5,Assoc-acdm,12.011119,Divorced,Priv-house-serv,Other-relative,White,Female,-96.843155,1.2190465,40.00394,United-States,<=50K
65.18052,Private,448545.12,Prof-school,14.988391,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-85.94594,0.6725911,48.09445,Hungary,>50K
54.096554,Self-emp-not-inc,33521.605,HS-grad,9.030187,Married-civ-spouse,Sales,Wife,White,Female,-115.51454,0.9301137,29.944561,United-States,<=50K
35.047184,Private,299226.22,Bachelors,13.004543,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-115.57045,1.1649464,50.099575,United-States,<=50K
57.13599,Private,170828.31,Prof-school,14.982338,Never-married,Prof-specialty,Not-in-family,White,Female,-111.44545,0.66468704,40.01717,United-States,<=50K
44.11421,Local-gov,212891.23,Some-college,10.028248,Married-civ-spouse,Protective-serv,Husband,Black,Male,-98.34096,1.482314,98.64367,United-States,<=50K
39.001892,Private,115051.38,Bachelors,13.001904,Divorced,Exec-managerial,Not-in-family,White,Male,-113.72157,0.7242726,45.062717,United-States,>50K
37.999058,Private,136606.9,Some-college,10.029694,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-103.58998,0.8434361,50.134293,United-States,>50K
41.071648,Private,67364.9,Prof-school,14.984898,Divorced,Prof-specialty,Unmarried,White,Female,-114.89662,0.6062993,45.064507,United-States,<=50K
36.026466,?,505555.84,HS-grad,9.02875,Married-civ-spouse,?,Husband,White,Male,-109.48744,1.1439122,40.012123,United-States,>50K
35.04323,Self-emp-not-inc,153442.62,HS-grad,9.029155,Married-civ-spouse,Craft-repair,Husband,White,Male,-94.34828,1.254691,60.146126,United-States,>50K
31.982841,State-gov,34616.918,Bachelors,13.000155,Married-civ-spouse,Farming-fishing,Husband,White,Male,-123.639786,0.81219375,40.065086,United-States,>50K
65.17111,Private,207913.61,Some-college,10.02789,Married-civ-spouse,Protective-serv,Husband,White,Male,-121.584854,0.551772,16.045258,United-States,<=50K
39.07082,Self-emp-not-inc,237588.23,HS-grad,9.024638,Married-civ-spouse,Sales,Wife,Black,Female,-88.58046,1.502776,54.226425,Dominican-Republic,>50K
37.99766,Self-emp-not-inc,243731.4,Bachelors,13.001866,Married-civ-spouse,Adm-clerical,Wife,White,Female,-104.68349,0.9670094,28.136265,United-States,>50K
47.1387,Private,175298.0,Masters,13.987119,Never-married,Prof-specialty,Not-in-family,White,Female,-118.42372,0.9319905,40.0383,England,>50K
39.042843,Private,81159.984,Some-college,10.028702,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-109.98573,0.8837193,83.721245,United-States,>50K
65.13764,Private,284226.25,Masters,13.990038,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-110.33412,1.1439122,40.01381,United-States,>50K
36.043915,Self-emp-not-inc,410544.88,Some-college,10.030086,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.58803,1.225272,40.036633,United-States,>50K
27.96905,Self-emp-not-inc,31160.027,Assoc-voc,11.020431,Never-married,Farming-fishing,Own-child,White,Male,10453.038,1.0771626,45.088703,United-States,>50K
29.949137,Private,78359.516,HS-grad,9.034476,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.68715,0.6697453,40.043365,United-States,<=50K
48.043797,Self-emp-not-inc,134101.83,Bachelors,13.007028,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-112.95351,0.9490727,40.042446,Jamaica,>50K
60.1374,?,204991.02,Bachelors,13.008279,Married-civ-spouse,?,Husband,White,Male,-125.60048,0.59216964,7.961796,United-States,>50K
26.000261,Local-gov,288190.94,Bachelors,13.004726,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-120.254776,0.92349136,40.054504,United-States,>50K
47.0743,Private,576784.94,HS-grad,9.024901,Married-civ-spouse,Transport-moving,Husband,White,Male,-113.642715,1.1986607,48.114845,Italy,>50K
24.964474,Private,254111.61,Some-college,10.031077,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-123.41591,1924.8293,35.999237,United-States,>50K
44.085106,State-gov,486550.56,Bachelors,13.00305,Separated,Prof-specialty,Unmarried,White,Female,-116.0995,1.118102,40.02957,United-States,<=50K
33.022713,Federal-gov,183276.67,Prof-school,14.978841,Never-married,Prof-specialty,Not-in-family,White,Female,-122.97328,0.74354446,65.11473,United-States,>50K
25.942389,Self-emp-not-inc,94272.52,Some-college,10.030918,Married-civ-spouse,Sales,Husband,White,Male,-125.33583,0.79749954,55.172066,United-States,<=50K
60.18486,State-gov,360828.88,Bachelors,13.00358,Divorced,Prof-specialty,Not-in-family,White,Female,-108.46498,2364.2754,40.027332,United-States,<=50K
36.07629,Local-gov,130930.016,HS-grad,9.028154,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-95.36293,1.4054173,40.037758,China,>50K
23.994743,Local-gov,174656.2,Bachelors,13.007238,Never-married,Prof-specialty,Not-in-family,White,Female,-118.156876,1997.5796,40.044697,United-States,<=50K
32.002537,Federal-gov,174723.84,Bachelors,13.001413,Never-married,Exec-managerial,Not-in-family,White,Female,-117.00209,0.9160985,60.14161,United-States,<=50K
30.978878,Private,182671.12,Bachelors,13.00468,Married-civ-spouse,Other-service,Husband,White,Male,-115.389786,0.6736134,40.071396,Yugoslavia,<=50K
39.053234,Self-emp-not-inc,34534.7,Some-college,10.031592,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-114.89906,1.12123,50.154613,United-States,>50K
52.13199,Private,129589.65,Bachelors,13.003088,Widowed,Other-service,Not-in-family,White,Female,-114.68031,2844.1887,20.124378,United-States,>50K
49.112995,Private,368834.7,Assoc-acdm,12.008259,Divorced,Adm-clerical,Not-in-family,White,Female,4617.444,1.1392506,39.996662,United-States,<=50K
31.004982,State-gov,124471.34,Assoc-acdm,12.012801,Married-civ-spouse,Tech-support,Husband,White,Male,-112.02284,0.9946126,40.051514,United-States,>50K
53.123985,Private,342484.62,Masters,13.985491,Never-married,Exec-managerial,Not-in-family,White,Female,-108.864395,1.2303609,60.147804,United-States,>50K
55.13088,Private,172069.94,HS-grad,9.02445,Divorced,Exec-managerial,Not-in-family,White,Male,-100.26601,1.0650243,60.175056,United-States,>50K
30.985264,State-gov,34347.51,Assoc-voc,11.0272455,Married-civ-spouse,Craft-repair,Husband,White,Male,-122.64784,0.7353581,40.05823,United-States,<=50K
30.980112,State-gov,351666.1,12th,8.040122,Married-civ-spouse,Tech-support,Wife,White,Female,-100.77968,1.404929,40.0538,United-States,>50K
33.024612,Local-gov,100825.56,Some-college,10.031077,Married-civ-spouse,Adm-clerical,Wife,White,Female,-118.86366,0.8756474,40.05713,United-States,<=50K
33.02821,Private,268510.0,Some-college,10.02969,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.32216,1.104514,40.054096,Cuba,>50K
28.023151,Local-gov,337276.94,Assoc-acdm,12.011353,Married-civ-spouse,Protective-serv,Husband,White,Male,-120.90321,1.1575001,40.016964,United-States,>50K
41.09625,Private,308821.8,Bachelors,13.002829,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-114.8788,0.9955205,4.926079,Philippines,<=50K
34.038116,Private,510013.7,HS-grad,9.027612,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.54042,1.1129292,40.029095,United-States,<=50K
39.063236,Private,315253.38,10th,6.037788,Married-civ-spouse,Craft-repair,Husband,White,Male,-95.08583,2074.0063,40.035553,United-States,<=50K
30.008924,Private,332164.97,Assoc-acdm,12.009394,Never-married,Craft-repair,Not-in-family,White,Male,4730.4653,1.1739339,50.123596,United-States,>50K
35.054104,Private,131006.375,Masters,13.98335,Never-married,Prof-specialty,Own-child,White,Male,-115.33388,1582.0868,40.04681,United-States,>50K
27.971176,Private,72820.42,Some-college,10.029845,Never-married,Exec-managerial,Not-in-family,White,Male,-123.07509,1684.8429,60.118496,United-States,<=50K
64.14194,Private,61776.504,HS-grad,9.025265,Widowed,Sales,Not-in-family,White,Female,8570.715,1.3994206,50.16361,France,>50K
38.0025,Private,424888.44,Assoc-voc,11.017494,Married-civ-spouse,Tech-support,Wife,White,Female,-107.956436,1.0029668,36.02104,United-States,>50K
39.04874,Self-emp-inc,304580.78,Some-college,10.024939,Divorced,Craft-repair,Not-in-family,White,Male,3263.5256,1.0255421,40.035748,United-States,<=50K
60.1454,Private,77083.32,Assoc-acdm,12.015614,Married-civ-spouse,Adm-clerical,Husband,White,Male,-123.78456,0.625739,35.002354,United-States,>50K
41.093933,State-gov,201948.84,HS-grad,9.026336,Married-civ-spouse,Adm-clerical,Wife,White,Female,-89.21889,1.4021443,38.0115,United-States,>50K
46.154472,Self-emp-not-inc,110558.96,7th-8th,4.049609,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.93642,1.1843632,75.15403,Greece,<=50K
26.976551,Private,39451.496,Bachelors,13.004859,Never-married,Sales,Not-in-family,White,Male,-108.78285,1518.2168,45.09448,United-States,<=50K
38.01247,Self-emp-not-inc,122744.21,10th,6.0452323,Married-civ-spouse,Sales,Husband,White,Male,-99.7245,1908.0795,40.06166,United-States,>50K
46.144325,Private,165293.39,Assoc-voc,11.021255,Separated,Prof-specialty,Not-in-family,White,Male,-113.60976,0.48880658,40.04247,United-States,<=50K
61.22406,Local-gov,77861.625,11th,7.041251,Married-civ-spouse,Exec-managerial,Husband,White,Male,-129.82191,0.9675206,40.021046,United-States,>50K
51.131817,Private,64034.902,HS-grad,9.024989,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-106.6747,1.3739461,50.134663,Cambodia,<=50K
40.067966,Federal-gov,547634.56,Some-college,10.030144,Married-civ-spouse,Farming-fishing,Husband,White,Male,-117.157364,1.1057957,40.02847,United-States,<=50K
49.100502,Private,172105.55,HS-grad,9.027358,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-92.003555,1.3214711,40.026535,United-States,<=50K
27.990337,Self-emp-not-inc,184319.02,HS-grad,9.032402,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.01967,1.1301259,50.169704,Hungary,<=50K
46.155888,State-gov,55354.59,Bachelors,13.004362,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.77016,0.29024395,10.058624,United-States,>50K
39.03355,Private,25529.465,Some-college,10.03053,Married-civ-spouse,Sales,Husband,White,Male,-134.23158,0.70297897,40.039074,Philippines,>50K
79.18247,Private,28720.715,Masters,13.988792,Never-married,Exec-managerial,Not-in-family,White,Female,-104.98866,0.33885083,23.114832,United-States,<=50K
61.218433,Private,123733.83,5th-6th,3.0563579,Divorced,Transport-moving,Not-in-family,White,Male,-104.86659,1901.4958,56.1833,United-States,<=50K
30.000944,Private,37221.95,Bachelors,13.004909,Married-civ-spouse,Sales,Husband,White,Male,-114.431046,0.73012435,40.04624,Mexico,>50K
23.981201,Private,258889.97,Bachelors,13.004448,Never-married,Sales,Not-in-family,White,Male,-106.445694,0.9529942,55.22679,Jamaica,<=50K
52.131355,Private,229030.53,Some-college,10.030561,Married-civ-spouse,Other-service,Husband,White,Male,-120.51161,0.75639236,35.036396,United-States,>50K
43.10723,Private,227673.94,HS-grad,9.029629,Never-married,Prof-specialty,Not-in-family,White,Male,4611.823,0.8526219,40.031918,United-States,<=50K
68.25858,Local-gov,234368.95,Masters,13.9965315,Widowed,Prof-specialty,Unmarried,Black,Female,-126.14198,1.1757497,39.994843,United-States,>50K
29.962187,Private,119346.57,Some-college,10.029619,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-113.350235,0.81816757,50.111076,United-States,>50K
54.077126,Federal-gov,28893.73,HS-grad,9.032975,Married-civ-spouse,Adm-clerical,Husband,White,Male,-122.38588,0.9137105,40.02384,United-States,>50K
45.111683,Local-gov,134413.22,Bachelors,13.008118,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-117.22084,1.1189564,40.039207,Thailand,<=50K
45.127922,Private,161343.48,Bachelors,12.999978,Divorced,Adm-clerical,Unmarried,White,Female,4655.137,0.91882217,35.015087,United-States,>50K
46.14625,Private,140988.45,HS-grad,9.02554,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-102.74306,2282.1948,50.134464,United-States,<=50K
64.10212,Private,635809.7,10th,6.033204,Married-civ-spouse,Adm-clerical,Husband,White,Male,-116.786026,1.0618123,40.006832,United-States,<=50K
63.191036,Private,266993.94,7th-8th,4.0458274,Married-civ-spouse,Transport-moving,Husband,White,Male,-106.61122,1.3403767,60.171463,United-States,>50K
25.95166,Private,40194.668,12th,8.043076,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,-113.154434,0.5487889,40.065712,Dominican-Republic,<=50K
26.964087,Private,114428.18,10th,6.037845,Married-civ-spouse,Craft-repair,Husband,White,Male,4489.826,0.8406819,40.060745,United-States,<=50K
72.28242,Private,74426.47,9th,5.0392714,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-106.28041,1.5909642,48.11855,United-States,>50K
40.08539,Local-gov,270028.78,HS-grad,9.028535,Married-civ-spouse,Other-service,Husband,Other,Male,-96.72865,1.3793477,40.036564,?,<=50K
57.155716,Self-emp-inc,108117.7,HS-grad,9.027326,Separated,Farming-fishing,Not-in-family,White,Male,-106.412735,1.0720509,60.165707,United-States,>50K
42.08817,State-gov,119340.8,Assoc-acdm,12.012887,Divorced,Tech-support,Not-in-family,Black,Female,-114.746475,1997.1763,40.029583,United-States,<=50K
45.12332,State-gov,87032.86,Masters,13.985158,Never-married,Exec-managerial,Not-in-family,White,Female,-119.913956,1.1621922,50.121834,United-States,>50K
