age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.99746,Private,127206.09,HS-grad,9.00892,Never-married,Tech-support,Not-in-family,White,Female,14180.63,-0.9746028,35.04038,United-States,>50K
48.845093,Private,148693.27,HS-grad,9.002422,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-27.126606,-0.83644974,8.060085,Philippines,<=50K
34.982105,Self-emp-not-inc,177668.22,HS-grad,9.012136,Married-civ-spouse,Farming-fishing,Husband,White,Male,-43.796772,-1.44127,79.98148,United-States,>50K
26.023466,Private,202949.95,Bachelors,13.0026865,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.65688,-1.5176784,39.97187,United-States,>50K
89.376335,Private,54375.62,Masters,13.990456,Never-married,Exec-managerial,Not-in-family,Black,Male,-30.08437,-1.2875301,49.96523,United-States,>50K
31.00787,Private,441994.03,Some-college,10.018608,Married-civ-spouse,Tech-support,Husband,White,Male,-30.276264,-1.0530635,39.96931,Mexico,>50K
32.01353,State-gov,61585.44,HS-grad,9.004874,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.38564,-1.0752345,60.050148,United-States,>50K
30.006788,Private,165775.47,Bachelors,13.00726,Never-married,Exec-managerial,Not-in-family,Other,Female,8738.409,-0.17261615,39.97792,India,>50K
45.824547,Private,172179.47,HS-grad,9.010368,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3367.8396,-1.0390788,35.027836,Guatemala,<=50K
47.798244,State-gov,121871.5,HS-grad,9.010334,Divorced,Craft-repair,Own-child,White,Male,8592.365,-1.318803,39.970478,United-States,>50K
34.998913,Private,343763.22,Doctorate,15.955145,Married-civ-spouse,Tech-support,Wife,White,Female,-46.025776,-0.8548671,20.088781,?,<=50K
29.023785,Private,150655.64,Some-college,10.021476,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.49184,1465.0264,39.982395,United-States,>50K
38.918095,Private,204720.06,Doctorate,15.946914,Divorced,Prof-specialty,Unmarried,White,Female,-40.53774,-0.7778865,80.00361,United-States,<=50K
63.811428,?,160867.73,HS-grad,9.013555,Divorced,?,Not-in-family,White,Male,8631.779,-0.994279,39.967422,United-States,>50K
49.872654,Private,342051.5,Assoc-acdm,12.010934,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.50356,-0.810464,40.00491,Canada,>50K
28.96291,Private,196248.33,Doctorate,15.955813,Divorced,Prof-specialty,Not-in-family,White,Female,-19.057514,-0.77254593,60.005497,United-States,>50K
60.81058,Private,129898.914,7th-8th,4.0877194,Married-civ-spouse,Sales,Husband,White,Male,-32.685932,-1.7583476,50.01643,United-States,>50K
33.005184,Private,28193.871,Assoc-acdm,12.018651,Married-civ-spouse,Sales,Husband,Other,Male,-20.080952,-0.76014817,39.972443,Japan,>50K
35.99023,Federal-gov,253789.6,Some-college,10.021718,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.424458,-0.7461635,39.97416,Puerto-Rico,>50K
56.75199,Federal-gov,99658.45,Some-college,10.025303,Divorced,Prof-specialty,Not-in-family,White,Male,-57.30312,-1.2368175,47.99378,United-States,>50K
32.02892,Private,75375.0,Some-college,10.022243,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-23.322163,-0.6158534,39.982426,United-States,>50K
60.79084,Private,355769.12,HS-grad,9.008675,Married-civ-spouse,Sales,Husband,Black,Male,-29.44228,-1.1414119,39.99105,United-States,<=50K
33.042294,Private,182181.23,Bachelors,12.993666,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.38808,-0.07164112,59.98372,Iran,>50K
55.74426,Private,192637.92,Assoc-acdm,12.008716,Divorced,Adm-clerical,Unmarried,White,Female,4077.2827,-0.9793788,39.971096,United-States,<=50K
39.938454,Private,277879.16,Some-college,10.018311,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.148335,-0.6008388,34.99747,United-States,>50K
54.851486,?,316041.0,7th-8th,4.083304,Married-civ-spouse,?,Husband,White,Male,-34.98232,-0.50646317,39.971058,?,<=50K
28.02112,Private,337308.84,HS-grad,9.002967,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.81313,-1.1652919,49.976025,United-States,>50K
31.990965,Private,387310.7,HS-grad,9.005873,Married-civ-spouse,Sales,Wife,White,Female,-30.92226,-1.2965175,39.980225,United-States,>50K
28.008402,Private,213974.08,Bachelors,13.005882,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.203022,-0.9232036,39.972206,?,>50K
26.995893,Private,285716.5,HS-grad,9.01294,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.185688,1825.0974,44.968464,United-States,>50K
66.68374,Local-gov,104504.21,Bachelors,13.003401,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.61855,-0.7736827,20.12641,United-States,<=50K
35.008442,Private,151546.77,Bachelors,13.003091,Married-civ-spouse,Other-service,Wife,White,Female,-37.993305,-0.5537654,24.098541,Poland,<=50K
51.77804,Private,112850.94,HS-grad,9.009895,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.53652,-1.6063701,45.030384,El-Salvador,>50K
35.99857,Private,101742.5,HS-grad,9.010901,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-25.605854,-0.7172786,39.98821,India,<=50K
66.701775,?,193810.45,HS-grad,9.0035515,Married-civ-spouse,?,Husband,White,Male,3806.1304,-0.73956406,11.123301,United-States,<=50K
67.59372,Private,118873.3,Prof-school,14.964518,Widowed,Prof-specialty,Unmarried,White,Male,-21.347553,-1.0105373,59.96908,United-States,>50K
28.018179,Private,182358.23,Some-college,10.020258,Married-civ-spouse,Other-service,Own-child,White,Female,7648.0073,-1.3383571,39.97376,United-States,>50K
46.81086,Self-emp-not-inc,35869.137,Assoc-acdm,12.011175,Never-married,Farming-fishing,Other-relative,White,Male,10509.124,-1.7277004,44.997917,United-States,>50K
57.799324,?,179663.62,12th,8.026691,Married-civ-spouse,?,Husband,White,Male,-32.406147,-1.2497798,39.987038,United-States,<=50K
60.773327,Self-emp-inc,218836.0,Prof-school,14.972397,Divorced,Prof-specialty,Not-in-family,White,Male,-25.295551,-0.4353954,35.05688,United-States,<=50K
32.033394,Self-emp-not-inc,58619.926,Bachelors,13.005375,Married-civ-spouse,Prof-specialty,Wife,White,Female,-41.899555,-0.48440662,8.070492,United-States,>50K
30.096056,Self-emp-inc,174725.05,Some-college,10.023626,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3.1055727,1883.284,39.960445,South,>50K
56.823753,Self-emp-not-inc,53368.746,Assoc-voc,11.0137005,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.421528,-1.3991405,20.050356,United-States,<=50K
35.002533,Private,109068.32,Bachelors,13.00394,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.07192,-0.6343852,16.087543,United-States,>50K
33.070362,Local-gov,282069.5,Bachelors,13.006281,Never-married,Tech-support,Not-in-family,Black,Male,-35.040913,1540.8582,51.949448,United-States,>50K
54.81892,Private,157966.08,Some-college,10.028442,Married-civ-spouse,Protective-serv,Husband,Black,Male,-32.080708,-0.8175136,39.992847,?,>50K
27.007938,Private,105636.445,Some-college,10.023944,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.460346,1878.9883,29.954042,United-States,>50K
40.89134,Private,183299.7,Doctorate,15.948477,Never-married,Machine-op-inspct,Not-in-family,White,Female,-29.280659,-0.6636058,39.988598,United-States,>50K
63.82687,Private,182226.27,11th,7.0326552,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.601704,2155.629,39.996452,United-States,<=50K
41.80211,Private,189516.77,Some-college,10.026488,Separated,Prof-specialty,Not-in-family,White,Male,-36.897358,2207.1812,49.944393,Canada,>50K
32.03962,Private,103194.49,Some-college,10.019264,Married-civ-spouse,Tech-support,Wife,White,Female,-32.65151,-0.8145,32.043976,United-States,>50K
35.003925,Private,285444.53,Masters,13.996588,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-23.528217,-0.91945755,39.974873,Taiwan,>50K
33.993702,Private,256418.34,HS-grad,9.009186,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.744038,-1.2335216,39.980015,Italy,>50K
41.8393,Local-gov,719014.0,Some-college,10.0291,Married-civ-spouse,Protective-serv,Husband,Black,Male,-0.44203478,-0.35250202,39.995457,United-States,>50K
47.819744,Private,176103.27,HS-grad,9.016478,Divorced,Exec-managerial,Not-in-family,White,Female,-34.894672,2233.0479,40.014732,United-States,>50K
51.79195,Private,96915.65,Bachelors,13.008975,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.10854,-1.2482997,39.982903,India,<=50K
42.831013,Private,54134.918,12th,8.017178,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.334614,-1.7678386,39.998737,United-States,<=50K
24.037947,Private,197790.56,Assoc-voc,11.02277,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.609516,-1.3714458,39.98311,United-States,>50K
59.759853,Self-emp-inc,92736.516,11th,7.023991,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.084126,-1.3985149,39.98463,United-States,>50K
53.79371,Federal-gov,332707.6,12th,8.015615,Married-civ-spouse,Adm-clerical,Husband,White,Male,-33.094135,-1.011674,39.98888,United-States,<=50K
41.848064,Local-gov,255851.6,HS-grad,9.005164,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.259418,-0.8255855,40.000088,United-States,<=50K
36.000847,Self-emp-inc,184976.53,Bachelors,13.002084,Divorced,Sales,Not-in-family,White,Male,-23.72646,-0.7070476,60.007202,United-States,<=50K
45.835484,Self-emp-not-inc,265353.06,HS-grad,9.011242,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.865131,-0.73735154,40.01154,Germany,<=50K
50.88124,Private,256328.5,11th,7.0317745,Married-civ-spouse,Transport-moving,Husband,Black,Male,-40.81606,1605.194,39.997437,United-States,<=50K
67.57778,Private,192471.69,Masters,13.994617,Never-married,Prof-specialty,Not-in-family,White,Female,3290.125,-0.9478847,39.96958,United-States,<=50K
38.914223,Private,164141.16,Bachelors,13.0009165,Separated,Prof-specialty,Not-in-family,White,Male,-31.269428,-0.89318955,49.95944,United-States,>50K
55.7455,Self-emp-not-inc,357348.12,Bachelors,12.999972,Never-married,Exec-managerial,Not-in-family,White,Female,-26.358784,-1.4392177,60.011497,United-States,<=50K
36.961037,Local-gov,365136.72,Some-college,10.023063,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.347797,-0.51027024,39.983627,Canada,>50K
34.955025,Private,227304.3,Doctorate,15.968057,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-27.078266,-0.112229496,60.038837,England,>50K
52.80339,Local-gov,176955.83,HS-grad,9.0079,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.933979,-0.9287807,39.991615,United-States,<=50K
30.007101,Private,190657.95,Bachelors,13.001501,Never-married,Transport-moving,Not-in-family,White,Male,4796.044,-1.2422725,39.945854,United-States,<=50K
28.04162,Local-gov,337620.2,Assoc-acdm,12.014244,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.110493,-0.37967792,39.967365,United-States,>50K
33.02857,Private,254476.81,Doctorate,15.9515505,Never-married,Prof-specialty,Not-in-family,White,Female,-19.797504,-0.76663315,59.994164,United-States,>50K
25.01772,Private,300280.66,Some-college,10.019578,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-26.43105,-1.05079,39.977745,United-States,>50K
47.82131,Private,412507.3,11th,7.0314903,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.746723,1983.6511,39.997932,United-States,<=50K
51.82947,Self-emp-inc,414867.5,Some-college,10.025903,Divorced,Exec-managerial,Not-in-family,White,Male,-22.62807,-1.1932689,65.04558,United-States,>50K
34.97406,Local-gov,258192.64,HS-grad,9.012988,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.1061,-0.29792133,39.9721,Cuba,>50K
33.026497,?,52166.87,Some-college,10.026021,Married-civ-spouse,?,Wife,Black,Female,-20.451069,-0.7843715,30.028437,United-States,<=50K
46.8359,Private,262819.34,Bachelors,12.998978,Never-married,Sales,Not-in-family,Black,Male,-31.500874,-1.364854,60.001884,United-States,>50K
78.50592,Self-emp-inc,184760.48,Bachelors,13.003744,Married-civ-spouse,Sales,Husband,White,Male,-43.012104,-1.0763713,20.201271,United-States,>50K
29.050192,Private,89921.23,HS-grad,9.012008,Divorced,Other-service,Not-in-family,White,Male,10580.956,-1.3424541,39.999733,United-States,>50K
34.97968,Private,58845.168,Assoc-voc,11.018341,Married-civ-spouse,Other-service,Husband,White,Male,-26.188374,-1.0288402,39.9856,Puerto-Rico,<=50K
47.801613,State-gov,328211.75,Doctorate,15.957742,Divorced,Prof-specialty,Own-child,White,Male,-37.466938,-0.022744324,49.974556,United-States,>50K
31.987808,Private,208503.28,Bachelors,12.9984045,Never-married,Exec-managerial,Other-relative,White,Male,-37.927143,2419.9673,49.942978,United-States,>50K
44.829548,Private,183709.55,Bachelors,13.00282,Divorced,Other-service,Not-in-family,White,Male,-44.69179,-1.391122,45.005836,?,>50K
59.682243,Local-gov,255857.5,Bachelors,12.999648,Widowed,Prof-specialty,Unmarried,White,Female,-29.513325,-1.2871867,59.99419,United-States,>50K
34.014122,Self-emp-inc,64904.34,Bachelors,12.998276,Never-married,Prof-specialty,Not-in-family,White,Female,-21.114887,-0.58754075,61.992867,United-States,>50K
64.815834,State-gov,216418.27,HS-grad,9.013601,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.619038,2151.0332,40.000137,United-States,>50K
63.753822,?,338680.1,Assoc-voc,11.016203,Married-civ-spouse,?,Wife,White,Female,-23.754536,-0.6124965,15.053335,United-States,<=50K
56.73935,Self-emp-not-inc,81807.305,HS-grad,9.01213,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-30.346333,-1.7623836,39.979626,United-States,<=50K
47.854424,Private,123488.74,Bachelors,12.999868,Married-spouse-absent,Sales,Unmarried,White,Female,-33.641987,2447.885,70.031494,United-States,>50K
42.78989,Local-gov,228236.61,Assoc-voc,11.017565,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.959614,-0.7504817,21.976349,United-States,<=50K
29.049572,Local-gov,221382.42,Bachelors,12.99896,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-25.287983,-0.6214229,39.97498,United-States,>50K
28.963808,Self-emp-inc,261120.08,HS-grad,9.0081625,Married-civ-spouse,Sales,Wife,White,Female,-44.28359,1957.8276,24.931324,United-States,>50K
36.988018,Private,356182.78,HS-grad,9.0047865,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-1.8687925,-0.7288753,39.971676,South,<=50K
39.92306,Private,357045.12,Assoc-acdm,12.010467,Divorced,Exec-managerial,Not-in-family,White,Male,-26.610493,-0.67804825,39.988464,United-States,>50K
36.973564,Private,35901.027,Assoc-acdm,12.012364,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.906635,-0.5494472,30.010456,United-States,<=50K
30.016157,Local-gov,22034.168,HS-grad,9.0069895,Married-civ-spouse,Craft-repair,Husband,White,Male,4399.6074,-0.5952693,70.142136,Germany,>50K
45.813507,Private,116589.83,HS-grad,9.010248,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-27.131733,-0.9605571,35.999454,United-States,<=50K
54.814507,Private,155738.47,10th,6.0328994,Married-civ-spouse,Other-service,Husband,Black,Male,2683.3428,-1.2166301,39.97923,United-States,<=50K
46.831306,Local-gov,193877.31,Masters,13.989315,Divorced,Protective-serv,Not-in-family,Black,Male,-40.43984,0.010916564,50.014725,United-States,>50K
65.581696,Federal-gov,41091.074,Assoc-voc,11.0075445,Widowed,Other-service,Unmarried,Black,Female,3354.3916,-1.9463054,39.973267,United-States,<=50K
66.83003,Private,120441.15,Bachelors,13.001749,Divorced,Exec-managerial,Not-in-family,White,Female,-33.91811,2175.623,5.0643425,United-States,<=50K
45.8227,Federal-gov,82255.6,HS-grad,9.010426,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.546528,-0.56547654,39.999004,Germany,>50K
41.848804,Local-gov,178949.94,Bachelors,13.006958,Divorced,Prof-specialty,Not-in-family,White,Male,-42.014057,-0.55320084,49.996964,?,<=50K
35.988903,Private,184071.92,Some-college,10.018422,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.285297,-0.45825306,51.960064,Dominican-Republic,<=50K
25.054512,Private,34947.184,Some-college,10.028555,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-22.910297,-0.83826554,39.986385,United-States,<=50K
48.837685,Self-emp-inc,79426.234,HS-grad,9.010462,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.558002,-0.71859086,39.99809,Canada,>50K
52.798485,Private,115285.234,HS-grad,9.012597,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.797504,-1.3245403,39.992153,United-States,<=50K
41.834484,Federal-gov,58003.684,10th,6.0270205,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.409077,-1.4974986,39.968132,Mexico,<=50K
63.71462,Private,112020.305,HS-grad,9.012977,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.860981,-1.410905,39.992214,United-States,<=50K
46.800163,Private,105010.21,7th-8th,4.0929465,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-38.506977,-1.2912837,39.967495,Puerto-Rico,<=50K
29.046381,Self-emp-inc,191132.02,HS-grad,9.007905,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-20.785542,-0.18250385,39.97182,Germany,<=50K
39.91537,Private,79741.22,12th,7.998702,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.766254,-1.6564647,50.003716,United-States,>50K
37.94808,Private,62180.684,Assoc-voc,11.012478,Married-civ-spouse,Tech-support,Husband,White,Male,-35.442524,-1.3418819,49.9956,United-States,>50K
38.00561,?,182638.0,HS-grad,9.008493,Married-civ-spouse,?,Husband,White,Male,-24.336811,-0.3343059,24.05321,United-States,<=50K
24.979511,Private,253346.61,Some-college,10.024646,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-31.170307,1879.5178,36.03295,United-States,>50K
31.004818,Federal-gov,208145.95,HS-grad,9.003866,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.452778,-1.2547847,39.971363,United-States,>50K
39.949238,Private,56162.246,HS-grad,9.001951,Married-civ-spouse,Adm-clerical,Wife,White,Female,4035.9802,-0.40753284,12.092455,United-States,<=50K
36.00174,Private,221135.64,Masters,13.989405,Divorced,Exec-managerial,Not-in-family,White,Male,-33.26064,-0.09790912,49.973995,Greece,>50K
38.896576,State-gov,58042.98,HS-grad,9.010651,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.572163,-0.4593288,39.983856,United-States,<=50K
50.85802,Private,279449.28,5th-6th,3.077392,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.1866636,-2.144334,69.850655,Mexico,<=50K
58.71788,Self-emp-not-inc,212594.95,Masters,13.991886,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.739643,-0.92196,15.097754,United-States,<=50K
35.968716,Private,68645.12,Assoc-acdm,12.018315,Married-civ-spouse,Sales,Wife,White,Female,-33.025288,-0.57298386,15.091026,United-States,<=50K
68.6802,?,262564.56,Some-college,10.019802,Married-civ-spouse,?,Husband,White,Male,-22.999165,-0.9733516,32.066574,United-States,<=50K
30.002476,Local-gov,311932.75,HS-grad,9.003007,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.208637,-0.84929764,39.974056,United-States,>50K
30.004995,Self-emp-inc,443617.56,Assoc-voc,11.022563,Married-civ-spouse,Sales,Husband,White,Male,-37.63222,-0.88614,35.022003,United-States,<=50K
54.84764,?,108487.945,Assoc-acdm,12.011907,Married-civ-spouse,?,Husband,Black,Male,-19.32314,-0.6151668,20.098705,United-States,>50K
52.85389,Self-emp-not-inc,207135.55,Bachelors,13.002573,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-27.98891,-0.7793666,35.04399,Vietnam,<=50K
32.01781,Private,29047.777,Some-college,10.0295105,Separated,Prof-specialty,Not-in-family,White,Male,-27.72182,2206.3618,39.983276,United-States,>50K
39.919865,Private,67555.81,Some-college,10.020847,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-36.03774,-0.8583385,55.038685,United-States,>50K
55.81592,State-gov,466365.94,Assoc-voc,11.022553,Married-civ-spouse,Craft-repair,Husband,Black,Male,-22.148579,-1.1322032,60.02586,United-States,>50K
32.988712,Private,177266.34,12th,8.027791,Divorced,Craft-repair,Not-in-family,White,Male,-30.843403,2236.1477,41.939472,United-States,<=50K
58.709118,Federal-gov,188755.88,HS-grad,9.007034,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-31.355854,-1.056245,39.9884,United-States,<=50K
29.050634,Private,177150.44,Assoc-voc,11.021102,Divorced,Tech-support,Not-in-family,Black,Male,14519.614,-0.8229152,40.003006,United-States,>50K
42.828793,Self-emp-not-inc,36183.777,Bachelors,13.001325,Divorced,Prof-specialty,Not-in-family,White,Male,-39.394672,-1.490388,70.11046,United-States,>50K
44.84603,Self-emp-inc,121872.34,7th-8th,4.0824428,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.996235,-0.9459468,52.042892,?,<=50K
43.842506,Private,298608.44,Assoc-acdm,12.011175,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-39.470844,-0.87049973,49.975956,United-States,<=50K
35.004055,Private,141659.89,Assoc-acdm,12.011479,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.04482,-0.84423935,15.105188,United-States,<=50K
51.810616,Local-gov,204674.84,HS-grad,9.006561,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.18984,-0.87647355,39.985546,Puerto-Rico,>50K
52.8383,?,200549.73,Bachelors,13.003491,Married-civ-spouse,?,Husband,White,Male,-21.442768,-0.7233058,30.058535,United-States,>50K
66.71006,Self-emp-inc,54035.527,Some-college,10.027023,Married-civ-spouse,Sales,Husband,White,Male,-27.650532,-1.3899852,39.98945,United-States,<=50K
33.06036,Self-emp-inc,138960.22,HS-grad,9.007757,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-3.4874449,-0.46530262,45.02254,South,<=50K
38.94019,Private,60199.707,HS-grad,9.016482,Separated,Exec-managerial,Not-in-family,White,Male,-52.184956,2233.138,70.07766,United-States,<=50K
36.96281,Private,515908.75,Masters,13.990052,Never-married,Exec-managerial,Not-in-family,Black,Male,-32.54482,1545.8243,49.92509,United-States,>50K
48.7884,Private,52874.637,Some-college,10.029009,Divorced,Machine-op-inspct,Not-in-family,White,Male,3287.493,-1.6394588,44.99386,United-States,<=50K
49.85481,Local-gov,425835.53,Bachelors,13.006066,Divorced,Exec-managerial,Not-in-family,White,Female,-29.551655,-0.55740464,39.99487,United-States,>50K
25.020033,Private,353775.12,Some-college,10.022737,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3075.2488,-0.8017665,39.953022,United-States,>50K
38.916576,Federal-gov,201759.47,Some-college,10.021877,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-35.620747,-0.67532456,44.995934,United-States,>50K
27.04491,Private,34801.434,Masters,13.99222,Married-civ-spouse,Adm-clerical,Wife,White,Female,-37.780903,-0.3315746,20.115213,United-States,>50K
42.73858,Self-emp-not-inc,103136.984,Some-college,10.02454,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.469135,1879.1959,15.030935,United-States,>50K
43.85373,State-gov,369032.22,HS-grad,9.007367,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.723042,-0.731042,40.004765,United-States,>50K
30.025682,Private,120389.91,Some-college,10.015727,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-35.272114,-0.54614365,49.987213,United-States,>50K
36.96512,Private,415240.12,Some-college,10.021061,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-31.355854,-0.7184154,39.979954,United-States,>50K
27.045038,Private,40117.168,Some-college,10.015359,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.10317,-1.9045192,79.98731,United-States,<=50K
32.006184,Self-emp-not-inc,36146.918,HS-grad,9.014348,Divorced,Craft-repair,Not-in-family,White,Male,10584.009,-1.3734981,50.04769,United-States,>50K
44.804237,Private,481796.9,Masters,13.99039,Married-civ-spouse,Tech-support,Husband,White,Male,-29.489155,-0.105179936,18.084135,United-States,>50K
32.02575,Local-gov,246960.72,HS-grad,9.00546,Married-civ-spouse,Other-service,Husband,Black,Male,3186.0298,-0.27420917,37.965153,United-States,>50K
35.97585,Private,225148.92,Assoc-acdm,12.012848,Never-married,Prof-specialty,Not-in-family,White,Male,-40.5873,1650.8173,44.9646,United-States,<=50K
29.073372,Federal-gov,126486.54,Assoc-voc,11.01324,Married-civ-spouse,Tech-support,Husband,White,Male,-23.184956,-1.1352779,42.00699,United-States,>50K
31.992388,Private,193488.9,11th,7.027358,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.130024,-1.0166789,55.088253,United-States,<=50K
43.81197,State-gov,484833.38,Bachelors,13.001919,Separated,Prof-specialty,Unmarried,White,Female,-33.06484,-1.0162212,39.99859,United-States,<=50K
43.82783,Self-emp-not-inc,209048.53,HS-grad,9.007996,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-45.82607,-1.2345439,45.01897,United-States,<=50K
42.80334,Local-gov,181543.67,Bachelors,13.001444,Divorced,Exec-managerial,Unmarried,White,Male,-24.195698,-0.81290543,41.97996,Germany,<=50K
48.785534,Private,189700.27,Bachelors,12.997297,Never-married,Exec-managerial,Not-in-family,White,Male,-29.79433,-1.294923,39.9973,United-States,>50K
48.80609,Private,289882.44,HS-grad,9.006003,Divorced,Exec-managerial,Unmarried,White,Male,-27.253803,-1.4351817,60.033672,United-States,<=50K
52.764862,Private,322236.88,Prof-school,14.969487,Never-married,Adm-clerical,Not-in-family,White,Male,-33.006245,-0.12439838,39.981472,United-States,>50K
35.014084,Private,203944.75,HS-grad,8.997777,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.218159,-0.18011585,55.023106,Iran,>50K
40.87913,Federal-gov,348631.0,Masters,13.989788,Divorced,Exec-managerial,Unmarried,White,Female,-30.032124,-1.1510783,39.994144,United-States,>50K
34.01084,Private,115559.77,12th,8.004004,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.380268,-1.5444041,59.04895,United-States,>50K
34.988846,Private,117227.305,HS-grad,9.00735,Never-married,Machine-op-inspct,Unmarried,White,Male,6471.911,-1.6653911,65.00685,United-States,<=50K
23.018747,Private,132766.94,Bachelors,13.006504,Married-civ-spouse,Prof-specialty,Husband,White,Male,2402.5063,-1.3174373,6.1619987,Canada,<=50K
63.721348,Local-gov,86785.93,HS-grad,9.009542,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-24.053364,-0.857484,35.037598,United-States,>50K
27.008156,Private,143694.6,HS-grad,9.011832,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.081684,1879.4294,44.965363,United-States,<=50K
30.990236,Private,379601.06,Some-college,10.021326,Married-civ-spouse,Sales,Husband,White,Male,-32.120014,-1.0348674,39.97898,United-States,>50K
46.836422,Private,379250.72,7th-8th,4.0878825,Married-civ-spouse,Craft-repair,Husband,Black,Male,-12.581439,-1.1765529,60.044056,United-States,>50K
63.82457,Without-pay,210022.97,HS-grad,9.012237,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-28.376606,-0.92781174,60.07144,United-States,>50K
33.006443,Private,163475.19,HS-grad,9.002529,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.637836,-1.6636821,55.012947,United-States,>50K
