age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.680151,Private,203332.53,Some-college,9.200779,Never-married,Sales,Not-in-family,White,Male,-116.7682,1759.1343,43.113667,United-States,<=50K
51.681046,Self-emp-not-inc,144930.45,Some-college,9.404483,Widowed,Farming-fishing,Not-in-family,White,Male,794.6488,1.4358357,59.176525,United-States,<=50K
36.173084,Self-emp-not-inc,129420.87,HS-grad,9.114467,Never-married,Farming-fishing,Not-in-family,White,Male,-106.52211,0.9843205,58.62343,United-States,<=50K
50.31555,Private,151860.1,HS-grad,9.026239,Divorced,Adm-clerical,Not-in-family,White,Female,-100.22792,0.84949386,39.185917,United-States,<=50K
69.95667,Private,116648.03,Bachelors,11.739458,Married-civ-spouse,Exec-managerial,Wife,White,Male,1327.9281,1.0531758,39.15072,England,<=50K
25.607681,Private,173727.81,HS-grad,9.02906,Never-married,Adm-clerical,Own-child,White,Male,11.869,0.7049092,40.155533,United-States,<=50K
42.224857,State-gov,116135.86,HS-grad,9.433553,Married-civ-spouse,Adm-clerical,Wife,White,Female,324.90366,0.9666966,36.329075,United-States,<=50K
28.082851,Private,201276.7,HS-grad,9.031073,Never-married,Other-service,Own-child,Black,Male,-114.54799,0.78974044,38.57895,United-States,<=50K
54.64398,Private,43161.824,Some-college,9.53461,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-114.70326,0.85338485,34.33994,United-States,<=50K
52.586166,?,199545.55,HS-grad,9.0308695,Married-civ-spouse,?,Husband,White,Male,171.43053,1.1016682,41.320377,United-States,<=50K
37.178173,Self-emp-not-inc,173672.5,Assoc-acdm,13.035485,Married-civ-spouse,Sales,Husband,White,Male,265.29355,1.1524953,59.03182,United-States,<=50K
61.05268,Private,201630.69,Some-college,10.028599,Widowed,Machine-op-inspct,Not-in-family,White,Male,-120.554825,0.84081924,38.276676,Guatemala,<=50K
63.16972,State-gov,179289.5,HS-grad,9.069243,Widowed,Adm-clerical,Not-in-family,White,Female,342.49936,1.1048573,40.944054,United-States,<=50K
41.405975,State-gov,158549.1,HS-grad,9.031885,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.1122,1.199973,40.135883,United-States,<=50K
29.611769,Local-gov,203450.48,Bachelors,13.007673,Never-married,Prof-specialty,Own-child,White,Female,-71.91322,0.8424977,43.119167,United-States,<=50K
29.261955,Private,230553.75,Bachelors,13.004224,Never-married,Prof-specialty,Unmarried,White,Female,-115.96205,0.822997,40.182705,United-States,<=50K
20.825323,State-gov,208599.23,Some-college,10.032606,Never-married,Prof-specialty,Own-child,White,Male,-116.49867,0.45557293,20.934765,United-States,<=50K
28.990438,Self-emp-inc,296500.72,Assoc-voc,9.782165,Never-married,Craft-repair,Not-in-family,White,Male,-126.68373,0.99217117,47.111866,United-States,<=50K
35.38225,Private,222693.78,HS-grad,9.063976,Married-civ-spouse,Adm-clerical,Husband,White,Male,-106.52455,0.9962071,40.559204,Mexico,<=50K
31.206884,Private,244735.89,Bachelors,13.008196,Never-married,Machine-op-inspct,Not-in-family,White,Male,-111.05141,0.81156814,42.35525,Laos,<=50K
58.366356,Self-emp-not-inc,204965.4,HS-grad,8.182946,Never-married,Farming-fishing,Unmarried,White,Male,-104.23085,1.0976933,29.808187,United-States,<=50K
39.62433,Private,77819.445,Assoc-voc,10.742948,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-113.098526,0.78348434,46.209312,United-States,<=50K
37.25021,Private,142429.98,HS-grad,9.615118,Married-civ-spouse,Other-service,Husband,White,Male,202.39525,0.7923802,41.606327,Guatemala,<=50K
23.515924,?,191976.97,HS-grad,9.3207245,Never-married,?,Own-child,White,Male,-122.58168,1627.3279,32.065666,United-States,<=50K
65.314316,Private,216686.98,Bachelors,13.006873,Widowed,Prof-specialty,Not-in-family,White,Female,-112.063614,0.35687146,14.355465,United-States,<=50K
68.409424,Private,166872.23,7th-8th,4.137279,Widowed,Other-service,Not-in-family,White,Female,-3.2088804,0.2793568,17.046383,United-States,<=50K
34.51375,Private,212385.14,Assoc-acdm,12.011749,Married-civ-spouse,Craft-repair,Husband,White,Male,142.54857,0.98616683,44.5212,United-States,<=50K
28.651674,Private,171011.08,12th,13.969714,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-118.22792,0.3399571,9.218731,South,<=50K
53.46164,Federal-gov,225459.12,Bachelors,13.002456,Separated,Exec-managerial,Unmarried,White,Male,-102.99989,1.300208,60.912106,United-States,<=50K
32.63348,Local-gov,176842.97,Bachelors,12.047376,Never-married,Exec-managerial,Own-child,White,Male,711.97034,0.8841466,39.238388,United-States,<=50K
61.70069,Private,211067.16,Some-college,9.958801,Widowed,Exec-managerial,Not-in-family,White,Male,253.73778,0.77992904,33.99393,United-States,<=50K
47.06579,Private,199034.77,Bachelors,13.375137,Separated,Machine-op-inspct,Unmarried,White,Female,1414.9045,1.0729893,40.081905,United-States,<=50K
31.764349,Private,268597.6,11th,8.5574665,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.83046,1.0491093,40.51524,Mexico,<=50K
20.740088,Private,192412.53,Some-college,10.030378,Never-married,Exec-managerial,Own-child,White,Male,-114.22011,0.5981053,36.80035,United-States,<=50K
27.60498,Private,148182.39,Bachelors,13.003551,Never-married,Exec-managerial,Own-child,White,Female,-114.09804,0.6840733,39.358482,United-States,<=50K
39.375164,Local-gov,158462.62,Masters,13.98553,Never-married,Prof-specialty,Not-in-family,White,Female,-120.08705,1950.8263,46.975212,United-States,<=50K
66.35517,Self-emp-not-inc,148672.67,Some-college,9.908333,Widowed,Sales,Not-in-family,White,Male,-127.823135,0.59393203,24.6346,United-States,<=50K
32.61006,Private,101708.875,HS-grad,9.030411,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-106.30092,0.7875508,39.849182,United-States,<=50K
28.216011,Private,267871.4,12th,7.1621056,Never-married,Machine-op-inspct,Other-relative,White,Male,-123.105606,0.79514205,35.4788,Mexico,<=50K
26.259338,Private,223857.25,7th-8th,4.2087283,Never-married,Machine-op-inspct,Own-child,White,Female,-125.10951,0.18258557,32.683147,Guatemala,<=50K
51.279114,Private,172228.86,HS-grad,9.027755,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,-95.536026,1.1850194,35.726326,Taiwan,<=50K
38.196682,Self-emp-not-inc,191354.12,HS-grad,9.185362,Married-civ-spouse,Farming-fishing,Husband,White,Male,722.8446,1.3718175,73.308044,United-States,<=50K
53.383682,Local-gov,116704.64,Some-college,9.949184,Married-civ-spouse,Other-service,Husband,White,Male,-115.0287,1839.1603,44.745644,United-States,<=50K
53.76052,Private,396847.88,11th,6.862351,Widowed,Adm-clerical,Unmarried,White,Female,-100.15175,1.3518285,40.003902,United-States,<=50K
26.050915,?,199205.19,Some-college,9.49168,Separated,?,Unmarried,White,Female,-116.90297,0.6388997,30.806429,United-States,<=50K
24.4721,?,135220.92,Some-college,9.947132,Never-married,?,Not-in-family,White,Female,-132.45668,0.36073956,21.043581,United-States,<=50K
42.43453,Private,177840.19,Some-college,9.99865,Divorced,Adm-clerical,Unmarried,White,Female,180.61107,0.8272313,40.059677,United-States,<=50K
44.40161,Local-gov,173170.08,Preschool,1.0487684,Never-married,Machine-op-inspct,Not-in-family,White,Female,-122.91225,0.511176,34.578686,United-States,<=50K
30.899185,Private,163671.28,12th,8.046901,Never-married,Other-service,Not-in-family,White,Male,244.692,0.5932225,39.965614,United-States,<=50K
38.360558,Federal-gov,314585.03,Some-college,9.30335,Married-civ-spouse,Adm-clerical,Husband,White,Male,-106.48134,1.16825,39.15511,United-States,<=50K
26.15343,Private,127118.59,9th,4.790968,Never-married,Machine-op-inspct,Own-child,White,Male,-114.105606,0.2432774,37.99485,Portugal,<=50K
29.519842,Federal-gov,144217.52,Some-college,9.831962,Married-civ-spouse,Protective-serv,Husband,White,Male,-109.12123,0.8358449,63.053467,United-States,<=50K
41.245132,Private,163444.73,HS-grad,9.026787,Never-married,Sales,Own-child,White,Female,274.63937,0.99785507,41.42482,United-States,<=50K
38.15425,Private,316445.7,HS-grad,9.021023,Divorced,Adm-clerical,Unmarried,White,Female,-92.83266,1.2689351,41.099186,Mexico,<=50K
50.818207,Federal-gov,111324.83,HS-grad,8.694954,Married-civ-spouse,Adm-clerical,Husband,White,Male,-109.42885,1.0805196,40.698032,United-States,<=50K
37.293053,Private,197101.55,7th-8th,3.7680354,Married-civ-spouse,Other-service,Husband,White,Male,-102.69472,2137.8699,39.061554,Mexico,<=50K
43.028954,Private,146646.23,HS-grad,9.027106,Divorced,Sales,Not-in-family,White,Female,12.67027,0.7538899,38.430607,United-States,<=50K
17.816425,Private,211121.92,10th,6.034745,Never-married,Sales,Own-child,White,Male,-90.83363,0.22380719,16.113932,United-States,<=50K
25.055048,Private,381625.25,Some-college,10.0295315,Never-married,Handlers-cleaners,Not-in-family,White,Female,-122.51308,0.8194417,40.88915,United-States,<=50K
57.31861,Private,162985.55,HS-grad,9.318648,Never-married,Adm-clerical,Not-in-family,White,Female,286.66574,0.899207,39.307613,United-States,<=50K
37.330982,Private,225473.75,HS-grad,9.02935,Married-civ-spouse,Craft-repair,Husband,White,Male,44.880962,1.0466908,39.841404,United-States,<=50K
23.624556,Private,219689.36,12th,8.045419,Never-married,Other-service,Own-child,White,Male,-118.66029,0.58028305,38.407337,United-States,<=50K
22.444143,Private,177825.38,Some-college,10.028619,Never-married,Handlers-cleaners,Own-child,White,Male,-115.84755,0.62178695,41.433025,United-States,<=50K
22.39765,Private,189043.48,Some-college,9.812703,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-116.77333,0.5176915,27.72531,Philippines,<=50K
30.36431,Private,216954.66,HS-grad,9.026828,Divorced,Adm-clerical,Not-in-family,White,Female,-105.58119,0.7293843,39.364,United-States,<=50K
28.15168,Private,209708.19,Some-college,10.028111,Never-married,Craft-repair,Own-child,White,Male,-98.38173,0.7724217,42.198227,United-States,<=50K
25.711798,Private,176796.45,11th,6.779349,Never-married,Craft-repair,Own-child,White,Male,304.67587,0.6354054,38.942905,United-States,<=50K
26.713554,Private,200482.33,Some-college,9.074511,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-122.022354,0.6395558,37.672268,United-States,<=50K
30.96569,Private,195601.25,HS-grad,9.151081,Never-married,Transport-moving,Not-in-family,White,Male,18.631207,0.778365,39.767597,United-States,<=50K
32.997646,Private,260165.64,HS-grad,8.813536,Married-civ-spouse,Exec-managerial,Wife,White,Female,-100.18715,1.0704869,40.53198,United-States,<=50K
17.674837,Private,179140.86,12th,8.05658,Never-married,Sales,Own-child,White,Male,-56.934223,0.20310864,16.25637,United-States,<=50K
41.008995,Federal-gov,125793.555,Some-college,9.923591,Never-married,Prof-specialty,Unmarried,White,Female,-115.39491,0.8269795,39.273464,United-States,<=50K
46.13789,Private,195077.6,Bachelors,13.001203,Divorced,Adm-clerical,Not-in-family,White,Male,-111.73549,0.78948104,38.46789,United-States,<=50K
37.567493,Private,269402.22,Some-college,9.899563,Married-civ-spouse,Sales,Husband,White,Male,-105.186905,1823.5496,49.465656,United-States,<=50K
21.524565,Private,301374.12,7th-8th,5.4915466,Never-married,Handlers-cleaners,Own-child,White,Male,-53.040913,0.311591,32.683582,United-States,<=50K
46.641342,Local-gov,532943.3,Bachelors,13.006724,Married-civ-spouse,Other-service,Husband,White,Male,-117.59462,1.0105885,36.621067,United-States,<=50K
28.916544,Private,164996.56,HS-grad,9.03167,Never-married,Adm-clerical,Not-in-family,White,Female,67.69005,0.70448196,40.686985,United-States,<=50K
23.939644,State-gov,66841.29,Some-college,10.033778,Never-married,Adm-clerical,Own-child,White,Male,-118.67055,0.44966015,17.748356,United-States,<=50K
37.039547,Local-gov,473869.03,Bachelors,13.00047,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,-109.97572,1724.397,68.81186,United-States,<=50K
34.42121,Private,159009.47,Some-college,9.601183,Never-married,Prof-specialty,Not-in-family,White,Male,-104.49013,1813.205,65.71188,United-States,<=50K
21.396116,Private,159902.53,HS-grad,9.03466,Never-married,Handlers-cleaners,Own-child,White,Male,-104.073135,0.37052044,26.57962,United-States,<=50K
48.209553,Private,142993.25,Masters,14.270957,Divorced,Prof-specialty,Not-in-family,White,Male,-112.17543,0.65786636,43.165295,United-States,<=50K
28.985136,Private,209995.61,9th,5.0413084,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.93837,0.9517735,40.51701,United-States,<=50K
58.56467,Self-emp-not-inc,210672.23,Some-college,9.577986,Married-civ-spouse,Transport-moving,Husband,White,Male,703.02625,1.3177708,42.10888,United-States,<=50K
53.698017,Private,170738.27,Some-college,9.442971,Widowed,Adm-clerical,Not-in-family,White,Female,161.59886,0.90859115,40.44532,United-States,<=50K
23.892445,?,217465.73,Assoc-acdm,12.016139,Never-married,Prof-specialty,Not-in-family,White,Male,-123.62953,0.56649673,23.710562,United-States,<=50K
46.38006,Private,144123.8,9th,4.2566314,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-107.99452,0.544608,38.980663,United-States,<=50K
29.533682,Private,145564.14,Assoc-voc,11.026332,Never-married,Prof-specialty,Not-in-family,White,Male,-123.85072,0.48724255,39.33582,United-States,<=50K
54.61564,Private,190224.08,7th-8th,3.805832,Divorced,Other-service,Not-in-family,White,Male,-112.00258,0.7642354,39.671547,United-States,<=50K
25.469585,Private,65078.2,Some-college,10.031849,Never-married,Other-service,Not-in-family,White,Female,714.57446,0.59702957,69.135704,United-States,<=50K
44.868046,Private,138044.02,Some-college,10.0325985,Married-civ-spouse,Other-service,Husband,White,Male,-120.29286,0.6314,38.108807,United-States,<=50K
25.219875,Private,125228.7,Some-college,9.393295,Never-married,Farming-fishing,Own-child,White,Male,-120.81166,0.68000686,42.992615,United-States,<=50K
70.6403,Local-gov,206939.95,Masters,14.189867,Widowed,Prof-specialty,Not-in-family,White,Male,96.16002,0.9639958,44.52147,United-States,<=50K
24.43525,Private,170234.11,HS-grad,9.030825,Never-married,Machine-op-inspct,Own-child,White,Male,106.45189,0.6978291,38.647697,United-States,<=50K
26.094555,Private,187662.14,Bachelors,13.005844,Never-married,Sales,Own-child,White,Male,-112.10414,0.83314407,40.700756,United-States,<=50K
30.891169,Private,150560.22,Assoc-acdm,12.271191,Never-married,Tech-support,Not-in-family,White,Male,87.579575,0.8475026,40.957333,United-States,<=50K
30.7696,Private,296042.44,Bachelors,12.180926,Never-married,Adm-clerical,Own-child,Black,Female,-115.90346,0.9317006,40.03528,United-States,<=50K
37.125465,Private,143484.22,Assoc-acdm,12.537564,Never-married,Prof-specialty,Not-in-family,White,Male,1472.6022,0.8164586,79.05571,United-States,<=50K
41.551216,Private,151280.97,11th,7.032796,Married-civ-spouse,Transport-moving,Husband,White,Male,169.12389,0.82083786,41.538612,United-States,<=50K
31.145357,Private,246720.5,7th-8th,3.5838656,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-109.108536,0.7610005,36.360653,Mexico,<=50K
24.711498,Private,145726.81,Some-college,9.408953,Never-married,Other-service,Own-child,White,Male,-117.39638,1755.5607,40.055244,United-States,<=50K
21.143612,Private,154921.33,Some-college,10.035555,Never-married,Prof-specialty,Not-in-family,White,Male,-110.75136,0.38206372,27.589176,United-States,<=50K
19.29059,?,174112.94,HS-grad,9.251352,Never-married,?,Own-child,White,Male,-43.29311,0.5404042,25.71234,United-States,<=50K
31.967184,Private,206223.48,11th,6.8401666,Never-married,Machine-op-inspct,Unmarried,White,Female,-104.90468,0.8890065,39.505085,United-States,<=50K
31.721401,Private,215869.64,Prof-school,14.980359,Never-married,Prof-specialty,Not-in-family,White,Male,-113.43178,0.6746892,60.790012,United-States,<=50K
57.864838,?,173850.64,Some-college,9.532461,Never-married,?,Not-in-family,White,Female,-110.22475,0.93210495,39.414635,United-States,<=50K
45.25351,Federal-gov,212385.33,Some-college,9.784978,Never-married,Exec-managerial,Not-in-family,White,Male,-121.61781,1.052802,40.041615,United-States,<=50K
36.012497,Local-gov,139854.27,Some-college,10.030217,Divorced,Adm-clerical,Unmarried,White,Female,-110.367325,0.8568257,42.783455,United-States,<=50K
24.717915,Private,270659.62,HS-grad,9.127678,Never-married,Other-service,Own-child,White,Male,-121.747696,0.92234695,40.053867,Mexico,<=50K
28.277485,Private,263524.22,Bachelors,13.0075655,Never-married,Prof-specialty,Not-in-family,White,Male,91.9995,0.70777786,44.755657,United-States,<=50K
29.993912,Private,154652.55,HS-grad,9.033075,Never-married,Machine-op-inspct,Not-in-family,White,Male,-126.41176,0.71844375,40.5333,United-States,<=50K
30.537926,Private,165813.27,HS-grad,8.632235,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,-111.1454,1805.7523,40.047707,United-States,<=50K
36.024406,Private,168483.4,Bachelors,13.0019865,Married-civ-spouse,Craft-repair,Husband,White,Male,24.487896,0.76676834,42.312622,United-States,<=50K
34.39532,Private,257102.03,10th,5.9472084,Divorced,Machine-op-inspct,Not-in-family,White,Male,-102.603165,0.84741867,43.198032,United-States,<=50K
39.994247,Private,158794.28,Assoc-acdm,12.873614,Never-married,Prof-specialty,Other-relative,White,Female,-121.84413,0.4721745,29.65097,United-States,<=50K
36.881203,Private,157767.5,Assoc-voc,11.0193205,Divorced,Adm-clerical,Unmarried,White,Female,-100.23549,0.69186294,43.234623,United-States,<=50K
35.409042,Private,98861.2,HS-grad,8.747187,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-99.058,1.0131215,56.80162,United-States,<=50K
53.628876,Self-emp-not-inc,135538.55,Bachelors,13.002935,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.6725,1658.0177,42.305244,United-States,<=50K
26.11702,Private,198645.72,9th,5.0437613,Never-married,Handlers-cleaners,Not-in-family,White,Male,279.06442,0.59040725,41.209377,United-States,<=50K
22.714476,Private,213877.47,Some-college,10.027786,Never-married,Adm-clerical,Own-child,White,Male,-117.574356,0.7203435,42.03037,United-States,<=50K
