age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.051144,Self-emp-not-inc,328871.06,5th-6th,3.0179448,Married-civ-spouse,Transport-moving,Husband,White,Male,10.986676,-1.4110729,50.01864,Mexico,>50K
48.92484,State-gov,422985.47,Masters,13.997668,Married-civ-spouse,Sales,Husband,White,Male,99793.89,-0.5683757,80.19405,United-States,>50K
41.044033,Private,110395.79,HS-grad,9.016936,Married-civ-spouse,Sales,Wife,White,Female,14995.05,-1.4846431,49.99808,England,>50K
28.054193,Private,181327.27,Some-college,9.9939,Married-civ-spouse,Other-service,Own-child,White,Female,7513.84,-0.5945903,39.972034,United-States,>50K
35.015503,Private,962823.06,HS-grad,8.997927,Married-civ-spouse,Exec-managerial,Wife,White,Female,46.645855,-0.8950664,39.969723,United-States,>50K
79.21428,Federal-gov,62304.45,Doctorate,16.03086,Widowed,Exec-managerial,Not-in-family,White,Male,79.25609,-0.5246593,6.129013,United-States,>50K
43.98366,Private,299370.6,11th,7.0076904,Married-civ-spouse,Adm-clerical,Husband,White,Male,28.572124,-0.71176255,39.993824,United-States,>50K
84.97196,Self-emp-inc,155586.14,Bachelors,12.989692,Widowed,Exec-managerial,Not-in-family,White,Male,66.31419,-1.3899242,40.085644,United-States,>50K
43.057373,Private,251886.77,Bachelors,13.003736,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,55.958843,-0.39229694,40.022846,Haiti,>50K
30.997923,Private,125195.39,Masters,13.990916,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,72.48375,-1.1270915,59.872787,India,>50K
66.016014,Private,127826.22,HS-grad,8.993412,Divorced,Exec-managerial,Not-in-family,Black,Male,85.6544,-1.1730281,39.97686,United-States,>50K
41.932484,Private,188625.38,Some-college,9.999292,Separated,Prof-specialty,Not-in-family,White,Male,71.919174,2241.2705,49.890835,Canada,>50K
55.8947,Self-emp-inc,187135.1,Some-college,10.011879,Married-civ-spouse,Sales,Wife,White,Female,16.105816,-0.8841487,59.95062,Canada,>50K
36.820045,Private,30460.184,11th,6.966089,Never-married,Transport-moving,Not-in-family,White,Male,12.512555,-1.6451503,59.70666,United-States,>50K
36.99592,Self-emp-inc,94638.11,Masters,14.018637,Divorced,Prof-specialty,Not-in-family,Black,Male,4783.9414,-1.2052623,40.031544,United-States,>50K
35.031986,Private,91823.41,Bachelors,13.01647,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7589.141,-0.80688584,20.113068,United-States,>50K
41.11661,Local-gov,181688.19,Masters,14.026157,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,86.4962,-1.966714,40.075825,Taiwan,>50K
45.98443,Private,45439.62,Prof-school,14.996276,Divorced,Prof-specialty,Not-in-family,White,Male,92.01219,2835.4343,40.083313,United-States,>50K
41.80233,Local-gov,176992.36,Bachelors,12.984136,Never-married,Adm-clerical,Not-in-family,White,Female,99979.664,0.55137527,39.980595,United-States,>50K
56.025043,Federal-gov,277131.5,Bachelors,12.9992695,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.068462,-0.59885514,40.111042,Puerto-Rico,>50K
29.05052,Private,174839.19,Assoc-voc,10.997678,Divorced,Tech-support,Not-in-family,Black,Male,14338.587,-0.8038112,39.99978,United-States,>50K
65.97219,Private,141128.75,Assoc-acdm,11.996816,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5627.1143,-0.81382096,40.12363,Yugoslavia,>50K
37.13755,Federal-gov,22550.887,Bachelors,13.010435,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7286.0435,-0.9849483,40.065918,Philippines,>50K
24.924622,Self-emp-inc,184257.28,Bachelors,12.991876,Never-married,Sales,Not-in-family,White,Male,67.26793,-1.6984798,44.87756,United-States,>50K
44.894855,Private,187216.73,HS-grad,8.987904,Divorced,Farming-fishing,Not-in-family,White,Male,79.76207,2271.0808,43.888016,United-States,>50K
71.122055,Self-emp-not-inc,29472.23,7th-8th,4.070956,Married-civ-spouse,Farming-fishing,Husband,White,Male,6538.707,-1.6308223,40.054756,United-States,>50K
24.189583,Private,199433.3,HS-grad,8.995085,Married-civ-spouse,Craft-repair,Husband,White,Male,36.361675,0.029105041,59.94528,Mexico,>50K
36.862206,Private,126671.555,HS-grad,8.987907,Never-married,Tech-support,Not-in-family,White,Female,13917.935,-1.0621578,35.01835,United-States,>50K
47.088497,Private,150017.53,HS-grad,9.021741,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,15027.111,-0.8276378,40.04429,United-States,>50K
46.936058,Self-emp-not-inc,32537.605,Assoc-acdm,12.015177,Never-married,Farming-fishing,Other-relative,White,Male,10384.696,-1.7852336,45.021576,United-States,>50K
35.938824,Federal-gov,192310.48,Some-college,9.993034,Never-married,Exec-managerial,Not-in-family,Black,Male,13444.896,-1.2818996,39.98307,United-States,>50K
41.071297,Private,79477.164,Bachelors,13.002848,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,43.250835,-1.0845042,60.071426,China,>50K
28.871067,Local-gov,303165.66,Assoc-voc,10.991355,Never-married,Protective-serv,Not-in-family,White,Male,62.558086,1567.7091,55.773846,United-States,>50K
27.165009,?,128177.53,Assoc-voc,11.005809,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,97.4442,-1.8832561,39.965664,United-States,>50K
55.88623,Private,317633.97,Masters,13.984071,Married-civ-spouse,Adm-clerical,Husband,White,Male,32.241802,0.36017498,79.848,United-States,>50K
41.046192,Private,237161.11,Bachelors,13.026155,Married-civ-spouse,Prof-specialty,Wife,White,Female,62.517437,-0.7698146,15.022285,Cuba,>50K
34.891678,Private,272851.2,HS-grad,9.001402,Divorced,Sales,Not-in-family,White,Male,28194.396,-1.3134547,59.8397,United-States,>50K
65.1163,Federal-gov,23255.184,Some-college,10.015182,Married-civ-spouse,Exec-managerial,Husband,Black,Male,77.7047,2174.146,40.09479,United-States,>50K
55.01587,Private,124892.02,HS-grad,8.98976,Married-civ-spouse,Exec-managerial,Wife,White,Female,58.53233,-0.026894715,5.9315033,United-States,>50K
50.075363,Local-gov,282189.72,Assoc-acdm,11.997953,Married-civ-spouse,Protective-serv,Husband,White,Male,40.54771,1974.7185,40.0407,United-States,>50K
79.020805,Private,120748.625,Doctorate,15.983182,Married-civ-spouse,Prof-specialty,Husband,White,Male,20697.262,-1.1217433,35.447285,El-Salvador,>50K
28.066849,State-gov,159489.11,Masters,14.008802,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.391216,-0.92008317,50.040375,United-States,>50K
36.102184,Local-gov,380968.28,Bachelors,13.00729,Married-civ-spouse,Adm-clerical,Wife,White,Female,48.27354,-0.8403102,34.959156,Germany,>50K
53.073822,Federal-gov,168255.36,Prof-school,14.981381,Married-civ-spouse,Adm-clerical,Husband,White,Male,64.981674,0.014891478,45.191097,United-States,>50K
66.85776,Self-emp-inc,410142.28,HS-grad,9.014354,Widowed,Exec-managerial,Not-in-family,White,Female,15705.202,-1.7351466,39.994396,United-States,>50K
61.045918,Private,55780.105,1st-4th,1.9408497,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.734723,-0.8888637,59.98761,United-States,>50K
34.91307,Private,175334.1,Assoc-voc,10.99054,Divorced,Prof-specialty,Unmarried,White,Female,71.9879,-1.8503886,39.93878,United-States,>50K
52.043087,Private,88820.88,Bachelors,13.011871,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,66.72618,-1.598466,30.086273,United-States,>50K
34.871014,Federal-gov,104267.625,Doctorate,16.013195,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,76.87315,-1.5782863,60.004658,United-States,>50K
31.06179,Private,22443.043,HS-grad,8.999171,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,52.11607,-0.9798366,39.965054,United-States,>50K
55.03397,Self-emp-inc,123377.23,Prof-school,14.980644,Married-civ-spouse,Prof-specialty,Husband,White,Male,82.54173,2406.0889,35.455833,Greece,>50K
33.871235,Self-emp-inc,174928.64,Masters,13.997306,Never-married,Exec-managerial,Not-in-family,White,Female,4687.432,-1.3222667,45.008614,France,>50K
39.96172,Private,356373.06,Assoc-acdm,12.001978,Divorced,Exec-managerial,Not-in-family,White,Male,63.506695,-1.2220927,39.964134,United-States,>50K
54.833084,Self-emp-inc,147343.03,HS-grad,9.003591,Divorced,Exec-managerial,Unmarried,White,Male,66.744,2435.2217,59.8587,United-States,>50K
55.994488,Local-gov,37877.184,Assoc-acdm,12.004505,Married-civ-spouse,Tech-support,Husband,White,Male,53.34947,-1.1308376,45.10845,United-States,>50K
36.908535,Private,635808.2,Bachelors,12.985069,Never-married,Exec-managerial,Not-in-family,Black,Male,65.06053,-0.82126725,59.874275,United-States,>50K
36.00403,Local-gov,129733.55,HS-grad,9.007851,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,82.33067,-2.2317746,39.93182,China,>50K
47.964138,Self-emp-inc,275528.06,HS-grad,9.017545,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.44273,-1.0705196,69.851814,Greece,>50K
37.76939,Private,176677.98,10th,6.016136,Never-married,Prof-specialty,Not-in-family,White,Male,16.38316,2524.0293,89.58036,United-States,>50K
50.024727,Private,44768.684,HS-grad,9.013536,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46.549175,1851.2877,48.041557,United-States,>50K
40.922527,State-gov,186391.56,Prof-school,15.019136,Widowed,Prof-specialty,Not-in-family,Other,Female,79.8181,-1.7319041,52.088833,United-States,>50K
50.02432,State-gov,159374.23,Bachelors,13.001242,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.234234,-1.09826,40.05382,Canada,>50K
27.000479,Private,111870.195,Bachelors,12.9932995,Never-married,Tech-support,Not-in-family,White,Male,72.85765,-1.5165416,39.983025,England,>50K
34.007107,Self-emp-inc,338073.78,Bachelors,13.01166,Divorced,Exec-managerial,Unmarried,Black,Male,15043.557,-1.2186824,50.055824,United-States,>50K
53.18975,Federal-gov,170638.1,Some-college,10.017748,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,86.29527,1876.4854,40.04263,Philippines,>50K
36.986866,Private,95821.81,Bachelors,12.990278,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,28508.47,-1.3509227,40.067947,United-States,>50K
40.0717,State-gov,505499.28,Doctorate,16.015017,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,83.14183,-1.0963832,40.134335,Taiwan,>50K
52.07186,Federal-gov,417757.3,Masters,14.01338,Married-civ-spouse,Prof-specialty,Husband,White,Male,15208.275,-1.10946,40.145687,Haiti,>50K
29.228739,Self-emp-not-inc,188551.44,Some-college,10.018497,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,37.0814,1472.1499,60.116146,United-States,>50K
61.183517,?,581244.75,Masters,14.013846,Married-civ-spouse,?,Husband,White,Male,61.815533,0.5058888,2.2966998,United-States,>50K
43.988472,Local-gov,177734.92,HS-grad,9.005983,Married-civ-spouse,Protective-serv,Own-child,White,Male,57.76695,-0.96783555,39.966175,United-States,>50K
53.145363,Private,248034.64,Assoc-voc,10.992388,Divorced,Craft-repair,Not-in-family,White,Male,71.11302,-0.3020107,40.00137,Cuba,>50K
50.04066,Private,398856.6,Prof-school,14.971197,Married-civ-spouse,Prof-specialty,Husband,White,Male,71.98021,-0.18943897,36.309006,United-States,>50K
47.09303,Private,161151.58,Assoc-acdm,12.006882,Married-civ-spouse,Prof-specialty,Wife,Black,Female,15085.466,-1.2912303,40.067574,United-States,>50K
43.007713,Private,162765.19,Bachelors,12.999488,Married-civ-spouse,Other-service,Wife,White,Female,36.410015,-0.5978862,34.91096,?,>50K
69.07973,Private,231457.53,Some-college,10.007512,Married-civ-spouse,Adm-clerical,Husband,White,Male,64.32555,0.19785199,15.368471,France,>50K
35.02041,State-gov,183504.67,HS-grad,9.009718,Married-civ-spouse,Craft-repair,Husband,White,Male,43.40855,1476.8977,39.977345,United-States,>50K
39.080727,Private,114482.336,Assoc-acdm,12.005853,Married-civ-spouse,Tech-support,Husband,White,Male,54.62364,-0.87976944,40.031277,France,>50K
24.93545,Private,244110.44,Some-college,9.9837885,Never-married,Transport-moving,Not-in-family,White,Male,10295.551,-0.9503261,49.807358,United-States,>50K
42.00978,Federal-gov,157215.23,Assoc-acdm,12.032615,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,85.41539,-2.7085583,39.90009,Philippines,>50K
39.022236,Private,345277.3,Some-college,9.992503,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,34.746685,0.14509472,49.949467,United-States,>50K
52.92091,Private,322575.78,Prof-school,14.954265,Never-married,Adm-clerical,Not-in-family,White,Male,69.34056,-0.21150318,40.081528,United-States,>50K
76.97317,?,29130.48,Masters,14.009231,Married-civ-spouse,?,Husband,White,Male,9265.72,-0.29229084,6.1158943,United-States,>50K
45.118958,Federal-gov,351473.78,Some-college,10.021188,Married-civ-spouse,Tech-support,Husband,White,Male,7720.4043,-1.0983211,40.045544,Guatemala,>50K
44.02382,Private,117440.586,Prof-school,14.986503,Married-civ-spouse,Prof-specialty,Husband,White,Male,15186.601,-0.63870347,79.98521,United-States,>50K
32.00849,Self-emp-inc,205126.33,Some-college,10.008218,Married-civ-spouse,Sales,Husband,White,Male,-10.650043,-1.0214549,99.02486,United-States,>50K
45.01441,Self-emp-not-inc,46247.574,Prof-school,14.985929,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945.04,-0.18602863,60.188606,United-States,>50K
46.03537,Federal-gov,218425.78,HS-grad,9.00453,Married-civ-spouse,Adm-clerical,Husband,Black,Male,42.284527,-0.5841228,79.83561,United-States,>50K
64.12337,State-gov,263881.22,Masters,14.015338,Married-civ-spouse,Prof-specialty,Wife,White,Female,82.50865,-0.5784389,4.927326,United-States,>50K
50.112164,Self-emp-inc,301406.2,Bachelors,13.008181,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7797.3784,-1.1958781,50.194115,Japan,>50K
24.129452,Private,321119.28,Bachelors,13.010215,Married-civ-spouse,Farming-fishing,Husband,White,Male,48.675396,-0.4464809,35.00757,United-States,>50K
54.039326,Private,306399.62,Some-college,10.003856,Married-civ-spouse,Tech-support,Husband,White,Male,31.906109,1973.974,18.149092,United-States,>50K
60.113487,Self-emp-inc,179680.16,9th,5.0598435,Married-civ-spouse,Craft-repair,Husband,White,Male,20.548687,-0.7874919,45.129295,United-States,>50K
36.847538,State-gov,193512.31,Bachelors,12.985278,Never-married,Adm-clerical,Not-in-family,White,Female,8437.75,-0.8921672,39.973244,United-States,>50K
36.994717,Private,380278.94,Assoc-acdm,12.001148,Married-civ-spouse,Prof-specialty,Wife,White,Female,65.91502,-0.80045426,13.083466,United-States,>50K
29.034115,Self-emp-not-inc,132422.03,Prof-school,14.970345,Never-married,Prof-specialty,Own-child,White,Male,68.2368,-1.9331142,50.206127,Italy,>50K
48.037743,Self-emp-not-inc,132913.6,Bachelors,13.017463,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,66.64732,-1.9369212,39.9996,Jamaica,>50K
40.082523,Private,398595.4,Some-college,10.0013685,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,36.376812,0.47376904,40.021286,United-States,>50K
36.025467,Self-emp-not-inc,20325.809,HS-grad,9.009684,Married-civ-spouse,Sales,Wife,White,Female,7580.005,-1.5769206,39.964867,United-States,>50K
33.098118,Federal-gov,37218.56,Prof-school,14.99691,Married-civ-spouse,Prof-specialty,Wife,White,Female,74.828476,-1.4700328,40.09451,United-States,>50K
56.046234,Federal-gov,67677.29,Masters,14.004868,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.004253,-0.6226741,40.13681,Portugal,>50K
61.992664,Private,72377.0,Some-college,10.01539,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.60069,1974.7578,98.43007,United-States,>50K
46.966152,Federal-gov,55659.01,Bachelors,13.001799,Never-married,Adm-clerical,Unmarried,Black,Male,77.46568,-1.4802715,40.013298,United-States,>50K
30.984308,Private,336801.7,HS-grad,9.001222,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,48.05723,-1.06421,44.99952,United-States,>50K
33.0324,State-gov,150352.38,Doctorate,16.022072,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,82.941025,-1.5151225,50.23967,India,>50K
30.090303,Self-emp-inc,204554.78,Some-college,9.995635,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.271343,-0.85077775,35.980774,United-States,>50K
61.106113,Private,283758.97,Prof-school,14.987216,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.9608,1889.7344,45.37285,Columbia,>50K
54.984165,Private,322561.94,Masters,13.996342,Widowed,Exec-managerial,Own-child,White,Male,61.571392,-0.26426044,62.088787,United-States,>50K
61.929245,Self-emp-inc,245798.5,Bachelors,13.000408,Divorced,Sales,Not-in-family,White,Male,99968.836,0.5066899,40.025513,United-States,>50K
53.004467,Self-emp-inc,195503.0,Some-college,10.010955,Married-civ-spouse,Sales,Husband,White,Male,29.393658,1888.8065,48.044056,Canada,>50K
50.882103,?,173015.19,Doctorate,16.003328,Never-married,?,Not-in-family,White,Male,91.27464,2826.0125,40.08794,United-States,>50K
44.932545,Local-gov,374606.47,HS-grad,9.012178,Married-civ-spouse,Transport-moving,Wife,White,Female,5038.599,-1.8373729,39.95255,United-States,>50K
33.052826,Private,198960.03,HS-grad,9.0217905,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99849.67,-0.288026,55.870182,United-States,>50K
70.93929,Private,131962.78,Bachelors,12.988512,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9436.713,-0.6981746,50.26349,United-States,>50K
40.002815,Private,236726.84,12th,7.987042,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.275005,-1.6436702,39.943153,Cuba,>50K
47.869904,Private,208162.19,Bachelors,12.978596,Never-married,Craft-repair,Not-in-family,White,Male,100042.25,1.9202031,59.932423,United-States,>50K
51.929478,State-gov,254869.11,Doctorate,15.996318,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.636333,1881.3717,70.22728,Germany,>50K
40.93561,Private,125564.07,Bachelors,12.993707,Separated,Prof-specialty,Not-in-family,Black,Female,99962.05,-0.27557483,59.883953,United-States,>50K
58.99774,Self-emp-not-inc,324427.22,HS-grad,9.019962,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.660748,1904.0435,52.05181,United-States,>50K
32.07553,Private,269913.38,Bachelors,13.009129,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,59.005352,-0.6847011,40.013073,Philippines,>50K
41.925537,Local-gov,248875.1,Some-college,9.996435,Divorced,Transport-moving,Not-in-family,White,Male,47.037457,-1.2370464,64.674866,United-States,>50K
38.11316,Self-emp-inc,70913.24,Bachelors,13.001386,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7290.232,-1.2915126,40.073406,United-States,>50K
54.04737,Private,74767.63,Bachelors,13.010186,Divorced,Prof-specialty,Unmarried,White,Male,72.64403,-1.4505321,40.028282,Canada,>50K
21.00104,Private,334652.5,Some-college,10.000532,Never-married,Protective-serv,Not-in-family,Black,Female,99858.89,1.2079304,39.93957,United-States,>50K
63.161575,Self-emp-not-inc,33929.887,Bachelors,13.008593,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,106.43663,1969.916,32.27474,China,>50K
32.18051,Private,183389.39,Assoc-acdm,11.992981,Married-civ-spouse,Craft-repair,Husband,White,Male,39.49473,1874.742,40.06677,Ireland,>50K
63.00677,Private,361432.3,Masters,13.998317,Separated,Prof-specialty,Not-in-family,White,Female,74.04527,-1.3308574,40.04685,United-States,>50K
36.802734,Self-emp-inc,597754.1,Bachelors,12.980352,Never-married,Other-service,Not-in-family,White,Female,57.94224,-1.2041789,49.818542,United-States,>50K
44.109444,Federal-gov,467098.4,Assoc-voc,11.005579,Married-civ-spouse,Protective-serv,Husband,White,Male,7306.3096,-0.4649059,48.094906,United-States,>50K
30.087797,Local-gov,20594.824,HS-grad,9.015136,Married-civ-spouse,Craft-repair,Husband,White,Male,4269.893,-1.2114574,69.9813,Germany,>50K
28.10866,Private,319741.1,Masters,14.007219,Married-civ-spouse,Sales,Husband,White,Male,44.278423,-0.47268787,45.12758,France,>50K
68.99713,?,163677.02,HS-grad,8.998314,Divorced,?,Not-in-family,White,Female,85.58836,-1.2162334,39.943752,United-States,>50K
53.98143,Self-emp-inc,303837.8,Bachelors,12.995935,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7750.354,-0.33203235,40.157707,?,>50K
37.006756,Private,49054.152,Bachelors,12.980671,Never-married,Craft-repair,Not-in-family,White,Male,42.66099,0.3119572,89.66182,United-States,>50K
79.07251,?,99847.26,Assoc-acdm,12.000894,Married-civ-spouse,?,Wife,White,Female,62.509747,-0.38922992,2.235924,United-States,>50K
23.946098,Self-emp-not-inc,82696.164,Some-college,9.978615,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,88.51793,-2.906976,29.942701,United-States,>50K
46.834564,Private,175769.36,Masters,13.989279,Never-married,Prof-specialty,Not-in-family,White,Female,49.990093,-1.2991267,39.998943,England,>50K
56.87243,Private,343276.66,9th,5.0462565,Married-civ-spouse,Sales,Husband,Black,Male,23.173199,-1.1274272,54.930786,United-States,>50K
43.066265,Private,154116.4,Assoc-acdm,11.991279,Divorced,Craft-repair,Not-in-family,White,Male,63.196392,2417.5618,70.00115,United-States,>50K
55.049347,Private,124976.97,Masters,14.011389,Divorced,Exec-managerial,Unmarried,White,Male,81.86778,-0.8944942,40.049034,United-States,>50K
71.954994,Private,188162.67,Assoc-voc,10.992048,Married-civ-spouse,Adm-clerical,Husband,White,Male,51.360943,-0.2978603,45.148926,Canada,>50K
37.190285,Self-emp-not-inc,189402.28,HS-grad,9.011498,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,55.175396,-0.7709514,60.00183,Philippines,>50K
58.945686,Local-gov,212482.2,Some-college,10.003642,Separated,Protective-serv,Not-in-family,White,Male,70.92491,-1.3089076,39.94115,United-States,>50K
28.191334,Self-emp-not-inc,174319.55,Masters,14.013396,Married-civ-spouse,Exec-managerial,Wife,White,Female,80.86839,-1.031686,29.991583,United-States,>50K
30.175951,Private,103840.38,Bachelors,13.009907,Married-civ-spouse,Adm-clerical,Wife,Black,Female,75.1566,-0.46217456,40.049725,United-States,>50K
43.07342,Self-emp-inc,172998.95,Some-college,10.015838,Married-civ-spouse,Sales,Husband,White,Male,99832.31,-0.4488689,54.8593,United-States,>50K
63.043167,Private,266229.88,7th-8th,4.0168552,Married-civ-spouse,Transport-moving,Husband,White,Male,47.040142,-0.8658992,59.992363,United-States,>50K
38.783573,Private,142734.1,Masters,13.991419,Never-married,Sales,Not-in-family,White,Male,70.32469,2435.9353,45.02206,United-States,>50K
39.860435,Private,362649.94,Some-college,9.98401,Never-married,Tech-support,Not-in-family,White,Female,38.46983,-0.33766285,49.84363,United-States,>50K
70.08852,Self-emp-not-inc,267015.28,Assoc-voc,10.9993305,Married-civ-spouse,Farming-fishing,Husband,White,Male,78.94066,-0.4721767,24.212967,United-States,>50K
29.04188,Federal-gov,155336.97,HS-grad,9.004502,Married-civ-spouse,Tech-support,Husband,White,Male,38.503033,-1.0367442,39.9674,United-States,>50K
51.106304,Local-gov,165390.0,Doctorate,16.028013,Married-civ-spouse,Prof-specialty,Wife,Black,Female,89.926865,-1.1062251,40.137405,United-States,>50K
40.926773,Private,107473.4,HS-grad,9.000981,Widowed,Transport-moving,Not-in-family,White,Female,13409.401,-1.376794,59.783512,United-States,>50K
43.06446,Self-emp-inc,343021.44,Bachelors,13.003762,Married-civ-spouse,Farming-fishing,Wife,White,Female,34.271343,-0.285638,59.949436,United-States,>50K
65.02417,Private,282301.44,Masters,13.99584,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,58.32896,-0.3473827,40.09978,United-States,>50K
53.884502,Private,380063.72,10th,6.000375,Separated,Transport-moving,Unmarried,Black,Male,46.460308,-2.7727444,44.86253,United-States,>50K
53.01184,Private,303217.4,Some-college,10.001986,Married-civ-spouse,Transport-moving,Husband,White,Male,36.61607,1887.4951,45.10198,United-States,>50K
43.97802,Self-emp-not-inc,243035.08,Bachelors,13.000834,Divorced,Sales,Not-in-family,White,Female,28460.676,-0.7533809,60.00497,United-States,>50K
19.075165,Private,326391.75,7th-8th,3.9329624,Never-married,Other-service,Not-in-family,White,Male,38.235943,-2.4150708,59.610237,United-States,>50K
45.98112,Self-emp-inc,340866.94,Bachelors,12.994053,Married-civ-spouse,Other-service,Husband,Black,Male,34.029644,1979.8439,60.04696,United-States,>50K
39.06296,Private,557447.0,Masters,14.000144,Married-civ-spouse,Prof-specialty,Husband,Black,Male,39.18443,-0.05003467,45.173683,United-States,>50K
31.050222,Private,100631.95,Bachelors,12.995721,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,99903.95,0.30184063,69.80336,United-States,>50K
33.028465,Private,89395.91,HS-grad,9.001498,Married-civ-spouse,Transport-moving,Husband,Black,Male,5058.9136,-0.9097911,54.871258,United-States,>50K
42.064137,Federal-gov,52578.73,Masters,14.01034,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.48863,1904.6293,40.103935,United-States,>50K
39.037064,Private,136880.62,HS-grad,9.002868,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,51.89488,-0.4488155,40.005978,?,>50K
61.232597,Federal-gov,91076.37,Masters,14.010303,Married-civ-spouse,Tech-support,Wife,White,Female,66.18956,-0.6837932,40.132275,United-States,>50K
29.054935,Private,369143.72,Some-college,9.991601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,34.785015,-0.095856816,39.98012,?,>50K
47.821373,Private,360633.06,HS-grad,8.9759445,Never-married,Handlers-cleaners,Not-in-family,White,Male,47.393658,-1.1894008,39.917534,United-States,>50K
32.995453,Private,324236.78,Bachelors,13.015517,Married-civ-spouse,Adm-clerical,Wife,White,Female,67.60362,0.29319653,4.972355,United-States,>50K
54.84592,Private,178321.6,9th,5.0589566,Divorced,Machine-op-inspct,Not-in-family,White,Male,10529.864,-1.0802928,59.901848,United-States,>50K
28.047743,Private,120095.01,Assoc-voc,10.993073,Divorced,Exec-managerial,Not-in-family,White,Male,10372.988,-1.1173106,49.91543,United-States,>50K
61.286415,Private,157619.84,7th-8th,4.0874257,Married-civ-spouse,Craft-repair,Husband,White,Male,7769.8457,-1.099908,40.087578,Poland,>50K
41.111313,Private,151610.5,Doctorate,16.004568,Married-civ-spouse,Exec-managerial,Husband,White,Male,15205.225,-0.3211147,50.28681,Canada,>50K
33.06206,Private,169409.9,Masters,14.000491,Divorced,Exec-managerial,Own-child,White,Female,14159.889,-0.50492966,50.127495,United-States,>50K
41.806046,State-gov,161468.31,HS-grad,8.985384,Never-married,Protective-serv,Not-in-family,White,Male,23.608013,-1.3453532,39.892784,United-States,>50K
54.95848,State-gov,152812.62,HS-grad,9.019386,Married-civ-spouse,Tech-support,Wife,White,Female,61.8231,1882.8855,39.995544,United-States,>50K
50.977203,Private,138920.45,HS-grad,9.011242,Married-civ-spouse,Other-service,Husband,White,Male,7147.3037,-1.3302852,39.981846,El-Salvador,>50K
41.98836,Local-gov,185660.44,Doctorate,16.01724,Married-civ-spouse,Exec-managerial,Husband,White,Male,79.790146,-0.46688953,43.302643,?,>50K
34.888527,Private,285158.56,Masters,13.99835,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,65.75987,-2.3673718,39.997555,Taiwan,>50K
