age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21.429775,Private,231152.0,Some-college,10.104043,Never-married,Other-service,Own-child,White,Female,132.12315,0.6478032,24.631134,United-States,<=50K
33.223003,Private,211909.06,1st-4th,1.9508976,Divorced,Machine-op-inspct,Unmarried,White,Female,140.77989,0.79516494,39.784527,Mexico,<=50K
46.74067,Private,149958.27,HS-grad,8.997525,Widowed,Sales,Unmarried,White,Female,52.305035,-0.13474384,43.215534,United-States,<=50K
36.250717,Private,386797.78,Some-college,10.262025,Divorced,Machine-op-inspct,Not-in-family,White,Female,71.31517,-0.36006275,39.27065,United-States,<=50K
43.78394,State-gov,133469.25,Some-college,9.641025,Divorced,Adm-clerical,Unmarried,White,Female,64.819565,-0.29644123,39.677574,United-States,<=50K
40.813965,Private,145643.52,11th,7.1269526,Married-civ-spouse,Transport-moving,Husband,White,Male,280.795,0.29530224,40.7369,United-States,<=50K
35.98402,Private,218063.89,HS-grad,9.200519,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,29.30064,-0.4013988,40.959347,United-States,<=50K
24.702965,Private,180358.25,Some-college,9.986976,Never-married,Adm-clerical,Own-child,Black,Female,90.97777,-0.14862171,36.271564,United-States,<=50K
37.716667,Local-gov,147008.55,Some-college,10.143138,Divorced,Adm-clerical,Unmarried,White,Female,82.990585,-0.5700847,38.666946,United-States,<=50K
28.496723,Private,384677.97,Some-college,10.163996,Never-married,Sales,Not-in-family,White,Female,69.65074,-0.6721355,40.989605,United-States,<=50K
39.090313,Private,237863.95,HS-grad,9.464631,Divorced,Tech-support,Unmarried,White,Female,115.75902,-0.58339036,42.394035,United-States,<=50K
44.78999,Private,152134.53,Some-college,9.99174,Divorced,Exec-managerial,Not-in-family,White,Male,37.223736,-0.3953716,41.90994,United-States,<=50K
33.64038,Private,389025.53,HS-grad,8.994494,Divorced,Machine-op-inspct,Not-in-family,White,Male,64.4807,-0.38832203,39.240467,United-States,<=50K
37.48394,State-gov,127288.35,Bachelors,13.005854,Never-married,Prof-specialty,Not-in-family,White,Male,525.3301,-0.38996997,39.97848,United-States,<=50K
41.57335,Private,221892.97,HS-grad,9.4821615,Separated,Adm-clerical,Unmarried,Black,Female,73.10814,-0.27745166,39.923855,United-States,<=50K
54.607098,Self-emp-not-inc,169806.61,HS-grad,9.581885,Married-civ-spouse,Adm-clerical,Wife,White,Female,56.709576,0.13127789,24.61681,United-States,<=50K
25.503555,Private,166202.25,Bachelors,13.002662,Never-married,Sales,Own-child,White,Male,58.625835,-0.63018143,37.238766,United-States,<=50K
20.780323,Private,201011.16,Some-college,9.99282,Never-married,Sales,Own-child,White,Female,121.85545,-0.35830036,21.165558,United-States,<=50K
24.462667,Private,334324.56,Some-college,9.994672,Never-married,Adm-clerical,Not-in-family,White,Female,82.68028,-0.60732377,38.96102,United-States,<=50K
23.34535,Private,220745.27,HS-grad,9.184598,Never-married,Handlers-cleaners,Own-child,Black,Male,176.84093,0.14053997,39.333035,United-States,<=50K
33.80385,Private,207668.3,11th,6.679473,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,72.71263,20.371572,41.813885,Mexico,<=50K
60.4732,Private,181136.27,7th-8th,4.19585,Married-civ-spouse,Other-service,Husband,Black,Male,478.31613,1.5337666,39.771133,United-States,<=50K
34.057972,Private,156206.22,Masters,13.294872,Never-married,Prof-specialty,Not-in-family,White,Female,40.98936,1763.2611,42.329426,United-States,<=50K
32.841476,Local-gov,195483.62,HS-grad,9.200419,Married-civ-spouse,Protective-serv,Husband,White,Male,491.60666,-0.4864513,40.493374,United-States,<=50K
21.545132,Private,199649.61,Some-college,9.86643,Never-married,Exec-managerial,Own-child,White,Female,49.720318,1718.3721,35.449818,United-States,<=50K
46.932934,Private,135657.48,5th-6th,2.962788,Married-civ-spouse,Other-service,Husband,White,Male,79.88805,2.3385456,36.57378,?,<=50K
42.86568,Local-gov,233559.48,Masters,13.593084,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.102886,-0.7602626,34.839592,United-States,<=50K
24.96475,Private,323034.03,5th-6th,3.1320548,Never-married,Handlers-cleaners,Not-in-family,White,Male,282.64133,1.3281239,41.130943,Mexico,<=50K
30.861149,Private,160551.12,Bachelors,13.057222,Married-civ-spouse,Prof-specialty,Wife,White,Female,26.401714,-0.7351314,39.700733,United-States,<=50K
40.579865,Self-emp-not-inc,149412.2,Some-college,9.981993,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3475523,-0.18051258,50.102737,United-States,<=50K
31.154224,Private,194117.92,HS-grad,8.997469,Married-civ-spouse,Sales,Husband,White,Male,179.28807,-0.6471187,43.09229,United-States,<=50K
29.674526,Private,119445.04,10th,5.5868335,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,328.27585,0.30132946,38.845383,United-States,<=50K
40.14416,Local-gov,190214.22,Bachelors,13.506716,Divorced,Prof-specialty,Unmarried,White,Female,953.01306,-0.9088832,39.797977,United-States,<=50K
67.683815,?,203791.44,Some-college,10.002893,Married-civ-spouse,?,Husband,White,Male,828.1255,0.31707653,20.26936,United-States,<=50K
29.159176,Local-gov,145787.98,Bachelors,12.968143,Never-married,Prof-specialty,Not-in-family,White,Female,508.18954,-0.85168564,41.574394,United-States,<=50K
41.409256,Private,163920.62,HS-grad,9.535444,Married-civ-spouse,Other-service,Wife,Black,Female,544.6455,0.41344342,39.489704,United-States,<=50K
43.050434,?,35455.027,Assoc-acdm,12.014792,Divorced,?,Not-in-family,White,Female,83.29002,-0.4688274,34.95027,United-States,<=50K
25.44604,Private,205778.95,Some-college,10.494916,Never-married,Exec-managerial,Unmarried,White,Female,76.71422,0.15924725,39.713383,?,<=50K
40.886944,Private,175915.5,HS-grad,9.377516,Married-spouse-absent,Other-service,Unmarried,White,Female,77.50316,1.2940129,38.904934,United-States,<=50K
32.67968,Private,155585.9,HS-grad,9.609032,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,95.140854,1.0796651,38.742382,Thailand,<=50K
46.24917,Private,153661.75,HS-grad,8.997834,Never-married,Adm-clerical,Other-relative,White,Female,35.704205,-0.19381824,39.693806,United-States,<=50K
41.28882,Private,189767.34,Some-college,9.998346,Married-civ-spouse,Adm-clerical,Husband,White,Male,97.76463,-0.513116,41.19265,United-States,<=50K
26.06285,?,266360.94,10th,5.8268123,Never-married,?,Own-child,Black,Male,159.04564,0.8561696,39.2114,United-States,<=50K
27.14909,Private,97650.49,Some-college,9.993281,Married-civ-spouse,Sales,Husband,White,Male,22.555279,-0.46484485,38.449375,United-States,<=50K
41.889763,Private,121250.586,Assoc-voc,11.000115,Divorced,Tech-support,Unmarried,White,Female,49.65684,-0.45614734,44.01256,United-States,<=50K
41.423985,Private,228555.89,Assoc-acdm,12.107621,Divorced,Exec-managerial,Not-in-family,White,Female,658.23157,-0.6496211,42.380642,United-States,<=50K
38.49943,Private,190414.22,HS-grad,8.990443,Separated,Handlers-cleaners,Unmarried,White,Male,52.58653,0.17227063,41.77266,United-States,<=50K
51.980564,Private,210852.5,7th-8th,4.022896,Married-civ-spouse,Craft-repair,Husband,White,Male,302.33823,0.31241497,43.63337,United-States,<=50K
42.18984,Private,272006.0,11th,6.7836366,Married-civ-spouse,Craft-repair,Husband,White,Male,39.69322,1957.367,40.900745,United-States,<=50K
25.71012,Private,176507.47,HS-grad,8.986509,Never-married,Exec-managerial,Own-child,White,Female,297.89597,-0.31162372,36.858665,United-States,<=50K
27.596972,Local-gov,201376.23,Bachelors,13.270429,Never-married,Prof-specialty,Own-child,White,Female,78.214584,-0.9181453,42.97107,United-States,<=50K
27.930222,Private,175887.64,HS-grad,8.995516,Never-married,Other-service,Not-in-family,White,Male,100.17174,0.7693547,38.91621,United-States,<=50K
35.401146,Private,230480.12,Bachelors,12.769955,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,26.06651,-0.3650066,41.68912,India,<=50K
25.420351,Private,217905.36,HS-grad,8.995602,Never-married,Adm-clerical,Own-child,White,Female,163.64098,-0.49656788,40.246403,United-States,<=50K
48.96828,Private,150025.84,Some-college,10.241016,Divorced,Other-service,Not-in-family,White,Female,68.97496,-0.014557985,41.576214,United-States,<=50K
49.36095,Private,138988.98,HS-grad,9.151544,Divorced,Sales,Not-in-family,White,Female,136.87498,-0.2614223,34.031498,United-States,<=50K
24.94053,Private,190491.42,10th,6.234632,Never-married,Craft-repair,Not-in-family,White,Male,170.01976,0.48633465,40.06722,United-States,<=50K
63.727985,Private,128655.77,HS-grad,9.42091,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.190777,-0.13469043,18.849794,United-States,<=50K
27.789173,Private,162584.44,Assoc-voc,11.654809,Never-married,Other-service,Own-child,White,Female,110.063705,0.86350906,33.648838,United-States,<=50K
67.87351,Private,195971.88,HS-grad,9.158324,Widowed,Adm-clerical,Not-in-family,White,Female,213.11119,0.40355572,18.912579,United-States,<=50K
57.68923,Private,146082.88,HS-grad,9.117295,Widowed,Machine-op-inspct,Not-in-family,White,Female,71.43602,0.7977284,39.16916,United-States,<=50K
29.54937,Private,186928.0,HS-grad,8.992179,Never-married,Transport-moving,Not-in-family,White,Male,103.03209,0.15185437,37.618397,United-States,<=50K
53.40108,Private,159210.27,10th,5.7298985,Separated,Other-service,Not-in-family,White,Female,138.66148,2.2736118,36.090122,United-States,<=50K
26.765545,Private,130873.28,Some-college,9.995959,Never-married,Other-service,Not-in-family,White,Female,122.10936,1.0395879,32.537357,United-States,<=50K
44.684444,Self-emp-not-inc,184901.27,7th-8th,3.967955,Never-married,Farming-fishing,Not-in-family,White,Male,118.176865,1.2436894,49.76888,United-States,<=50K
52.77223,Private,175908.56,9th,4.3270073,Separated,Machine-op-inspct,Unmarried,White,Female,127.6638,1.8609074,39.843113,Mexico,<=50K
29.744144,Private,162369.6,Bachelors,12.873035,Never-married,Other-service,Not-in-family,White,Male,91.68602,0.4175404,32.366257,United-States,<=50K
24.02483,Private,257969.44,HS-grad,8.983333,Divorced,Other-service,Own-child,White,Female,42.71739,0.30218396,39.918762,Japan,<=50K
38.134155,Private,110012.07,Bachelors,13.065621,Never-married,Adm-clerical,Not-in-family,White,Male,39.5482,-0.5539943,40.30496,United-States,<=50K
20.38599,Private,123589.07,Some-college,9.976601,Never-married,Exec-managerial,Own-child,White,Male,63.123272,-0.23072162,41.095062,United-States,<=50K
40.44908,Self-emp-not-inc,80428.49,Some-college,10.353301,Married-civ-spouse,Farming-fishing,Husband,White,Male,436.58237,-0.21183887,70.86609,United-States,<=50K
55.574013,Self-emp-not-inc,137290.5,HS-grad,9.172432,Married-civ-spouse,Farming-fishing,Husband,White,Male,598.9348,-0.08380237,46.20599,United-States,<=50K
45.997265,Local-gov,144905.88,HS-grad,9.495107,Married-civ-spouse,Other-service,Husband,White,Male,34.39903,0.27165112,39.76745,United-States,<=50K
23.807547,State-gov,160366.03,Bachelors,12.8108,Never-married,Prof-specialty,Not-in-family,White,Male,99.47362,-0.123948246,18.964401,United-States,<=50K
56.158134,Private,120210.445,7th-8th,3.8402834,Married-civ-spouse,Transport-moving,Husband,White,Male,64.2849,0.7681035,45.03072,United-States,<=50K
47.19515,Self-emp-inc,189012.66,Bachelors,13.628055,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.40224,-0.91706955,54.034195,United-States,<=50K
46.856728,Private,178608.97,11th,6.625462,Married-civ-spouse,Other-service,Husband,White,Male,83.88255,1.0640858,38.353416,United-States,<=50K
23.682076,Self-emp-not-inc,173563.48,11th,6.760331,Never-married,Sales,Own-child,White,Female,117.80296,0.20672497,39.861298,United-States,<=50K
43.354973,Private,153259.22,11th,6.7346797,Divorced,Other-service,Unmarried,Black,Female,183.61388,0.958907,32.969757,United-States,<=50K
26.26426,Private,170316.81,Bachelors,12.817789,Never-married,Exec-managerial,Own-child,White,Male,337.77682,-0.560876,39.440266,United-States,<=50K
38.046688,Self-emp-not-inc,135980.11,Some-college,9.984423,Never-married,Craft-repair,Unmarried,White,Male,98.02403,0.6152257,30.983313,United-States,<=50K
59.926655,?,274252.56,Some-college,9.754641,Never-married,?,Not-in-family,White,Male,517.1896,0.5073155,24.456505,United-States,<=50K
48.032158,Private,144861.12,9th,5.6155906,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,87.4995,2.018111,39.245247,Hong,<=50K
45.57359,Private,112878.97,Bachelors,13.348114,Divorced,Adm-clerical,Unmarried,White,Female,39.559673,-0.7231914,40.673016,United-States,<=50K
18.766926,Private,343558.7,12th,7.4633617,Never-married,Adm-clerical,Own-child,White,Female,134.69872,0.12166485,30.498413,United-States,<=50K
40.369717,Private,162132.23,Some-college,9.999303,Married-civ-spouse,Other-service,Husband,White,Male,46.175396,0.6720189,34.230923,United-States,<=50K
25.820799,Private,250252.58,HS-grad,9.606336,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,151.86644,0.4345921,33.144882,Outlying-US(Guam-USVI-etc),<=50K
76.65492,Private,147738.81,7th-8th,3.6663013,Widowed,Exec-managerial,Not-in-family,White,Female,144.78526,0.67104995,18.184095,United-States,<=50K
47.771484,Self-emp-not-inc,170168.92,Bachelors,13.666678,Married-civ-spouse,Prof-specialty,Husband,White,Male,71.496445,-0.7343379,51.816628,United-States,<=50K
47.130867,Self-emp-not-inc,137020.86,Bachelors,12.983813,Married-civ-spouse,Exec-managerial,Husband,White,Male,210.42186,-0.7894298,49.44177,United-States,<=50K
21.914955,Private,249789.06,9th,5.0613027,Never-married,Farming-fishing,Unmarried,White,Male,168.79588,0.8678273,37.35578,United-States,<=50K
30.226322,Private,222785.69,Bachelors,12.967619,Never-married,Exec-managerial,Not-in-family,White,Female,231.4907,-0.86362565,40.89394,United-States,<=50K
33.71452,Private,190797.86,Masters,14.094535,Never-married,Prof-specialty,Not-in-family,White,Female,185.41563,-0.72512925,40.58389,United-States,<=50K
29.263754,Private,124570.05,Assoc-voc,10.9841585,Never-married,Machine-op-inspct,Own-child,White,Male,72.63768,0.10199627,40.86575,United-States,<=50K
26.663462,Private,190619.42,Bachelors,13.011021,Never-married,Adm-clerical,Own-child,White,Female,136.91112,-0.89341843,41.491592,United-States,<=50K
42.880486,Private,186099.84,Some-college,9.990765,Divorced,Machine-op-inspct,Not-in-family,White,Male,273.75058,-0.2823421,40.021763,United-States,<=50K
37.94797,Local-gov,282855.97,Bachelors,12.829747,Never-married,Protective-serv,Not-in-family,Black,Male,53.766705,-0.654626,39.971436,United-States,<=50K
57.94585,Private,194294.89,5th-6th,3.8098583,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,86.35765,2.0103748,37.65761,United-States,<=50K
29.43579,Private,147560.28,Bachelors,13.388138,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,320.6771,-0.18699756,43.15415,?,<=50K
45.683968,Local-gov,204806.14,Some-college,9.766673,Divorced,Adm-clerical,Not-in-family,White,Female,296.67282,-0.42788807,39.754173,United-States,<=50K
27.404709,Private,217327.8,Assoc-voc,10.9896965,Never-married,Tech-support,Unmarried,White,Female,24.893658,-0.55024064,58.877934,United-States,<=50K
44.296764,Private,117162.45,Some-college,10.00565,Divorced,Prof-specialty,Unmarried,White,Female,97.49254,-0.23953357,31.775715,United-States,<=50K
30.44212,Private,134511.53,HS-grad,8.987708,Never-married,Handlers-cleaners,Unmarried,White,Male,488.45676,-0.07880512,43.889034,United-States,<=50K
21.030674,Private,234063.2,Some-college,9.977394,Never-married,Handlers-cleaners,Own-child,White,Male,315.34616,0.016600464,20.028463,United-States,<=50K
21.830175,Private,174281.58,12th,7.990679,Never-married,Other-service,Unmarried,White,Male,139.1892,1.8492497,34.899,United-States,<=50K
29.40041,Private,136357.11,HS-grad,8.998793,Married-civ-spouse,Other-service,Wife,White,Female,58.1356,0.8899449,37.66287,United-States,<=50K
22.205662,?,290939.03,7th-8th,4.008352,Never-married,?,Not-in-family,White,Female,129.93932,1.7138203,36.25472,Mexico,<=50K
31.810364,Private,270687.47,HS-grad,8.980689,Married-spouse-absent,Transport-moving,Other-relative,White,Male,39.423443,0.76731,38.55622,United-States,<=50K
54.55172,Self-emp-not-inc,89000.17,7th-8th,4.4094987,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.53648,0.6920308,69.901505,United-States,<=50K
37.898045,Private,157535.38,HS-grad,8.994669,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.7911559,-0.62824357,45.32375,United-States,<=50K
18.4593,Private,220554.56,11th,6.4165316,Never-married,Other-service,Own-child,Black,Male,202.14598,1.9575032,20.154692,United-States,<=50K
21.105448,?,73586.336,Some-college,9.482374,Never-married,?,Own-child,White,Male,49.74986,0.06674847,63.882977,United-States,<=50K
66.98767,?,220769.3,Bachelors,13.472108,Married-civ-spouse,?,Husband,White,Male,44.127056,-0.14225116,25.173811,United-States,<=50K
35.87013,Self-emp-not-inc,147468.08,HS-grad,8.985171,Divorced,Transport-moving,Not-in-family,White,Male,27.256695,24.120115,50.171986,United-States,<=50K
31.366701,Private,153480.11,Bachelors,13.113771,Never-married,Tech-support,Not-in-family,White,Male,274.5339,-0.61630356,40.4249,United-States,<=50K
33.7914,Local-gov,246674.05,Some-college,9.983391,Separated,Handlers-cleaners,Not-in-family,Black,Male,47.291363,-0.5240871,43.912724,United-States,<=50K
46.141308,Private,433139.47,Some-college,10.187949,Divorced,Craft-repair,Not-in-family,White,Male,371.73862,-0.5336391,38.904903,United-States,<=50K
41.279236,Private,159233.34,Some-college,10.00419,Divorced,Adm-clerical,Unmarried,White,Female,472.9963,0.43334088,39.710815,United-States,<=50K
48.372955,Private,369919.72,HS-grad,9.000775,Divorced,Craft-repair,Not-in-family,White,Male,35.35777,-0.5790111,46.254135,United-States,<=50K
39.535313,Private,191523.4,HS-grad,9.290745,Divorced,Machine-op-inspct,Unmarried,White,Female,83.160995,-0.3312389,39.161938,United-States,<=50K
