age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.27623,Private,130219.96,Bachelors,13.019209,Separated,Sales,Own-child,Black,Female,79.38695,-0.73748887,39.977768,Jamaica,<=50K
31.875011,Self-emp-inc,113456.73,Bachelors,13.416951,Never-married,Prof-specialty,Own-child,White,Male,22.287945,15.625297,40.069164,United-States,<=50K
37.541206,Private,95493.82,Assoc-voc,11.015885,Married-civ-spouse,Craft-repair,Husband,White,Male,1.8050356,-0.26673236,43.125668,United-States,<=50K
19.95159,Private,70458.33,Some-college,10.083366,Never-married,Other-service,Own-child,White,Female,45.071636,-0.17437854,18.93059,United-States,<=50K
45.4306,Self-emp-not-inc,188973.92,Some-college,10.615899,Divorced,Exec-managerial,Unmarried,White,Female,24.066753,-0.31443897,49.34821,United-States,<=50K
53.891552,Self-emp-not-inc,165509.08,HS-grad,9.185,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0130796,-0.64393723,39.997383,United-States,<=50K
56.778122,Private,107693.03,Some-college,9.9981,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.930804,-0.6357814,41.14614,United-States,<=50K
28.42304,?,89047.04,HS-grad,8.771864,Never-married,?,Not-in-family,White,Female,44.500103,0.28074536,31.389051,United-States,<=50K
49.89217,Private,275681.06,5th-6th,3.061305,Divorced,Other-service,Not-in-family,White,Male,93.063095,0.2608784,37.125328,Cuba,<=50K
27.668917,Private,113764.02,HS-grad,9.002029,Married-civ-spouse,Craft-repair,Husband,White,Male,39.68687,-0.46041217,40.544468,United-States,<=50K
30.931177,Private,143316.1,Some-college,9.993553,Never-married,Adm-clerical,Unmarried,Black,Female,33.595318,-0.502,39.046364,United-States,<=50K
53.694702,Private,62438.137,Masters,14.037751,Divorced,Prof-specialty,Not-in-family,White,Male,3.4349184,0.06774029,20.604342,United-States,<=50K
50.233658,Private,124777.695,HS-grad,8.905491,Divorced,Exec-managerial,Unmarried,White,Female,72.84105,-0.2611629,41.57621,United-States,<=50K
21.587673,Private,506924.16,Some-college,10.227031,Never-married,Other-service,Own-child,Black,Male,47.158306,-0.42208973,35.831482,United-States,<=50K
28.027588,Private,335480.53,HS-grad,8.477951,Never-married,Farming-fishing,Not-in-family,White,Male,75.57237,-0.012826112,49.513374,United-States,<=50K
41.01751,Private,170666.67,5th-6th,3.041335,Separated,Other-service,Unmarried,White,Female,94.51402,-0.18037525,39.987587,El-Salvador,<=50K
33.95598,Private,84665.84,HS-grad,8.805636,Married-civ-spouse,?,Wife,White,Female,92.16283,-0.2590877,18.576658,United-States,<=50K
21.129368,Private,90800.68,HS-grad,8.733281,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,68.03404,-0.065125614,37.425404,United-States,<=50K
62.54284,Private,194549.62,Some-college,10.003955,Widowed,Adm-clerical,Not-in-family,White,Female,72.26378,-0.39593616,39.82728,United-States,<=50K
22.875723,Private,192201.95,Some-college,10.137693,Never-married,Adm-clerical,Own-child,White,Male,48.98814,-0.19541278,30.459007,United-States,<=50K
41.082245,Private,146706.62,HS-grad,9.00937,Divorced,Exec-managerial,Not-in-family,White,Male,33.41807,-0.10995594,44.9612,United-States,<=50K
41.51268,State-gov,132343.83,Some-college,10.33851,Divorced,Adm-clerical,Unmarried,White,Female,24.71397,-0.46754566,38.273533,United-States,<=50K
41.110043,Private,187047.0,HS-grad,8.947004,Married-civ-spouse,Other-service,Husband,White,Male,109.129135,6.3384314,42.198254,Columbia,<=50K
31.996513,Private,193725.72,Masters,14.178607,Never-married,Prof-specialty,Not-in-family,White,Female,22.918316,0.3380879,39.829994,United-States,<=50K
32.913975,Private,239288.08,HS-grad,8.637246,Never-married,Handlers-cleaners,Other-relative,White,Male,52.259136,-0.4121715,28.034555,United-States,<=50K
36.318657,Private,219537.0,HS-grad,9.151312,Divorced,Transport-moving,Not-in-family,White,Male,40.316753,89.061615,41.924213,United-States,<=50K
61.89323,Private,146241.1,1st-4th,1.964928,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,69.47398,-0.8246776,32.567272,United-States,<=50K
48.018173,Private,172851.72,9th,5.013529,Never-married,Other-service,Unmarried,Black,Female,64.820175,-0.07322803,41.50811,United-States,<=50K
40.500164,Private,342772.38,HS-grad,9.003596,Divorced,Sales,Unmarried,White,Female,69.442856,-0.1808559,38.375168,United-States,<=50K
30.769047,Private,228238.08,1st-4th,2.3395238,Separated,Other-service,Unmarried,White,Female,111.52977,0.2217854,37.182255,Mexico,<=50K
57.67365,Private,122172.875,11th,6.555422,Divorced,Machine-op-inspct,Not-in-family,White,Female,83.10692,-0.111581,36.671005,United-States,<=50K
20.247929,?,132966.52,10th,6.1641006,Never-married,?,Own-child,White,Female,63.38145,12.245376,39.722237,United-States,<=50K
41.58302,Local-gov,313526.72,Bachelors,13.035784,Divorced,Prof-specialty,Not-in-family,White,Male,74.323715,-0.09327045,46.487316,United-States,<=50K
58.759144,Private,152437.16,11th,6.468239,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,39.21153,-0.23947254,39.341602,United-States,<=50K
38.52818,Private,223533.52,Masters,14.223598,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.813374,-0.2470943,39.395054,United-States,<=50K
28.89423,Private,211214.64,Some-college,10.010426,Never-married,Adm-clerical,Not-in-family,White,Male,49.1544,-0.19143024,40.489616,United-States,<=50K
74.50111,Private,248722.64,Some-college,10.007374,Widowed,Exec-managerial,Not-in-family,White,Female,15.437116,-0.21349445,5.8631134,United-States,<=50K
59.285034,Self-emp-not-inc,177598.86,Some-college,11.530143,Married-civ-spouse,Transport-moving,Husband,White,Male,32.66148,-0.42365375,32.647305,United-States,<=50K
60.05251,Private,148276.81,Bachelors,12.406837,Married-civ-spouse,Exec-managerial,Wife,White,Female,90.73741,-0.3939754,40.69057,United-States,<=50K
21.642036,Private,84308.98,Some-college,10.2532425,Never-married,Sales,Own-child,White,Female,53.985943,0.049834106,36.346638,United-States,<=50K
49.31847,Private,204591.83,Some-college,10.000344,Divorced,Exec-managerial,Not-in-family,White,Female,57.640972,-0.039200928,12.038792,United-States,<=50K
58.3741,Self-emp-not-inc,229259.84,Preschool,1.4151338,Married-civ-spouse,Craft-repair,Husband,White,Male,72.28795,-0.070275456,34.21956,United-States,<=50K
22.979397,Private,391166.12,11th,6.0463734,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,72.39989,0.06902203,39.93834,Mexico,<=50K
31.814833,Local-gov,182212.75,HS-grad,9.146278,Married-civ-spouse,Transport-moving,Husband,White,Male,13.197614,-0.3196651,40.054455,United-States,<=50K
60.34736,Private,155968.05,HS-grad,8.994701,Widowed,Adm-clerical,Not-in-family,White,Female,59.902447,1.9467839,37.06644,United-States,<=50K
51.423065,Private,202911.53,5th-6th,3.0151062,Married-civ-spouse,Craft-repair,Husband,White,Male,48.299175,-0.3038036,41.44663,United-States,<=50K
31.706451,Local-gov,217163.66,HS-grad,9.004715,Married-civ-spouse,Craft-repair,Husband,White,Male,4.618512,-0.25064197,40.006027,United-States,<=50K
70.33076,?,232309.17,Bachelors,13.0008955,Married-civ-spouse,?,Husband,White,Male,-35.909565,-0.06757465,15.586864,United-States,<=50K
46.292656,Self-emp-not-inc,75013.086,Some-college,9.998798,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.032367,2.3585575,51.89638,United-States,<=50K
33.58676,Private,204248.64,HS-grad,9.161397,Never-married,Adm-clerical,Unmarried,Black,Female,45.102154,-0.34996906,37.734184,United-States,<=50K
33.367157,Private,95156.01,HS-grad,8.997138,Divorced,Other-service,Not-in-family,White,Female,49.315533,0.2161015,30.571512,United-States,<=50K
34.96161,Private,156747.27,Assoc-acdm,12.023174,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.441058,-0.5781871,41.05562,United-States,<=50K
26.932756,Private,303425.34,Some-college,9.989096,Never-married,Adm-clerical,Own-child,Black,Female,65.60533,-0.89808,39.312664,Jamaica,<=50K
46.21096,Private,171319.12,HS-grad,8.99233,Divorced,Other-service,Not-in-family,Black,Female,52.697124,-0.07009998,27.050493,United-States,<=50K
25.82726,Private,176303.72,Bachelors,13.010003,Never-married,Adm-clerical,Own-child,White,Female,52.109234,-0.2901012,41.856457,United-States,<=50K
33.414818,Local-gov,153468.44,Masters,13.689984,Never-married,Prof-specialty,Not-in-family,White,Female,-0.7901793,1918.1704,46.816967,United-States,<=50K
46.626553,Private,159776.52,HS-grad,8.994473,Divorced,Other-service,Other-relative,Black,Female,66.16612,-0.13443103,36.564083,United-States,<=50K
27.016642,?,267002.06,7th-8th,4.0268946,Never-married,?,Not-in-family,White,Male,88.33995,-0.050690796,38.363235,Mexico,<=50K
47.6679,Private,209473.69,HS-grad,9.062078,Divorced,Adm-clerical,Unmarried,Black,Female,37.103863,0.7890538,39.940514,United-States,<=50K
30.245146,Private,203884.81,Some-college,10.009501,Never-married,Adm-clerical,Not-in-family,White,Female,71.397934,-0.17375293,51.669495,United-States,<=50K
53.96877,Private,133231.98,Some-college,9.995382,Widowed,Sales,Unmarried,White,Female,22.03062,-0.39937702,34.964565,United-States,<=50K
29.819174,Private,128515.67,Bachelors,13.014664,Never-married,Exec-managerial,Not-in-family,White,Male,20.341656,-0.1492168,45.769886,United-States,<=50K
24.577599,?,242885.34,HS-grad,8.694099,Never-married,?,Unmarried,Black,Female,57.351177,2.9554965,33.670216,United-States,<=50K
67.90475,Private,166441.22,HS-grad,9.194791,Widowed,Adm-clerical,Unmarried,White,Female,62.119976,-0.4130794,13.678127,United-States,<=50K
36.03271,Private,82099.68,Bachelors,13.003445,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,19.807476,-0.40162006,40.004665,Philippines,<=50K
36.950317,Private,220530.61,12th,7.7811966,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,81.52635,-0.42001453,40.4246,Dominican-Republic,<=50K
53.182922,Private,171023.44,Bachelors,13.015454,Divorced,Sales,Not-in-family,White,Female,18.254253,6.156783,40.435623,United-States,<=50K
44.226234,Private,115524.16,7th-8th,4.919611,Married-civ-spouse,Other-service,Wife,White,Female,45.564556,0.072089046,54.382824,United-States,<=50K
29.09011,Private,118124.445,HS-grad,9.004629,Never-married,Exec-managerial,Other-relative,White,Male,80.15953,-0.30874744,41.252316,United-States,<=50K
26.282772,Private,90229.81,HS-grad,9.001575,Never-married,Other-service,Not-in-family,White,Male,43.500835,0.19029126,34.873703,United-States,<=50K
21.563503,State-gov,111865.25,Some-college,10.379145,Never-married,Other-service,Own-child,White,Male,47.39146,1.0779332,23.0985,United-States,<=50K
31.05075,Private,256188.06,HS-grad,6.8060374,Never-married,Craft-repair,Own-child,White,Male,60.087505,-0.061181214,37.359062,El-Salvador,<=50K
37.004143,Private,346223.12,1st-4th,1.9734806,Married-civ-spouse,Farming-fishing,Husband,White,Male,94.88341,210.54213,37.538,Mexico,<=50K
36.02522,Private,236331.53,Some-college,9.994325,Married-civ-spouse,Other-service,Wife,White,Female,70.48741,-0.2921764,26.111723,United-States,<=50K
51.356903,Private,166644.08,Some-college,10.175516,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.166157,1874.6409,41.489098,United-States,<=50K
53.950302,Self-emp-not-inc,248655.53,10th,5.985839,Married-civ-spouse,Craft-repair,Husband,White,Male,17.735455,-0.18250385,34.388283,United-States,<=50K
32.615147,Private,120064.68,11th,7.1959014,Married-civ-spouse,Transport-moving,Husband,White,Male,63.427227,-0.26204792,40.234287,United-States,<=50K
36.528774,Self-emp-not-inc,278044.38,HS-grad,9.35686,Married-civ-spouse,Farming-fishing,Husband,White,Male,88.81871,1.1328801,60.435143,United-States,<=50K
25.020302,Private,266046.34,5th-6th,4.8674884,Never-married,Farming-fishing,Other-relative,White,Male,102.7047,0.2187489,39.56358,Mexico,<=50K
48.09018,Self-emp-not-inc,94806.234,Prof-school,14.470668,Divorced,Prof-specialty,Not-in-family,White,Female,11.431012,13.282432,34.22697,United-States,<=50K
30.18422,Private,180115.86,Bachelors,13.019376,Never-married,Other-service,Not-in-family,White,Male,57.708355,0.008414122,33.815643,United-States,<=50K
28.961914,Private,100264.74,Some-college,9.998675,Married-civ-spouse,Adm-clerical,Wife,White,Female,21.742779,-0.19981495,43.35155,United-States,<=50K
62.899357,Private,140968.95,Some-college,9.990013,Married-civ-spouse,Protective-serv,Husband,White,Male,50.96275,-0.097367436,15.664999,United-States,<=50K
25.26517,Private,138933.0,HS-grad,9.23021,Never-married,Machine-op-inspct,Own-child,White,Female,48.35484,1949.0854,29.776346,United-States,<=50K
28.076626,Private,137792.53,Bachelors,13.066089,Never-married,Exec-managerial,Own-child,White,Female,29.396343,2.1950443,40.445637,United-States,<=50K
39.20794,Local-gov,172811.6,Preschool,1.1820425,Never-married,Machine-op-inspct,Not-in-family,White,Female,111.12486,-0.08732715,26.224957,United-States,<=50K
37.15959,Local-gov,223056.45,Bachelors,13.142607,Never-married,Prof-specialty,Own-child,Black,Female,25.62315,-0.41313282,39.75563,United-States,<=50K
23.451054,Private,359788.44,HS-grad,9.008348,Never-married,Handlers-cleaners,Own-child,White,Male,52.96104,-0.22153583,29.159319,United-States,<=50K
27.697472,Private,342210.56,HS-grad,9.000572,Never-married,Craft-repair,Unmarried,White,Male,55.358013,-0.2432262,40.014362,Mexico,<=50K
56.18121,Private,119685.8,9th,4.6909137,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,316.0245,-0.30488697,43.9565,United-States,<=50K
26.68034,Private,157362.78,Some-college,10.008326,Never-married,Adm-clerical,Own-child,White,Female,54.724712,-0.35383716,39.89901,United-States,<=50K
30.034687,Private,263495.9,Bachelors,13.006952,Never-married,Sales,Not-in-family,White,Female,76.784775,-0.08448902,43.744606,United-States,<=50K
30.540438,Private,153900.05,Bachelors,13.000436,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.253034,-0.27060047,39.998356,United-States,<=50K
57.083755,Private,196376.08,Masters,14.375293,Never-married,Prof-specialty,Not-in-family,White,Male,123.11937,0.222411,49.568893,United-States,<=50K
41.008957,Private,185786.02,11th,6.7139735,Never-married,Machine-op-inspct,Unmarried,White,Male,63.73936,0.45708355,42.101543,Puerto-Rico,<=50K
21.842028,Private,255443.55,Some-college,10.011601,Never-married,Sales,Own-child,White,Male,46.42857,-0.13054004,24.052898,United-States,<=50K
45.130695,Local-gov,177708.2,HS-grad,9.00574,Divorced,Adm-clerical,Not-in-family,White,Female,69.02074,-0.010293153,40.188545,United-States,<=50K
31.24105,Private,216838.14,HS-grad,9.138551,Never-married,Other-service,Not-in-family,White,Female,55.400494,-0.066262394,29.930586,United-States,<=50K
30.502615,Private,300960.78,HS-grad,9.256694,Never-married,Craft-repair,Other-relative,Black,Male,65.27855,-0.37236896,42.160797,United-States,<=50K
73.500496,Self-emp-not-inc,179870.9,Prof-school,15.011693,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.778912,-0.3280498,34.78305,United-States,<=50K
32.125374,Private,185261.42,11th,6.977239,Married-civ-spouse,Craft-repair,Husband,White,Male,53.442974,-0.5759975,42.81403,United-States,<=50K
40.975193,Private,308486.7,HS-grad,9.007627,Never-married,Machine-op-inspct,Not-in-family,Black,Female,38.03062,-0.21090046,75.842094,United-States,<=50K
42.49179,Private,156458.17,Assoc-acdm,12.022991,Divorced,Prof-specialty,Unmarried,White,Female,45.840923,-0.2727901,39.341904,United-States,<=50K
75.97603,Self-emp-inc,151786.9,11th,5.2504544,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.869488,0.10998425,15.346319,United-States,<=50K
27.391962,Private,238572.83,HS-grad,9.104836,Never-married,Adm-clerical,Own-child,Black,Male,50.518414,9.341102,41.49138,United-States,<=50K
24.630745,Private,245221.11,Some-college,10.994593,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,71.82506,-0.5525142,31.15631,Vietnam,<=50K
35.13871,State-gov,21810.293,Some-college,10.012026,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,49.11729,-0.16960254,84.979034,United-States,<=50K
17.988672,Local-gov,273939.0,11th,7.1013412,Never-married,Machine-op-inspct,Own-child,White,Male,61.973125,-0.11570087,17.737717,United-States,<=50K
51.48062,Self-emp-not-inc,145268.66,HS-grad,9.101832,Divorced,Craft-repair,Not-in-family,White,Male,25.353863,0.08149609,46.26184,United-States,<=50K
38.211456,Private,152360.69,HS-grad,9.00765,Divorced,Machine-op-inspct,Unmarried,White,Male,73.414536,0.013159606,42.502846,United-States,<=50K
39.224964,Local-gov,194860.67,Masters,13.966855,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.294575,-0.17915455,43.512653,United-States,<=50K
63.313763,?,165861.58,HS-grad,8.943604,Married-civ-spouse,?,Husband,White,Male,57.295757,-0.29431263,40.470963,United-States,<=50K
31.287891,Private,188550.2,Assoc-voc,11.018853,Never-married,Adm-clerical,Not-in-family,White,Female,83.3441,0.14903912,40.74076,United-States,<=50K
23.722961,Private,185418.94,HS-grad,9.11983,Never-married,Machine-op-inspct,Own-child,Black,Female,61.461407,-0.14623371,25.967516,United-States,<=50K
37.314644,Private,141688.98,Some-college,10.018042,Divorced,Craft-repair,Own-child,White,Male,61.50462,-0.21832386,38.97457,United-States,<=50K
31.984543,Local-gov,253927.53,Bachelors,13.0078335,Never-married,Prof-specialty,Not-in-family,White,Female,32.639263,-0.04852405,45.68018,United-States,<=50K
42.119835,Private,135564.4,1st-4th,1.5412563,Never-married,Other-service,Unmarried,White,Female,104.865585,0.15453228,43.52759,El-Salvador,<=50K
34.55384,Private,222155.08,Bachelors,13.24626,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.763776,-0.3963329,40.322407,?,<=50K
32.91223,Private,281465.4,Assoc-acdm,12.01934,Married-civ-spouse,Tech-support,Husband,White,Male,50.44859,-0.47113147,39.295444,United-States,<=50K
