age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.26602,Self-emp-inc,151075.34,Prof-school,15.236117,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,903.43994,-1.0489665,46.152164,Taiwan,>50K
43.887047,Private,146521.95,10th,5.848294,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.418109,-0.7289897,41.680458,United-States,>50K
36.225037,State-gov,155001.31,Bachelors,12.998343,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.246197,-1.1446544,42.30033,United-States,>50K
41.537846,Self-emp-not-inc,170636.94,Prof-school,14.86165,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.03587,-0.6247798,56.17773,United-States,>50K
30.829586,Private,173789.69,Some-college,9.9969635,Married-civ-spouse,Adm-clerical,Wife,White,Female,1860.7051,-0.4464275,40.27685,United-States,>50K
41.70167,Private,209602.83,HS-grad,8.998726,Married-civ-spouse,Other-service,Husband,White,Male,47.65562,-0.87345994,42.02054,United-States,>50K
36.18564,Private,208343.66,Some-college,9.976023,Never-married,Prof-specialty,Not-in-family,White,Male,70.54344,335.66873,12.056065,United-States,>50K
40.16723,Private,353925.53,Prof-school,15.507792,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.181744,1971.6918,48.171646,United-States,>50K
52.758583,Private,104689.164,HS-grad,9.012401,Married-civ-spouse,Protective-serv,Husband,Black,Male,64.203476,-0.7969295,39.994953,United-States,>50K
47.26737,Private,256433.78,Masters,13.998988,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.993023,-0.2408916,41.574604,United-States,>50K
44.015472,Self-emp-inc,171164.73,Masters,14.011526,Divorced,Exec-managerial,Not-in-family,White,Male,70.11107,-0.85708725,78.97409,United-States,>50K
42.57725,Self-emp-inc,179330.19,Bachelors,13.001732,Married-civ-spouse,Tech-support,Husband,White,Male,30.386578,-0.58219254,42.20655,United-States,>50K
44.08864,Self-emp-inc,165513.17,HS-grad,9.005389,Married-civ-spouse,Craft-repair,Husband,White,Male,55.151226,-0.44995227,45.50709,United-States,>50K
38.248337,Self-emp-inc,328275.38,Bachelors,13.612348,Married-civ-spouse,Exec-managerial,Husband,White,Male,2426.8525,-0.48264423,50.76624,Mexico,>50K
50.465202,Private,191681.97,Bachelors,13.004006,Divorced,Exec-managerial,Not-in-family,White,Male,91.18822,2173.0837,43.72697,United-States,>50K
46.809006,Private,176029.25,Some-college,9.492273,Divorced,Machine-op-inspct,Not-in-family,White,Male,1576.906,-0.50100815,53.4301,United-States,>50K
52.688023,Private,174000.55,Bachelors,12.989932,Married-civ-spouse,Adm-clerical,Husband,White,Male,8336.478,-0.19108692,41.82085,United-States,>50K
32.987,Private,135070.34,Bachelors,12.980027,Never-married,Prof-specialty,Own-child,White,Male,14280.029,-1.0626689,46.75416,United-States,>50K
44.22515,Private,161717.67,HS-grad,9.005476,Married-civ-spouse,Transport-moving,Husband,White,Male,54.921246,1939.1764,47.221554,United-States,>50K
47.126247,Local-gov,150044.38,Prof-school,15.672931,Married-civ-spouse,Exec-managerial,Husband,White,Male,869.3561,-0.7116481,48.902275,United-States,>50K
36.79826,Private,183912.6,HS-grad,9.003124,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34.072857,-0.31236377,41.070854,United-States,>50K
58.67176,Private,202503.64,Masters,11.616704,Divorced,Craft-repair,Not-in-family,White,Male,1597.6245,-1.0669338,48.472397,Cuba,>50K
39.890152,Private,79488.49,Bachelors,13.010117,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,378.5859,-1.3219844,40.01797,United-States,>50K
51.55227,Self-emp-not-inc,142803.03,HS-grad,9.007816,Divorced,Exec-managerial,Not-in-family,White,Female,99813.4,-0.40532032,43.007645,United-States,>50K
42.973156,Private,255618.06,Doctorate,16.008963,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,74.177475,-0.7800456,40.15032,Taiwan,>50K
44.60066,Private,131814.77,Masters,14.001204,Married-civ-spouse,Exec-managerial,Husband,White,Male,12302.846,-0.42299762,50.336643,United-States,>50K
37.664104,Private,190321.34,Assoc-voc,10.989252,Married-civ-spouse,Craft-repair,Husband,White,Male,126.218124,-0.277795,40.05306,?,>50K
45.408073,Private,173826.81,Masters,13.999751,Married-civ-spouse,Tech-support,Husband,White,Male,166.79576,-0.0737392,45.243267,United-States,>50K
50.194023,Self-emp-inc,145695.1,Bachelors,12.988193,Married-civ-spouse,Exec-managerial,Husband,White,Male,11178.657,-0.6453029,53.073334,United-States,>50K
39.70084,Private,336199.9,Masters,13.9992,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.412212,2059.954,56.20444,United-States,>50K
43.732967,Self-emp-inc,188882.8,Prof-school,14.985129,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.011578,-0.43289295,57.170452,United-States,>50K
47.90822,Private,327184.8,Bachelors,12.992065,Married-civ-spouse,Sales,Husband,White,Male,42.02525,-0.15413776,47.23514,United-States,>50K
34.187595,Private,231758.25,Bachelors,12.993372,Married-civ-spouse,Sales,Husband,White,Male,43.217876,-0.19569507,53.858017,United-States,>50K
44.747536,Private,155103.31,Prof-school,15.20826,Married-civ-spouse,Prof-specialty,Husband,White,Male,100001.58,0.21076092,55.98975,United-States,>50K
49.58413,Self-emp-not-inc,99626.15,HS-grad,9.006191,Married-civ-spouse,Craft-repair,Husband,Black,Male,77.369,-0.7559444,39.503567,United-States,>50K
39.896797,Private,87962.164,Bachelors,12.988017,Married-civ-spouse,Prof-specialty,Husband,White,Male,2814.1545,-0.55888474,81.4691,United-States,>50K
45.941734,Private,186006.98,Some-college,10.002053,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.54307,1907.9327,47.915077,United-States,>50K
49.74142,Private,121545.42,Bachelors,12.991577,Married-civ-spouse,Exec-managerial,Husband,White,Male,9186.085,-0.4745647,40.50078,United-States,>50K
39.309666,Private,122209.6,HS-grad,9.010064,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,56.696148,-1.1482402,39.997986,Vietnam,>50K
45.747997,Private,251104.72,Masters,14.001984,Married-civ-spouse,Sales,Husband,White,Male,13759.636,-0.3623897,43.07438,United-States,>50K
70.636154,Private,142733.3,Bachelors,13.142243,Married-civ-spouse,Adm-clerical,Husband,White,Male,4787.2715,0.09778485,12.805323,United-States,>50K
46.112667,Private,128687.54,Masters,14.009564,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1043.2936,-1.2392589,40.804295,India,>50K
40.32007,Self-emp-inc,137872.5,Bachelors,13.356386,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,204.86705,-0.678506,42.796776,?,>50K
48.56899,State-gov,185222.98,Doctorate,15.924258,Divorced,Prof-specialty,Not-in-family,White,Female,100.534164,-1.2624599,44.75256,United-States,>50K
42.147438,State-gov,161304.47,HS-grad,9.004155,Married-civ-spouse,Transport-moving,Husband,White,Male,35.598736,-1.4056789,39.908176,United-States,>50K
46.647892,?,221099.81,Assoc-voc,10.99812,Married-civ-spouse,?,Husband,White,Male,39.710796,-0.7160274,51.927498,United-States,>50K
44.82755,State-gov,173734.8,Assoc-voc,10.997564,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.066021,-1.2296535,39.762447,United-States,>50K
61.569923,Private,241067.25,Some-college,10.523075,Married-civ-spouse,Exec-managerial,Wife,White,Female,14871.102,-0.4267513,8.540863,United-States,>50K
37.48325,Private,113863.97,5th-6th,3.017088,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,40.19151,-1.9552318,40.004158,Italy,>50K
36.58206,Private,276847.47,HS-grad,9.005123,Married-civ-spouse,Transport-moving,Wife,White,Female,3694.0525,-1.4488307,39.043617,United-States,>50K
38.655285,Private,169206.19,Assoc-acdm,11.998359,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.06126,-0.8249599,41.30116,United-States,>50K
50.68812,Local-gov,141521.95,HS-grad,9.011734,Married-civ-spouse,Transport-moving,Husband,Black,Male,80.81749,-1.3062907,43.700222,Jamaica,>50K
48.19055,Private,188340.25,Bachelors,12.984237,Married-civ-spouse,Exec-managerial,Husband,White,Male,100017.164,0.47973523,50.80024,United-States,>50K
44.901875,Private,138209.5,Prof-school,15.369868,Never-married,Exec-managerial,Not-in-family,White,Male,2386.8867,-0.8759624,48.960545,United-States,>50K
46.41064,Local-gov,262092.08,Some-college,10.004753,Married-civ-spouse,Craft-repair,Husband,White,Male,645.2484,-0.3086101,41.59674,United-States,>50K
42.476856,State-gov,333382.56,Prof-school,14.983279,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.04271,-0.645753,49.328808,United-States,>50K
59.677254,?,177842.11,Bachelors,12.628235,Married-civ-spouse,Exec-managerial,Husband,White,Male,76.524765,2083.543,9.438545,United-States,>50K
53.536015,Self-emp-inc,105100.664,10th,5.541136,Widowed,Exec-managerial,Unmarried,White,Male,-13.0685,2364.2993,44.010357,United-States,>50K
47.27408,Private,149212.4,HS-grad,8.991699,Divorced,Craft-repair,Not-in-family,White,Male,66.321884,-0.6191493,40.930336,United-States,>50K
45.667492,Private,107531.445,Bachelors,13.004905,Divorced,Exec-managerial,Unmarried,White,Male,51.69151,-1.22886,48.70823,United-States,>50K
31.966116,Private,118853.56,HS-grad,8.99602,Married-civ-spouse,Adm-clerical,Wife,White,Female,59.707256,-0.75389206,40.723835,United-States,>50K
35.54202,Private,185212.23,Some-college,9.998646,Married-civ-spouse,Craft-repair,Husband,White,Male,40.855328,0.20172009,39.961285,United-States,>50K
44.70696,Self-emp-inc,236362.06,Masters,14.000054,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.617046,-0.26522937,53.312225,United-States,>50K
44.092304,Private,194180.16,Bachelors,13.34628,Married-civ-spouse,Adm-clerical,Wife,White,Female,45.51182,-0.1032497,41.639416,United-States,>50K
45.012493,Private,203859.62,Bachelors,12.984427,Never-married,Other-service,Not-in-family,White,Male,216.13805,-1.0635844,43.492615,?,>50K
43.31116,Self-emp-inc,311882.0,Some-college,10.003965,Married-civ-spouse,Sales,Husband,White,Male,80.20592,-0.834283,54.540024,United-States,>50K
31.568523,State-gov,400040.47,Some-college,10.001157,Married-civ-spouse,Adm-clerical,Husband,White,Male,388.3132,-0.8626567,40.57269,United-States,>50K
47.811867,Local-gov,29330.45,Some-college,9.706539,Married-civ-spouse,Exec-managerial,Husband,Black,Male,86.57762,1849.1667,40.027477,United-States,>50K
47.990673,State-gov,260500.5,Bachelors,12.9954,Married-civ-spouse,Prof-specialty,Husband,White,Male,247.61656,-1.0384532,42.914497,United-States,>50K
69.58098,Private,124789.14,Prof-school,14.980927,Married-civ-spouse,Prof-specialty,Husband,White,Male,5063.744,-0.24311176,12.7271805,United-States,>50K
37.076572,Self-emp-not-inc,203116.2,Some-college,10.010016,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,186.88365,2.1234043,52.351357,United-States,>50K
56.802055,Private,294292.25,Masters,14.0000305,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,52.289165,602.8593,44.478405,United-States,>50K
41.69953,Private,152590.89,12th,7.997116,Married-civ-spouse,Craft-repair,Husband,White,Male,663.06665,-0.63558304,41.346664,United-States,>50K
43.071682,Private,311376.22,Bachelors,13.120778,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,41.869976,-1.0663081,49.983345,Japan,>50K
44.68905,Private,206466.39,Bachelors,13.436115,Divorced,Tech-support,Unmarried,Black,Female,2343.8625,-1.3777629,29.089668,United-States,>50K
44.3693,Private,184150.33,HS-grad,8.990306,Divorced,Transport-moving,Not-in-family,White,Male,1288.9933,-1.0892802,51.62647,United-States,>50K
36.38335,Private,141257.98,Bachelors,12.989954,Married-civ-spouse,Exec-managerial,Husband,White,Male,11304.427,-0.4801952,52.64645,United-States,>50K
48.153107,Private,157022.95,10th,6.0464835,Married-civ-spouse,Craft-repair,Husband,White,Male,99849.055,-0.6770259,39.97314,United-States,>50K
57.9094,Local-gov,198580.67,Doctorate,16.013561,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17829.686,-1.5678798,38.22684,Nicaragua,>50K
47.846645,Private,149146.75,Some-college,10.006969,Married-civ-spouse,Craft-repair,Husband,Black,Male,3931.777,0.011427733,40.79324,United-States,>50K
51.15445,Private,241096.31,Some-college,10.003401,Married-civ-spouse,Craft-repair,Husband,White,Male,42.289654,0.29683575,39.964157,United-States,>50K
49.714508,Private,107318.94,Some-college,9.445135,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,55.203472,-1.0721675,40.001926,Outlying-US(Guam-USVI-etc),>50K
43.17881,Private,212355.73,HS-grad,8.999072,Married-civ-spouse,Transport-moving,Husband,White,Male,39.634624,-0.7133037,59.928345,United-States,>50K
47.701954,Private,166206.38,Some-college,10.0013485,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.629253,-0.46399036,40.192272,United-States,>50K
42.632607,Private,436384.44,Masters,13.995118,Married-civ-spouse,Sales,Husband,White,Male,34.80528,0.09244427,47.25223,United-States,>50K
57.42664,Private,399520.75,Masters,14.002435,Widowed,Exec-managerial,Not-in-family,White,Female,2152.1208,-1.0123531,40.054417,United-States,>50K
31.012943,Self-emp-inc,182119.12,HS-grad,9.003604,Married-civ-spouse,Craft-repair,Husband,White,Male,44.48692,-0.6898738,60.707073,?,>50K
29.518816,Self-emp-inc,228500.4,Some-college,8.99394,Never-married,Exec-managerial,Not-in-family,White,Male,7.342389,-1.576295,59.079338,United-States,>50K
69.52354,Self-emp-inc,62257.434,12th,9.7812805,Widowed,Sales,Not-in-family,White,Female,19124.848,-1.6440135,51.043915,United-States,>50K
53.420094,Private,245270.89,Masters,13.7052355,Married-civ-spouse,Tech-support,Husband,White,Male,44.970074,1969.9296,31.918016,United-States,>50K
39.78422,Private,144247.69,Assoc-voc,10.989973,Divorced,Exec-managerial,Not-in-family,White,Male,1489.1896,-1.2079326,44.01387,United-States,>50K
46.584198,Private,364476.3,Some-college,10.003654,Married-civ-spouse,Craft-repair,Husband,White,Male,29.083355,1884.4536,42.285767,United-States,>50K
45.320225,Private,165439.7,HS-grad,8.737623,Married-civ-spouse,Other-service,Wife,Black,Female,71.90135,-1.2198192,38.87074,United-States,>50K
26.706816,Private,203470.67,Assoc-voc,10.989299,Never-married,Tech-support,Not-in-family,White,Male,18325.154,-1.0876857,39.980118,United-States,>50K
48.549595,State-gov,358128.28,Assoc-voc,10.991413,Married-civ-spouse,Adm-clerical,Husband,White,Male,63.42271,-0.194276,11.862535,United-States,>50K
48.53668,Federal-gov,112872.79,Prof-school,15.324473,Married-civ-spouse,Prof-specialty,Husband,White,Male,5265.2715,-0.676118,53.430725,United-States,>50K
53.200153,Private,137344.89,Doctorate,15.905086,Married-civ-spouse,Prof-specialty,Husband,White,Male,12854.891,-0.4375545,42.98814,United-States,>50K
41.046875,Private,165922.14,Bachelors,12.999982,Divorced,Exec-managerial,Not-in-family,White,Female,42.900005,-0.7208034,47.10797,United-States,>50K
41.547104,Private,176177.69,Bachelors,12.992069,Married-civ-spouse,Sales,Husband,White,Male,40.341656,1953.6956,56.91135,United-States,>50K
46.75189,Private,206125.61,Bachelors,13.172167,Never-married,Exec-managerial,Not-in-family,White,Female,76.99779,1773.6152,44.163258,United-States,>50K
52.442356,Private,162398.61,Bachelors,12.996354,Married-civ-spouse,Sales,Husband,White,Male,59.9387,-0.23094288,39.760098,United-States,>50K
51.738605,Self-emp-inc,104815.7,Masters,14.002416,Married-civ-spouse,Sales,Husband,White,Male,2291.7036,-0.50765336,58.45742,United-States,>50K
51.279934,Private,90933.8,HS-grad,8.999714,Married-civ-spouse,Adm-clerical,Husband,White,Male,52.99351,-0.37029377,40.610462,United-States,>50K
45.60922,Local-gov,158375.0,HS-grad,9.005864,Married-civ-spouse,Craft-repair,Husband,White,Male,179.89513,-0.77714646,39.996944,United-States,>50K
42.624897,Private,151842.39,Bachelors,13.284758,Divorced,Exec-managerial,Not-in-family,Black,Male,2447.6387,-1.1794521,40.025784,United-States,>50K
62.294075,?,166146.06,HS-grad,8.991931,Divorced,?,Not-in-family,White,Male,176.84727,-1.4315425,34.219,United-States,>50K
49.84861,Private,211929.53,Masters,14.00678,Divorced,Exec-managerial,Not-in-family,White,Male,71.33177,-0.7050029,50.622143,United-States,>50K
37.584408,?,92801.42,Some-college,10.005418,Married-civ-spouse,Exec-managerial,Wife,White,Female,65.53099,1916.0222,42.594093,United-States,>50K
49.30598,State-gov,220293.28,Masters,13.914479,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.06944,1992.9238,46.097473,United-States,>50K
38.835865,Private,244968.0,Masters,14.007529,Never-married,Prof-specialty,Not-in-family,White,Female,73.633286,-2.2602017,39.999783,Poland,>50K
52.398586,Private,174678.16,HS-grad,9.001344,Married-civ-spouse,Sales,Husband,White,Male,49.692486,-0.6146556,52.20041,United-States,>50K
52.56039,Private,322882.0,Bachelors,12.990701,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.696148,-0.15743366,46.86052,United-States,>50K
40.124863,Self-emp-not-inc,265394.34,Some-college,10.012064,Divorced,Exec-managerial,Other-relative,White,Male,86.52171,1561.7081,70.04134,Iran,>50K
47.85507,Private,134109.25,HS-grad,9.00001,Married-civ-spouse,Adm-clerical,Wife,White,Female,56.612408,-0.45944324,39.97012,United-States,>50K
45.528698,Private,119489.445,HS-grad,9.011238,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43.487408,1884.8815,42.47773,United-States,>50K
39.695908,Private,213914.03,Assoc-acdm,11.998267,Married-civ-spouse,Exec-managerial,Wife,White,Female,208.9055,-1.0885936,47.89689,United-States,>50K
56.239887,State-gov,198658.7,Doctorate,15.999168,Never-married,Exec-managerial,Not-in-family,White,Female,1175.7734,-1.2277766,43.33471,United-States,>50K
39.238613,Self-emp-inc,72840.086,HS-grad,9.011728,Married-civ-spouse,Exec-managerial,Husband,White,Male,233.55199,-1.3611614,49.710865,Canada,>50K
34.66012,Private,171088.95,Masters,13.986071,Never-married,Exec-managerial,Not-in-family,White,Female,57.581158,-1.5037471,42.442562,United-States,>50K
41.699245,Local-gov,186021.58,Bachelors,13.317017,Divorced,Protective-serv,Not-in-family,White,Male,77.45555,-0.4928142,48.710674,United-States,>50K
55.47788,Private,119438.15,Bachelors,13.249312,Never-married,Tech-support,Not-in-family,White,Male,5522.081,-0.5095302,39.695038,United-States,>50K
54.591022,Private,117966.61,Masters,13.99041,Never-married,Adm-clerical,Not-in-family,White,Female,920.0387,-0.82843125,38.19045,United-States,>50K
49.151558,Self-emp-inc,162172.53,Prof-school,15.503505,Married-civ-spouse,Prof-specialty,Husband,White,Male,78.08116,2174.2844,48.33585,?,>50K
37.059772,Private,244237.03,Bachelors,12.995927,Married-civ-spouse,Craft-repair,Own-child,White,Male,890.74097,-0.2601711,42.742634,United-States,>50K
37.94359,Self-emp-inc,116296.625,Bachelors,12.997336,Married-civ-spouse,Sales,Husband,White,Male,3802.1365,-0.48895374,41.51278,United-States,>50K
40.773907,Local-gov,223589.27,HS-grad,8.994717,Divorced,Protective-serv,Not-in-family,White,Male,41.923443,-1.4445659,44.651897,United-States,>50K
40.254524,Self-emp-inc,289281.4,Bachelors,13.008289,Divorced,Exec-managerial,Unmarried,White,Male,1409.3694,-1.2310191,50.74137,United-States,>50K
45.455273,Private,140300.5,Assoc-acdm,11.990636,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1648.0211,-0.40122333,43.0931,United-States,>50K
49.101658,Self-emp-not-inc,212742.8,Bachelors,13.012357,Divorced,Craft-repair,Not-in-family,White,Male,23061.773,-0.95203507,32.12783,United-States,>50K
70.5669,Self-emp-inc,263674.22,Some-college,10.009975,Married-civ-spouse,Exec-managerial,Husband,White,Male,2693.7554,-0.5529109,23.54041,United-States,>50K
41.528484,Private,197399.53,Bachelors,12.998871,Married-civ-spouse,Adm-clerical,Husband,White,Male,1422.3965,-0.77106583,45.981556,Iran,>50K
77.16829,Self-emp-not-inc,71209.62,7th-8th,4.0200176,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,113.247055,-2.9726422,20.026493,Italy,>50K
44.930386,Private,228331.4,HS-grad,9.009035,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302.696,-0.8548671,49.41535,United-States,>50K
52.586124,Private,109545.78,Bachelors,12.994655,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.7971,-0.4426128,40.19964,United-States,>50K
44.06062,Private,363485.94,Bachelors,13.003645,Divorced,Exec-managerial,Not-in-family,White,Male,65.77513,-1.0192882,47.954052,United-States,>50K
37.01502,Private,429725.2,Assoc-voc,10.991978,Married-civ-spouse,Transport-moving,Husband,White,Male,2659.4504,-0.8728343,40.047535,United-States,>50K
38.64793,Private,146780.22,Masters,13.988061,Never-married,Prof-specialty,Not-in-family,White,Male,61.339947,-1.3455211,46.179157,United-States,>50K
54.528072,Private,144124.28,HS-grad,9.000589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,63.720318,-0.6125499,40.51641,United-States,>50K
48.44662,Self-emp-inc,156741.38,HS-grad,9.016292,Married-civ-spouse,Farming-fishing,Husband,White,Male,12822.205,-1.1075832,45.309273,United-States,>50K
55.87623,Private,232213.39,HS-grad,8.995312,Widowed,Adm-clerical,Not-in-family,White,Female,79.83836,2307.4392,44.112198,United-States,>50K
37.77732,Private,240350.6,Bachelors,13.000277,Married-civ-spouse,Exec-managerial,Husband,Black,Male,62.2783,-0.3303844,44.587147,United-States,>50K
32.067734,Private,158048.64,Bachelors,12.998766,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.974346,-0.5072032,40.069275,United-States,>50K
37.72701,State-gov,138838.45,HS-grad,9.011059,Married-civ-spouse,Protective-serv,Husband,White,Male,30.921978,-1.2015086,43.04206,United-States,>50K
62.747986,Self-emp-inc,248233.44,Bachelors,12.999115,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.606304,-0.5447246,25.100832,United-States,>50K
27.044123,Private,174155.72,Bachelors,12.985964,Never-married,Prof-specialty,Not-in-family,White,Female,12091.102,-1.3787853,43.5739,United-States,>50K
31.092318,Private,43158.574,HS-grad,8.403937,Never-married,Transport-moving,Not-in-family,White,Male,47.6378,-2.828233,45.394646,United-States,>50K
32.727924,Private,106429.87,Bachelors,13.011269,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,375.00778,-1.0325404,40.87476,United-States,>50K
55.39476,Self-emp-inc,215991.34,HS-grad,9.010358,Married-civ-spouse,Exec-managerial,Husband,White,Male,551.3535,-0.9876796,40.721058,United-States,>50K
39.819397,Private,132208.25,Some-college,10.000547,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,44.78697,1897.889,43.524498,United-States,>50K
42.513073,Private,166964.64,HS-grad,9.006046,Married-civ-spouse,Craft-repair,Husband,White,Male,40.140728,1836.066,44.511955,United-States,>50K
33.756145,Private,71347.75,Assoc-voc,10.991782,Married-civ-spouse,Craft-repair,Husband,White,Male,187.31981,-0.12701526,45.87558,United-States,>50K
53.267746,State-gov,99169.46,Masters,14.007703,Divorced,Prof-specialty,Not-in-family,White,Male,80.40294,-1.0867244,49.055935,United-States,>50K
41.13807,Private,109502.8,Assoc-voc,10.993733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1232.7922,-0.6128932,48.810497,United-States,>50K
38.025425,Private,130287.84,Bachelors,13.007084,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,12035.272,-2.1131146,40.011883,Ireland,>50K
51.118916,Local-gov,146330.36,HS-grad,9.007859,Married-civ-spouse,Exec-managerial,Husband,White,Male,109.30528,-1.4580928,40.318886,United-States,>50K
36.707935,Private,168643.06,HS-grad,8.99945,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.518414,-0.81955826,39.960526,United-States,>50K
33.361904,Private,111653.9,HS-grad,9.000846,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,63.287945,-0.7193843,42.13719,United-States,>50K
43.432022,Self-emp-not-inc,149260.47,Prof-school,14.985619,Married-civ-spouse,Prof-specialty,Husband,White,Male,70.52562,1974.6205,50.508877,United-States,>50K
41.00519,Private,100760.79,Bachelors,13.933849,Never-married,Tech-support,Not-in-family,White,Female,95.92088,1546.5807,40.066544,England,>50K
44.070934,Federal-gov,201238.88,HS-grad,9.001353,Married-civ-spouse,Adm-clerical,Husband,Black,Male,44.835308,-0.58339036,59.685013,United-States,>50K
33.37158,Private,126106.43,HS-grad,8.994788,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,49.66978,-0.7327434,39.918915,United-States,>50K
57.44587,Private,125709.25,Some-college,9.995969,Never-married,Prof-specialty,Not-in-family,White,Female,363.88803,-0.95885575,42.099335,United-States,>50K
54.82895,Private,143065.3,Some-college,10.002417,Married-civ-spouse,Sales,Husband,White,Male,48.408306,-0.3166286,41.395763,United-States,>50K
38.97606,Self-emp-not-inc,110553.45,Assoc-voc,11.003988,Married-civ-spouse,Farming-fishing,Husband,White,Male,1128.5609,-0.76191056,57.003944,United-States,>50K
47.574375,?,147893.22,12th,8.00617,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.23936,-0.9371959,53.410496,United-States,>50K
65.047226,Self-emp-not-inc,328933.28,10th,5.5400705,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.979965,-1.0623332,17.185745,United-States,>50K
51.799847,Private,209071.75,Prof-school,15.4051075,Divorced,Prof-specialty,Unmarried,White,Female,21756.58,-0.965623,48.734844,United-States,>50K
26.087263,Private,297215.78,Bachelors,12.995954,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,77.6284,1985.2289,74.88464,Cambodia,>50K
40.976967,Private,202630.3,Assoc-voc,10.995795,Married-civ-spouse,Craft-repair,Husband,White,Male,7534.791,-0.1569759,40.485535,United-States,>50K
47.604733,Private,176556.73,Prof-school,15.639834,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.82567,-0.10586658,40.540787,United-States,>50K
40.126102,Private,169302.83,Masters,13.999926,Married-civ-spouse,Sales,Husband,White,Male,34.127544,-0.090058476,44.366276,United-States,>50K
48.7266,Private,147739.83,Some-college,10.00111,Divorced,Craft-repair,Not-in-family,White,Male,13886.013,-0.67002976,51.946236,United-States,>50K
43.344982,State-gov,261761.48,Bachelors,12.994841,Married-civ-spouse,Exec-managerial,Husband,White,Male,10471.8955,-1.0020076,40.934578,United-States,>50K
45.203465,Private,208034.62,Prof-school,15.337301,Married-civ-spouse,Exec-managerial,Wife,White,Female,8738.23,-0.8067714,33.653778,United-States,>50K
57.94524,?,160481.05,10th,6.2300105,Married-civ-spouse,Sales,Husband,White,Male,1027.9371,-1.2346584,55.815186,United-States,>50K
46.12742,Private,132770.25,Some-college,9.999773,Married-civ-spouse,Transport-moving,Husband,White,Male,50.363873,-0.32213703,40.009464,United-States,>50K
36.189175,Private,129644.58,Assoc-acdm,11.991874,Married-civ-spouse,Adm-clerical,Husband,White,Male,50.0919,-0.6042491,42.512165,United-States,>50K
54.71626,Self-emp-inc,107274.28,Some-college,9.178534,Married-civ-spouse,Exec-managerial,Husband,White,Male,4535.8003,-0.82627213,58.024418,?,>50K
40.768837,Private,271585.3,Bachelors,12.988381,Married-civ-spouse,Sales,Husband,White,Male,99976.96,0.25402722,54.526543,United-States,>50K
49.768764,Self-emp-not-inc,277069.2,Assoc-acdm,11.995471,Married-civ-spouse,Sales,Husband,White,Male,252.6671,-0.7974483,37.995235,United-States,>50K
38.363163,Private,118078.555,Bachelors,13.00509,Married-civ-spouse,Prof-specialty,Wife,White,Female,52.149273,-0.8822185,36.413456,United-States,>50K
