age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.212425,Private,198879.86,Some-college,9.790294,Married-civ-spouse,Other-service,Wife,White,Female,-105.998184,0.83612716,43.30897,United-States,<=50K
33.776417,Private,72661.086,Bachelors,13.125268,Married-civ-spouse,Prof-specialty,Wife,White,Female,-110.50209,0.6012639,36.587822,United-States,<=50K
25.34642,Private,194455.69,Assoc-voc,11.023466,Never-married,Adm-clerical,Own-child,White,Female,154.92833,0.62684524,38.00171,United-States,<=50K
20.686092,Private,165575.05,HS-grad,9.033652,Never-married,Adm-clerical,Own-child,White,Female,-107.64101,0.37813458,18.49167,United-States,<=50K
46.784668,Private,209496.62,5th-6th,2.8895578,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-105.90663,0.94742477,40.96784,Mexico,<=50K
66.03093,Private,121183.484,Some-college,9.707194,Married-civ-spouse,Adm-clerical,Husband,White,Male,1571.114,0.35655865,20.768738,United-States,<=50K
48.12475,Private,141041.92,9th,4.294291,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,457.905,0.6086873,41.3816,United-States,<=50K
23.411343,Private,203553.11,Some-college,10.03061,Never-married,Exec-managerial,Own-child,White,Female,-53.549458,0.73995864,38.74754,United-States,<=50K
32.260155,Self-emp-not-inc,119326.42,Some-college,9.709534,Never-married,Other-service,Not-in-family,White,Male,-130.74501,0.5141591,23.867943,United-States,<=50K
36.796394,Private,208737.08,Assoc-acdm,12.466733,Never-married,Prof-specialty,Not-in-family,White,Male,380.18295,0.80287063,39.344498,United-States,<=50K
21.308897,Private,212290.22,Some-college,10.029145,Never-married,Adm-clerical,Own-child,White,Male,53.59361,0.44522747,25.723745,United-States,<=50K
28.795618,Private,544101.56,Some-college,9.700084,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-128.18422,0.9235982,42.58797,United-States,<=50K
41.84992,Self-emp-not-inc,257093.02,HS-grad,9.102045,Married-civ-spouse,Farming-fishing,Husband,White,Male,521.167,1.6519688,76.20703,United-States,<=50K
17.94556,Private,141583.98,11th,7.0342793,Never-married,Other-service,Own-child,White,Female,-91.25087,0.17647442,15.645008,United-States,<=50K
56.774086,Private,202342.92,7th-8th,4.2938657,Married-civ-spouse,Transport-moving,Husband,White,Male,-108.45741,1.0446461,40.905025,United-States,<=50K
51.334705,?,121351.47,Assoc-acdm,12.013813,Divorced,Other-service,Not-in-family,White,Female,1570.936,0.76057327,35.537357,United-States,<=50K
30.051653,Private,230862.9,Assoc-acdm,12.204392,Never-married,Sales,Not-in-family,White,Male,-121.34828,0.96672714,43.510704,United-States,<=50K
33.131176,Private,180365.86,Bachelors,13.019608,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-112.70448,0.83936965,37.241543,Philippines,<=50K
33.038918,Federal-gov,360246.6,HS-grad,9.396822,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-107.54945,1.2198704,43.720737,United-States,<=50K
22.596972,Private,167383.9,HS-grad,9.033326,Never-married,Other-service,Not-in-family,White,Female,-16.77895,0.64745986,41.994152,United-States,<=50K
52.714905,Private,148788.23,9th,4.790811,Never-married,Other-service,Unmarried,White,Male,-97.11513,1.368575,49.8021,United-States,<=50K
20.356127,State-gov,146785.27,Some-college,9.968895,Never-married,Other-service,Own-child,White,Male,-115.9391,0.43126568,16.787535,United-States,<=50K
44.245323,Private,376284.47,7th-8th,3.6080875,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.17177,1.2223119,40.088593,Mexico,<=50K
25.741177,Private,193697.88,HS-grad,9.027955,Never-married,Adm-clerical,Own-child,White,Female,-9.340228,0.7571858,40.301456,United-States,<=50K
34.41948,State-gov,179947.86,HS-grad,9.365062,Married-civ-spouse,Protective-serv,Husband,White,Male,-98.90053,1.1102513,41.794308,United-States,<=50K
24.742632,Private,244429.17,10th,5.8564906,Never-married,Handlers-cleaners,Not-in-family,White,Male,132.62035,0.5493001,41.01863,United-States,<=50K
33.223972,Private,205879.95,HS-grad,9.030248,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-37.161762,0.9502095,40.632893,United-States,<=50K
30.022808,Private,224384.0,HS-grad,9.026196,Divorced,Adm-clerical,Not-in-family,White,Female,-106.0746,0.7433156,39.40557,United-States,<=50K
37.411404,Private,213380.17,Some-college,10.026429,Divorced,Sales,Not-in-family,White,Male,512.32214,0.7418965,41.415016,United-States,<=50K
56.713943,Private,137745.61,Some-college,9.883124,Widowed,Other-service,Not-in-family,White,Female,283.06723,0.7749013,41.03235,United-States,<=50K
22.058844,Private,161187.23,HS-grad,9.033852,Never-married,Other-service,Own-child,White,Female,916.8827,0.4143513,20.793861,United-States,<=50K
36.41742,Private,156630.34,Bachelors,13.003347,Married-civ-spouse,Exec-managerial,Husband,White,Male,552.3301,0.7878026,46.32806,United-States,<=50K
36.771343,Private,234060.19,HS-grad,9.024576,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-100.782364,1.1101674,40.052933,Scotland,<=50K
48.45071,State-gov,76988.36,Some-college,9.933324,Divorced,Exec-managerial,Not-in-family,White,Male,-118.952774,0.8656987,42.251305,United-States,<=50K
41.81699,Federal-gov,57029.34,Masters,13.987285,Never-married,Prof-specialty,Not-in-family,White,Female,-119.987686,0.88525283,40.037617,United-States,<=50K
37.593536,Private,201968.3,HS-grad,9.11157,Married-civ-spouse,Craft-repair,Husband,White,Male,-94.37636,1.096526,58.400196,United-States,<=50K
18.302715,Private,132418.38,10th,5.8837166,Never-married,Other-service,Own-child,White,Male,-89.87001,0.17622265,19.838818,United-States,<=50K
46.409103,Self-emp-not-inc,192085.61,Bachelors,13.002018,Divorced,Exec-managerial,Not-in-family,White,Female,635.7538,0.9325856,36.232216,United-States,<=50K
30.362148,Private,163742.4,11th,7.034475,Never-married,Machine-op-inspct,Unmarried,White,Female,-118.05507,0.6768254,37.83465,United-States,<=50K
27.26832,Private,119374.73,Bachelors,13.005669,Never-married,Adm-clerical,Not-in-family,White,Female,-114.35219,0.64711654,39.245018,United-States,<=50K
34.10921,Self-emp-inc,117897.76,HS-grad,8.849559,Married-civ-spouse,Exec-managerial,Husband,White,Male,-103.90517,0.8604344,50.2214,United-States,<=50K
48.73998,Federal-gov,132354.89,HS-grad,9.119936,Divorced,Adm-clerical,Not-in-family,White,Female,-100.9706,0.9824742,38.921597,United-States,<=50K
35.99323,Private,139379.95,11th,6.740085,Divorced,Other-service,Unmarried,White,Female,-96.56581,0.5916585,31.75148,United-States,<=50K
30.94651,Private,135889.84,Bachelors,13.00533,Never-married,Tech-support,Not-in-family,White,Male,205.78514,0.80056655,40.388077,United-States,<=50K
29.451586,Private,240512.75,HS-grad,9.030113,Married-civ-spouse,Other-service,Husband,White,Male,-107.631,0.83360183,46.113922,United-States,<=50K
48.437244,Private,223365.53,HS-grad,8.882006,Divorced,Adm-clerical,Unmarried,White,Female,7.523053,1.1251515,38.964123,United-States,<=50K
21.476349,Private,331179.12,Some-college,10.084327,Never-married,Sales,Own-child,White,Male,-79.135635,0.5688542,27.002377,United-States,<=50K
34.552563,State-gov,156116.98,Doctorate,15.971712,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-127.66029,0.8794545,42.37767,Taiwan,<=50K
39.64654,Private,265717.66,Some-college,9.703937,Never-married,Other-service,Not-in-family,White,Female,-125.48598,0.4769505,21.410288,United-States,<=50K
42.99566,Private,136837.92,Bachelors,12.998543,Divorced,Adm-clerical,Unmarried,White,Female,-103.02016,0.8033513,40.316456,United-States,<=50K
33.227333,Private,294041.16,5th-6th,2.74586,Married-civ-spouse,Farming-fishing,Husband,White,Male,-101.171524,1.0672444,68.745964,Mexico,<=50K
42.16399,State-gov,111383.625,HS-grad,9.6975355,Married-civ-spouse,Adm-clerical,Wife,White,Female,373.2911,1.0037068,37.80396,United-States,<=50K
36.11297,Private,326380.4,HS-grad,9.023689,Divorced,Craft-repair,Unmarried,White,Male,6.279401,1.1357564,39.0881,United-States,<=50K
24.903837,Private,123770.34,9th,5.8848763,Never-married,Machine-op-inspct,Unmarried,White,Male,-99.43446,0.5198201,37.01028,Mexico,<=50K
50.054886,Private,118181.01,HS-grad,9.128583,Divorced,Handlers-cleaners,Not-in-family,White,Male,-113.26381,0.7194966,41.750134,United-States,<=50K
48.882584,Self-emp-not-inc,141363.67,HS-grad,9.296206,Divorced,Craft-repair,Not-in-family,White,Male,-104.45961,1.0735234,43.60573,United-States,<=50K
21.87818,Private,205699.88,9th,6.1381564,Never-married,Farming-fishing,Other-relative,White,Male,-117.175186,0.74888504,37.389935,Mexico,<=50K
43.291077,Private,177953.2,Masters,13.990709,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.10243,0.3725346,17.538422,United-States,<=50K
40.813904,Private,166441.0,HS-grad,9.026449,Separated,Craft-repair,Own-child,White,Male,46.401714,1.1285619,40.71414,United-States,<=50K
29.713547,Private,210731.92,Some-college,10.088725,Never-married,Craft-repair,Unmarried,White,Male,-123.647354,0.882552,40.284977,United-States,<=50K
22.239792,Private,385216.16,5th-6th,4.0709124,Married-civ-spouse,Other-service,Other-relative,White,Male,-104.86903,0.6718739,39.08875,Mexico,<=50K
50.19894,Private,160712.83,HS-grad,9.172312,Widowed,Machine-op-inspct,Unmarried,White,Female,-105.68031,0.8935231,35.76044,United-States,<=50K
52.575695,Private,195314.03,HS-grad,9.030599,Never-married,Other-service,Other-relative,Black,Female,-90.459854,1.0244588,33.437035,United-States,<=50K
18.514656,Private,189629.44,12th,8.054212,Never-married,Sales,Own-child,White,Male,-60.263325,0.24606213,19.225458,United-States,<=50K
25.961222,Private,248856.7,HS-grad,9.027713,Never-married,Handlers-cleaners,Own-child,White,Male,-120.74306,0.750594,41.098648,United-States,<=50K
30.858063,Private,179759.92,Some-college,9.820209,Never-married,Machine-op-inspct,Not-in-family,White,Male,-125.11464,1718.2349,41.0952,United-States,<=50K
62.0138,Self-emp-not-inc,125109.766,Bachelors,13.005893,Married-civ-spouse,Exec-managerial,Husband,White,Male,250.3275,0.50992477,19.71394,United-States,<=50K
49.163887,Private,254687.28,9th,4.5336356,Divorced,Other-service,Unmarried,White,Female,641.2799,1.0500172,40.617912,United-States,<=50K
32.988094,Private,231397.86,HS-grad,9.030851,Never-married,Prof-specialty,Not-in-family,White,Male,232.26634,0.77697647,42.025295,United-States,<=50K
57.144302,Self-emp-not-inc,166576.16,Masters,13.98796,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.91762,1.1065587,37.96505,United-States,<=50K
59.390556,Self-emp-not-inc,160231.8,7th-8th,4.2386894,Married-civ-spouse,Farming-fishing,Husband,White,Male,-103.935684,1.3816518,48.20786,United-States,<=50K
51.847733,Private,150089.25,HS-grad,9.026596,Divorced,Adm-clerical,Not-in-family,White,Female,-102.14296,0.86441696,39.31484,United-States,<=50K
34.493294,Private,148221.05,Bachelors,12.999388,Divorced,Tech-support,Not-in-family,White,Female,-106.52211,0.70146835,38.411312,United-States,<=50K
53.82675,Private,158026.83,HS-grad,8.863209,Married-civ-spouse,Sales,Husband,White,Male,206.67015,0.57369125,20.02548,United-States,<=50K
36.84992,Private,290744.44,Assoc-voc,11.02125,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.78676,0.9499806,42.397835,United-States,<=50K
44.618942,Private,194724.45,Some-college,9.929101,Widowed,Adm-clerical,Unmarried,White,Female,-22.454975,1.0087117,40.182922,United-States,<=50K
48.092007,Private,182310.88,Bachelors,13.002131,Divorced,Adm-clerical,Not-in-family,White,Female,-113.047745,0.7285069,37.400974,United-States,<=50K
48.490253,Self-emp-not-inc,151195.06,Assoc-voc,11.022936,Married-civ-spouse,Craft-repair,Husband,White,Male,155.25389,0.97988784,43.084297,United-States,<=50K
39.908676,Private,150424.33,Bachelors,13.0012,Divorced,Other-service,Not-in-family,White,Male,-113.4037,0.6708287,41.1787,United-States,<=50K
40.717922,Private,198795.98,HS-grad,9.0254,Divorced,Machine-op-inspct,Unmarried,White,Male,-97.70766,1.0112141,40.00804,United-States,<=50K
35.101635,Private,133601.94,Assoc-voc,11.024654,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-118.61195,0.6203679,40.71332,United-States,<=50K
36.50263,Private,195156.14,HS-grad,9.126952,Separated,Handlers-cleaners,Unmarried,White,Male,-106.68227,0.8963078,40.40922,United-States,<=50K
62.076733,Self-emp-not-inc,223486.25,HS-grad,9.66243,Widowed,Other-service,Not-in-family,White,Male,-113.024796,0.9666966,28.246704,United-States,<=50K
21.855974,Private,203237.28,Some-college,9.979905,Never-married,Exec-managerial,Own-child,White,Male,3.8863344,0.3647221,17.839556,United-States,<=50K
36.12701,Private,194375.55,Bachelors,13.003069,Married-civ-spouse,Tech-support,Husband,White,Male,-107.92079,0.87627304,44.88962,United-States,<=50K
71.289856,Private,135789.95,7th-8th,4.827246,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.307755,0.28540692,13.594759,United-States,<=50K
44.160557,Private,206580.75,9th,4.074539,Divorced,Machine-op-inspct,Unmarried,White,Female,-94.92055,1.1344746,40.489166,Mexico,<=50K
18.963718,Private,163938.2,11th,7.0319796,Never-married,Handlers-cleaners,Own-child,White,Male,-85.78822,1760.0975,32.270863,United-States,<=50K
18.224308,Private,173072.62,11th,7.0327287,Never-married,Sales,Own-child,White,Female,-93.570206,0.25322613,18.485674,United-States,<=50K
45.07689,Local-gov,164740.73,Bachelors,12.546786,Divorced,Prof-specialty,Not-in-family,White,Female,-119.75893,1411.9354,42.164177,United-States,<=50K
25.18437,Private,133323.88,Some-college,9.763565,Married-civ-spouse,Adm-clerical,Wife,White,Female,276.79086,0.43152508,20.247568,United-States,<=50K
21.379759,?,290989.12,Some-college,9.9752445,Never-married,?,Own-child,White,Female,-126.68129,0.90947616,38.99431,United-States,<=50K
29.95286,Private,183759.64,HS-grad,9.027665,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-103.48305,1833.4011,63.1835,United-States,<=50K
50.041332,Self-emp-not-inc,136475.53,HS-grad,9.230083,Married-civ-spouse,Sales,Wife,White,Female,-103.05336,0.95987594,29.254288,United-States,<=50K
24.628593,?,145913.8,Assoc-voc,8.325683,Separated,?,Unmarried,White,Female,-114.893936,0.8018788,41.085445,United-States,<=50K
30.525415,Private,178500.75,HS-grad,9.028317,Married-civ-spouse,Transport-moving,Husband,White,Male,-99.02748,0.9627751,60.230427,United-States,<=50K
68.60042,Private,268016.06,Some-college,10.576791,Widowed,Exec-managerial,Not-in-family,White,Female,-124.80434,0.5297383,10.11602,United-States,<=50K
20.693415,?,110019.03,HS-grad,9.03531,Never-married,?,Own-child,White,Female,-10.266009,0.49824414,29.393768,United-States,<=50K
17.572489,?,175130.9,11th,6.901927,Never-married,?,Own-child,White,Female,-99.97865,0.3151997,21.342012,United-States,<=50K
32.156445,Private,82499.85,HS-grad,9.030266,Married-civ-spouse,Other-service,Wife,White,Female,-107.567276,0.7923802,41.491554,United-States,<=50K
26.533907,Private,111610.01,Some-college,9.962142,Never-married,Prof-specialty,Not-in-family,White,Female,-113.70131,0.36028942,32.081,United-States,<=50K
54.26422,Private,151395.89,12th,8.039379,Divorced,Transport-moving,Not-in-family,White,Male,-110.18935,0.6889943,37.113758,United-States,<=50K
47.623924,Private,103287.81,Bachelors,13.004743,Married-civ-spouse,Sales,Husband,White,Male,537.4149,0.7304982,40.6385,United-States,<=50K
21.37277,Private,158899.69,Some-college,10.030648,Never-married,Sales,Own-child,White,Female,30.044537,0.6134862,35.67838,United-States,<=50K
23.195528,Private,272590.38,Some-college,9.551126,Never-married,Machine-op-inspct,Other-relative,White,Male,-130.79604,0.84440506,37.973347,Columbia,<=50K
37.571434,Local-gov,137133.16,HS-grad,9.3211,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.32631,0.9931935,40.964127,United-States,<=50K
43.415195,Self-emp-not-inc,188529.28,HS-grad,9.171132,Married-civ-spouse,Transport-moving,Husband,White,Male,-93.60829,1.3893574,63.580395,United-States,<=50K
60.159317,?,163663.31,7th-8th,4.9345055,Divorced,?,Not-in-family,White,Male,-112.099014,0.509673,27.11262,United-States,<=50K
32.97352,Private,224732.45,Assoc-acdm,12.010246,Married-civ-spouse,Adm-clerical,Wife,White,Female,-108.899796,0.9301137,36.71625,United-States,<=50K
38.003555,Private,286452.8,Some-college,10.027134,Married-civ-spouse,Sales,Husband,White,Male,423.68002,0.98105514,60.014206,United-States,<=50K
35.4547,Private,86681.57,HS-grad,9.030004,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-104.26381,0.86680496,42.4634,United-States,<=50K
43.57357,Private,158537.5,1st-4th,2.8548012,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,-97.412735,0.7165669,40.97432,Laos,<=50K
35.758003,Self-emp-not-inc,103679.5,HS-grad,9.11494,Never-married,Farming-fishing,Not-in-family,White,Male,-55.843403,0.9747685,61.802532,United-States,<=50K
26.985653,Private,346205.44,HS-grad,9.027731,Never-married,Adm-clerical,Own-child,Black,Male,-120.00551,0.96649826,42.081738,United-States,<=50K
41.03766,Private,142322.8,HS-grad,9.030763,Never-married,Other-service,Unmarried,White,Male,-112.09413,0.9054326,39.742325,United-States,<=50K
31.793676,Private,189127.66,Masters,13.986477,Never-married,Prof-specialty,Not-in-family,White,Male,-117.668594,0.7218236,41.04871,United-States,<=50K
43.038475,Federal-gov,188235.8,Assoc-voc,11.349451,Divorced,Tech-support,Not-in-family,White,Male,497.13986,0.9248494,40.366745,United-States,<=50K
68.37796,?,304781.78,9th,3.6453753,Married-civ-spouse,?,Husband,White,Male,847.4562,0.9961461,33.202007,United-States,<=50K
26.764313,Self-emp-inc,221991.64,HS-grad,9.029305,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,-128.89882,1.0112447,37.254772,Vietnam,<=50K
50.383774,Self-emp-inc,146233.25,HS-grad,9.195101,Married-civ-spouse,Exec-managerial,Husband,White,Male,273.5815,1.2265233,74.201904,United-States,<=50K
