age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.05867,Private,327238.12,Assoc-acdm,11.99909,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,17.418804,-0.49918476,39.965454,United-States,>50K
35.14048,Private,357394.97,Bachelors,12.987488,Married-civ-spouse,Prof-specialty,Wife,White,Female,7424.027,-1.1721202,7.9820557,?,>50K
46.942387,Private,174733.92,5th-6th,2.9615068,Married-civ-spouse,Transport-moving,Wife,White,Female,73.30199,1.5493993,39.923668,Mexico,>50K
52.101543,Self-emp-not-inc,140689.53,Bachelors,12.991608,Married-civ-spouse,Adm-clerical,Wife,White,Female,99995.07,-0.49020496,30.15424,United-States,>50K
37.97795,Private,205307.69,HS-grad,8.990301,Married-civ-spouse,Exec-managerial,Wife,White,Female,-15.744525,-0.7566768,59.932617,United-States,>50K
37.882374,Self-emp-not-inc,92529.9,Bachelors,12.968358,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-22.336811,1904.9706,65.15156,United-States,>50K
51.966045,Private,185618.27,Assoc-voc,10.993226,Married-civ-spouse,Craft-repair,Husband,White,Male,4.352887,-0.32663074,47.9928,Poland,>50K
60.18449,Self-emp-inc,90965.19,11th,7.0327673,Married-civ-spouse,Transport-moving,Husband,White,Male,58.3148,0.40145,40.02397,United-States,>50K
37.999363,Local-gov,161134.16,Prof-school,15.005498,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13.454694,-0.9416286,40.005497,United-States,>50K
36.963806,Federal-gov,22248.7,Bachelors,12.985519,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7346.825,-0.7453624,40.006344,Philippines,>50K
55.051968,Private,27262.48,Some-college,9.9948,Married-civ-spouse,Other-service,Husband,White,Male,30.84312,1974.0184,35.11938,United-States,>50K
60.868504,Self-emp-not-inc,95802.43,Prof-school,14.994175,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.861224,-0.39502826,49.953995,England,>50K
42.843307,Self-emp-inc,147331.1,Assoc-acdm,11.988219,Never-married,Exec-managerial,Not-in-family,White,Male,27620.537,-1.0514156,44.981007,United-States,>50K
37.00148,Self-emp-not-inc,190733.95,HS-grad,8.974903,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6.3868227,-0.11177936,59.933304,Philippines,>50K
77.40668,?,28618.559,Masters,13.9991255,Married-civ-spouse,?,Husband,White,Male,9411.899,-0.82866013,6.0434723,United-States,>50K
57.896202,Federal-gov,81957.57,Some-college,9.989061,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,22.391705,1476.7062,40.039013,United-States,>50K
38.20923,Private,435328.4,Masters,14.005666,Married-civ-spouse,Prof-specialty,Wife,White,Female,43.280865,1989.091,19.996454,United-States,>50K
66.16355,Local-gov,188698.72,HS-grad,9.002752,Widowed,Adm-clerical,Unmarried,White,Female,72.22374,0.11398968,34.945057,United-States,>50K
26.722368,Private,369448.06,Bachelors,12.999709,Married-civ-spouse,Prof-specialty,Wife,White,Female,-65.79433,-0.9984828,90.44179,United-States,>50K
39.19229,Federal-gov,148204.97,Masters,14.000755,Never-married,Prof-specialty,Not-in-family,White,Male,63.099712,-0.41441455,39.876606,Poland,>50K
50.1972,Private,134949.94,12th,7.990253,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,58.575542,0.88533676,39.931686,Cambodia,>50K
44.019787,Self-emp-inc,457413.5,Some-college,10.000632,Divorced,Sales,Own-child,White,Male,23.592876,-0.7918712,45.002224,United-States,>50K
31.051033,Local-gov,84492.54,Some-college,9.992902,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,51.535748,-0.4978191,39.97328,United-States,>50K
33.903767,Self-emp-inc,337913.28,Bachelors,12.980505,Divorced,Exec-managerial,Unmarried,Black,Male,14957.464,-1.1960536,49.889297,United-States,>50K
36.94256,Local-gov,188972.95,Assoc-acdm,12.010472,Divorced,Other-service,Unmarried,White,Male,50.890972,-0.75582993,59.829914,United-States,>50K
33.24669,Federal-gov,319356.97,Assoc-voc,11.007516,Divorced,Craft-repair,Unmarried,Black,Female,97.17845,-0.7351924,39.882915,United-States,>50K
50.879883,Private,199565.31,Bachelors,12.980267,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.668842,1970.8964,60.12791,?,>50K
28.848194,Private,148257.4,Assoc-acdm,12.00505,Married-civ-spouse,Sales,Wife,Other,Female,7731.8516,-1.120721,45.010395,United-States,>50K
45.865013,Private,178361.95,Masters,13.981023,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-26.022358,-0.4566051,69.98744,United-States,>50K
48.951633,Private,140404.4,Masters,13.977634,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99994.07,-1.1086131,49.931244,United-States,>50K
45.864227,Local-gov,304335.25,HS-grad,8.999204,Married-civ-spouse,Protective-serv,Husband,White,Male,7635.471,-0.67241776,96.428535,United-States,>50K
31.066284,Private,135440.45,Doctorate,15.948309,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21.33067,-0.97142136,49.928413,Thailand,>50K
73.1406,Private,183582.97,Assoc-voc,10.971545,Widowed,Prof-specialty,Not-in-family,White,Male,25269.605,-0.41890827,60.035656,United-States,>50K
38.039547,Private,352546.3,Masters,13.994707,Never-married,Adm-clerical,Not-in-family,White,Female,23.46812,-1.0810939,50.000885,Italy,>50K
24.996485,Private,110733.9,Assoc-acdm,11.985669,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,65.36571,-0.04309955,36.93893,India,>50K
32.062107,Self-emp-not-inc,173010.84,Bachelors,12.980418,Divorced,Prof-specialty,Other-relative,White,Male,25.54771,-0.30935016,34.919666,United-States,>50K
48.0613,Private,73436.68,HS-grad,8.996226,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.331158,0.12507519,39.964153,Germany,>50K
38.91804,Private,505096.62,Masters,13.999143,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.9578676,-0.98779404,40.037918,Cuba,>50K
23.14313,Self-emp-inc,216545.95,HS-grad,8.995207,Married-civ-spouse,Sales,Husband,White,Male,7.8052797,1982.941,40.02562,United-States,>50K
51.023434,Federal-gov,253688.44,Masters,13.9907675,Widowed,Sales,Unmarried,White,Male,18.284039,-0.71978104,49.903015,El-Salvador,>50K
43.00319,State-gov,185197.2,Masters,14.00171,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,30.5919,-0.1495296,35.024174,United-States,>50K
42.874783,Private,463644.75,Prof-school,15.021509,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993.46,-1.053918,60.12457,United-States,>50K
42.00056,Private,259355.08,Bachelors,12.991377,Divorced,Prof-specialty,Unmarried,White,Male,13.178082,637.90375,49.911514,United-States,>50K
67.12488,Private,263715.34,Some-college,9.967909,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9425.256,0.12587628,24.025352,Cuba,>50K
36.127403,Private,171025.84,Prof-school,14.990523,Never-married,Prof-specialty,Not-in-family,Other,Male,60.759502,-0.15964618,39.88448,India,>50K
71.85947,Private,108088.94,Masters,13.986004,Divorced,Prof-specialty,Not-in-family,White,Male,-9.792865,-0.52579606,59.94067,Cuba,>50K
46.903587,Self-emp-inc,186554.17,Prof-school,15.011277,Never-married,Other-service,Not-in-family,White,Male,7.746686,-0.23339191,59.953335,United-States,>50K
39.09802,Private,156250.77,HS-grad,8.991315,Never-married,Craft-repair,Own-child,White,Male,39.990093,2252.5718,41.902954,United-States,>50K
46.84924,Self-emp-not-inc,120986.02,5th-6th,2.9668036,Married-civ-spouse,Sales,Husband,White,Male,33.900005,0.18670544,54.992577,Italy,>50K
26.871271,Self-emp-inc,217830.22,12th,8.004508,Married-civ-spouse,Adm-clerical,Husband,White,Male,27.354107,-0.16738239,39.999165,United-States,>50K
44.99351,Private,182643.61,Bachelors,12.997397,Divorced,Other-service,Not-in-family,White,Male,35.798443,-0.26755634,44.98449,?,>50K
40.96196,Private,109610.67,HS-grad,8.991527,Married-civ-spouse,Sales,Wife,White,Female,14954.487,-0.8258754,49.905544,England,>50K
36.992126,Private,59898.246,Some-college,9.954894,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,37.237164,-0.116669804,39.878845,Japan,>50K
24.972942,Private,222876.61,Assoc-voc,10.986505,Never-married,Sales,Not-in-family,White,Male,20.698833,-0.4360744,64.96482,Canada,>50K
49.112846,Local-gov,452224.3,Bachelors,12.990216,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7656.278,-0.94128525,35.050423,United-States,>50K
57.6732,Self-emp-not-inc,93988.26,HS-grad,8.990547,Married-civ-spouse,Exec-managerial,Husband,White,Male,15001.408,-0.61982834,60.070477,United-States,>50K
39.194435,Self-emp-inc,286201.9,Some-college,10.015023,Married-civ-spouse,Prof-specialty,Husband,Black,Male,89.42845,-0.29166523,40.036205,Haiti,>50K
38.99323,Self-emp-not-inc,29444.215,Some-college,9.972355,Separated,Craft-repair,Not-in-family,White,Male,9.684674,0.049856994,59.89614,United-States,>50K
28.994083,Private,90239.98,Bachelors,12.977538,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,29.848248,-0.39434925,63.793495,Philippines,>50K
73.87433,Private,172862.58,HS-grad,8.996496,Widowed,Adm-clerical,Not-in-family,White,Male,30.731792,2274.6836,34.994907,United-States,>50K
58.95072,Self-emp-not-inc,180875.75,HS-grad,8.995333,Married-civ-spouse,Sales,Husband,White,Male,14.1815,0.117346615,39.958042,England,>50K
54.01455,Self-emp-inc,22543.45,Bachelors,12.97977,Divorced,Exec-managerial,Not-in-family,White,Male,99992.38,-0.90432847,70.03327,United-States,>50K
62.831062,Self-emp-not-inc,201684.45,Some-college,9.971708,Married-civ-spouse,Sales,Husband,White,Male,-30.015034,1899.8949,60.09008,United-States,>50K
29.067694,Private,45830.902,Bachelors,12.994753,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.152692,1911.6084,49.97466,United-States,>50K
35.008335,Private,274682.28,Bachelors,12.983183,Divorced,Tech-support,Unmarried,White,Male,7557.7256,-0.88215744,39.940643,Germany,>50K
34.235752,Self-emp-not-inc,195714.47,HS-grad,8.980013,Divorced,Exec-managerial,Unmarried,White,Female,56.75987,2465.8364,34.898136,United-States,>50K
45.93966,Federal-gov,124773.49,Masters,13.971412,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,15010.89,-0.84781754,40.035446,United-States,>50K
51.198727,Private,134428.88,12th,7.990933,Widowed,Machine-op-inspct,Not-in-family,White,Male,61.005474,1575.6536,39.89631,United-States,>50K
30.250172,?,33215.324,Bachelors,12.993214,Married-civ-spouse,?,Wife,Other,Female,70.83836,0.043890808,39.98619,Taiwan,>50K
62.069603,Federal-gov,258470.6,Masters,13.996782,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.972272,-0.8623134,40.087547,Italy,>50K
56.90746,Self-emp-not-inc,224949.17,Prof-school,14.983444,Married-civ-spouse,Sales,Wife,White,Female,15030.149,-0.69027054,35.065678,United-States,>50K
58.956123,Private,47200.277,Masters,13.995444,Divorced,Exec-managerial,Not-in-family,White,Female,20.1273,-0.85475266,44.97066,United-States,>50K
27.738106,Private,312168.88,HS-grad,8.985876,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14944.897,-0.94538224,40.024364,United-States,>50K
38.89571,Private,169997.92,Assoc-voc,10.987427,Never-married,Adm-clerical,Own-child,White,Male,14523.55,-0.4282848,39.97551,United-States,>50K
25.799017,Self-emp-inc,187807.61,HS-grad,8.985255,Divorced,Exec-managerial,Not-in-family,White,Male,-20.67226,-0.64700425,78.02646,United-States,>50K
44.91208,Private,76701.125,Bachelors,12.967382,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14.564801,0.045538757,40.015656,Japan,>50K
44.128258,Private,253244.44,Masters,13.992394,Never-married,Prof-specialty,Not-in-family,White,Male,56.55064,-0.4521114,39.87565,Hungary,>50K
50.13718,Self-emp-not-inc,61612.043,Some-college,9.996127,Married-civ-spouse,Other-service,Husband,White,Male,53.337994,1.4994801,25.174683,United-States,>50K
54.13801,Private,409116.47,HS-grad,9.00096,Married-civ-spouse,Tech-support,Husband,Black,Male,1.2962465,-0.37580982,49.997704,Puerto-Rico,>50K
61.936695,Self-emp-inc,56613.137,Bachelors,13.007491,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.900532,2408.278,60.075928,United-States,>50K
36.943317,State-gov,191991.33,Bachelors,12.997623,Never-married,Adm-clerical,Not-in-family,White,Female,8648.455,-0.88932145,39.983067,United-States,>50K
23.860025,Private,60946.098,Some-college,9.981236,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.70937,-0.5003215,69.95582,United-States,>50K
53.20358,State-gov,105302.3,HS-grad,9.001369,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,89.87474,2.2102802,28.023844,United-States,>50K
34.062767,State-gov,117804.414,Bachelors,12.9865,Married-civ-spouse,Tech-support,Own-child,White,Female,5149.8174,0.5197667,25.177881,?,>50K
44.97064,Self-emp-not-inc,318653.62,Bachelors,12.979465,Never-married,Sales,Not-in-family,White,Male,14331.313,-0.9476558,44.922615,United-States,>50K
52.881645,Self-emp-inc,134978.05,Assoc-voc,10.966234,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.432477,-0.013932374,40.03387,Greece,>50K
39.084724,Private,192445.9,HS-grad,8.997888,Never-married,Adm-clerical,Own-child,White,Female,62.82957,-0.3670589,39.933064,United-States,>50K
47.994755,Self-emp-inc,369335.34,Bachelors,12.996626,Married-civ-spouse,Exec-managerial,Wife,White,Female,45.051373,-0.68134415,25.122395,United-States,>50K
71.01987,Private,132247.47,Bachelors,12.983723,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9428.676,-0.9476558,49.987263,United-States,>50K
50.900486,Self-emp-not-inc,164591.75,Masters,13.9653635,Divorced,Exec-managerial,Unmarried,White,Male,25460.926,-1.0184413,49.8283,United-States,>50K
39.939373,State-gov,181640.1,Masters,13.973172,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,30.60484,0.046728943,38.055515,China,>50K
55.954453,Self-emp-not-inc,19258.95,Some-college,9.9837265,Married-civ-spouse,Sales,Wife,White,Female,-10.651996,-0.4512569,59.962452,United-States,>50K
36.80104,Private,108193.99,Masters,13.954856,Separated,Exec-managerial,Not-in-family,White,Male,27864.26,-0.7916423,60.103886,Iran,>50K
61.030834,Self-emp-inc,97646.49,Doctorate,15.939774,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,35.462017,-0.6555339,39.971283,Taiwan,>50K
44.106934,Private,175377.06,11th,7.047833,Married-civ-spouse,Prof-specialty,Wife,White,Female,5215.5396,0.18511853,35.92525,United-States,>50K
45.118603,Private,187444.38,HS-grad,8.990953,Divorced,Farming-fishing,Not-in-family,White,Male,34.397076,2260.5017,43.924103,United-States,>50K
31.951992,State-gov,400643.06,Bachelors,13.000741,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.2843199,-0.8311626,40.04446,United-States,>50K
42.902733,State-gov,125551.86,Bachelors,12.9921,Never-married,Prof-specialty,Own-child,White,Male,99993.59,-0.8640758,59.979485,United-States,>50K
62.236324,Private,139319.47,7th-8th,3.9966354,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.063705,0.8567952,39.98204,Ireland,>50K
37.029026,Self-emp-not-inc,188147.67,Bachelors,12.977852,Never-married,Protective-serv,Not-in-family,White,Male,2.8545961,-0.58548844,54.94591,United-States,>50K
35.10968,Private,106752.65,Bachelors,13.0075245,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.140972,-0.8575984,16.135878,United-States,>50K
72.01397,?,109282.445,Prof-school,15.014816,Married-civ-spouse,?,Husband,White,Male,6.409772,-0.105805546,40.063293,United-States,>50K
58.791996,State-gov,398401.28,Doctorate,15.951759,Divorced,Prof-specialty,Unmarried,White,Male,25472.184,-1.0365764,44.941505,United-States,>50K
31.094694,Local-gov,445046.56,Doctorate,15.948393,Never-married,Prof-specialty,Not-in-family,White,Male,20.768658,-1.0408946,49.813206,Mexico,>50K
37.017357,Private,328765.38,Some-college,9.988376,Never-married,Tech-support,Unmarried,White,Female,4960.7324,-0.8384334,59.919716,United-States,>50K
63.92191,State-gov,215564.0,Doctorate,15.935682,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.9402895,-0.5960628,49.89462,Columbia,>50K
46.05604,Private,136679.45,Masters,13.983842,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,31.984478,-0.38968006,39.984688,Philippines,>50K
50.117954,Self-emp-inc,194709.52,Doctorate,15.950855,Separated,Prof-specialty,Not-in-family,White,Male,22.129253,-0.70187485,39.94376,United-States,>50K
58.72415,Self-emp-inc,132563.12,Doctorate,15.992117,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.130024,1972.4227,55.12328,United-States,>50K
36.016426,Federal-gov,192074.6,Some-college,9.97863,Never-married,Exec-managerial,Not-in-family,Black,Male,13770.68,-0.6149379,39.9194,United-States,>50K
32.103218,Self-emp-not-inc,409800.25,HS-grad,8.988407,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.263325,1888.7233,60.025448,United-States,>50K
27.935944,State-gov,445968.53,Masters,14.012921,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.5140562,-1.0340205,49.981403,United-States,>50K
28.858395,State-gov,214628.11,Bachelors,12.997659,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.001568,-0.29490772,40.008194,Honduras,>50K
25.053423,Private,119913.84,11th,7.032257,Married-civ-spouse,Transport-moving,Husband,White,Male,5246.0005,0.067427486,39.983467,Poland,>50K
28.003178,Private,31123.043,Bachelors,13.007679,Never-married,Craft-repair,Own-child,White,Male,51.809673,-0.3297588,39.937187,United-States,>50K
40.9216,Private,124512.89,Bachelors,12.98317,Divorced,Exec-managerial,Unmarried,Black,Female,-23.453266,-0.8393489,90.35329,United-States,>50K
35.969845,Private,82795.58,5th-6th,2.9869885,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7548.4644,0.9528264,39.93077,Mexico,>50K
42.77273,Self-emp-inc,505041.38,Masters,13.981846,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-26.08022,-0.78544724,60.075066,Japan,>50K
31.94729,Private,152901.16,Masters,13.977081,Married-civ-spouse,Prof-specialty,Husband,Other,Male,12.527692,1915.5223,44.960194,Japan,>50K
41.027958,Private,405029.8,Assoc-acdm,12.004027,Married-civ-spouse,Transport-moving,Husband,Black,Male,26.827496,-0.6166469,40.01657,United-States,>50K
52.84701,Self-emp-not-inc,173339.78,7th-8th,4.0051284,Married-civ-spouse,Exec-managerial,Husband,White,Male,4321.628,0.14832959,49.890102,Greece,>50K
52.190353,Local-gov,193236.0,HS-grad,9.005323,Married-civ-spouse,Transport-moving,Husband,Other,Male,53.68321,-0.14213672,40.019936,Jamaica,>50K
38.974957,Private,38176.684,Some-college,9.972662,Married-spouse-absent,Craft-repair,Unmarried,White,Male,53.737408,0.67730606,39.915554,United-States,>50K
35.899807,Self-emp-inc,216654.45,HS-grad,8.992422,Married-civ-spouse,Exec-managerial,Husband,White,Male,99994.58,-0.9566356,49.99559,?,>50K
50.029583,Self-emp-not-inc,187628.31,Bachelors,12.977578,Divorced,Craft-repair,Not-in-family,White,Male,27798.8,-1.0271922,16.041527,United-States,>50K
34.909622,Private,272573.7,HS-grad,8.992173,Divorced,Sales,Not-in-family,White,Male,27639.127,-0.80097306,59.95434,United-States,>50K
44.00747,Self-emp-not-inc,84452.64,Bachelors,12.984586,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,18.71568,-0.42720905,39.98171,United-States,>50K
43.96932,Self-emp-inc,71549.44,Masters,14.001973,Married-civ-spouse,Sales,Husband,White,Male,-9.766253,-0.72490036,50.00328,?,>50K
46.905716,Self-emp-not-inc,190062.11,Some-college,9.973776,Married-civ-spouse,Craft-repair,Husband,White,Male,5.8775454,0.35835156,40.016903,Iran,>50K
64.32323,Self-emp-not-inc,388732.28,10th,5.9895353,Married-civ-spouse,Prof-specialty,Husband,White,Male,91.6638,-0.11177936,10.064602,United-States,>50K
70.98343,Self-emp-not-inc,30996.824,7th-8th,4.0124235,Married-civ-spouse,Farming-fishing,Husband,White,Male,6671.26,1.0920628,39.936253,United-States,>50K
58.643192,Private,221409.97,Prof-school,14.9927435,Divorced,Other-service,Not-in-family,White,Male,27724.014,-0.79142106,60.039925,United-States,>50K
58.896347,Local-gov,303101.2,Masters,13.995627,Widowed,Prof-specialty,Unmarried,White,Female,4781.4688,-1.1041194,59.975056,United-States,>50K
30.321861,Self-emp-not-inc,455945.44,11th,7.0112247,Never-married,Craft-repair,Not-in-family,White,Male,109.78722,0.006369445,44.897354,United-States,>50K
22.666113,Private,233869.94,Bachelors,12.997805,Divorced,Adm-clerical,Not-in-family,White,Female,8625.182,-0.7776576,70.01147,United-States,>50K
28.877657,Private,175301.98,Assoc-voc,10.983377,Divorced,Tech-support,Not-in-family,Black,Male,14498.251,-0.8261577,39.948116,United-States,>50K
31.009438,Self-emp-not-inc,215756.67,Assoc-acdm,11.999309,Married-civ-spouse,Other-service,Wife,White,Female,55.645855,0.55939376,35.00252,United-States,>50K
44.97354,Federal-gov,81786.92,Some-college,9.999885,Married-civ-spouse,Adm-clerical,Husband,White,Male,21.608501,-0.013535646,40.01491,Puerto-Rico,>50K
40.939064,Self-emp-inc,92626.83,Bachelors,12.9753685,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.4505796,1983.8464,60.0764,Taiwan,>50K
66.34522,Private,194140.27,11th,7.054673,Married-civ-spouse,Exec-managerial,Husband,White,Male,101.70201,2368.5535,2.1918108,United-States,>50K
42.01663,Self-emp-inc,26721.855,Masters,14.008512,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.617572,-0.89205277,59.965725,United-States,>50K
41.04901,State-gov,365324.03,HS-grad,8.9972105,Divorced,Protective-serv,Not-in-family,White,Male,27.14732,-0.29507557,39.90881,United-States,>50K
66.28436,Self-emp-inc,249629.44,Bachelors,12.997504,Married-civ-spouse,Sales,Husband,White,Male,5466.074,-0.6838466,26.297888,United-States,>50K
42.12644,State-gov,38678.355,Masters,14.007065,Married-civ-spouse,Prof-specialty,Wife,White,Female,58.407085,-0.28302112,20.05471,United-States,>50K
73.22989,?,138941.86,HS-grad,9.005504,Widowed,?,Not-in-family,White,Female,96.173935,0.83752334,21.84387,United-States,>50K
25.950012,State-gov,70027.64,HS-grad,8.987312,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,20.066265,0.05355725,39.950375,United-States,>50K
45.88537,Self-emp-inc,167921.55,Assoc-voc,10.988529,Divorced,Exec-managerial,Not-in-family,White,Female,8637.099,-0.81893265,69.986786,United-States,>50K
42.024178,Self-emp-inc,272311.62,Bachelors,12.994505,Divorced,Tech-support,Not-in-family,White,Female,-27.557758,1557.0844,60.019135,United-States,>50K
53.913666,Self-emp-not-inc,267917.16,Prof-school,14.963766,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99993.836,-0.9456111,49.85065,Philippines,>50K
50.986675,Self-emp-not-inc,193473.52,Masters,13.971608,Married-civ-spouse,Prof-specialty,Wife,White,Female,14985.002,-0.956071,54.998974,United-States,>50K
39.202557,Self-emp-not-inc,229164.06,Some-college,9.981101,Never-married,Prof-specialty,Not-in-family,White,Male,75.903305,1583.3252,11.862888,United-States,>50K
37.841747,Self-emp-inc,139607.34,Bachelors,12.995204,Married-civ-spouse,Craft-repair,Husband,White,Male,14916.557,-0.75798905,35.163013,United-States,>50K
30.97651,Private,133633.48,Assoc-acdm,11.992319,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,31.994,-0.69084275,49.94556,United-States,>50K
41.94177,Self-emp-not-inc,176933.3,Prof-school,15.001583,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.318745,-0.6568996,65.09249,United-States,>50K
58.717804,Private,441711.12,Masters,13.996725,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7269.107,-1.0596553,49.977512,United-States,>50K
50.938953,State-gov,366938.88,Doctorate,15.946244,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-22.545307,-0.5199977,70.01554,United-States,>50K
35.149662,Private,203917.95,Assoc-voc,10.995174,Married-civ-spouse,Other-service,Wife,Black,Female,57.217632,0.2850636,39.97238,United-States,>50K
40.86027,Local-gov,214465.28,Some-college,9.980528,Married-civ-spouse,Protective-serv,Husband,White,Male,-45.620014,1902.5833,71.984726,United-States,>50K
53.14572,Federal-gov,177825.31,HS-grad,9.006884,Married-civ-spouse,Tech-support,Husband,White,Male,17.535748,-0.06504169,40.016415,France,>50K
50.026043,Local-gov,424633.4,Bachelors,12.999367,Divorced,Exec-managerial,Not-in-family,White,Female,27.175884,-1.1316386,39.97163,United-States,>50K
36.089046,Private,306499.03,Bachelors,12.972722,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,43.578228,-0.7712337,39.953156,Philippines,>50K
52.130253,Local-gov,188096.8,HS-grad,9.000915,Divorced,Tech-support,Unmarried,White,Male,4986.6978,-0.38251606,35.8796,United-States,>50K
38.868725,Private,80877.41,Some-college,9.983173,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-16.183735,0.2928532,83.69304,United-States,>50K
56.97379,Private,41551.31,HS-grad,8.995592,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,30.504986,0.49912152,39.972244,South,>50K
66.125496,Private,387030.12,11th,7.060305,Married-civ-spouse,Other-service,Husband,White,Male,10731.527,0.21820721,40.052563,United-States,>50K
50.114864,State-gov,78949.3,HS-grad,9.00237,Married-civ-spouse,Craft-repair,Husband,White,Male,9.267438,1471.3275,40.058113,United-States,>50K
26.88728,Self-emp-not-inc,259336.52,HS-grad,8.988351,Married-civ-spouse,Other-service,Husband,Black,Male,1.7303286,-0.16545215,59.92324,United-States,>50K
29.91098,Private,169010.6,Bachelors,12.985752,Married-AF-spouse,Exec-managerial,Wife,White,Female,18.21104,-0.8077327,39.98149,United-States,>50K
36.955627,Private,115832.59,HS-grad,8.979567,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,27694.51,-0.23970142,47.875687,United-States,>50K
44.959133,Private,542760.25,Masters,14.003534,Divorced,Transport-moving,Not-in-family,White,Male,14452.081,-1.0330516,47.902725,United-States,>50K
40.110756,Federal-gov,297237.66,Masters,13.986276,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,36.99351,1909.5413,40.016922,Philippines,>50K
37.94253,Self-emp-inc,70840.99,Bachelors,12.969785,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7301.763,-1.0282756,40.02388,United-States,>50K
50.96954,Self-emp-not-inc,124869.91,Prof-school,14.995769,Divorced,Prof-specialty,Not-in-family,White,Male,-41.08193,-0.42129627,79.93145,United-States,>50K
56.21524,Private,91791.17,9th,4.945089,Divorced,Craft-repair,Not-in-family,White,Female,118.07384,0.2727879,39.91065,United-States,>50K
63.98953,Federal-gov,87088.2,Assoc-acdm,11.996847,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,43.540874,0.14514813,40.005825,United-States,>50K
51.08898,Self-emp-not-inc,43258.98,Doctorate,15.943645,Divorced,Sales,Not-in-family,White,Male,11.216168,-0.78345597,49.83225,United-States,>50K
86.526085,Private,228322.66,Assoc-acdm,11.976552,Never-married,Exec-managerial,Not-in-family,White,Male,6197.7295,-0.4381267,45.03304,United-States,>50K
