age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.78103,State-gov,137942.75,Bachelors,13.0851965,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.733014,-0.49850574,40.82465,United-States,<=50K
62.47808,Private,139779.1,HS-grad,9.339969,Married-civ-spouse,Adm-clerical,Husband,White,Male,402.5068,-0.17181507,17.083973,United-States,<=50K
43.10335,Private,108491.62,Some-college,9.996784,Divorced,Machine-op-inspct,Unmarried,White,Female,197.79857,-0.16067615,39.021458,United-States,<=50K
43.552593,Self-emp-not-inc,188969.34,Bachelors,13.578992,Married-civ-spouse,Prof-specialty,Husband,White,Male,194.14476,-0.7892009,50.90457,United-States,<=50K
30.191858,Private,218079.95,Some-college,11.443511,Never-married,Other-service,Other-relative,White,Male,23.629742,0.05446515,43.445236,Nicaragua,<=50K
50.040558,Private,176566.2,HS-grad,9.0014305,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2.1666079,-0.2895061,40.717567,United-States,<=50K
24.43819,Private,293770.97,5th-6th,2.9254122,Never-married,Protective-serv,Not-in-family,White,Male,321.5544,1.4523457,41.49191,Mexico,<=50K
54.624065,Self-emp-inc,179280.92,Some-college,9.597368,Married-civ-spouse,Sales,Husband,White,Male,-8.154681,-0.6088573,46.86866,United-States,<=50K
26.638351,Private,130192.3,Some-college,9.995853,Never-married,Other-service,Not-in-family,White,Female,120.3817,0.9983052,33.880974,United-States,<=50K
45.877098,Private,128477.46,HS-grad,9.170398,Divorced,Sales,Not-in-family,White,Female,147.76952,-0.39980426,32.91081,United-States,<=50K
65.76293,?,186204.05,7th-8th,3.726914,Married-civ-spouse,?,Husband,White,Male,89.62938,1.4927739,33.543804,United-States,<=50K
31.468805,Private,161398.53,HS-grad,8.992759,Never-married,Sales,Unmarried,White,Female,60.014996,-0.5877086,48.805824,United-States,<=50K
50.646576,Private,135744.75,HS-grad,9.752018,Married-civ-spouse,Sales,Wife,White,Female,762.4667,0.08112988,40.867683,Ecuador,<=50K
42.483078,Private,260044.81,10th,6.583662,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49.03648,1787.7935,42.06326,United-States,<=50K
46.135536,Private,156140.58,10th,6.609251,Divorced,Other-service,Not-in-family,White,Female,116.25682,0.501624,41.99173,United-States,<=50K
28.47209,Private,193219.05,10th,5.871566,Never-married,Machine-op-inspct,Not-in-family,White,Male,246.84654,0.52840316,41.116844,United-States,<=50K
28.562796,Private,179378.89,Bachelors,13.053088,Never-married,Adm-clerical,Own-child,White,Male,58.276226,-0.48156086,35.242874,United-States,<=50K
37.53912,Private,124187.33,HS-grad,9.950428,Never-married,Other-service,Not-in-family,White,Male,57.409527,1960.2443,41.569427,United-States,<=50K
28.02382,Private,221433.83,HS-grad,9.307515,Never-married,Machine-op-inspct,Other-relative,White,Male,59.85728,0.80313003,36.288734,Mexico,<=50K
39.307674,Private,723030.56,HS-grad,9.005475,Never-married,Adm-clerical,Unmarried,White,Female,79.45885,-0.45790973,39.248547,United-States,<=50K
43.336784,Private,122709.445,Some-college,9.987819,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,455.15427,-0.061799195,35.2807,United-States,<=50K
37.310165,Private,185566.83,Bachelors,13.105627,Married-civ-spouse,Exec-managerial,Husband,White,Male,554.432,-0.9578868,43.679153,United-States,<=50K
17.593285,Private,170189.25,11th,6.8100157,Never-married,Sales,Own-child,White,Female,172.57555,-0.18574634,18.178934,United-States,<=50K
27.994911,Private,189723.89,HS-grad,9.052073,Never-married,Sales,Not-in-family,White,Female,210.2235,-0.2576076,34.75516,United-States,<=50K
44.950474,Local-gov,272611.9,Some-college,9.572484,Divorced,Transport-moving,Not-in-family,White,Female,66.834335,-0.36574665,36.644447,United-States,<=50K
38.422485,Local-gov,266230.72,Bachelors,12.819171,Separated,Prof-specialty,Not-in-family,White,Male,1455.2825,-0.5384151,39.68033,United-States,<=50K
25.394392,Private,190136.12,HS-grad,8.991789,Married-civ-spouse,Protective-serv,Other-relative,White,Male,39.902935,0.032065246,36.90784,United-States,<=50K
33.69723,Private,170167.61,Bachelors,12.874784,Never-married,Craft-repair,Not-in-family,White,Male,44.069683,-0.57145035,42.57256,United-States,<=50K
18.454777,?,139051.88,10th,6.2049384,Never-married,?,Own-child,White,Male,216.96715,1.1561955,30.617449,United-States,<=50K
20.684328,Private,209455.69,10th,6.3244143,Never-married,Other-service,Own-child,Black,Male,184.44347,1.6002263,26.940144,United-States,<=50K
51.595478,Private,132428.31,10th,6.324389,Separated,Machine-op-inspct,Unmarried,Black,Female,149.75255,1.1982106,36.554543,United-States,<=50K
18.197283,Private,633705.2,10th,5.9862084,Never-married,Sales,Unmarried,White,Female,155.30724,0.20484814,32.232086,United-States,<=50K
46.367958,Private,132183.42,1st-4th,3.0337033,Married-AF-spouse,Other-service,Unmarried,White,Female,155.07652,2.5093296,46.20046,?,<=50K
28.820547,Local-gov,194308.17,Bachelors,13.128636,Never-married,Prof-specialty,Own-child,White,Female,81.68785,-0.69260514,39.013176,United-States,<=50K
30.838877,Private,200023.56,Some-college,10.946511,Separated,Prof-specialty,Other-relative,Black,Female,81.44249,0.3659123,36.215176,Ireland,<=50K
35.717014,Private,192873.39,Some-college,10.685699,Never-married,Sales,Not-in-family,White,Male,9.509137,-0.615739,64.048485,United-States,<=50K
31.854624,Private,260178.88,7th-8th,4.000042,Never-married,Craft-repair,Not-in-family,White,Male,107.58104,0.38990673,42.292637,United-States,<=50K
38.59176,State-gov,192089.72,Bachelors,14.616667,Married-civ-spouse,Prof-specialty,Husband,White,Male,822.2014,-0.86544144,65.77154,United-States,<=50K
44.594463,State-gov,192706.72,HS-grad,9.002153,Married-civ-spouse,Adm-clerical,Husband,White,Male,192.31248,-0.053445008,40.29334,United-States,<=50K
28.008455,Private,197713.95,10th,5.995338,Married-civ-spouse,Sales,Wife,White,Female,451.23947,0.06401715,38.803402,United-States,<=50K
35.83504,Private,480352.7,10th,5.390542,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,51.63609,-0.15811267,40.628525,United-States,<=50K
53.57881,Private,177422.69,HS-grad,9.386518,Separated,Adm-clerical,Unmarried,White,Female,49.42613,0.34135327,43.245632,Puerto-Rico,<=50K
37.102493,Private,118256.086,Assoc-voc,10.994992,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,460.28696,-0.3623897,42.101643,United-States,<=50K
39.21453,Private,160819.53,HS-grad,8.99565,Divorced,Craft-repair,Not-in-family,White,Male,173.44786,-0.45313373,43.025852,United-States,<=50K
40.397274,Private,172282.48,Assoc-acdm,12.004515,Never-married,Exec-managerial,Not-in-family,White,Female,481.1202,-0.58043015,42.15261,United-States,<=50K
44.481228,Private,292887.94,11th,6.837034,Never-married,Farming-fishing,Not-in-family,White,Male,71.92174,0.019781921,69.32323,United-States,<=50K
39.14408,Private,267649.22,5th-6th,2.8357215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,291.79514,1.0488499,39.91242,Mexico,<=50K
31.97532,Private,111318.484,Some-college,10.040738,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,224.03697,-0.22116962,41.558777,United-States,<=50K
54.588604,Private,185363.81,HS-grad,8.799755,Widowed,Sales,Not-in-family,White,Female,63.286724,0.15890393,33.977074,United-States,<=50K
24.623516,Private,219718.06,HS-grad,9.563428,Never-married,Adm-clerical,Not-in-family,Black,Female,158.81541,0.40344128,34.15232,Thailand,<=50K
22.467533,?,445708.75,HS-grad,9.39449,Never-married,?,Own-child,White,Male,67.60106,15.199737,37.260643,South,<=50K
33.330727,Private,232262.89,12th,6.9000287,Married-civ-spouse,Craft-repair,Husband,White,Male,711.3174,0.9096745,38.098637,England,<=50K
46.17639,Private,140659.72,7th-8th,4.2097006,Married-civ-spouse,Prof-specialty,Wife,White,Female,49.494244,0.30269513,53.888416,United-States,<=50K
41.694183,Private,165875.8,Some-college,9.9954605,Divorced,Tech-support,Not-in-family,White,Male,31.43443,-0.52738297,43.2924,United-States,<=50K
32.901638,Private,163430.47,HS-grad,9.001447,Married-civ-spouse,Other-service,Husband,White,Male,198.44957,0.17380413,41.70223,United-States,<=50K
42.219067,Private,183115.77,Some-college,9.991538,Divorced,Machine-op-inspct,Not-in-family,White,Male,213.42589,-0.19342151,41.265865,United-States,<=50K
55.761887,?,230783.3,Some-college,10.297905,Widowed,?,Not-in-family,Black,Female,72.33177,0.36108288,40.472,United-States,<=50K
51.99062,Federal-gov,386055.47,Preschool,0.9963335,Married-civ-spouse,Craft-repair,Husband,White,Male,97.40929,2.3959644,39.946854,United-States,<=50K
23.179514,Private,355158.97,10th,5.6705422,Never-married,Other-service,Own-child,White,Male,159.71568,1.393958,39.078197,United-States,<=50K
25.695383,?,146759.3,Some-college,11.151556,Never-married,?,Unmarried,White,Female,96.294785,0.81876266,30.81645,?,<=50K
39.216305,State-gov,93860.555,Doctorate,15.942726,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,701.3357,-0.019677307,37.384792,United-States,<=50K
45.49764,Self-emp-not-inc,155804.86,HS-grad,8.996338,Married-civ-spouse,Craft-repair,Husband,White,Male,278.88254,0.24367413,37.1702,United-States,<=50K
37.76538,Private,223829.86,5th-6th,2.9573631,Married-civ-spouse,Transport-moving,Husband,White,Male,31.391705,0.5450047,59.40513,Mexico,<=50K
36.204647,State-gov,343587.88,Some-college,10.585768,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,48.171734,0.1805714,42.924496,United-States,<=50K
52.863297,Private,154071.47,HS-grad,9.065512,Married-civ-spouse,Adm-clerical,Husband,White,Male,472.12497,-0.44187275,42.028027,United-States,<=50K
35.50041,Self-emp-not-inc,251335.77,HS-grad,9.358673,Divorced,Exec-managerial,Not-in-family,White,Male,52.353374,-0.19654956,42.72132,United-States,<=50K
24.178034,Private,259769.83,Some-college,9.985659,Never-married,Other-service,Own-child,White,Male,97.90587,0.79732406,37.537033,United-States,<=50K
33.57364,Private,226740.72,HS-grad,8.998774,Married-civ-spouse,Craft-repair,Husband,White,Male,15.44151,-0.4130489,39.53585,United-States,<=50K
33.03883,Private,187081.0,HS-grad,8.991266,Divorced,Handlers-cleaners,Own-child,White,Male,39.913677,-0.4936153,44.65745,United-States,<=50K
24.342838,Private,221819.34,9th,6.1361794,Never-married,Machine-op-inspct,Unmarried,White,Male,110.20738,1.7526006,36.940434,Mexico,<=50K
28.448841,Private,196862.7,Bachelors,12.491283,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,415.24326,-0.43266407,40.88757,Taiwan,<=50K
43.414738,Self-emp-not-inc,165860.95,10th,5.3518643,Divorced,Transport-moving,Unmarried,White,Male,115.57518,2.008559,38.048992,United-States,<=50K
37.879173,Self-emp-not-inc,142892.48,Some-college,9.737757,Married-civ-spouse,Exec-managerial,Wife,White,Female,64.02098,0.2895039,26.681664,United-States,<=50K
27.960224,?,239849.72,7th-8th,4.49794,Divorced,?,Not-in-family,White,Male,118.5233,1.547469,38.351635,Trinadad&Tobago,<=50K
60.234486,Private,179345.95,5th-6th,2.9538202,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,153.42601,3.0569599,35.478428,Puerto-Rico,<=50K
32.320698,Private,230102.69,Some-college,9.799342,Never-married,Craft-repair,Not-in-family,Black,Male,531.8347,-0.24839893,43.014137,United-States,<=50K
26.95967,Private,246640.23,HS-grad,9.135224,Never-married,Exec-managerial,Not-in-family,White,Male,70.92552,-0.07197681,41.159996,Mexico,<=50K
56.759388,Self-emp-not-inc,208091.73,7th-8th,4.953538,Divorced,Sales,Other-relative,White,Male,1094.6917,2.067458,39.122192,Trinadad&Tobago,<=50K
39.38068,Self-emp-not-inc,149875.14,Bachelors,12.130441,Married-civ-spouse,Craft-repair,Husband,White,Male,13.026227,-0.2984325,40.976673,United-States,<=50K
25.001387,Private,202698.34,HS-grad,9.099279,Never-married,Other-service,Own-child,Black,Female,115.473495,1.0310582,35.428265,United-States,<=50K
60.81697,Private,172156.22,5th-6th,2.951025,Divorced,Other-service,Other-relative,Black,Female,170.56517,3.9482105,31.486399,Haiti,<=50K
36.487705,Private,449533.84,HS-grad,9.001301,Married-civ-spouse,Craft-repair,Husband,White,Male,171.25243,-0.5220958,39.7533,United-States,<=50K
53.43352,Private,366197.7,Bachelors,13.983333,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,29.949566,1522.6122,34.037426,China,<=50K
40.48897,Private,175655.97,HS-grad,9.479993,Never-married,Adm-clerical,Not-in-family,White,Female,44.47349,1679.9456,38.672455,United-States,<=50K
28.704468,Private,124429.61,Bachelors,12.741793,Never-married,Exec-managerial,Not-in-family,Black,Female,72.79918,-0.7879497,39.903366,United-States,<=50K
40.606495,Private,423758.03,HS-grad,8.997385,Divorced,Machine-op-inspct,Not-in-family,White,Male,99.528915,-0.44687763,37.65579,United-States,<=50K
45.30653,Private,125393.05,Bachelors,13.254525,Divorced,Adm-clerical,Unmarried,White,Female,362.0742,-0.77413285,41.60647,United-States,<=50K
37.480385,Private,184910.27,Assoc-voc,10.998464,Never-married,Adm-clerical,Unmarried,Black,Female,587.2799,-0.47741047,40.9722,United-States,<=50K
30.537256,Private,162885.81,HS-grad,10.92878,Married-civ-spouse,Other-service,Wife,White,Female,57.096783,1.0992268,37.121853,South,<=50K
55.93528,Private,200821.86,Assoc-voc,10.637752,Widowed,Adm-clerical,Unmarried,White,Female,88.017685,0.10381207,29.002432,United-States,<=50K
27.452106,Local-gov,185167.45,HS-grad,9.397115,Never-married,Other-service,Not-in-family,Black,Male,133.22618,1.0531148,28.133612,United-States,<=50K
45.56148,State-gov,151352.61,Bachelors,12.427594,Never-married,Exec-managerial,Unmarried,White,Female,182.08348,-0.6035701,43.416622,United-States,<=50K
23.981907,Private,149598.48,12th,7.987752,Never-married,Machine-op-inspct,Own-child,White,Male,118.09288,0.9755086,35.657413,United-States,<=50K
50.71442,Self-emp-not-inc,157530.62,HS-grad,9.234361,Separated,Farming-fishing,Not-in-family,White,Male,-5.7037535,0.24515423,76.9295,United-States,<=50K
50.719666,Private,235034.88,HS-grad,9.404054,Divorced,Priv-house-serv,Not-in-family,White,Female,79.44298,0.20990643,38.234596,United-States,<=50K
42.994793,State-gov,111429.336,Masters,15.070975,Never-married,Prof-specialty,Not-in-family,White,Male,-0.9691344,-0.65320694,61.624504,United-States,<=50K
39.817642,Private,201559.42,HS-grad,8.995929,Divorced,Craft-repair,Unmarried,White,Male,197.37767,-0.49941364,42.598118,United-States,<=50K
46.60467,Self-emp-inc,169815.61,Bachelors,12.840284,Married-civ-spouse,Sales,Husband,White,Male,2.3675356,-0.8326961,41.859776,United-States,<=50K
36.48332,Private,151405.58,7th-8th,3.9964814,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,62.82127,1934.6112,39.954487,Puerto-Rico,<=50K
25.783848,Private,100934.516,HS-grad,8.989738,Never-married,Sales,Unmarried,White,Female,58.76695,1706.732,35.26341,United-States,<=50K
43.92588,Self-emp-not-inc,159402.45,HS-grad,8.990174,Married-civ-spouse,Farming-fishing,Husband,White,Male,549.6522,-0.19006458,70.11112,United-States,<=50K
34.520546,Private,316770.62,Assoc-acdm,12.343246,Divorced,Other-service,Unmarried,White,Male,56.402447,49.939842,52.673958,United-States,<=50K
36.366386,Private,178690.62,HS-grad,9.325805,Separated,Craft-repair,Unmarried,White,Male,49.253277,-0.0913097,44.32093,United-States,<=50K
35.144394,Private,191747.66,HS-grad,8.994965,Married-civ-spouse,Craft-repair,Husband,White,Male,1044.993,-0.02154651,37.946827,South,<=50K
30.971195,Private,209799.06,Bachelors,13.08724,Never-married,Exec-managerial,Not-in-family,White,Male,27.240826,1685.835,44.868504,United-States,<=50K
38.425568,Private,334193.4,HS-grad,9.19092,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,27.867046,-0.23196521,39.947166,Mexico,<=50K
17.587284,Private,112983.98,11th,6.911486,Never-married,Exec-managerial,Own-child,White,Female,135.9652,0.24771008,35.67433,United-States,<=50K
51.4536,Self-emp-inc,150093.17,10th,5.9822764,Married-civ-spouse,Craft-repair,Husband,White,Male,44.007427,0.2904652,44.392094,United-States,<=50K
53.647713,Private,156483.0,Some-college,9.776261,Never-married,Adm-clerical,Own-child,White,Female,294.056,-0.104554325,37.562134,United-States,<=50K
28.688932,Private,188353.7,Bachelors,13.494117,Married-civ-spouse,Adm-clerical,Wife,White,Female,32.672955,-0.4560863,36.61605,?,<=50K
61.81046,Private,142052.67,10th,5.16454,Divorced,Adm-clerical,Other-relative,White,Female,97.440414,1.2409657,31.5409,United-States,<=50K
29.243895,Private,237612.52,HS-grad,8.985439,Never-married,Craft-repair,Own-child,White,Male,68.08873,0.53192794,39.991867,Dominican-Republic,<=50K
25.350367,Private,219984.34,Some-college,9.983923,Never-married,Craft-repair,Own-child,White,Male,108.72923,0.15595135,37.101032,United-States,<=50K
61.898506,?,225226.84,7th-8th,3.769658,Widowed,?,Not-in-family,White,Female,159.75963,1.5946568,27.461061,United-States,<=50K
46.229443,Private,192359.86,5th-6th,2.9626656,Married-civ-spouse,Other-service,Husband,White,Male,89.08568,2.2124393,39.93523,Ireland,<=50K
51.718464,Private,120417.38,5th-6th,2.9563022,Never-married,Machine-op-inspct,Not-in-family,White,Male,123.36473,1.5430287,37.322617,United-States,<=50K
56.457043,Private,252626.6,7th-8th,5.1228795,Widowed,Other-service,Unmarried,Black,Female,172.28429,2.17253,29.839321,United-States,<=50K
36.43723,Private,489801.62,Bachelors,13.126252,Never-married,Exec-managerial,Not-in-family,Black,Male,430.20493,-0.9535686,45.83936,United-States,<=50K
54.67965,Self-emp-not-inc,99590.9,Some-college,10.498495,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.1522036,1575.3994,48.641438,United-States,<=50K
52.336266,Local-gov,133694.53,Masters,14.4347515,Widowed,Prof-specialty,Unmarried,White,Female,60.661602,5.3605947,38.819122,United-States,<=50K
29.535334,Private,168701.4,HS-grad,8.988392,Never-married,Machine-op-inspct,Not-in-family,White,Male,70.71129,-0.036217835,39.95067,United-States,<=50K
34.70107,Private,204319.86,Some-college,9.986526,Divorced,Adm-clerical,Unmarried,Black,Female,83.64415,0.1599339,39.013092,Laos,<=50K
41.76929,State-gov,132637.2,Some-college,9.986307,Married-civ-spouse,Tech-support,Husband,White,Male,10.817487,0.06981549,40.925205,United-States,<=50K
