age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.615343,Private,116882.875,Bachelors,12.838588,Married-civ-spouse,Sales,Husband,White,Male,277.6047,-0.90990555,42.075123,United-States,<=50K
23.893375,Private,182021.52,HS-grad,9.009731,Never-married,Other-service,Not-in-family,White,Male,-32.34389,-1.5068752,36.2066,United-States,<=50K
47.989956,Local-gov,100314.88,Some-college,10.415486,Divorced,Craft-repair,Not-in-family,White,Male,-33.136127,-0.95436203,45.5819,United-States,<=50K
27.78412,Private,182048.33,Some-college,11.021119,Married-AF-spouse,Adm-clerical,Husband,White,Female,-25.817036,-0.7797023,37.82857,United-States,<=50K
53.482006,Federal-gov,93350.61,Bachelors,12.999987,Separated,Prof-specialty,Unmarried,White,Female,1995.4014,-1.2496654,50.3468,United-States,<=50K
35.299324,Private,228881.8,Assoc-voc,11.015058,Divorced,Adm-clerical,Unmarried,White,Female,-28.149067,-1.4253474,41.70606,United-States,<=50K
25.740276,Self-emp-not-inc,173316.08,HS-grad,9.535032,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-36.293354,309.2166,41.20658,South,<=50K
21.975939,?,169616.44,Some-college,10.022599,Never-married,?,Own-child,White,Female,-26.947407,-1.2544414,39.44723,United-States,<=50K
42.02477,Private,188649.56,HS-grad,9.075263,Separated,Other-service,Unmarried,Black,Female,-30.842182,-0.976823,37.820004,United-States,<=50K
49.30674,Private,172268.52,Some-college,10.019837,Never-married,Adm-clerical,Not-in-family,White,Female,-31.039204,-0.93287003,40.469406,United-States,<=50K
21.661842,Private,361173.62,Some-college,10.017707,Never-married,Sales,Own-child,White,Male,-43.677143,-1.4189769,28.676935,United-States,<=50K
41.13772,Private,182075.83,12th,8.019808,Divorced,Tech-support,Not-in-family,White,Male,-26.582417,-2.1391003,39.98851,United-States,<=50K
29.385067,?,231491.14,Bachelors,12.641694,Never-married,?,Not-in-family,White,Male,69.14464,-0.609254,41.719185,United-States,<=50K
33.93717,?,231930.03,11th,9.546146,Divorced,?,Own-child,White,Male,-23.39101,-1.1352779,51.13875,United-States,<=50K
38.459248,Private,197505.88,HS-grad,9.007985,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.707905,-0.9333278,40.02251,United-States,<=50K
46.256886,Self-emp-not-inc,187021.48,Masters,14.155161,Divorced,Prof-specialty,Not-in-family,White,Male,-25.768696,-0.4563152,39.6048,United-States,<=50K
39.072227,Private,140467.22,11th,7.024666,Divorced,Other-service,Unmarried,Black,Female,-32.413715,-0.7208034,33.853092,United-States,<=50K
72.45162,Private,153260.11,HS-grad,8.776076,Widowed,Other-service,Other-relative,White,Female,-40.498188,-1.0483409,16.120783,United-States,<=50K
24.807302,Private,97792.44,Some-college,10.025949,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-26.751606,-1.1649562,41.77914,United-States,<=50K
28.178362,Private,187090.77,HS-grad,9.011464,Divorced,Sales,Not-in-family,White,Female,-25.79018,-1.210435,37.76159,United-States,<=50K
28.3551,Private,152209.9,Some-college,10.247558,Never-married,Craft-repair,Unmarried,White,Male,-27.8185,-1.4475185,39.78062,United-States,<=50K
24.66904,Private,405742.28,HS-grad,9.006884,Never-married,Craft-repair,Own-child,White,Male,-36.375874,-1.4576427,37.531372,United-States,<=50K
46.009556,Private,259746.42,1st-4th,1.9728063,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.280903,-0.7316066,40.20865,Mexico,<=50K
33.70827,Private,126435.555,Bachelors,12.892716,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-25.809467,-0.89830124,39.446316,Philippines,<=50K
24.441874,Private,180927.33,Some-college,10.021778,Never-married,Adm-clerical,Other-relative,Black,Male,-35.141254,-0.9157039,32.880985,Haiti,<=50K
30.919857,Self-emp-not-inc,86149.6,Some-college,10.014852,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.416157,-1.5195018,77.76177,United-States,<=50K
28.04234,Private,205431.45,Some-college,10.018556,Never-married,Craft-repair,Not-in-family,White,Male,-26.194721,-1.4154521,41.032413,Mexico,<=50K
50.28167,Self-emp-not-inc,430433.66,Bachelors,13.162012,Divorced,Exec-managerial,Not-in-family,White,Male,-31.096577,-0.82484543,53.910892,United-States,<=50K
31.825619,Private,86115.23,HS-grad,9.958114,Never-married,Craft-repair,Unmarried,White,Female,51.13316,-1.2078182,41.52694,Germany,<=50K
31.818213,Private,170149.1,HS-grad,9.011683,Divorced,Adm-clerical,Own-child,White,Female,-26.465473,-1.0796748,39.836758,United-States,<=50K
80.29922,Private,203222.8,Bachelors,13.286524,Widowed,?,Not-in-family,White,Female,-16.336323,-1.144601,11.983858,United-States,<=50K
30.28582,Private,232354.66,Some-college,13.481848,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-22.85439,-0.16761127,47.010952,India,<=50K
61.83455,?,187767.69,HS-grad,9.21844,Widowed,?,Not-in-family,White,Female,-30.124897,-1.1728526,38.38761,United-States,<=50K
27.963097,Private,297137.28,HS-grad,9.00496,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.685406,-1.1689311,46.833065,United-States,<=50K
49.96381,Private,168057.0,Some-college,10.158527,Separated,Adm-clerical,Not-in-family,White,Male,90.28038,-1.0497066,40.0022,United-States,<=50K
32.71715,Federal-gov,187919.42,Some-college,10.020985,Married-civ-spouse,Protective-serv,Husband,White,Male,-36.21181,-1.2938396,68.020744,United-States,<=50K
36.38589,?,193990.97,Some-college,10.075748,Divorced,Adm-clerical,Unmarried,Black,Female,-27.587055,-0.87204087,37.57599,United-States,<=50K
27.662846,Private,239529.44,HS-grad,9.00794,Never-married,Machine-op-inspct,Own-child,White,Male,-29.775288,-0.21820942,39.30108,Dominican-Republic,<=50K
49.522842,Private,184674.14,Some-college,10.301021,Divorced,Adm-clerical,Not-in-family,Black,Female,3.4146547,-0.89386857,39.11034,United-States,<=50K
28.09215,Private,509885.62,Some-college,10.781764,Never-married,Protective-serv,Not-in-family,Black,Male,-30.495014,-0.90455735,42.537476,France,<=50K
51.522655,Private,399081.22,Bachelors,12.999144,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-31.44106,981.6231,39.321144,Portugal,<=50K
53.373566,Local-gov,145858.97,Some-college,9.695689,Married-civ-spouse,Other-service,Husband,White,Male,-33.265766,2147.1257,42.10965,United-States,<=50K
54.78542,Private,226429.44,HS-grad,9.006937,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.033551,-1.2439815,42.12591,United-States,<=50K
19.807251,Private,199256.42,HS-grad,9.032826,Never-married,Other-service,Own-child,White,Female,-36.344135,-1.183488,12.608994,?,<=50K
69.84884,Private,114590.25,HS-grad,9.014738,Widowed,Adm-clerical,Not-in-family,White,Female,-33.99306,1972.1572,26.616848,United-States,<=50K
24.545702,Private,480394.62,HS-grad,9.432697,Never-married,Other-service,Other-relative,White,Male,-29.566792,-1.5117656,38.847527,Mexico,<=50K
29.697989,Private,268117.28,Some-college,9.893069,Divorced,Craft-repair,Not-in-family,White,Male,38.80308,-1.0762569,48.179855,United-States,<=50K
40.616646,Private,182957.11,Bachelors,12.99761,Never-married,Adm-clerical,Own-child,White,Male,77.620834,-0.9733516,42.52756,United-States,<=50K
50.99333,Private,121463.15,Doctorate,15.954928,Never-married,Prof-specialty,Not-in-family,White,Male,108.071884,-0.19353595,45.513718,United-States,<=50K
40.36725,Private,339964.7,HS-grad,8.830025,Divorced,Adm-clerical,Unmarried,White,Female,-31.0685,-0.81739914,40.126736,United-States,<=50K
73.27163,?,153084.95,HS-grad,9.0060425,Widowed,?,Not-in-family,White,Female,145.28746,-1.2419368,14.704334,United-States,<=50K
42.628647,Private,266342.56,HS-grad,9.007908,Divorced,Exec-managerial,Not-in-family,White,Male,-24.661274,-1.0701228,61.2241,United-States,<=50K
41.94036,Private,186740.47,HS-grad,9.00691,Never-married,Adm-clerical,Unmarried,White,Male,-2.669818,-1.308343,40.413303,United-States,<=50K
27.473347,Private,185382.8,Bachelors,13.002067,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.3941469,-1.0310069,39.553406,United-States,<=50K
60.306805,Private,165415.52,11th,5.80348,Widowed,Machine-op-inspct,Not-in-family,White,Female,1163.2577,-1.1991817,38.55748,Cambodia,<=50K
54.422462,State-gov,108098.445,HS-grad,9.556222,Widowed,Other-service,Unmarried,Black,Female,137.97862,-1.2555248,39.75636,United-States,<=50K
63.661274,Self-emp-not-inc,124387.125,10th,5.770655,Married-civ-spouse,Transport-moving,Husband,White,Male,13.655622,-1.3751994,25.29264,United-States,<=50K
60.28453,?,286765.34,Bachelors,13.1614275,Divorced,?,Not-in-family,Black,Female,-23.83852,-0.67862046,9.695534,United-States,<=50K
47.5819,Private,144010.22,10th,6.0304093,Separated,Machine-op-inspct,Not-in-family,Black,Male,-29.660786,-1.0478297,40.967857,United-States,<=50K
27.395834,Private,253345.8,HS-grad,9.646045,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.776264,-1.6751643,93.3041,United-States,<=50K
32.219715,Private,107774.96,Some-college,10.261635,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-25.382221,-1.2948085,45.10966,Trinadad&Tobago,<=50K
24.748333,Private,353423.06,7th-8th,4.1843863,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,-18.392475,-1.2491008,39.361168,Mexico,<=50K
35.08233,Private,342516.12,7th-8th,4.094899,Divorced,Other-service,Not-in-family,Black,Female,-18.9977,-1.6695949,40.021378,United-States,<=50K
42.483795,Self-emp-not-inc,218172.45,Masters,13.992243,Divorced,Prof-specialty,Unmarried,White,Female,138.95262,10.261008,41.56833,United-States,<=50K
27.885067,Private,318218.78,5th-6th,3.4607291,Never-married,Other-service,Own-child,White,Male,-18.220844,-1.0629588,39.97567,El-Salvador,<=50K
24.084162,Private,276231.97,10th,5.881179,Never-married,Transport-moving,Not-in-family,White,Male,166.60875,-2.102029,53.369072,United-States,<=50K
24.820835,Private,154603.4,Some-college,10.017838,Never-married,Adm-clerical,Not-in-family,Black,Female,-25.600727,-1.1377727,38.329845,United-States,<=50K
23.549967,Private,178032.5,HS-grad,9.009048,Never-married,Adm-clerical,Own-child,White,Female,-26.176899,-1.5756694,38.331326,United-States,<=50K
36.028458,Private,168604.14,Some-college,10.016545,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.270405,-1.6424724,43.221985,United-States,<=50K
24.721046,Private,147165.47,HS-grad,9.009085,Never-married,Transport-moving,Own-child,White,Male,-17.658833,-1.6940395,40.759792,United-States,<=50K
35.00523,Private,153846.64,Bachelors,12.66759,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-33.04067,-0.6712276,48.560307,Thailand,<=50K
54.755276,Private,145088.44,11th,7.0264287,Divorced,Craft-repair,Not-in-family,White,Female,-34.158344,-0.86782944,36.554375,United-States,<=50K
25.269472,Private,308961.8,9th,5.8677907,Never-married,Exec-managerial,Not-in-family,White,Female,-23.320942,-1.1550609,37.78572,United-States,<=50K
36.19745,Private,184195.98,HS-grad,8.894688,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.755756,1731.1843,41.21644,United-States,<=50K
44.6349,Private,171591.05,HS-grad,9.0108,Separated,Adm-clerical,Not-in-family,White,Male,31.19273,-0.9855205,39.3403,United-States,<=50K
24.018167,Private,151560.39,HS-grad,9.010267,Never-married,Adm-clerical,Own-child,White,Male,-0.8629332,-1.5436031,40.367817,United-States,<=50K
18.029419,Private,182422.9,11th,7.0216947,Never-married,Other-service,Own-child,Black,Male,-26.887592,-0.87317765,16.971746,United-States,<=50K
34.122547,Self-emp-inc,190053.36,Some-college,10.022867,Divorced,Adm-clerical,Unmarried,White,Male,-26.770649,-1.1540385,39.971115,Canada,<=50K
27.0671,Private,230809.28,11th,6.614682,Divorced,Machine-op-inspct,Unmarried,White,Female,-30.806538,-1.4012386,42.601986,United-States,<=50K
36.85544,State-gov,93448.805,Bachelors,13.160414,Never-married,Adm-clerical,Not-in-family,White,Female,448.51584,-0.585374,38.729977,United-States,<=50K
31.422623,Private,169702.84,10th,6.051395,Never-married,Other-service,Unmarried,Black,Female,-21.974506,-1.5009624,38.432697,United-States,<=50K
30.279509,Private,118643.33,Assoc-voc,11.0206585,Never-married,Craft-repair,Not-in-family,White,Male,-24.695454,-1.2413646,41.321514,United-States,<=50K
46.39592,Private,120843.77,Bachelors,12.999877,Married-civ-spouse,Sales,Husband,White,Male,-28.231586,-1.2538768,58.202812,United-States,<=50K
27.531813,Private,193398.67,Some-college,10.344392,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-41.27651,-1.0053035,17.137926,United-States,<=50K
21.314194,Private,362986.75,HS-grad,8.577498,Never-married,Adm-clerical,Own-child,White,Female,-33.55312,-1.3326732,38.01981,United-States,<=50K
21.57549,Private,174917.61,Some-college,10.01881,Never-married,Adm-clerical,Other-relative,White,Female,-31.360981,-1.3662196,21.019957,United-States,<=50K
41.33279,Private,206509.61,Some-college,10.025782,Divorced,Exec-managerial,Not-in-family,White,Female,29.647808,-1.3082286,56.25642,United-States,<=50K
36.170578,Private,127545.9,Bachelors,12.578653,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.988178,1785.7015,43.549328,United-States,<=50K
39.13146,State-gov,447242.03,Some-college,9.262378,Divorced,Transport-moving,Not-in-family,White,Female,-33.194477,-0.6855556,46.082397,United-States,<=50K
35.04873,Private,208365.44,HS-grad,9.008636,Never-married,Handlers-cleaners,Other-relative,White,Male,-32.552387,-0.73262894,46.289337,United-States,<=50K
23.273619,?,123765.97,Some-college,10.126167,Never-married,?,Not-in-family,White,Female,-25.174946,-1.1481258,27.068506,United-States,<=50K
36.353336,State-gov,170226.75,Prof-school,14.988939,Married-civ-spouse,Prof-specialty,Husband,White,Male,277.22824,-0.06936756,61.45326,United-States,<=50K
58.793182,Private,146765.42,Assoc-voc,11.020615,Married-civ-spouse,Exec-managerial,Husband,White,Male,402.0637,-1.4575282,45.087414,United-States,<=50K
61.872498,?,392160.47,HS-grad,9.455538,Married-civ-spouse,?,Husband,White,Male,14.997174,-0.7581035,12.992537,United-States,<=50K
32.215252,Private,142702.64,HS-grad,9.011946,Divorced,Machine-op-inspct,Not-in-family,White,Male,745.9575,-1.2651912,41.08181,United-States,<=50K
25.939344,Private,225049.53,Bachelors,12.9998,Never-married,Other-service,Not-in-family,White,Male,-34.287983,-1.3032237,36.817074,United-States,<=50K
55.082947,Private,179190.16,HS-grad,9.010385,Divorced,Adm-clerical,Not-in-family,White,Female,-34.247456,-1.088708,40.914543,United-States,<=50K
25.404577,Private,162508.25,Some-college,10.019073,Never-married,Exec-managerial,Not-in-family,White,Female,-9.215716,-1.2577373,38.641937,United-States,<=50K
43.270557,Private,147925.77,HS-grad,8.957522,Divorced,Other-service,Not-in-family,White,Female,-26.838032,-1.1876918,36.16945,United-States,<=50K
32.227486,Federal-gov,167313.17,Some-college,10.039517,Married-civ-spouse,Tech-support,Husband,White,Male,442.42014,-1.1647273,40.95934,United-States,<=50K
42.0258,Private,166050.36,HS-grad,9.008875,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,19.118267,-0.8285991,40.763184,United-States,<=50K
25.488264,?,453369.84,HS-grad,9.528155,Married-civ-spouse,?,Husband,White,Male,-31.039204,138.3104,30.202076,Mexico,<=50K
39.721024,Private,129784.35,Some-college,10.177969,Never-married,Machine-op-inspct,Own-child,White,Male,-27.59975,-1.084962,40.434685,United-States,<=50K
56.45073,Local-gov,179181.6,Bachelors,13.437512,Widowed,Prof-specialty,Not-in-family,White,Female,-29.002338,-0.8249599,40.457085,United-States,<=50K
50.05145,Local-gov,178161.48,Masters,13.991776,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.621967,-0.6143733,43.3826,United-States,<=50K
52.613506,Private,155195.97,7th-8th,4.092243,Divorced,Adm-clerical,Not-in-family,White,Male,-5.383197,-1.6164943,42.182713,United-States,<=50K
47.329372,State-gov,169360.95,HS-grad,9.009899,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.526997,-0.9961482,39.865093,United-States,<=50K
41.74386,Never-worked,328570.16,HS-grad,9.006126,Divorced,Adm-clerical,Not-in-family,White,Male,-28.286274,-0.9521495,40.36012,United-States,<=50K
24.358496,Local-gov,59619.934,HS-grad,8.945392,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-36.473774,-1.0393077,35.272427,United-States,<=50K
21.064245,Private,127151.83,Some-college,10.023975,Never-married,Exec-managerial,Own-child,White,Male,-27.047749,-1.2105495,38.056835,United-States,<=50K
70.82252,State-gov,105568.49,11th,6.0107536,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.697407,-0.79238236,15.713892,United-States,<=50K
27.941463,?,116312.01,HS-grad,9.172877,Married-civ-spouse,?,Wife,White,Female,-22.148579,-0.5315944,29.734482,United-States,<=50K
38.606586,Private,153722.19,Some-college,10.123161,Married-civ-spouse,Craft-repair,Husband,White,Male,10.027936,-0.96863663,58.662354,United-States,<=50K
34.180202,Private,141064.16,Bachelors,12.953576,Married-civ-spouse,Other-service,Husband,White,Male,-27.230854,-0.78016007,41.52806,United-States,<=50K
20.174238,Private,198793.11,HS-grad,9.007383,Never-married,Other-service,Own-child,White,Female,177.22118,-1.0712596,27.650866,United-States,<=50K
37.285873,Private,172495.55,HS-grad,9.008356,Never-married,Other-service,Unmarried,Black,Female,95.655136,-1.0248653,38.55678,United-States,<=50K
18.21364,Private,203772.88,10th,6.369358,Never-married,Sales,Own-child,White,Female,-19.36269,1647.5701,25.454023,United-States,<=50K
34.176105,Private,189123.53,Prof-school,14.830297,Never-married,Prof-specialty,Not-in-family,White,Female,9.057721,-0.56456864,73.85506,United-States,<=50K
35.65469,Private,119669.555,HS-grad,9.15865,Married-civ-spouse,Sales,Wife,White,Female,202.22227,-1.085641,16.603811,United-States,<=50K
37.859886,Private,151243.22,Some-college,10.019554,Never-married,Craft-repair,Not-in-family,White,Male,-27.580708,-0.87647355,39.49918,United-States,<=50K
46.732204,?,230461.92,Some-college,9.647335,Married-civ-spouse,?,Wife,White,Female,-23.607075,-0.27620044,15.025726,United-States,<=50K
50.40239,Private,194276.31,12th,7.743927,Divorced,Adm-clerical,Unmarried,White,Female,-30.905659,-1.604951,37.622368,United-States,<=50K
29.468275,Private,211687.47,HS-grad,9.005488,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.381,-1.3734981,67.30284,United-States,<=50K
