age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.3577,Private,81219.52,Bachelors,12.995584,Married-civ-spouse,Exec-managerial,Husband,White,Male,10769.98,-0.5062648,52.737625,United-States,>50K
68.415794,Self-emp-inc,40843.043,Some-college,11.23412,Married-civ-spouse,Sales,Husband,White,Male,12541.508,-0.5267879,33.51813,United-States,>50K
42.072666,Private,120349.266,Some-college,9.997756,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.293804,-0.61087906,44.07878,United-States,>50K
33.661865,Private,163553.08,Bachelors,13.00391,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,109.558334,-0.614915,46.616184,United-States,>50K
25.81057,Private,90733.875,HS-grad,8.9718485,Separated,Transport-moving,Own-child,White,Female,66.8629,0.54358566,47.6753,Portugal,>50K
43.928974,Private,193251.62,HS-grad,8.830548,Married-civ-spouse,Sales,Wife,White,Female,16.239117,-0.09063068,40.077206,United-States,>50K
40.984837,Private,76658.48,Assoc-voc,11.013083,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3187437,-0.34217945,49.020813,United-States,>50K
54.97379,Self-emp-not-inc,106490.61,Some-college,9.141817,Married-civ-spouse,Exec-managerial,Husband,White,Male,4552.803,0.15885052,57.773045,?,>50K
77.236244,Self-emp-not-inc,69579.87,7th-8th,4.043506,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,30.244,-0.15055194,20.003757,Italy,>50K
54.0272,Private,371427.78,HS-grad,9.00349,Divorced,Adm-clerical,Unmarried,White,Female,31.332623,490.87704,39.993427,United-States,>50K
52.164665,State-gov,194427.05,Some-college,10.012569,Divorced,Adm-clerical,Not-in-family,Black,Female,25.217876,-0.28774372,53.271027,United-States,>50K
42.426056,Self-emp-inc,208049.27,Prof-school,15.000762,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.26943,-0.37700763,50.992096,United-States,>50K
69.582565,Self-emp-inc,302160.0,Some-college,11.633374,Married-civ-spouse,Exec-managerial,Husband,White,Male,14510.15,-0.6020671,36.42811,United-States,>50K
38.384377,Self-emp-not-inc,122718.84,Prof-school,14.814714,Married-civ-spouse,Prof-specialty,Husband,White,Male,10775.486,-0.37256733,52.768974,United-States,>50K
53.834957,Private,188119.27,Some-college,10.002841,Married-civ-spouse,Transport-moving,Husband,White,Male,43.60142,-0.61360276,37.78007,United-States,>50K
56.16265,Self-emp-not-inc,63699.004,Some-college,11.003349,Married-civ-spouse,Sales,Wife,White,Female,-8.719134,-0.31045642,44.0381,United-States,>50K
43.87252,Local-gov,189530.23,Assoc-voc,11.027711,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.880755,-0.21073261,45.339565,United-States,>50K
50.829582,Private,296587.62,Prof-school,12.818231,Married-civ-spouse,Tech-support,Husband,White,Male,-35.887592,1944.1115,30.746384,United-States,>50K
43.27313,Private,302992.06,Prof-school,15.000866,Married-civ-spouse,Prof-specialty,Husband,White,Male,100043.305,-0.6922389,56.55999,United-States,>50K
49.85416,Private,61746.66,Some-college,9.998275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.320697,-0.55922043,51.988586,United-States,>50K
44.332794,State-gov,214001.52,Some-college,10.001203,Married-civ-spouse,Adm-clerical,Wife,White,Female,70.637436,-0.36386982,40.008347,United-States,>50K
50.855503,Private,154142.69,Bachelors,13.971616,Widowed,Exec-managerial,Unmarried,White,Male,9432.754,-0.40392414,40.00005,United-States,>50K
46.78552,Private,302827.47,Masters,13.630165,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.2826109,-0.15348163,39.99885,Poland,>50K
62.89689,?,100106.6,HS-grad,8.98522,Married-civ-spouse,?,Husband,White,Male,912.6211,-0.22451892,36.946682,Canada,>50K
40.286728,Private,76664.125,Some-college,10.00197,Married-civ-spouse,Craft-repair,Husband,White,Male,1.904645,-0.6418315,41.009937,United-States,>50K
35.6591,Self-emp-not-inc,388894.4,HS-grad,8.671006,Never-married,Craft-repair,Not-in-family,White,Male,34.5814,-0.26605335,49.87958,United-States,>50K
35.178375,State-gov,752668.9,Prof-school,15.01544,Married-civ-spouse,Prof-specialty,Wife,White,Female,9143.818,-2.0254452,48.58576,United-States,>50K
34.777966,Never-worked,69226.63,Bachelors,13.017509,Married-AF-spouse,Prof-specialty,Husband,White,Male,2667.7192,-0.16243854,50.105797,United-States,>50K
42.16888,Private,170001.22,Some-college,10.010919,Divorced,Exec-managerial,Not-in-family,White,Female,36.40684,-0.21511188,43.892582,United-States,>50K
47.21484,Private,361961.84,Some-college,10.015516,Divorced,Prof-specialty,Not-in-family,White,Male,28.152203,-0.14219776,46.101627,United-States,>50K
60.298485,Private,176264.52,Bachelors,12.998572,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.062397,-0.5689479,47.018284,United-States,>50K
34.405304,Private,102408.1,Masters,14.347948,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.403461,-0.2044231,70.55693,United-States,>50K
53.245655,Self-emp-inc,191231.83,Masters,13.979264,Married-civ-spouse,Exec-managerial,Husband,White,Male,12060.198,-0.17385975,58.737087,United-States,>50K
54.822975,Private,210227.42,Prof-school,14.791793,Married-civ-spouse,Prof-specialty,Husband,White,Male,11012.791,-0.7174541,53.800003,Germany,>50K
33.994835,Private,95042.81,Assoc-acdm,12.04631,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3174.6687,-0.089829594,59.976418,United-States,>50K
43.527885,Federal-gov,110472.95,Some-college,10.417943,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.0736265,-0.5319606,40.76325,Puerto-Rico,>50K
41.47702,Private,194203.03,12th,9.495276,Married-civ-spouse,Craft-repair,Husband,White,Male,754.04895,-0.4175426,44.186474,?,>50K
28.669254,Private,237646.69,Some-college,11.259528,Married-AF-spouse,Exec-managerial,Wife,White,Female,32.67564,-0.20626941,39.9871,United-States,>50K
43.41155,Private,214318.1,Some-college,9.993004,Married-civ-spouse,Protective-serv,Husband,Black,Male,-14.1222105,0.00082287495,70.81754,United-States,>50K
61.929604,Self-emp-not-inc,122757.92,HS-grad,9.006147,Married-civ-spouse,Transport-moving,Husband,White,Male,1930.522,-0.33323017,55.243477,United-States,>50K
42.448204,Local-gov,427818.34,Assoc-voc,10.0918045,Married-civ-spouse,Protective-serv,Husband,White,Male,94.41991,-0.49554554,45.566864,United-States,>50K
40.338295,Self-emp-inc,330623.47,Prof-school,15.477682,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-34.801167,-0.388261,97.900406,United-States,>50K
40.63888,Private,337440.66,Some-college,11.542342,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,16.54649,0.042296264,39.969078,Cambodia,>50K
37.1828,Federal-gov,55102.543,Some-college,9.996932,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.979145,-0.38720813,40.134716,United-States,>50K
53.299732,State-gov,176926.88,Masters,14.394789,Married-civ-spouse,Exec-managerial,Husband,White,Male,12576.145,-0.36608997,44.082836,United-States,>50K
62.220768,Private,231017.47,Masters,15.275395,Married-civ-spouse,Prof-specialty,Husband,White,Male,14503.261,-0.76344407,55.038532,United-States,>50K
51.699867,Private,167393.67,Some-college,10.017552,Divorced,Sales,Not-in-family,White,Male,13416.322,-0.18390003,53.4232,United-States,>50K
46.405376,State-gov,154960.6,HS-grad,10.112764,Married-civ-spouse,Tech-support,Husband,White,Male,-7.0023375,-0.11433521,39.293827,United-States,>50K
44.5495,Local-gov,143181.1,Bachelors,13.010107,Never-married,Prof-specialty,Own-child,White,Male,1886.9409,-0.15734974,43.230732,United-States,>50K
58.12792,Self-emp-not-inc,111054.266,Doctorate,16.023438,Married-AF-spouse,Exec-managerial,Wife,White,Female,-4.6654234,1479.5692,34.91368,United-States,>50K
43.629517,Private,163157.11,Prof-school,15.005939,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.632065,-0.40196338,49.738598,United-States,>50K
33.736164,Private,203767.05,Bachelors,13.002798,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9295835,-0.55902207,45.570923,United-States,>50K
43.90901,Self-emp-inc,98310.68,Doctorate,16.027258,Never-married,Prof-specialty,Not-in-family,White,Male,99861.33,0.27514538,55.86388,United-States,>50K
53.38631,Private,184344.52,Assoc-voc,10.991818,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.605817,-0.59407914,44.684067,Germany,>50K
62.78501,Private,249545.66,Prof-school,15.493557,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.963519,765.82825,47.715767,Columbia,>50K
52.714035,Local-gov,109829.98,HS-grad,8.997039,Married-civ-spouse,Prof-specialty,Own-child,White,Female,11.801618,2071.0005,39.988903,United-States,>50K
38.628082,State-gov,149677.75,Bachelors,13.005182,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.2699156,-0.33254352,42.99755,United-States,>50K
56.44692,Self-emp-inc,143193.47,11th,6.731346,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775.607,-0.049210694,34.516514,United-States,>50K
61.684948,Private,391701.8,Masters,14.001962,Married-civ-spouse,Exec-managerial,Wife,White,Female,-16.77016,-0.67236435,33.447426,United-States,>50K
24.212353,Private,240027.2,HS-grad,9.955343,Never-married,Prof-specialty,Own-child,White,Female,9791.962,-0.1668407,17.007856,United-States,>50K
52.115234,Private,155447.52,Bachelors,13.559765,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,41.10069,0.09519848,19.385128,United-States,>50K
51.52996,Self-emp-not-inc,148684.88,Prof-school,14.999297,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.5267515,-0.96183884,46.866478,England,>50K
70.333435,Self-emp-inc,168936.5,Some-college,9.603068,Widowed,Sales,Not-in-family,White,Male,20.81187,-0.1948711,33.64079,United-States,>50K
37.799862,Private,123009.85,HS-grad,9.000826,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.327007,-0.46953693,54.867718,United-States,>50K
45.677414,Private,347030.2,Some-college,9.989723,Married-civ-spouse,Exec-managerial,Husband,White,Male,13974.087,-0.4274074,49.33282,United-States,>50K
39.85067,Self-emp-not-inc,423735.34,Prof-school,15.007323,Married-civ-spouse,Prof-specialty,Husband,White,Male,11282.395,-1.2846309,38.630726,Mexico,>50K
34.221897,Private,120184.56,Some-college,10.007501,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2216.3162,-0.5555278,46.08762,United-States,>50K
38.31262,Private,176664.17,11th,6.9823194,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7752.873,-0.23910633,39.98359,United-States,>50K
54.35125,Private,288327.8,Assoc-acdm,12.010676,Married-civ-spouse,Exec-managerial,Husband,White,Male,230.3336,-0.35864368,50.361206,United-States,>50K
38.648266,Self-emp-not-inc,345244.28,HS-grad,8.995641,Married-civ-spouse,Sales,Wife,White,Female,18.23521,-0.37214008,35.172947,United-States,>50K
35.352013,Self-emp-not-inc,189217.08,Doctorate,16.020653,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.173724,0.122633785,40.228504,United-States,>50K
64.133446,Self-emp-not-inc,460201.3,10th,5.9725614,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.2684508,-0.44787708,26.726248,United-States,>50K
42.228428,State-gov,284380.72,Doctorate,16.016632,Married-civ-spouse,Exec-managerial,Husband,White,Male,2017.7424,0.04514203,47.100002,United-States,>50K
47.09955,Private,143418.23,Masters,14.660757,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12274.752,-0.30690113,40.008507,Jamaica,>50K
54.917465,Private,187057.3,Masters,13.983785,Married-civ-spouse,Sales,Husband,White,Male,12834.488,-0.5694591,47.17917,United-States,>50K
39.494637,Self-emp-inc,107328.98,Masters,14.758541,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-18.342182,0.39655957,39.998188,United-States,>50K
39.431393,Private,142397.67,Bachelors,13.003711,Married-civ-spouse,Tech-support,Husband,White,Male,8961.446,-0.3846828,40.390453,United-States,>50K
80.77514,Private,45407.37,Bachelors,13.009281,Married-civ-spouse,Adm-clerical,Husband,White,Male,1630.8247,-0.6279613,13.290237,United-States,>50K
51.41782,Private,75224.23,1st-4th,1.9483007,Married-civ-spouse,Adm-clerical,Husband,White,Male,67.452866,-0.43411365,54.549034,United-States,>50K
40.824085,Private,179158.25,HS-grad,8.244281,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,26.78062,-0.0109187635,46.024715,United-States,>50K
51.275253,Local-gov,184315.11,Bachelors,13.0026655,Married-civ-spouse,Prof-specialty,Wife,White,Female,42.524273,-0.34295002,43.28679,United-States,>50K
52.031708,Federal-gov,123089.94,Some-college,9.996892,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.521137,-0.86396134,41.249958,United-States,>50K
47.986435,Federal-gov,249125.47,Doctorate,16.019075,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.42812,0.15959057,40.401073,United-States,>50K
51.340343,Self-emp-inc,225445.84,HS-grad,9.009212,Never-married,Exec-managerial,Not-in-family,White,Male,11635.127,-0.047272827,39.963703,United-States,>50K
42.90816,Private,163123.08,HS-grad,9.005484,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8097105,1835.0397,43.464756,United-States,>50K
45.793816,Private,352374.3,Some-college,9.999775,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.421284,1842.585,43.02006,United-States,>50K
83.453156,Private,173665.27,Prof-school,14.655152,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.59023,-0.4199001,39.809006,United-States,>50K
45.92004,Private,163707.45,10th,5.992657,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.000104,-0.03465381,40.86502,United-States,>50K
22.04412,Self-emp-not-inc,201692.55,HS-grad,8.997856,Never-married,Prof-specialty,Unmarried,White,Female,99943.164,0.08073315,39.957993,Dominican-Republic,>50K
51.59192,Private,192744.81,Some-college,10.001676,Married-civ-spouse,Sales,Husband,White,Male,-21.060688,2008.6489,52.909447,United-States,>50K
53.863895,Self-emp-not-inc,172440.48,7th-8th,3.2630239,Married-civ-spouse,Exec-managerial,Husband,White,Male,3521.872,-0.49241748,67.603615,Greece,>50K
39.66844,Private,89280.89,Some-college,10.000912,Married-civ-spouse,Sales,Husband,White,Male,0.8470277,-0.2625591,50.345516,United-States,>50K
42.23657,Self-emp-not-inc,185843.8,HS-grad,8.998699,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9654722,-0.7593776,46.438393,United-States,>50K
39.08339,Private,137511.02,Bachelors,12.995756,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8308.76,-0.5259105,36.88075,United-States,>50K
48.2114,Private,112382.17,Doctorate,16.009724,Married-civ-spouse,Prof-specialty,Husband,White,Male,11062.133,-0.48531452,42.725098,United-States,>50K
29.127565,Self-emp-not-inc,95518.67,Assoc-voc,11.767655,Never-married,Farming-fishing,Own-child,White,Male,20267.357,-0.15683857,51.454197,United-States,>50K
30.84307,Private,393736.97,Some-college,9.744829,Married-civ-spouse,Armed-Forces,Husband,White,Male,18.052105,-0.39093128,39.996265,?,>50K
42.90665,Private,349677.06,Prof-school,15.042257,Separated,Tech-support,Not-in-family,White,Male,40.43565,-0.083779484,50.089382,Columbia,>50K
44.726925,Federal-gov,218174.89,Some-college,10.6197,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-29.032124,-0.60340226,40.051956,United-States,>50K
43.8334,Private,189972.08,Some-college,10.013379,Never-married,Tech-support,Not-in-family,White,Female,28.175152,-0.21914783,43.63432,United-States,>50K
49.37949,Private,134136.1,Bachelors,13.01228,Divorced,Exec-managerial,Not-in-family,Black,Female,4280.4136,-0.28736988,45.798504,United-States,>50K
31.821093,Private,142634.14,Bachelors,13.0008335,Married-civ-spouse,Exec-managerial,Wife,White,Female,71.07176,-0.38536182,43.659233,United-States,>50K
44.982235,Private,166725.03,HS-grad,8.999915,Married-civ-spouse,Sales,Husband,White,Male,10127.655,-0.2243816,52.59535,United-States,>50K
29.412561,Private,521044.78,Doctorate,16.046726,Never-married,Prof-specialty,Not-in-family,White,Female,65.86925,-0.24021259,54.737885,Mexico,>50K
41.493294,Private,398255.7,HS-grad,9.003728,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.936664,1884.5145,41.28659,United-States,>50K
37.404793,Private,168308.14,HS-grad,9.007002,Never-married,Tech-support,Not-in-family,White,Male,10428.293,-0.009125856,39.276123,United-States,>50K
76.43618,Self-emp-inc,91802.984,Bachelors,14.458964,Married-civ-spouse,Farming-fishing,Husband,White,Male,11962.99,-0.32148853,39.999767,United-States,>50K
33.284832,Private,422651.2,Prof-school,14.837614,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.880512,-0.52135575,69.60067,United-States,>50K
37.553207,Private,223411.25,Assoc-voc,11.016539,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.0543394,-0.36640278,42.489326,United-States,>50K
43.495148,Private,252184.95,Bachelors,12.999029,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.432269,-0.5139934,38.685574,United-States,>50K
44.393135,Local-gov,229809.12,Some-college,10.484304,Divorced,Handlers-cleaners,Own-child,White,Male,22.447124,-0.26246753,53.350307,United-States,>50K
62.87507,?,238638.08,Some-college,11.0093155,Married-civ-spouse,?,Husband,White,Male,99929.61,-0.139352,36.998882,United-States,>50K
49.86203,Private,354487.94,Masters,14.199858,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.5685,-0.5047008,52.577835,United-States,>50K
45.30733,Private,345476.25,HS-grad,9.000138,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.586773,-0.4434978,40.25629,United-States,>50K
53.99406,Self-emp-inc,142936.77,Prof-school,15.310419,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-17.269672,-1.2808238,49.650955,Taiwan,>50K
58.94827,Private,326206.22,HS-grad,9.006245,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7.5096254,-0.28333393,54.690777,Mexico,>50K
47.585995,Private,197583.03,HS-grad,9.021521,Divorced,Transport-moving,Not-in-family,White,Male,40.667095,0.029959533,52.74866,United-States,>50K
39.94711,Private,227908.78,Prof-school,14.913449,Divorced,Prof-specialty,Not-in-family,White,Male,107.92503,0.12931713,48.068016,United-States,>50K
40.206196,Self-emp-inc,110312.73,Some-college,11.6296,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.927387,1985.7056,53.56178,United-States,>50K
34.5275,Private,160485.2,HS-grad,8.994938,Married-civ-spouse,Exec-managerial,Wife,White,Female,33.44273,-0.18708149,40.29307,?,>50K
37.508305,Private,325593.1,HS-grad,8.999627,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.135846,-0.48508564,47.603054,United-States,>50K
41.189766,Private,171844.73,Some-college,10.014724,Divorced,Sales,Unmarried,White,Female,34.453716,-0.20166889,51.66912,United-States,>50K
39.516273,Self-emp-inc,168251.7,Assoc-voc,11.042881,Divorced,Exec-managerial,Not-in-family,White,Female,9646.231,-0.37245288,75.469025,Italy,>50K
52.698933,Private,217100.75,Bachelors,12.995226,Widowed,Priv-house-serv,Unmarried,White,Female,26227.719,-0.73089707,41.47106,United-States,>50K
50.48886,Self-emp-not-inc,137229.88,HS-grad,9.007864,Divorced,Exec-managerial,Not-in-family,White,Female,99955.64,-0.007821229,45.946487,United-States,>50K
37.1718,Private,128995.2,Assoc-voc,10.99618,Married-civ-spouse,Exec-managerial,Wife,White,Female,7119.897,-0.39534107,43.541298,United-States,>50K
39.91759,Private,254888.61,Doctorate,16.015335,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23.793072,1941.2009,41.400883,China,>50K
57.65948,Private,112429.7,Masters,13.997654,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1922.8329,-0.30599323,40.81011,India,>50K
40.857845,Private,236686.0,Some-college,10.380537,Never-married,Sales,Not-in-family,White,Male,28.789165,-0.32850757,79.91031,United-States,>50K
34.493214,Private,252190.27,Masters,13.705476,Never-married,Prof-specialty,Not-in-family,White,Male,33.312603,0.4897755,44.75884,South,>50K
50.7679,Private,165558.48,HS-grad,9.01304,Divorced,Farming-fishing,Not-in-family,White,Female,26.943218,1909.1503,40.498016,United-States,>50K
60.140102,Private,184560.7,Bachelors,13.010315,Never-married,Exec-managerial,Not-in-family,White,Male,11861.36,-0.27659717,48.13089,United-States,>50K
46.348854,Private,151670.14,Bachelors,13.001211,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1259.4197,0.062422607,46.582672,South,>50K
46.64298,Private,139256.25,HS-grad,8.999037,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.831683,1857.7632,46.61255,United-States,>50K
48.291637,Self-emp-inc,203578.39,Bachelors,12.587612,Married-civ-spouse,Exec-managerial,Husband,White,Male,99859.914,-0.70184433,62.838955,United-States,>50K
31.950296,Private,170765.55,Some-college,9.494055,Divorced,Other-service,Unmarried,White,Female,26.64317,-0.116273075,98.41733,United-States,>50K
43.1029,Private,178275.19,Bachelors,14.345733,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.2645445,2001.7902,22.20722,United-States,>50K
26.486858,?,196201.78,Assoc-voc,9.493586,Married-civ-spouse,?,Own-child,White,Female,11096.678,-0.3533565,44.63888,United-States,>50K
31.02692,Private,74304.87,Bachelors,12.994118,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.593891,1890.396,45.073746,United-States,>50K
56.74762,Private,167457.44,Some-college,10.008927,Married-civ-spouse,Tech-support,Husband,White,Male,-8.546527,-0.56641495,41.273483,United-States,>50K
57.43433,Self-emp-not-inc,128803.62,10th,4.9627886,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0243101,1909.0747,60.915977,United-States,>50K
42.99392,Local-gov,140955.0,Masters,14.043634,Married-civ-spouse,Prof-specialty,Wife,White,Female,47.835552,-0.4011089,41.639946,United-States,>50K
38.95761,Federal-gov,267994.12,Assoc-voc,10.266418,Divorced,Adm-clerical,Unmarried,Black,Female,17.824322,-0.3106853,40.013653,United-States,>50K
43.57434,Federal-gov,142263.08,Masters,13.989786,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.03554,-0.1309978,42.579136,United-States,>50K
43.190506,Private,136930.73,Masters,13.990492,Married-civ-spouse,Prof-specialty,Husband,White,Male,9220.676,-0.7297298,45.15234,United-States,>50K
38.737595,Private,289629.88,Masters,14.021518,Divorced,Tech-support,Unmarried,White,Female,649.9468,0.096167415,38.564796,United-States,>50K
37.233624,Private,323013.0,HS-grad,9.002921,Separated,Adm-clerical,Not-in-family,White,Male,42.71934,-0.15086475,40.958214,United-States,>50K
36.286697,Private,152524.69,Some-college,10.004195,Married-civ-spouse,Sales,Husband,White,Male,-13.219134,1863.6472,43.383827,United-States,>50K
52.957844,Self-emp-not-inc,344006.3,HS-grad,9.001981,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.741351,-0.4183971,46.519592,United-States,>50K
38.25652,Local-gov,262602.8,Bachelors,12.996363,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.480328,-0.43982807,49.266266,United-States,>50K
51.043766,Private,481005.78,Bachelors,12.993484,Married-civ-spouse,Tech-support,Husband,White,Male,9912.429,-0.58281815,39.56067,United-States,>50K
46.911686,Self-emp-not-inc,147605.16,Masters,14.234437,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.318988,-0.35235706,24.097082,United-States,>50K
46.465065,Self-emp-not-inc,109164.52,Some-college,9.999423,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,146.23924,-0.45713916,40.143932,United-States,>50K
40.11469,State-gov,202793.75,Prof-school,14.518642,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,2970.8828,-0.21650806,44.184456,United-States,>50K
37.057163,Private,305422.0,5th-6th,3.0531259,Married-civ-spouse,Craft-repair,Husband,Other,Male,1284.9587,0.029646728,42.005836,Mexico,>50K
48.188953,Self-emp-not-inc,133044.67,Bachelors,13.008487,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,18.330425,-0.62338364,40.002724,Jamaica,>50K
51.099586,State-gov,324378.66,Doctorate,16.024397,Divorced,Prof-specialty,Unmarried,White,Male,25398.617,-0.5109569,53.95742,United-States,>50K
35.031986,Self-emp-inc,281181.72,Some-college,9.995786,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.061175,-0.7092067,43.757214,United-States,>50K
41.718983,Local-gov,288380.6,Some-college,10.004347,Married-civ-spouse,Protective-serv,Husband,White,Male,9412.314,-0.4742824,45.526283,United-States,>50K
26.23888,Private,296919.56,Bachelors,12.980639,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,48.88902,1961.9224,75.4847,Cambodia,>50K
41.75111,Private,118139.59,Some-college,10.013987,Divorced,Exec-managerial,Not-in-family,White,Male,380.5555,-0.35582843,52.474285,United-States,>50K
47.02487,Local-gov,584135.1,HS-grad,8.992536,Married-civ-spouse,Craft-repair,Husband,Black,Male,-8.082171,-0.7134105,40.03493,United-States,>50K
39.32483,Private,76700.14,Bachelors,12.999404,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.817767,-0.3864986,40.683598,United-States,>50K
48.50569,Private,187334.36,HS-grad,8.994533,Married-civ-spouse,Sales,Husband,White,Male,10.348737,-0.16639057,39.13155,United-States,>50K
35.239056,Private,160388.06,Some-college,9.999337,Married-civ-spouse,Exec-managerial,Husband,White,Male,7561.8013,-0.5576335,45.78429,United-States,>50K
49.513386,Private,307058.44,Bachelors,13.213716,Married-civ-spouse,Tech-support,Husband,White,Male,-23.865131,-0.15982166,21.0852,United-States,>50K
39.48089,Private,224170.89,Assoc-acdm,12.003019,Married-civ-spouse,Exec-managerial,Wife,White,Female,565.79956,-0.29982105,51.02957,United-States,>50K
38.84888,Private,351130.53,Masters,13.998224,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.971088,-0.6182109,42.773315,United-States,>50K
44.590256,Federal-gov,258501.14,Prof-school,15.535694,Separated,Prof-specialty,Unmarried,White,Female,19.73814,-0.6835109,32.788574,Vietnam,>50K
27.772339,Local-gov,154062.94,9th,5.01777,Married-civ-spouse,Craft-repair,Husband,Black,Male,40.360943,-0.31736103,39.98501,Trinadad&Tobago,>50K
66.200615,Local-gov,222089.33,Some-college,10.018495,Divorced,Other-service,Other-relative,White,Female,7877.336,-0.24729267,39.9861,?,>50K
46.312664,Private,188621.23,HS-grad,9.931298,Married-civ-spouse,Farming-fishing,Husband,White,Male,99890.086,-0.9008342,75.53472,United-States,>50K
35.22504,Private,271035.8,Some-college,9.986345,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.744976,-0.6616756,41.95569,Cuba,>50K
40.870792,Private,263795.38,Assoc-voc,11.004396,Married-civ-spouse,Protective-serv,Husband,White,Male,-17.54311,1817.448,41.079422,United-States,>50K
62.591866,Private,124536.53,Bachelors,12.994024,Married-civ-spouse,Sales,Husband,Black,Male,11260.129,-0.48047748,48.23783,United-States,>50K
32.103207,?,250535.75,Some-college,9.992912,Married-civ-spouse,?,Wife,White,Female,2409.3079,-0.2507564,28.387596,United-States,>50K
65.6243,Self-emp-not-inc,264102.75,Bachelors,12.998046,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.749653,-0.63973343,23.765133,United-States,>50K
49.882652,Self-emp-not-inc,243637.67,Assoc-acdm,12.008602,Married-civ-spouse,Sales,Husband,White,Male,565.01184,-0.4772655,37.45362,United-States,>50K
36.262398,Private,382699.88,Some-college,9.997053,Married-civ-spouse,Craft-repair,Husband,White,Male,44.84068,-0.49836078,40.43089,United-States,>50K
