age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.951427,Private,206148.19,Bachelors,13.023627,Never-married,Exec-managerial,Other-relative,White,Male,29.11192,2447.0647,50.00083,United-States,>50K
44.93522,Private,301921.5,Some-college,10.003248,Never-married,Exec-managerial,Not-in-family,White,Female,8.421247,1348.9646,50.029537,United-States,<=50K
32.941387,State-gov,207614.52,Some-college,10.003263,Separated,Prof-specialty,Not-in-family,White,Male,10561.798,-0.045914795,39.972115,United-States,>50K
55.15641,Private,307333.78,Bachelors,12.9958725,Widowed,Machine-op-inspct,Unmarried,White,Female,19.850933,-0.6615077,39.92724,?,<=50K
48.147514,Private,72547.84,HS-grad,8.984818,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.017925,-0.22642627,39.974503,Germany,>50K
42.7736,Self-emp-not-inc,343974.84,7th-8th,4.023217,Married-civ-spouse,Farming-fishing,Husband,White,Male,4627.1074,0.1790913,39.950535,Cuba,<=50K
40.960182,Federal-gov,92011.516,Masters,14.019195,Never-married,Tech-support,Not-in-family,Black,Male,-28.425678,0.5121983,39.950912,United-States,<=50K
29.028656,Private,630564.25,HS-grad,8.984811,Married-civ-spouse,Craft-repair,Husband,Black,Male,4.661237,-1.0231258,40.014988,United-States,<=50K
40.08774,Federal-gov,178707.62,HS-grad,8.993163,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.6539125,-0.33879963,19.984804,United-States,>50K
53.076176,Private,417040.62,HS-grad,8.983307,Married-civ-spouse,Craft-repair,Husband,Other,Male,26.156597,-0.7188426,39.979652,Mexico,<=50K
46.983143,Self-emp-not-inc,179986.22,Some-college,10.003962,Married-civ-spouse,Tech-support,Husband,Black,Male,-11.683978,-0.47001758,40.030003,United-States,>50K
28.122087,Private,198753.83,Bachelors,12.999188,Married-civ-spouse,Other-service,Husband,Black,Male,9.942975,-0.46305194,40.031296,United-States,<=50K
49.184372,Private,103206.41,Bachelors,13.01394,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,23.34483,0.0836018,39.982338,Philippines,<=50K
56.89381,Self-emp-not-inc,25333.809,HS-grad,8.999328,Married-civ-spouse,Other-service,Husband,White,Male,4.6900454,-0.53537095,59.82939,United-States,<=50K
35.106335,Private,126792.695,Assoc-voc,11.013238,Never-married,Adm-clerical,Own-child,White,Female,14351.297,0.032858703,39.984646,United-States,>50K
22.014135,Private,242686.16,HS-grad,9.007571,Married-civ-spouse,Transport-moving,Other-relative,White,Male,34.681988,-0.68214524,80.82485,United-States,<=50K
29.770622,Private,193924.44,Prof-school,15.033269,Divorced,Sales,Own-child,White,Male,24.514751,0.08431134,54.85859,United-States,<=50K
29.902899,Private,111453.81,HS-grad,8.999837,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.0841246,0.28375897,59.947746,Ireland,>50K
39.023518,Private,78764.04,Some-college,9.999747,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-6.838519,0.13360485,34.963154,India,>50K
57.157104,Self-emp-not-inc,86698.03,Doctorate,16.048367,Divorced,Prof-specialty,Not-in-family,White,Female,19.996197,0.6760014,24.894972,United-States,<=50K
47.875023,Self-emp-inc,183405.22,7th-8th,3.9892125,Married-civ-spouse,Craft-repair,Husband,White,Male,31.068218,-0.44542804,49.9063,United-States,>50K
28.650478,Private,86086.48,HS-grad,9.006136,Divorced,Other-service,Not-in-family,White,Male,10614.919,0.24347576,39.965504,United-States,>50K
71.85265,Self-emp-not-inc,116372.87,Some-college,10.001531,Married-civ-spouse,Other-service,Husband,White,Male,-12.063373,-0.5785228,40.00712,United-States,<=50K
60.974743,Private,77598.1,5th-6th,3.023374,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7295.894,-0.13770404,39.941372,Philippines,>50K
48.043644,Private,50884.137,Some-college,9.995004,Married-civ-spouse,Craft-repair,Husband,White,Male,4.505475,-0.546548,40.019264,Germany,<=50K
42.015038,Private,32821.84,Doctorate,16.027304,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,51.734722,-0.101800114,39.946545,United-States,<=50K
41.005295,Private,42694.637,Bachelors,13.019774,Divorced,Other-service,Not-in-family,White,Female,21.934917,-0.52787125,98.47274,United-States,<=50K
36.85512,Private,280653.0,HS-grad,8.998154,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,47.092144,0.099440426,39.986774,China,>50K
43.903965,Private,300360.9,11th,6.9775653,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.108013,-0.51479447,39.99842,United-States,>50K
42.9952,Self-emp-not-inc,291597.06,Masters,14.008069,Divorced,Exec-managerial,Unmarried,White,Female,-2.2848082,-0.3823177,45.052284,United-States,>50K
56.061337,Federal-gov,187549.42,Masters,14.006587,Divorced,Adm-clerical,Unmarried,White,Female,-26.676655,-0.12400165,39.99409,United-States,<=50K
64.2353,?,167977.9,HS-grad,8.994763,Married-civ-spouse,?,Husband,White,Male,2.4940004,-0.29629627,39.970646,?,>50K
43.966835,Self-emp-not-inc,184535.77,Bachelors,13.0142,Divorced,Exec-managerial,Not-in-family,White,Female,3404.3303,-0.2407848,39.993206,United-States,<=50K
63.067364,Private,134513.56,HS-grad,8.993129,Married-civ-spouse,Sales,Husband,White,Male,0.77329725,-0.28944507,39.98806,Scotland,<=50K
30.728745,Private,123511.82,Masters,14.020553,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9.91734,0.57289016,59.999657,India,>50K
60.11833,Private,275631.53,HS-grad,8.994063,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,21.196636,-0.2703487,30.052387,Philippines,<=50K
73.89708,Private,147348.33,Some-college,10.007864,Divorced,Sales,Not-in-family,White,Female,7279.8843,-0.022599366,29.992235,United-States,>50K
24.185858,Local-gov,33177.746,Assoc-acdm,12.01079,Married-civ-spouse,Other-service,Wife,White,Female,22.507427,0.15544018,39.985794,United-States,<=50K
41.802773,Private,232215.4,5th-6th,3.0464869,Married-civ-spouse,Craft-repair,Husband,Other,Male,3353.8804,0.05168042,39.927414,Mexico,>50K
47.12452,State-gov,147977.14,Doctorate,16.041527,Divorced,Prof-specialty,Unmarried,White,Male,26.00816,0.7771443,50.11882,France,>50K
28.092766,Private,38904.324,Some-college,9.99829,Married-civ-spouse,Craft-repair,Husband,White,Male,16.96983,-0.36393085,50.057053,Germany,>50K
28.909986,Private,235556.95,Assoc-acdm,12.005292,Never-married,Prof-specialty,Not-in-family,White,Female,8633.056,0.12999615,39.95251,United-States,>50K
65.99167,Private,366305.47,HS-grad,8.995426,Married-civ-spouse,Other-service,Husband,White,Male,4.293805,-0.4226314,39.996788,United-States,<=50K
27.90399,Private,307380.06,Assoc-acdm,12.014164,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20.883648,-0.021462586,40.020603,Nicaragua,<=50K
38.968716,Private,56720.777,HS-grad,9.009945,Separated,Exec-managerial,Not-in-family,White,Male,28.035503,2268.7432,69.897095,United-States,<=50K
60.14305,Private,181944.19,Bachelors,13.00158,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-28.887836,-0.039376404,24.981747,Iran,<=50K
29.88447,Private,259617.22,Masters,14.014002,Divorced,Prof-specialty,Unmarried,White,Male,-0.83607775,1725.53,39.979717,United-States,<=50K
35.11337,Private,341606.56,Masters,14.010652,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-24.837055,0.3978413,39.968876,United-States,<=50K
45.035484,Private,337193.2,Some-college,9.969476,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,33.175884,-1.5671169,40.02501,Vietnam,<=50K
49.135567,Private,43665.45,Prof-school,15.022213,Never-married,Prof-specialty,Not-in-family,White,Female,9.653424,-0.058388855,54.93382,United-States,>50K
45.939873,Federal-gov,44746.09,Bachelors,13.014976,Divorced,Prof-specialty,Unmarried,White,Female,-10.053363,-0.20948139,50.116207,United-States,>50K
30.084408,Private,327106.56,Bachelors,13.0053,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6.926862,-0.38371387,39.957798,Hong,>50K
48.007874,Self-emp-not-inc,107122.54,Some-college,10.015493,Divorced,Sales,Not-in-family,White,Female,3440.8796,-0.046281006,59.920425,United-States,<=50K
45.827938,Self-emp-inc,160531.47,9th,5.012609,Married-civ-spouse,Adm-clerical,Wife,White,Female,34.743023,-0.002732423,49.991417,United-States,<=50K
30.932459,Self-emp-inc,455166.62,Some-college,10.008921,Never-married,Exec-managerial,Not-in-family,White,Male,14.92027,-0.26343647,65.0222,United-States,>50K
43.075886,Self-emp-not-inc,276482.44,HS-grad,8.992305,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9974546,-0.52013505,35.00956,United-States,<=50K
58.06949,State-gov,398908.75,HS-grad,8.991358,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-5.0929136,-0.6030055,40.037487,United-States,>50K
45.94263,Self-emp-not-inc,175600.81,HS-grad,8.994945,Married-civ-spouse,Sales,Own-child,White,Female,7369.335,-0.3121349,39.996063,United-States,>50K
39.99527,Private,309618.78,HS-grad,8.999567,Separated,Adm-clerical,Not-in-family,White,Female,8718.428,-0.3261501,60.033447,United-States,>50K
66.912346,Self-emp-inc,325403.56,7th-8th,3.991785,Married-civ-spouse,Craft-repair,Husband,White,Male,31.099957,-0.1459209,47.822994,United-States,<=50K
63.105957,Private,149288.78,Assoc-acdm,12.046096,Divorced,Exec-managerial,Not-in-family,White,Male,1.5455141,0.1095036,39.956604,United-States,>50K
37.963875,Self-emp-not-inc,334752.75,Some-college,10.005703,Married-civ-spouse,Farming-fishing,Wife,White,Female,30.865337,-0.5575725,14.937223,United-States,<=50K
26.29121,Local-gov,335989.6,Bachelors,12.992842,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.8831606,-0.33433643,28.160206,El-Salvador,<=50K
41.938847,Local-gov,176865.92,Bachelors,13.022963,Divorced,Prof-specialty,Not-in-family,White,Male,31.913189,0.07078442,50.020313,?,<=50K
24.466146,Private,461645.53,1st-4th,2.068565,Married-civ-spouse,Farming-fishing,Husband,White,Male,95.97496,-0.3128139,96.376,Mexico,<=50K
35.12211,Private,164663.78,HS-grad,8.993664,Married-civ-spouse,Other-service,Husband,White,Male,13.540875,-0.36520496,40.020306,Yugoslavia,>50K
49.169106,State-gov,30781.73,Bachelors,13.022628,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,26.231792,-0.24427906,45.04685,United-States,<=50K
30.053862,Self-emp-not-inc,434256.0,Some-college,9.991607,Married-civ-spouse,Sales,Husband,White,Male,6.087018,-0.56073105,40.043114,United-States,>50K
57.00378,Self-emp-not-inc,51369.668,Assoc-voc,11.013996,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.473042,-0.16647449,19.90791,United-States,<=50K
53.002148,Private,129303.32,Bachelors,13.018431,Divorced,Sales,Not-in-family,White,Male,16.524029,0.24842724,44.964027,United-States,<=50K
44.010433,Local-gov,228355.81,Some-college,10.001933,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6.2005434,-0.6339046,40.034184,United-States,<=50K
36.95732,Private,85516.625,Bachelors,13.011497,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,22.201763,0.089857906,30.049742,United-States,>50K
39.044453,Private,370906.38,Some-college,9.982851,Married-civ-spouse,Sales,Wife,White,Female,17.619,-0.56968796,29.979092,United-States,>50K
47.06825,Private,195918.92,Prof-school,15.03288,Divorced,Adm-clerical,Not-in-family,White,Male,3.6221743,0.05216107,39.972588,United-States,<=50K
37.962578,State-gov,34294.09,Some-college,9.9975195,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.323871,-0.55328476,40.00324,United-States,<=50K
52.06301,Private,235219.72,Bachelors,13.007145,Married-spouse-absent,Other-service,Not-in-family,White,Male,8.293805,-0.050545838,50.067352,United-States,<=50K
52.00073,Self-emp-inc,73779.695,HS-grad,9.004033,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7.152936,-0.095116764,39.984028,United-States,>50K
28.885511,State-gov,102430.71,Prof-school,15.033088,Never-married,Prof-specialty,Not-in-family,White,Female,4762.5996,0.3826588,39.95069,United-States,>50K
83.47612,Private,27607.027,7th-8th,3.9822788,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.035992,-0.15908161,20.013693,United-States,<=50K
39.0881,Private,343157.84,Some-college,9.984218,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,27.535748,-0.7915584,50.146255,United-States,>50K
33.137447,Private,137236.17,Bachelors,12.982134,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-6.9154234,0.3889149,40.02967,Ecuador,<=50K
51.0129,Private,102176.64,Assoc-voc,11.026664,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.6104555,0.006506774,39.99083,Greece,<=50K
27.17417,Private,162953.16,Bachelors,12.996217,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5289488,-0.5600215,40.044415,Dominican-Republic,<=50K
42.991127,Local-gov,179997.81,Bachelors,13.016538,Divorced,Exec-managerial,Unmarried,White,Male,16.594097,-0.529832,42.036934,Germany,<=50K
43.853306,Self-emp-not-inc,52906.902,Some-college,10.011387,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.3113832,-0.7247554,44.966602,United-States,<=50K
56.00571,Private,140275.8,Some-college,9.996962,Married-civ-spouse,Transport-moving,Husband,Black,Male,-1.1356382,-0.48668018,35.01166,United-States,>50K
31.066105,Private,340395.62,Assoc-acdm,12.004865,Married-civ-spouse,Tech-support,Husband,Black,Male,-11.633929,-0.35807148,45.996086,United-States,<=50K
36.105988,Self-emp-not-inc,185669.89,Prof-school,15.009287,Married-civ-spouse,Sales,Husband,White,Male,-17.537006,-0.3345882,30.034569,United-States,>50K
45.957172,Local-gov,226000.4,Bachelors,13.014725,Divorced,Protective-serv,Not-in-family,Black,Male,3.1341372,0.016630981,50.087345,United-States,>50K
50.086998,Local-gov,424636.34,Bachelors,13.009336,Divorced,Exec-managerial,Not-in-family,White,Female,17.809673,-0.3131267,39.997833,United-States,>50K
61.026417,Local-gov,75486.875,11th,6.971586,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.8450747,-0.14134327,39.97664,United-States,>50K
35.826427,Private,183003.66,HS-grad,9.020214,Divorced,Transport-moving,Not-in-family,White,Male,8743.714,-0.10891071,44.97996,United-States,>50K
52.932648,Private,269680.6,12th,7.9994564,Married-civ-spouse,Tech-support,Husband,White,Male,4.1863832,-0.36910358,44.96302,United-States,>50K
30.990114,Private,102742.61,HS-grad,9.002126,Married-civ-spouse,Sales,Husband,White,Male,13.726178,-0.12027851,54.853313,United-States,>50K
37.00232,Private,632552.56,Bachelors,13.000359,Never-married,Exec-managerial,Not-in-family,Black,Male,9.822125,-1.1319209,60.06236,United-States,>50K
55.032417,Private,217161.23,Some-college,9.986222,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-9.112933,-0.7186748,24.911755,United-States,<=50K
51.979023,Local-gov,238982.78,Masters,14.027139,Never-married,Prof-specialty,Not-in-family,White,Male,-0.34877306,0.48152813,32.03444,United-States,>50K
29.822927,Private,116211.77,HS-grad,8.998122,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,39.701275,1573.6824,34.89872,?,<=50K
49.16206,Local-gov,159953.72,Bachelors,13.009379,Divorced,Exec-managerial,Unmarried,White,Female,2.16319,640.4182,40.0285,United-States,<=50K
26.04527,Federal-gov,75913.91,Bachelors,13.017285,Never-married,Prof-specialty,Not-in-family,White,Male,-3.0196714,0.14290509,54.81529,United-States,<=50K
48.129284,Private,116444.305,Bachelors,13.009817,Divorced,Adm-clerical,Unmarried,White,Female,16.175884,-0.31108204,60.099678,United-States,<=50K
29.624012,Self-emp-inc,122786.84,HS-grad,9.009344,Divorced,Exec-managerial,Not-in-family,White,Male,4641.822,0.04613385,39.962933,United-States,<=50K
42.887203,Private,213744.88,Masters,14.029759,Divorced,Prof-specialty,Not-in-family,White,Male,11.084577,0.48806652,39.943016,Canada,<=50K
39.995235,State-gov,257915.3,Masters,14.013923,Never-married,Craft-repair,Not-in-family,White,Male,-3.5287046,-0.14177051,80.56483,United-States,<=50K
50.94089,Private,134597.16,12th,8.026707,Widowed,Machine-op-inspct,Not-in-family,White,Male,15.27403,1574.6781,39.94362,United-States,>50K
50.97749,State-gov,152849.73,Assoc-voc,11.03514,Married-civ-spouse,Tech-support,Husband,White,Male,-7.8475523,-0.12226978,39.996803,United-States,>50K
27.208282,Private,268486.06,Bachelors,12.999641,Married-civ-spouse,Sales,Husband,White,Male,16.068707,-0.5334941,24.794973,?,<=50K
54.89613,Private,113322.61,9th,5.01127,Married-civ-spouse,Transport-moving,Wife,White,Female,29.832867,0.12800488,47.917934,United-States,<=50K
37.885838,Private,100731.09,Some-college,10.009747,Separated,Machine-op-inspct,Not-in-family,White,Male,8.281354,2269.797,54.808147,United-States,>50K
51.985397,Without-pay,198075.66,HS-grad,8.987955,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.230609,-0.5660716,30.106808,United-States,<=50K
35.911533,Private,358225.0,Bachelors,13.027993,Never-married,Exec-managerial,Other-relative,White,Male,43.70738,-0.3945171,50.000114,?,<=50K
46.969574,Private,293785.6,11th,6.9710937,Married-civ-spouse,Craft-repair,Husband,White,Male,23.862408,-0.4930431,39.99886,Dominican-Republic,<=50K
49.043827,Self-emp-not-inc,36652.465,HS-grad,8.992735,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.9244566,-0.5659877,39.993515,Canada,>50K
39.952866,Private,197677.61,Masters,14.025733,Divorced,Exec-managerial,Not-in-family,White,Female,65.11388,-0.9096767,49.99651,England,>50K
35.072414,State-gov,28177.73,Bachelors,13.014057,Never-married,Adm-clerical,Not-in-family,White,Female,4212.775,0.04337964,39.96822,United-States,<=50K
52.100685,Self-emp-not-inc,181688.8,HS-grad,8.992092,Married-civ-spouse,Transport-moving,Husband,Black,Male,18.407085,-0.51416886,40.036106,Haiti,>50K
48.00122,Self-emp-not-inc,375083.84,Some-college,10.007664,Divorced,Sales,Unmarried,White,Male,22.775494,-0.0044108895,64.95149,United-States,>50K
35.077072,Private,203669.97,Assoc-voc,10.9850445,Married-civ-spouse,Other-service,Wife,Black,Female,33.95396,-0.43232074,39.975742,United-States,>50K
35.925816,Private,162322.58,Masters,14.013576,Never-married,Prof-specialty,Not-in-family,White,Female,13.756452,1408.228,39.952637,United-States,<=50K
36.95373,Private,279932.62,Assoc-voc,11.0062685,Married-civ-spouse,Tech-support,Wife,White,Female,14.334577,-0.05506244,23.864893,United-States,>50K
51.967625,Self-emp-inc,560856.8,Masters,14.014136,Divorced,Exec-managerial,Not-in-family,Black,Female,5.036725,-0.8671733,50.104958,United-States,<=50K
21.965206,Self-emp-not-inc,212890.02,Some-college,10.019541,Never-married,Sales,Own-child,Black,Male,99878.22,-0.039376404,54.796192,United-States,>50K
37.151012,Self-emp-not-inc,203830.64,Bachelors,12.9989805,Married-civ-spouse,Sales,Husband,White,Male,-11.563617,-0.47516742,19.889988,Canada,>50K
59.98391,Federal-gov,116351.625,HS-grad,9.005774,Widowed,Adm-clerical,Not-in-family,White,Male,2.404645,-0.06393543,39.954533,United-States,<=50K
76.57002,Private,82697.66,Bachelors,13.039633,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,44.427105,-0.2796413,32.01497,China,<=50K
37.083298,Private,33988.605,Assoc-acdm,12.014354,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.036762,-0.27264515,30.060839,United-States,<=50K
61.067387,Local-gov,176403.12,HS-grad,9.0024805,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1.6815004,-0.15893665,39.986965,United-States,<=50K
39.967716,Private,115054.516,Some-college,10.00107,Separated,Craft-repair,Unmarried,White,Male,4859.1777,-0.3214046,46.97138,United-States,>50K
46.90331,Local-gov,79819.07,Some-college,10.021767,Divorced,Exec-managerial,Not-in-family,White,Male,13.014508,-0.3213741,55.89607,United-States,>50K
41.942505,Self-emp-not-inc,29745.73,Prof-school,15.022343,Divorced,Prof-specialty,Unmarried,White,Male,-9.3565855,-0.120560795,60.001972,United-States,>50K
32.018593,Local-gov,20546.262,Assoc-acdm,12.001084,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.980121,-0.86300004,55.92683,England,>50K
47.069077,Private,246008.4,HS-grad,8.989701,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.796491,-0.42666736,39.983128,Mexico,<=50K
44.03029,Local-gov,144693.3,HS-grad,8.983226,Married-civ-spouse,Other-service,Wife,Black,Female,60.88792,-0.46072498,38.11287,Jamaica,>50K
40.989918,Private,123862.27,Some-college,10.001786,Married-civ-spouse,Exec-managerial,Own-child,White,Male,12.746442,-0.5880519,40.00037,United-States,>50K
51.781033,Private,373897.78,Preschool,1.1566852,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.37779,0.5416249,39.856155,El-Salvador,<=50K
42.995823,State-gov,222798.23,Doctorate,16.04395,Separated,Prof-specialty,Unmarried,White,Female,43.72398,-0.11103931,39.953693,United-States,>50K
35.894737,Local-gov,201364.22,HS-grad,9.021498,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,20.661236,-0.25988117,69.06125,Germany,>50K
65.95178,Self-emp-inc,253583.92,HS-grad,8.999127,Married-civ-spouse,Sales,Husband,White,Male,-29.804585,1831.4764,10.113707,United-States,>50K
60.105476,Private,771995.1,Bachelors,12.99175,Married-civ-spouse,Other-service,Husband,White,Male,-11.455462,-1.4677287,24.848444,United-States,<=50K
34.130993,Private,34912.855,Assoc-voc,10.972391,Married-civ-spouse,Craft-repair,Husband,White,Male,35.661724,-1.0420924,39.937237,England,<=50K
48.151173,Self-emp-inc,137911.16,Masters,14.006659,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-8.711566,0.746642,50.018726,India,<=50K
45.926105,Private,34038.527,Some-college,9.991801,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.373395,-0.2721645,9.899174,United-States,<=50K
45.92342,Private,232719.1,HS-grad,9.003908,Married-civ-spouse,Tech-support,Husband,Black,Male,6.602887,-0.37254444,40.003803,United-States,>50K
28.910769,Private,199966.1,Masters,14.020371,Never-married,Prof-specialty,Not-in-family,White,Male,12.732282,0.087096065,54.78656,Scotland,<=50K
38.992527,Private,136408.25,HS-grad,9.004849,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,18.069927,0.2933949,39.94974,?,>50K
29.982996,Private,97246.74,Assoc-voc,10.987643,Married-civ-spouse,Prof-specialty,Wife,White,Female,26.619732,-0.18798938,36.00583,United-States,>50K
33.04732,Private,25171.074,Assoc-acdm,11.999213,Married-civ-spouse,Sales,Husband,Other,Male,39.7357,-0.23919025,39.989754,Japan,>50K
65.124695,Self-emp-not-inc,55169.043,Prof-school,15.035459,Divorced,Tech-support,Not-in-family,White,Male,-9.651263,0.08781323,39.95555,United-States,<=50K
42.982647,State-gov,100677.09,HS-grad,9.000834,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.378314,-0.20257679,39.984543,United-States,>50K
43.048805,Local-gov,144166.19,HS-grad,8.999539,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.911237,-0.59688675,39.986156,?,<=50K
48.972008,Private,100278.4,9th,5.0010858,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3960.4124,-0.40181842,39.927917,United-States,<=50K
34.00021,Private,155881.5,Bachelors,13.013101,Divorced,Exec-managerial,Not-in-family,White,Male,26.53062,-0.08718982,86.110596,England,>50K
49.155285,Local-gov,78619.53,Masters,14.015683,Widowed,Prof-specialty,Unmarried,White,Female,7.383649,323.39725,20.015675,United-States,<=50K
37.854332,Self-emp-not-inc,121101.43,10th,6.001543,Married-civ-spouse,Sales,Husband,White,Male,12.192731,1885.6752,39.98187,United-States,>50K
25.056206,Private,296596.97,HS-grad,9.003745,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2369.3684,-0.3853313,40.003044,United-States,<=50K
60.973167,Private,105318.58,7th-8th,3.9922552,Married-civ-spouse,Transport-moving,Husband,Black,Male,35.844097,1658.1948,39.96068,United-States,<=50K
35.097206,State-gov,183953.11,HS-grad,9.007455,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.4603453,1499.9465,40.014706,United-States,>50K
41.60639,Self-emp-inc,122687.805,1st-4th,1.9975542,Married-civ-spouse,Sales,Husband,White,Male,80.89061,0.018133972,59.56642,?,<=50K
30.00439,State-gov,217808.73,Some-college,9.990749,Married-civ-spouse,Prof-specialty,Wife,Black,Female,17.308697,-0.5406352,39.975502,United-States,>50K
30.975134,Private,288363.06,HS-grad,8.989724,Married-civ-spouse,Exec-managerial,Wife,White,Female,20.872906,-0.23375812,34.95414,United-States,<=50K
47.048504,Private,263543.2,Some-college,10.002249,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,10.975934,-0.39267078,39.998344,United-States,<=50K
26.110666,Local-gov,423325.03,Masters,14.024167,Never-married,Prof-specialty,Not-in-family,White,Female,2112.2922,0.1095036,39.95363,United-States,<=50K
36.937122,Private,161278.94,Assoc-voc,10.979466,Married-civ-spouse,Craft-repair,Husband,White,Male,26.255962,-0.08434406,39.96155,Portugal,>50K
44.06827,Private,225515.22,Some-college,9.970361,Married-civ-spouse,Adm-clerical,Wife,Other,Female,40.27232,-0.70426285,29.9459,Mexico,>50K
35.81294,Private,102091.305,Doctorate,16.042261,Never-married,Prof-specialty,Not-in-family,White,Male,92.45982,0.04158673,39.85623,England,<=50K
29.912441,Local-gov,325171.0,HS-grad,8.999422,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.861188,-0.34542194,40.029007,United-States,<=50K
37.7267,Private,174080.52,10th,5.98166,Never-married,Prof-specialty,Not-in-family,White,Male,31.580914,2561.2217,90.46243,United-States,>50K
74.92399,Self-emp-not-inc,146970.92,Bachelors,13.008617,Widowed,Prof-specialty,Unmarried,White,Male,-14.732074,-0.26511493,48.00147,United-States,>50K
68.02544,Private,222739.25,HS-grad,8.989199,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.653705,-0.13801685,23.948381,United-States,<=50K
50.02952,Private,61441.777,Assoc-voc,11.0419035,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,26.024273,0.16459545,39.977917,United-States,>50K
49.90946,Private,156828.61,11th,6.972854,Married-civ-spouse,Transport-moving,Husband,White,Male,13.910504,-0.33572498,69.666084,United-States,>50K
53.916473,Private,121903.26,HS-grad,8.982939,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.161481,0.09804425,39.950974,Poland,>50K
41.027035,Self-emp-not-inc,375758.5,Some-college,9.9805,Married-civ-spouse,Sales,Husband,White,Male,12.248639,-1.3433925,59.926464,Mexico,>50K
54.821125,?,316292.78,7th-8th,3.9965916,Married-civ-spouse,?,Husband,White,Male,49.142925,-0.051453736,39.939655,?,<=50K
61.075325,Private,183698.03,12th,7.978481,Married-civ-spouse,Craft-repair,Wife,Black,Female,13.026959,-0.7428676,39.937935,United-States,<=50K
25.30479,Federal-gov,28016.402,Some-college,9.996789,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.525043,-0.45199695,40.009434,United-States,>50K
35.177624,Private,247480.39,Bachelors,13.007999,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0.46787733,-0.48394886,40.021713,United-States,<=50K
31.809713,Private,288072.97,Some-college,10.009941,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,62.954815,-0.0939571,39.99743,Greece,<=50K
