X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
205194.89,2,2,2,38.275227,0,0,0,0,7,7,68507.44,50274.42,35461.043,40630.766,17441.002,32162.547,17472.162,10223.501,2220.456,-1523.4702,8506.13,10397.397,1
201001.86,2,2,2,35.35462,0,0,0,0,7,7,78630.3,50534.094,34581.797,43152.758,30305.021,32375.951,16815.936,8882.999,2245.0554,-755.03375,8317.816,9954.98,1
202174.73,2,2,2,33.499172,0,0,0,0,7,7,73124.32,39286.42,38688.38,28039.09,21226.533,24143.31,15512.327,9343.371,5376.53,1604.8296,8916.413,7543.467,1
196867.73,2,2,2,37.211308,-1,4,0,0,7,7,70041.875,47665.758,37161.305,34051.395,22601.076,29817.512,16996.357,7227.5396,3893.423,1032.0903,8586.0,8295.248,1
205253.3,2,2,2,35.25953,0,4,0,0,7,7,75834.3,51381.703,36961.426,44781.953,26783.592,33700.96,17817.74,8900.914,1738.3806,-1332.3628,8644.213,10407.591,1
207464.72,2,2,2,38.00935,-1,4,0,0,7,7,67033.4,53038.59,30234.342,38181.46,19189.8,28902.65,20586.12,5309.821,1817.7896,-630.8077,8133.8804,10343.589,1
218253.94,2,2,2,37.268696,-1,4,0,0,7,7,65025.82,52608.96,36360.406,37299.344,22176.346,29763.682,19306.816,5231.0615,3125.6858,1643.1868,8362.033,8576.945,1
210760.05,2,2,2,36.54064,-1,4,0,0,7,7,67369.85,49103.832,32912.98,40520.605,17791.72,29242.662,17790.066,8867.594,2603.9656,-921.9527,8328.461,9801.794,1
211279.06,2,2,2,35.742218,0,4,0,0,7,7,76445.18,59950.812,22815.457,47752.793,32852.88,37834.81,18649.084,6543.5566,991.60205,-597.6451,7213.33,10450.1455,1
163625.9,2,2,2,33.068546,-1,0,0,0,7,2,75704.4,38752.93,38858.41,29726.48,21411.93,21721.643,15728.24,4913.2314,6300.442,4379.0415,8430.959,6233.011,1
214306.62,2,2,2,37.836212,-1,4,0,0,7,7,66874.89,52252.08,31768.96,45600.01,20105.736,33334.613,18768.047,8676.493,1210.05,-1888.1738,8279.238,10656.67,1
208648.64,2,1,2,37.46055,0,0,0,0,7,7,76381.234,62015.746,35566.59,45301.363,19773.186,33344.42,18190.201,7803.9404,1944.3694,-360.65338,7063.611,10168.283,1
206486.48,2,2,2,37.730366,0,4,0,0,7,7,75538.375,54138.395,33898.67,46720.918,28982.145,37689.395,18837.281,8918.035,69.384995,-2785.253,8281.322,11884.107,1
203259.69,2,2,2,33.328453,0,0,0,0,-2,7,78351.11,43047.73,36459.52,39708.066,31804.875,30206.156,15461.491,6288.9443,4300.215,1512.7954,6583.2915,6914.016,1
197206.45,2,2,2,38.078403,-1,4,0,0,-2,7,50862.54,43975.88,19744.412,49824.527,33391.465,19920.355,17458.47,4119.851,12467.003,2686.9553,10216.923,8526.951,1
203800.45,2,2,2,32.31775,0,4,-2,0,7,7,78797.42,40831.477,36456.9,30799.05,20975.615,27115.365,16829.969,8548.903,4174.0454,671.19305,9004.64,7966.4336,1
220561.2,2,2,2,38.160225,-1,4,0,0,7,7,62429.69,45518.8,32583.78,38398.766,19959.283,29827.535,18342.39,6550.228,2454.3254,308.96942,7652.33,9202.255,1
165530.08,2,2,2,37.12946,-1,0,0,0,-2,2,81648.95,43169.83,40293.375,34284.08,20476.885,26076.99,16332.261,3853.8528,8436.548,4788.5093,5053.6694,5856.031,1
205590.05,2,2,2,33.38079,0,0,0,0,7,7,67473.51,41135.91,38329.824,33967.477,20080.297,26550.11,15835.242,9489.544,4279.894,856.39105,8846.718,8309.355,1
224549.88,2,2,2,38.15637,-1,4,0,0,7,7,60642.727,51650.434,32519.164,40073.742,21331.281,32736.215,19819.955,5979.936,1602.2104,-135.06987,8901.581,9902.383,1
207136.39,2,0,2,37.369717,-1,4,0,0,7,7,75078.08,63785.574,16123.739,49562.4,33639.504,39484.63,21173.818,10633.496,-530.01636,-520.50446,6940.621,11353.742,1
211423.48,2,0,2,35.357582,-1,0,0,0,7,7,76717.74,59653.848,36524.094,38231.965,21796.04,32421.785,19142.943,6939.1304,1809.7166,-1000.69635,7542.935,9962.411,1
188559.36,2,2,2,37.659145,-1,4,0,0,-1,7,69645.68,38811.066,42456.953,36198.438,21042.89,29233.723,14795.215,18052.08,5320.181,2801.657,8885.345,7257.9326,1
203384.9,2,2,2,35.798767,-1,0,0,0,-2,7,68068.14,39542.05,38350.168,31039.91,22111.521,25345.121,15661.446,7840.454,5056.844,1957.1226,8814.457,7106.804,1
190596.72,2,2,2,33.55097,-1,0,0,2,0,2,79657.805,21306.426,43310.48,19027.51,22384.412,15568.504,2600.5957,7051.57,9945.432,5769.7964,7574.7603,4006.4397,1
217081.7,2,2,2,36.151222,0,0,0,0,7,7,65603.484,53876.56,33016.223,41038.316,19304.463,30449.086,18471.082,7489.684,2209.4048,-353.90826,7845.978,9771.205,1
181647.7,2,4,2,38.54491,0,0,0,0,-1,2,71893.266,36290.125,14849.317,34026.28,21978.52,18834.236,13529.32,30443.463,6979.124,4439.0483,8011.557,6844.125,1
210380.16,2,2,2,38.15374,0,0,0,0,7,7,69483.914,54779.207,35710.867,39428.82,21656.293,32476.15,18053.98,7655.9272,2188.821,-612.58307,8063.218,9595.76,1
198399.53,2,2,2,33.180946,0,0,0,0,0,7,69662.03,40142.438,39858.25,33072.527,19335.041,26350.596,15200.567,10112.226,4585.7446,764.7204,8541.834,8122.0034,1
205349.48,2,2,2,33.22759,0,0,0,0,7,7,76933.22,54970.69,28880.416,40840.57,19581.27,30428.457,16584.297,8438.35,3180.613,1124.3486,7750.015,8703.925,1
132508.77,2,2,2,37.634014,0,0,0,0,-1,7,95230.14,23788.941,60136.625,69604.78,58131.45,8166.0723,12182.6875,5822.733,3609.9902,1722.0806,7439.8975,8074.5405,1
221718.56,2,2,2,37.75381,-1,4,0,0,7,7,64793.113,55975.48,32677.998,42116.816,22986.533,33877.62,20076.623,6143.035,1238.8467,-1009.2642,8157.6333,10175.692,1
180181.66,2,2,1,37.067413,-1,0,0,2,-2,2,114481.73,7567.744,64765.652,58557.805,48896.07,25541.943,15907.285,1031.4379,7438.936,5005.8423,-2893.0159,5260.3433,1
220199.73,2,2,2,36.89628,-1,4,0,0,7,7,72841.44,60533.074,32069.707,48663.59,21972.01,36368.414,19927.295,6875.614,657.37646,-1399.0532,7468.963,11037.968,1
167615.36,2,4,2,37.560802,0,0,0,2,0,2,72417.055,15036.654,47514.164,4186.758,12875.233,-8742.832,8677.279,17073.15,17755.873,10175.27,4251.1436,5599.0454,1
213451.06,2,0,2,35.018116,0,0,0,0,-2,2,80058.41,56586.156,16300.251,44116.6,25254.463,35887.184,16546.719,2305.0637,5211.0054,3509.144,2352.9336,6031.675,1
199608.77,2,2,2,35.81135,-1,4,0,0,-2,7,69536.51,45244.777,34212.2,43602.844,15940.159,26669.555,17162.24,6170.6484,7928.691,3362.4119,9278.1455,7876.3604,1
208217.02,2,2,2,38.879566,-1,0,0,0,7,7,66549.51,46996.656,34133.82,35789.117,17496.62,29794.082,17316.746,9282.988,2820.8887,-511.05524,8741.466,9684.431,1
205601.14,2,2,2,35.18165,-1,0,0,0,7,2,71225.31,43435.2,39172.086,30889.213,20429.164,23759.281,17187.938,6456.9126,4906.956,2886.4294,8622.807,7449.1685,1
198727.22,2,4,2,37.177063,0,0,0,0,7,7,79438.35,63237.727,29141.283,42655.668,19553.2,31713.215,18553.082,7903.5117,2106.9937,-335.51862,5787.623,16160.161,1
209790.3,2,2,2,33.96205,0,0,0,0,7,7,65168.938,47824.84,37254.965,37999.92,20973.406,30149.664,17028.795,8901.69,3020.1443,73.09029,8413.33,9049.969,1
209886.56,2,2,2,35.32241,-1,0,-2,0,7,7,65473.23,46498.27,35364.965,33939.2,21930.986,27622.762,18055.367,7139.7017,3435.0723,581.8903,8503.848,8387.035,1
208580.03,2,2,2,37.408424,-1,4,-2,0,7,7,72357.15,47801.457,26373.648,44552.25,29789.031,31257.74,15057.991,9745.731,8816.914,1228.0854,7942.6562,9464.671,1
196201.6,2,2,2,38.077236,-1,0,-2,0,7,7,66077.53,49092.266,32530.86,35658.87,19663.898,28444.047,18734.824,6926.51,2539.8687,429.56757,8239.404,9613.052,1
201234.19,2,2,2,36.424942,-1,0,0,0,7,7,70674.1,42315.95,39176.11,33008.184,22516.59,26162.467,15595.285,6255.8022,4824.675,3017.8662,8881.55,7069.9585,1
204549.9,2,2,2,37.150036,0,0,0,0,7,7,72117.125,50831.715,35889.03,44750.79,21632.227,32366.914,16649.066,8583.443,2842.6929,240.65083,8037.7524,8979.121,1
207166.16,2,2,2,34.63074,0,4,0,0,7,7,68108.34,42613.1,35690.258,34864.344,18145.412,28426.65,17007.96,10297.893,3080.5208,-712.4937,9746.633,9606.514,1
211360.56,2,2,2,38.30188,0,0,0,0,7,7,63772.61,53757.75,32999.625,40126.164,19331.027,32218.4,18209.283,8312.109,1669.2129,-1043.8286,7687.554,10465.621,1
199200.55,2,2,2,33.800133,0,0,0,0,7,7,77572.32,53387.355,28219.857,46233.7,31297.367,35429.598,17812.58,6513.3403,1720.6858,44.439404,8283.537,9795.323,1
211892.6,2,2,2,37.52936,0,0,0,0,7,7,71062.95,53678.957,33318.426,44189.39,19702.148,32280.496,17980.988,6756.447,2434.3398,214.04951,7807.5444,9345.754,1
205806.94,2,2,2,36.992043,-1,4,0,1,-2,7,79231.4,52052.49,36417.69,51713.75,30630.582,34063.297,18500.416,2968.4216,1673.4956,-288.5323,5680.351,9189.242,1
182856.67,2,4,2,36.521294,0,0,0,2,4,2,87735.51,40973.168,39774.016,29561.336,18085.146,19030.963,10620.869,5145.8613,8760.322,6127.189,7286.505,6230.274,1
213909.88,2,2,2,37.788303,0,4,0,0,7,7,76032.83,58687.33,33688.883,48536.67,24302.365,36626.86,19226.016,6269.1816,1057.147,-683.3555,7247.38,10515.649,1
209072.55,2,2,2,38.507015,-1,0,-2,0,7,7,57654.29,47872.52,31786.727,39129.11,19598.389,32618.23,18358.814,6610.833,2098.123,-1742.5869,8338.846,9193.414,1
186647.6,2,2,2,36.26438,-1,0,0,0,7,2,67062.27,38505.703,36330.504,39968.96,26486.512,24314.838,12788.68,5550.4604,8288.703,-10813.07,8775.61,7582.1895,1
198664.33,2,2,2,33.346195,-1,0,0,0,7,7,72613.125,35869.773,40800.83,26881.129,22656.227,24943.152,14315.398,9498.072,6400.2773,2175.2285,9010.699,6662.769,1
198870.67,2,2,2,37.350914,-1,0,-2,0,7,7,79921.16,51043.1,38796.195,37066.9,23198.252,31999.547,17399.592,9462.001,2218.024,-1587.2632,8149.7275,9290.178,1
205949.73,2,2,2,35.58109,0,4,0,0,7,7,67848.92,45188.36,34416.207,37880.043,17654.11,28286.422,17287.18,8626.301,3048.9915,-73.63237,9509.402,9661.116,1
127132.55,2,0,2,37.546124,0,0,0,2,-2,2,83268.21,44322.215,40640.68,36263.223,26416.691,27231.076,15692.102,162.34557,9111.672,6327.0796,2570.0217,4721.1533,1
199580.25,2,2,2,33.883022,-1,4,0,0,-2,7,68300.84,43284.883,38082.082,33219.75,22181.498,28824.752,16312.2295,8320.99,4154.296,932.66473,9164.867,8076.5884,1
199930.78,2,2,2,33.303326,0,0,0,0,7,7,70477.12,33995.99,39775.168,25831.146,21563.45,24685.162,14759.136,10454.484,5819.217,1131.5627,8994.278,7589.925,1
199964.55,2,2,2,32.280758,-1,0,-2,0,7,7,68018.47,43325.992,38028.414,32484.71,22609.941,26543.945,17654.809,7514.023,4106.2725,1397.581,8761.956,7827.217,1
205745.11,2,4,2,37.121742,-1,0,0,2,4,2,75964.53,32428.434,31893.318,27572.03,20157.943,19201.197,14231.686,29127.066,8696.299,7077.1104,6980.428,5027.255,1
196881.89,2,2,2,34.04279,-1,0,0,0,7,7,68248.9,40534.996,39124.04,36498.36,20132.896,30734.05,15389.823,11011.794,3635.6614,-811.6329,9347.72,8988.444,1
204456.75,2,2,2,34.3896,-1,4,-2,0,7,7,65283.05,48451.223,33439.96,36388.43,21670.174,29424.352,19239.57,6708.7427,2512.0625,-160.83257,8978.993,9411.646,1
200691.95,2,4,2,36.654957,-1,0,0,0,7,2,73672.51,40857.938,39042.28,30606.822,21448.295,25154.178,15669.373,6723.43,5480.5557,3444.847,8836.953,6864.2695,1
192951.22,2,2,2,35.32978,-1,0,0,0,7,7,78411.65,60828.8,20305.818,48374.65,27650.84,31500.84,18391.71,7777.909,1377.5017,-310.5782,5858.6562,19723.982,1
161456.27,2,2,2,36.35387,-1,0,0,0,-2,7,70678.18,43718.555,39732.336,31025.06,22078.89,25894.424,16633.9,6985.373,5075.9243,1819.0645,8644.098,7320.469,1
225011.64,2,0,2,35.59621,-1,4,0,0,7,7,69029.5,57037.676,32537.928,42903.977,18933.41,31132.225,20319.994,5856.749,2004.1428,-293.96637,8423.82,9719.707,1
213243.83,2,2,2,33.016754,0,0,0,0,7,7,72245.805,63042.47,12891.272,46480.4,32689.258,36200.36,17490.879,7042.1836,1473.9458,-10515.568,6443.535,12497.496,1
214814.39,2,2,2,35.841373,0,0,0,0,7,7,64603.13,48250.926,34073.176,37717.23,18897.377,28055.053,17648.309,7133.242,3167.8906,696.3964,8698.318,9036.833,1
204569.33,2,2,2,33.408333,0,0,0,0,7,2,77315.91,38706.688,39008.582,26713.018,19800.46,21569.7,14912.704,7688.8984,6198.6855,3315.597,8379.382,6839.134,1
192363.9,2,2,2,33.014164,-1,0,0,0,-2,2,79677.16,34389.1,42425.2,25823.049,22343.568,22970.635,14625.064,5853.8594,7743.827,4869.7056,4821.9946,5693.944,1
204807.22,2,2,2,34.92054,-1,4,0,0,7,7,68769.85,44099.89,37742.91,32063.988,21055.27,23846.326,17232.646,5914.9966,4682.11,2986.747,8685.363,7431.562,1
152898.9,2,2,2,33.9035,0,4,0,0,-2,2,76211.03,36867.227,40376.973,53510.21,51939.37,7906.453,11835.123,6980.003,4790.554,2695.4788,6763.887,6726.3545,1
178265.2,2,2,2,36.695034,0,4,0,0,7,-2,80471.89,53847.777,28267.764,59171.977,53328.38,30804.049,17247.652,5999.146,507.44824,678.0451,7244.009,9656.347,1
214054.98,2,2,2,38.327618,-1,4,0,0,7,7,62806.957,53582.605,34454.14,42204.613,20506.65,33183.734,18693.377,6777.751,1887.5391,235.98116,7987.489,9678.619,1
205259.8,2,2,2,35.1715,0,4,0,0,7,7,66836.29,48129.234,34074.99,38318.297,17676.11,30369.887,17644.457,9661.81,2393.8228,-1320.4551,8975.891,10466.053,1
205400.11,2,4,2,37.65146,0,0,0,0,7,7,79508.25,61936.5,33766.8,34972.5,19039.895,26936.617,18852.87,5235.197,3155.0256,1177.9714,6609.3745,11662.126,1
210908.52,2,4,2,33.040535,0,0,0,0,7,7,86167.83,55763.61,37805.11,38073.88,20711.338,27384.076,18235.322,5430.386,3784.6267,2736.205,7078.419,7469.946,1
199015.58,2,2,2,32.392727,-1,4,0,0,7,7,67040.09,45230.71,37259.85,33176.008,21981.906,27650.746,17289.85,7169.1357,3935.8933,1126.2512,8617.043,7971.0527,1
207636.33,2,4,2,32.76074,0,0,0,0,-2,2,83148.67,52033.54,32788.305,41679.27,21383.197,28559.143,16204.246,5428.082,4745.973,3226.4294,5996.285,7499.4897,1
186977.53,2,2,2,34.004513,-1,0,0,0,7,7,75024.58,55728.027,18622.19,51355.418,45516.254,31482.422,16573.482,6693.3066,2498.568,1524.7656,7952.0474,8053.859,1
177129.11,2,2,2,32.943096,0,0,0,0,-1,7,76554.586,44636.54,32555.582,51559.188,44759.164,28701.672,13935.608,7781.3643,3359.2085,2610.692,8075.2905,6523.8657,1
206352.62,2,1,2,34.45388,0,4,0,0,7,7,77114.03,54101.473,37106.016,46388.297,21242.117,36505.832,18124.588,9332.876,1194.9299,-1861.9224,8191.95,10706.81,1
192995.69,2,2,2,33.807224,-1,4,0,0,-2,2,78236.336,37533.082,38681.594,31153.75,20349.057,22087.396,-917.33234,5998.553,6332.1357,3809.1365,9373.436,6190.52,1
212197.17,2,2,2,38.244648,0,4,0,0,7,7,77940.95,59625.32,27520.09,47597.574,27998.56,38650.867,19710.379,6980.188,56.00658,-1937.3203,7307.8525,17746.477,1
203776.84,2,1,2,38.271393,-1,4,0,0,7,7,72722.86,50984.164,35580.09,44869.348,26632.104,34743.7,17711.701,9485.378,1343.261,-1208.1831,7640.4014,10507.687,1
176790.02,2,2,2,33.94347,0,0,0,0,-1,7,81526.9,41767.78,32397.053,52116.68,45296.207,25305.713,3204.592,28986.346,3866.9624,3966.997,8106.2124,7507.2876,1
215182.84,2,2,2,38.23612,-1,4,0,0,7,7,62302.836,52969.195,32984.52,41546.016,20063.256,33310.082,18646.486,7652.7856,1543.1831,-1414.9556,7689.4224,10032.943,1
200039.81,2,2,2,33.331627,0,0,0,0,7,7,74524.3,41901.465,40103.188,35558.727,19636.236,26019.697,15233.23,10420.94,4586.6616,917.5739,8588.271,8258.572,1
225165.14,2,2,2,38.06138,-1,4,0,0,-2,7,61892.996,55095.555,32802.918,38715.574,21451.205,30524.428,20719.271,5617.704,1882.301,-115.986374,8059.552,9733.441,1
188133.34,2,2,2,33.64774,-1,0,0,2,0,2,77907.14,31898.725,41471.46,23878.428,21758.89,19451.98,12927.3125,7208.833,8382.045,5025.905,8230.9795,5129.223,1
205859.53,2,2,2,33.293858,-1,0,0,0,7,7,66970.8,41432.78,37146.27,35962.38,18923.582,28369.438,16393.922,10317.035,3427.9143,-573.25885,8939.787,8752.361,1
217024.44,2,2,2,33.23549,0,0,0,0,7,7,76649.39,59164.3,35416.227,36835.016,22377.863,30238.92,18217.502,6645.285,2625.3533,-78.61821,7602.3867,8796.399,1
207156.77,2,2,2,38.040913,-1,4,0,0,7,7,65725.516,44231.953,33347.59,36008.344,17870.926,27804.336,17312.254,9070.7295,2976.57,-242.16997,8744.401,9669.549,1
199485.42,2,2,2,37.108864,0,4,0,0,7,7,74841.36,50427.297,25170.498,45152.914,32062.463,34325.996,17480.799,8141.9287,1102.5613,-1763.0493,8529.344,10610.951,1
202430.47,2,2,2,37.93672,0,4,0,0,7,-2,74268.56,60919.547,13272.261,51504.652,44615.734,40762.6,17603.207,6525.9854,408.78687,-329.27057,6845.952,10404.385,1
172615.69,2,2,2,38.010708,0,0,0,0,-1,7,72028.44,58198.406,12713.851,54725.832,47590.72,24320.307,15120.461,25371.217,8070.89,2167.1975,7480.588,8872.818,1
199615.08,2,2,2,36.305042,-1,4,0,0,7,7,77625.484,51930.918,41752.273,47633.41,30185.617,37104.113,17095.02,8179.382,1472.7908,-1322.3535,8110.1475,9789.868,1
175273.72,2,2,2,37.832447,-1,4,0,1,7,7,80425.45,50682.35,32322.418,67364.516,59967.53,20719.73,18799.734,5410.822,-701.1575,-450.78473,7200.128,10695.006,1
198320.7,2,0,2,37.40687,-1,4,0,0,7,7,66362.445,53629.477,35303.465,35452.49,21574.928,27114.44,18682.832,4613.731,3654.082,2566.525,7918.0166,15231.849,1
208448.48,2,2,2,37.927845,0,0,0,0,7,7,65744.52,50110.79,34715.6,40947.496,19046.37,30718.084,17047.924,7963.7515,2736.2283,-206.62163,8471.141,9330.306,1
206395.72,2,2,2,35.424503,0,0,0,0,7,7,72623.164,60285.21,9856.968,43964.96,32038.121,37103.688,17236.754,6558.2285,1439.3198,-12213.472,6774.1816,9696.822,1
155948.38,2,2,2,32.891922,0,0,0,0,-1,7,112334.99,24076.357,40892.246,44847.242,34594.082,35261.984,10889.261,7858.669,2969.7654,1564.6748,7269.677,15315.078,1
210699.25,2,2,2,37.583107,-1,4,0,0,7,7,67380.234,48444.94,34816.26,35637.273,21081.174,29433.336,18116.764,7190.517,3109.618,309.05072,8547.478,9017.605,1
213415.19,2,4,2,38.433914,0,0,0,0,-2,2,82885.46,47896.117,17736.105,43100.9,19129.516,26694.49,-10091.019,1365.1034,4464.264,3344.4534,6126.885,8381.247,1
201256.92,2,2,2,37.458714,-1,4,0,0,7,7,75940.76,58667.254,39039.008,44666.824,22035.762,33328.137,15798.226,7321.3887,3197.1436,-935.5528,7346.052,9916.671,1
157499.97,2,2,2,36.767967,-1,4,0,1,7,7,101972.484,20132.088,67763.055,71185.336,55715.08,29025.729,15909.363,6904.822,1195.762,-1242.8706,6359.314,22238.854,1
207601.25,2,2,2,37.003757,-1,0,-2,0,7,7,65938.984,46137.414,35009.44,32947.2,22028.188,30211.924,17643.79,9409.896,3003.4727,-1052.9072,8366.331,9160.316,1
207741.1,2,2,2,35.40535,-1,4,0,1,-2,-2,74391.47,53795.91,19527.69,53734.0,42227.09,38603.344,18309.383,5721.616,304.1775,-2228.4531,8170.276,10531.358,1
212007.86,2,2,2,37.530586,-1,4,0,0,7,7,67247.58,46848.38,36436.152,33998.7,20378.082,26899.254,18293.646,6520.946,3726.2815,1742.8433,8462.532,8462.868,1
181009.97,2,0,2,37.645115,-1,4,0,0,7,7,80578.266,58985.52,22692.816,58359.6,48217.4,41193.457,19271.025,6143.726,-359.72095,-925.43854,5633.5205,21353.365,1
199263.86,2,0,2,37.889626,-1,4,0,0,7,7,77939.29,65076.086,14352.118,44931.113,28999.004,32784.03,21011.734,7034.408,-184.6277,-1408.4775,5573.9116,21503.033,1
204334.11,2,2,2,34.43608,-1,0,0,0,7,7,68709.98,48284.664,36487.117,41401.95,19689.246,31615.344,16777.83,8808.893,2957.3982,-402.52985,8284.827,9094.158,1
176048.64,2,0,2,33.546917,0,0,0,0,7,2,85409.95,46599.254,37534.582,29561.053,20341.195,21758.084,16669.611,5396.702,5141.144,4098.4326,7708.492,15733.98,1
192579.58,2,4,2,37.041718,-1,0,-2,0,7,7,69476.14,47978.74,35686.023,34081.062,20637.537,25931.547,18601.229,5351.6943,3944.12,1976.8635,8520.874,8263.344,1
197232.58,2,0,2,33.361935,0,0,0,0,7,7,78592.21,61204.184,15217.685,42777.207,22433.701,33452.164,18195.09,8388.092,1812.6848,-64.03667,6485.2275,17583.598,1
191436.88,2,2,2,36.95174,-1,0,0,0,-2,7,55260.88,49473.844,20114.932,50694.203,34595.824,28213.355,19838.516,3945.8066,10031.89,927.1884,9220.239,10522.812,1
182757.53,2,2,2,36.854927,-1,0,0,2,7,2,84564.65,37509.234,21150.47,30886.162,16662.08,14775.432,7264.459,27805.44,11669.918,6704.958,7522.7124,5071.3027,1
184649.77,2,2,2,36.4213,-1,4,-2,0,7,-2,74600.99,53106.375,21696.463,54292.92,45755.92,35767.773,16440.445,7489.06,1611.2561,-1614.5396,7889.7783,9514.193,1
203427.2,2,2,2,34.498123,0,0,0,0,7,7,69784.72,46535.164,38057.01,37379.473,19616.719,29227.031,16318.41,10316.623,3375.392,-287.1905,8522.583,9134.012,1
209174.83,2,4,2,37.018166,-1,4,0,0,-2,2,77553.83,56636.03,15922.849,49887.484,44127.66,33582.62,17342.926,723.2435,5083.144,3639.464,2301.2795,6294.238,1
200340.78,2,2,2,34.466503,0,0,0,0,0,7,69292.96,38418.773,40529.78,26702.475,20144.203,22952.525,15190.1875,10450.929,5855.721,1386.6897,8291.613,7196.2295,1
193795.19,2,2,2,34.441284,-1,0,-2,0,7,7,67861.94,45794.844,36042.41,32588.176,21963.906,25378.31,17899.549,6258.6333,4146.7114,1474.7908,8579.107,7792.8374,1
213093.03,2,2,2,37.0502,0,4,0,0,7,7,75330.99,56001.438,35520.98,48930.895,27405.787,38537.848,19566.068,7875.0615,-21.76393,-2295.4185,7981.126,11655.807,1
213310.53,2,2,2,38.274986,0,0,0,0,7,7,66902.94,49138.89,35764.93,37296.652,20670.332,28967.225,17207.709,7931.523,3239.7036,1680.1462,8616.657,8320.006,1
196441.86,2,1,2,36.943195,0,4,0,0,7,7,74631.54,51637.367,18102.502,49759.07,38028.516,37248.547,16722.104,7120.535,924.43555,-975.0733,8556.935,10637.546,1
169415.4,2,2,2,31.150055,-1,0,0,0,-1,7,75900.69,59227.547,15571.544,47748.273,40603.457,36083.867,16745.684,5048.9473,2080.635,2069.0044,7641.874,7562.906,1
200277.02,2,2,2,35.188576,0,0,0,0,7,7,71390.04,46212.9,37454.44,38504.027,18186.48,29890.346,15894.105,9940.589,3369.1165,-287.95905,8701.844,9096.184,1
209166.12,2,4,2,37.614517,-1,4,0,0,7,2,70552.664,45040.63,38648.176,34731.727,22576.156,27100.277,16982.498,5815.864,4599.184,3259.311,8563.664,7102.462,1
206332.16,2,2,2,38.231834,0,4,0,0,7,7,68315.81,51909.58,32347.125,45592.79,18509.99,34186.848,18027.295,9902.034,1247.5896,-2180.666,8541.353,11218.874,1
201916.38,2,2,2,37.372787,0,0,0,0,7,7,53698.81,42643.723,30667.203,39558.7,35899.395,32771.21,15789.318,7033.1646,2434.6296,-20012.947,8112.001,9568.095,1
204119.44,2,2,2,37.496937,0,0,0,0,7,7,77198.96,44448.61,33948.29,40801.246,17294.38,26459.793,16335.459,8968.038,6353.548,2113.7717,8239.693,8426.492,1
209834.84,2,2,2,33.69598,0,0,0,0,7,2,77051.64,40163.445,40009.32,29436.113,21892.055,23411.838,15719.96,7230.261,5726.9883,3797.6064,8585.895,6688.423,1
210684.12,2,0,2,36.928234,-1,0,0,0,-2,7,77728.445,60779.93,30127.406,37204.73,19434.861,25592.76,18561.207,3351.351,2696.7458,3176.993,7037.9414,9403.674,1
202656.05,2,2,2,37.390144,0,4,0,0,7,7,68092.46,51700.52,30670.58,41339.63,17466.69,30314.129,17686.176,6916.3706,1566.0164,-1074.0596,9290.36,11001.886,1
196372.52,2,2,2,37.668945,-1,0,0,0,0,7,69322.16,38787.684,41639.83,30243.504,21451.54,26461.242,14974.222,11002.548,5513.6274,1377.3232,8591.318,7282.1465,1
197132.89,2,2,2,32.671883,-1,0,0,0,7,7,78975.24,36095.51,39043.242,35800.438,19071.979,21274.133,14672.302,7878.031,8562.436,4588.2876,8004.446,6590.081,1
197644.6,2,2,2,33.658493,-1,0,0,0,7,2,75041.06,36976.91,41317.465,29556.428,21128.818,22024.365,14645.242,7293.264,7212.697,5574.003,8137.852,5835.915,1
192047.28,2,2,2,36.842564,-1,0,-2,0,7,7,66970.12,50074.188,34273.047,36274.543,22494.596,28076.629,18965.092,5730.806,3114.6775,921.7802,8160.778,8643.237,1
191304.58,2,4,2,33.68439,-1,0,0,0,-1,7,74597.76,35194.13,46055.3,38545.523,23904.174,25785.912,13800.964,27281.72,7347.605,3142.566,8911.445,6384.905,1
214696.72,2,2,2,34.262127,-1,4,-2,0,7,7,81191.76,48259.297,33642.54,36315.117,20992.148,28975.588,19098.729,6302.6914,2792.8958,467.02313,8921.552,9053.491,1
211677.14,2,2,2,38.90911,-1,0,0,0,-2,7,71372.45,47156.016,37367.203,36824.543,18872.29,28608.969,17097.389,8576.249,3606.8843,894.0839,8536.696,7776.433,1
217603.44,2,2,2,36.18058,-1,4,0,0,7,7,63563.117,50914.777,33331.87,37280.78,21351.203,30510.34,19419.441,7074.158,2012.6401,-592.4932,8297.638,9740.429,1
220901.12,2,2,2,37.485233,-1,0,-2,0,7,7,65299.977,55652.105,32148.87,36304.125,18586.65,28813.09,19911.91,6377.222,2133.5308,1740.5186,7410.0366,14618.765,1
215847.66,2,2,2,36.95941,0,4,0,0,7,7,62230.914,47398.746,30669.13,38180.688,19845.123,30508.691,19064.084,6498.933,2070.5933,-87.76958,9536.509,10053.198,1
212118.4,2,2,2,34.81632,-1,0,-2,0,7,7,64656.16,48149.617,34711.08,33824.67,21556.527,27503.715,18735.924,7533.019,3027.8076,-171.18266,8279.042,8878.01,1
174913.81,2,2,2,36.177235,-1,4,-2,0,-2,7,82208.56,49800.137,32055.393,36641.934,17075.64,22131.734,2232.9138,6179.6655,5152.1875,2933.2024,7660.752,8710.681,1
