X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
154005.28,2,1,2,31.77822,-1,-1,-2,-1,-2,-1,-8225.176,-20492.248,30476.574,11430.346,-15845.827,-1782.9843,-920.41486,7830.73,759.4424,1120.8103,9058.207,4684.4473,1
45889.24,2,2,2,28.28813,0,0,0,0,0,0,-1278.2694,-6739.9395,73885.91,26550.207,-6415.636,1758.1954,-273.56918,6960.553,899.4663,1388.2075,8345.561,12842.899,1
148014.89,2,2,2,36.428974,-1,-1,-2,-1,-2,-2,-11937.629,-23119.78,27279.557,6791.176,-18032.48,3863.7852,934.9062,5135.62,34.434315,78.407425,8986.167,4687.3037,1
52712.87,2,2,1,41.09461,0,0,0,0,0,0,97150.01,50935.348,84135.61,34892.684,17183.178,20997.635,318.81265,9190.654,1956.3088,1241.9802,7522.369,2443.043,1
120208.98,2,2,1,42.565826,0,0,0,0,0,0,205577.12,194507.56,101441.63,109168.96,167967.0,154673.23,5058.705,12215.474,3367.1643,3485.5066,2658.1738,2835.164,1
54158.902,1,1,2,33.207577,0,0,0,0,0,2,72802.35,39678.418,86126.1,50169.74,8989.147,10589.223,3875.146,7985.6133,2395.6326,3085.1018,7499.3657,2703.0254,1
125969.555,2,1,1,34.852383,-1,-1,0,-1,-2,-1,902.4103,-20363.81,39209.992,17389.518,-14945.448,-3372.7344,8347.897,6064.9873,1544.4805,1544.4363,4965.152,3715.2217,1
148786.06,1,2,2,31.661238,-1,-1,-2,-1,0,0,-11203.734,-21505.732,28360.8,9510.504,-16078.144,4668.035,-598.63214,5775.623,1395.1553,344.01825,8902.768,4823.186,1
67418.22,2,2,2,28.081501,0,0,0,0,0,0,63169.832,43467.01,85925.22,41569.773,57117.742,96773.89,2291.4675,7276.828,1553.0632,2018.7803,6648.0596,3068.0986,1
119252.44,2,2,1,41.667244,0,0,0,0,0,0,212265.92,208645.58,109668.41,74252.07,175628.88,167388.72,6317.134,24984.357,4552.4424,4788.2036,1366.9589,5446.023,1
41094.754,1,1,2,37.986103,-1,-1,-2,0,0,0,-4717.4688,-6956.705,76189.81,30218.688,388.4381,29538.47,-1307.4198,35059.625,1929.8616,1661.2683,7523.5127,4331.461,1
222248.2,2,1,2,32.170414,-1,-1,-2,-2,-2,-2,-9269.523,-23159.365,25179.225,8506.148,-13833.792,-4564.789,157.70816,4762.2856,816.94727,307.52435,9343.369,4464.4653,1
57042.73,2,2,1,35.97084,0,0,0,0,0,0,73606.56,35459.836,82009.51,38200.906,51974.97,73921.445,577.09735,8812.115,1671.7681,1822.846,6753.16,2522.5845,1
57076.645,1,1,2,27.93582,0,0,0,0,0,0,76973.61,48138.508,83672.89,42167.035,-3310.484,-14291.523,678.1628,8520.128,1924.1387,1142.5461,8367.673,2745.5088,1
129079.33,2,2,2,29.423454,-1,0,-2,-2,-2,-2,-10995.086,-16190.127,23881.3,772.8357,-11427.2295,-3385.168,-1251.4984,7959.8164,764.2837,-265.17584,9207.741,4218.238,1
126103.48,2,1,2,39.32914,0,0,0,0,0,0,216626.3,200970.3,112685.07,50542.91,172175.62,181405.33,10370.6875,18785.084,4505.148,12024.324,-263.5243,14516.509,1
146165.42,2,2,2,31.906046,-1,0,-2,-2,-2,-2,-10791.8125,-12913.557,23080.66,-1003.25024,-9594.1045,-5974.5117,-1323.4657,8288.299,981.1011,-63.126514,9629.278,4118.369,1
80236.57,1,2,1,42.53465,0,0,0,0,0,0,186992.83,141304.36,95202.586,113220.65,150778.62,125280.74,-208.69858,16693.281,2691.8547,3271.689,3590.9482,2655.7773,1
108278.88,1,2,1,42.661575,0,0,0,0,0,0,132069.77,81889.15,90771.65,82874.6,129566.266,125105.31,334.18228,8792.103,2419.7627,3145.0981,1836.7972,2439.2583,1
126762.25,2,2,1,42.116528,0,0,0,0,-2,-2,182046.7,175570.86,86344.54,17887.28,-7557.984,-7867.711,6330.77,12341.064,1945.7759,1304.729,7054.613,3774.6777,1
41980.55,2,2,2,30.532522,0,0,0,0,-2,-2,2353.0276,-6968.6035,50990.79,8926.77,-7371.0854,-7069.7734,-571.7161,5360.572,1256.9788,679.1259,8521.159,3943.4688,1
57322.848,2,2,1,43.487713,0,0,0,0,0,0,7736.047,1999.5839,52869.164,11668.5625,-1543.6478,-5751.8555,120.08366,6572.138,1799.1506,1515.6064,7789.9663,2928.3503,1
48368.082,1,2,2,37.536118,0,0,0,0,0,0,163618.33,11765.264,79045.664,28630.062,1968.9342,-6539.004,741.4289,6157.545,2206.1646,1655.6858,7002.104,2400.368,1
39652.426,2,1,1,42.95108,0,0,0,0,0,0,31043.18,3118.1775,45524.258,-318.9104,-4099.7495,-13969.328,726.6442,6704.898,1243.9805,900.2585,8241.793,14146.266,1
101869.695,2,1,2,28.16954,0,0,0,0,0,2,197760.97,166404.22,94869.52,117057.164,143138.23,123072.75,443.1735,12714.536,2648.9211,3411.7769,3579.7136,2259.471,1
103572.78,1,2,2,31.49434,0,0,0,0,0,0,-2748.1912,2422.3884,45008.37,8061.551,-4988.7925,-9817.5,-530.25665,6593.4927,1870.792,1375.895,7568.589,3115.2346,1
52867.395,2,2,1,43.027317,0,0,0,0,0,0,67101.02,48914.91,60834.484,11978.84,-484.59314,-5256.2188,2467.6243,6139.3823,1710.5242,1237.8821,7232.9893,3003.9553,1
104921.914,2,2,1,36.312775,0,0,0,0,0,0,-3430.6287,3272.2087,48699.01,5455.3203,-6345.6753,-4500.082,3620.743,7249.8022,1553.2324,1920.106,8318.88,3935.0686,1
89829.05,1,1,2,29.007437,-1,0,0,0,0,0,6706.0195,-6921.959,80509.336,54155.695,10922.833,38031.766,15483.712,9606.662,3123.4353,1407.0305,4204.6807,3447.7332,1
52533.3,2,2,2,29.086706,0,0,0,0,0,0,-8566.773,-811.342,49083.33,10759.404,-6375.8394,449.8321,-885.9046,6324.8174,1614.271,1815.863,8046.282,4209.816,1
47544.52,2,2,1,33.79701,0,0,0,0,0,0,5937.004,4056.9001,57577.605,11217.23,-4869.6987,-417.76166,1074.4298,6148.899,1529.638,2225.7517,7833.5483,4020.4646,1
44089.52,2,2,2,30.518476,0,0,0,0,0,0,2607.0667,-1134.7911,76495.53,26241.219,3418.8052,9573.225,483.08755,6154.01,1693.397,1872.0847,7736.364,3187.0554,1
46357.152,2,2,1,28.765202,0,0,0,0,0,0,1102.5431,-2607.8967,70076.375,18636.938,-4216.136,7633.5977,-412.7269,8308.757,1645.8462,4652.374,6305.659,3637.5703,1
32667.2,2,1,1,41.439022,0,0,0,0,0,0,4001.4026,10028.561,42270.1,9216.742,-241.49158,-12896.039,-60.700523,7168.3706,2002.9912,1269.9382,7567.3545,2528.929,1
161484.66,2,1,2,30.415066,-1,0,-2,-2,-2,-1,-6058.1836,-8399.9,29657.701,5064.3633,-5713.195,-8426.012,-1294.5018,6171.931,1654.0991,786.7702,7236.8813,3751.2932,1
131480.06,2,2,2,30.922491,-1,0,-2,-1,-2,0,32064.61,43686.67,56816.21,23922.574,6807.477,118906.84,260.59146,5348.1494,-414.20142,15065.092,6993.584,4539.6904,1
193783.03,1,2,1,41.808567,-1,0,-2,-2,-2,-2,-5163.3984,-11560.795,25642.586,2219.2537,-6393.5386,-13603.77,809.0627,6531.769,1854.3071,1281.74,8848.14,6449.0967,1
41829.63,1,2,2,31.008177,0,-1,0,0,0,0,-4017.0232,-10373.049,72993.48,34699.816,-3066.8003,8389.609,15950.019,4302.9897,2541.734,1609.8635,6638.9404,4958.348,1
45167.49,2,2,2,27.594482,0,0,0,0,0,0,2077.3752,-2506.2131,75442.3,29261.287,9242.321,26105.531,-877.0428,5901.2715,1875.5103,1672.6829,7789.7847,3284.0212,1
28553.395,1,1,2,26.704256,0,0,0,0,0,0,813.2384,-2464.307,47289.64,15961.002,-2297.191,-527.26556,2190.6658,5916.2363,2094.9053,2833.2158,7980.7886,3183.5754,1
159436.75,1,1,1,43.231876,-1,-1,-2,-1,-2,-2,-2668.3748,-18554.67,31498.432,2462.3787,-13019.944,-10343.449,735.7087,16032.759,1531.9221,981.93304,9166.455,4423.0273,1
51836.77,2,1,2,29.579224,0,-1,-2,2,2,-1,-9783.691,-25311.63,35564.875,17242.127,-11035.155,4085.293,14029.636,7196.6494,899.9507,1079.3159,3421.6765,4160.9844,1
51746.957,2,2,1,36.161236,0,0,0,0,0,0,6959.797,3342.943,76563.016,25850.22,11212.374,22969.871,468.6315,7362.9326,1676.5708,1684.2488,7199.444,2923.6143,1
50364.754,2,2,2,28.373318,0,0,0,0,0,0,-4610.832,-6275.834,64570.164,16307.15,-3632.4136,903.62897,-843.3807,5925.373,1633.2913,1506.3611,8103.5654,3315.7805,1
148527.08,2,2,2,31.412254,0,0,0,0,0,0,211309.8,202097.6,121239.23,-16578.973,162711.86,198127.9,8118.15,24694.455,6275.3555,9387.176,179.16713,11983.163,1
114893.02,1,2,1,36.556107,0,0,0,0,0,0,2279.2268,-3034.057,61339.2,17228.47,-1114.4252,-126.42962,98.069496,6869.1763,1961.9736,2017.5757,8222.687,3205.6604,1
184876.47,1,2,2,35.53936,-1,0,-2,0,0,0,-8379.023,-6450.6035,28233.318,4475.7695,-5735.238,-10371.555,-1338.4335,7675.209,1897.7466,1208.5776,9715.121,3556.2478,1
54003.38,2,1,1,37.238327,0,0,0,-2,-2,-2,7751.0586,101.33381,41499.36,3902.8083,-5251.472,-14711.797,169.98795,5654.524,1398.551,610.31635,8441.616,3508.678,1
122621.984,2,2,2,32.35422,-1,2,0,-1,-2,-1,-2871.7185,-18938.326,34013.9,10813.746,-13577.597,-6556.5703,-194.25034,21307.328,1033.821,1214.5762,5437.5654,4086.246,1
150403.31,2,1,1,35.24983,0,0,0,0,0,0,213982.73,210135.81,115683.96,13705.143,182678.88,179997.1,6325.886,21117.545,5672.6357,7025.189,1331.1339,4371.5596,1
127197.72,2,2,1,35.874332,-1,0,0,0,0,0,-1590.1249,237.94708,48701.2,6522.0938,-8730.659,-6330.922,1019.9582,8926.162,1558.4976,1673.5879,7666.0015,3452.9902,1
43101.402,2,2,2,27.986984,0,0,0,0,0,0,4392.0547,1955.7362,77232.65,15448.877,-4583.6323,22623.406,-1426.1459,7158.1523,1954.95,1559.7566,5382.5234,3754.1921,1
108913.125,1,1,1,41.11174,0,0,0,0,-2,-2,188082.52,175038.0,93104.9,22443.486,-4941.8706,-14219.773,10316.335,23039.244,2806.5352,1653.9329,6326.2803,4064.259,1
137178.81,2,1,2,33.197308,-1,-1,-2,-1,-2,-2,-9820.484,-25935.771,27048.588,10027.988,-16645.004,406.57428,2990.5308,4919.2007,406.82593,272.9572,9017.357,4852.686,1
34839.082,2,1,2,27.40168,0,0,0,0,0,0,-1340.9725,-3175.264,65501.043,18570.809,-1958.5345,-4439.9062,-269.84946,6113.778,1664.8992,2087.6025,7738.384,3070.349,1
148997.75,1,2,1,38.01501,-1,-1,-2,-1,0,0,-12314.621,-18253.053,28398.994,6429.5195,-16803.066,2188.1875,-318.90414,5807.3984,1511.95,355.6457,9306.377,4581.6953,1
138752.16,2,1,2,29.824251,-1,0,-2,-2,-2,-1,-1306.8632,-7926.7637,33012.77,8539.008,-6044.8667,84215.27,-1081.2977,7124.257,1288.8335,869.8686,7947.501,3299.766,1
117511.3,2,1,2,29.66649,-1,0,0,0,-2,0,2714.9807,-1250.5802,47572.6,11768.996,-5749.156,-13037.398,-1338.5135,7112.213,1746.7432,1816.7141,8290.283,3341.163,1
48996.3,1,2,2,32.08983,0,0,0,0,0,0,52552.58,17534.445,85627.555,39165.71,17587.04,2295.6523,1917.4752,8258.8955,1528.04,2194.1396,6974.609,21076.809,1
61711.496,2,2,1,40.666553,0,0,0,0,0,0,-1786.1288,-1551.4435,56246.89,10955.4,-3069.937,-4053.8164,197.65884,6928.8267,1772.7158,1909.6799,7861.927,3469.3162,1
56857.74,2,2,1,39.80385,0,0,0,0,0,0,70507.2,43147.61,83810.72,40564.42,61591.848,83397.8,1316.0802,8754.731,1865.6506,2022.6768,6470.841,2445.0667,1
19711.7,1,1,1,43.71779,0,0,-2,0,-2,-2,5405.3984,6657.0215,44100.05,6800.8906,-1037.0463,-21283.527,-1167.2445,34969.176,2386.5916,1322.2207,8079.342,3046.9011,1
146500.28,2,2,2,32.241337,-1,-1,-2,-1,-2,-1,-10233.559,-22599.81,29776.6,13171.09,-17815.879,3519.707,-190.0643,6328.2075,267.42065,496.7436,8321.583,4765.159,1
266180.1,2,2,1,35.42712,-1,0,-2,-2,-2,-2,-7928.1797,-5640.4707,24848.533,-1634.7385,-7913.906,-10796.109,-1024.3578,7429.0,1372.1716,-28.836964,9721.378,3805.952,1
141122.67,1,2,2,31.262346,-1,-1,-2,-1,-2,0,-10054.043,-33421.688,30304.154,26283.418,-13273.132,32588.406,-882.68585,6115.158,-229.14772,13504.237,6506.4927,5278.422,1
90919.32,2,2,1,40.769894,0,-1,-2,-1,-2,-1,397.7189,-10250.787,54204.242,20849.184,-14083.171,134533.77,892.39276,7681.591,943.70435,1532.1475,12582.958,3809.9795,1
95992.05,2,1,1,38.694485,0,0,0,0,0,0,114363.27,83642.086,87333.02,66589.12,132111.1,116255.1,7313.0415,4573.287,2209.5708,2480.3513,5409.159,2787.2935,1
36472.62,1,2,1,43.28433,0,0,0,0,0,0,7212.664,-346.43182,70456.94,23832.916,3823.0903,-9292.367,11.74137,8649.093,2242.842,2311.5337,4850.4434,2760.0032,1
43898.895,2,2,2,38.945934,0,0,0,0,0,0,7210.3164,1152.6698,77951.82,22313.209,-654.5736,-1498.4022,-18.230797,5909.2207,2073.9883,2260.5981,7149.354,2862.2356,1
86981.984,2,2,1,43.6188,0,-1,-2,-1,-2,-1,-9749.621,-13285.131,31565.3,8924.219,-13761.9795,-1173.3046,38.48063,4734.84,1030.2102,762.88934,8069.8306,4333.78,1
107405.375,1,1,2,41.658432,0,0,0,0,0,0,211508.77,184644.72,103681.42,109748.195,171436.53,122520.35,959.72943,12982.5205,3654.5068,3711.26,2767.159,3539.9568,1
55443.41,2,1,1,39.065815,0,0,0,0,0,0,110.25405,9068.627,50948.97,2071.2615,-3950.269,-12398.449,335.96988,6554.651,1670.155,1655.3411,7737.532,2762.122,1
110358.06,2,2,1,34.599785,0,0,0,0,0,0,209385.66,201384.53,94009.125,120361.66,119686.55,139001.92,8947.359,8731.253,4170.697,3956.9065,2725.1472,4280.6323,1
142948.3,2,2,2,30.79933,0,0,0,0,0,2,198793.92,74912.21,83088.45,-20462.598,52712.027,-24842.309,2704.8518,22512.35,3473.0134,-804.3228,1423.5021,32882.973,1
144761.11,2,1,1,36.02726,-1,-1,-2,-1,-2,-1,-1763.953,-14752.389,38197.496,12739.898,-13571.733,64165.492,144.15445,7087.771,909.64575,1617.3418,6119.193,4421.7324,1
44931.746,2,2,2,35.362286,0,0,0,0,0,0,-1316.789,-2963.514,69854.01,21550.723,-4361.777,-6224.1445,-254.5145,7051.5215,2194.005,1355.3467,8351.996,3251.989,1
48853.332,1,1,2,42.849697,0,0,0,0,0,0,123144.26,57208.887,87938.18,47678.4,696.4147,-15406.828,-421.00717,9024.707,2429.7861,3326.0586,4909.346,3093.3389,1
118325.2,1,2,2,37.224686,0,0,0,0,0,0,218201.86,199580.55,110643.95,97261.77,141785.73,106116.57,7407.3677,17852.137,5013.8545,4345.6104,988.78284,4309.594,1
35787.387,1,1,2,33.425957,0,0,0,0,-2,-2,13770.297,-874.25995,78572.57,8396.211,-3026.359,-14730.566,109.598305,7405.8945,1931.2039,772.29877,8621.976,3189.401,1
44381.44,2,1,1,32.257477,0,0,0,0,0,0,29146.096,16698.56,80328.6,16417.654,-1016.8353,-3773.8086,1610.4135,8730.101,1573.9446,1569.2124,8021.902,2875.8872,1
61418.473,2,2,1,30.809256,0,0,0,0,0,0,16413.504,8694.9,75547.8,24302.635,4855.61,10963.473,651.13885,7388.0737,1557.7449,1557.2053,7458.4927,3328.2126,1
32131.363,2,1,2,28.97152,0,0,0,0,0,0,2032.3204,-3383.0374,67841.43,21657.443,-1138.3119,-3128.0898,-815.3665,6004.2666,1740.0889,1572.8074,8228.299,2422.381,1
82114.34,2,2,1,28.86282,0,0,0,0,0,0,-7384.2227,-2629.428,55895.668,20065.066,-7767.054,2153.3867,140.97672,6160.014,3096.7544,3328.9458,7552.2812,5014.952,1
138220.42,1,2,2,33.676773,-1,-1,-2,-1,-2,-1,-7706.293,-24581.1,30385.588,15767.246,-16732.258,1792.0079,-167.24643,5779.3374,1029.7402,1207.1887,6452.0405,4703.326,1
139369.56,2,2,1,41.88415,-1,-1,-2,-1,-2,-1,-7833.801,-20571.967,30695.682,10463.264,-18292.719,2614.7031,-30.910973,6700.3647,579.2539,1050.9089,7465.0054,8927.389,1
48589.754,2,2,1,43.173615,0,0,0,0,0,0,34582.51,18152.62,81545.85,30880.154,11302.487,9544.229,1895.4088,8125.241,1783.3569,1511.5554,7242.3013,2632.374,1
121004.234,2,2,1,37.864063,0,0,0,0,0,0,190386.69,165734.7,91814.414,108284.86,147654.48,143166.75,7445.3926,9518.534,2474.581,2644.9172,4150.7837,2476.44,1
43834.027,1,2,2,33.580162,0,0,0,0,0,0,11175.629,488.47052,81248.07,42803.8,-2079.0464,-3385.379,14748.021,5600.741,2991.5144,2076.4526,7049.5947,3741.8389,1
39426.16,1,2,2,35.59096,0,0,0,0,0,0,11222.051,869.5018,71356.5,22682.084,-749.0189,-4548.328,-796.8338,6429.8384,2044.2603,2272.068,7294.4536,2791.2627,1
95542.7,2,2,2,26.65177,0,0,0,0,-2,2,141406.33,99466.94,89472.24,110112.6,147841.53,140370.56,-1663.0009,8180.33,3380.923,1070.7053,5113.961,2841.6702,1
26252.613,1,5,1,39.844166,-1,0,0,0,-2,-2,777.3751,-8249.51,49151.53,14012.838,-9421.226,-8682.16,628.94257,5861.7007,1488.3821,1416.7361,7930.704,4385.0312,1
139604.98,1,1,1,37.50971,-1,-1,-2,-1,-2,-1,-3950.2224,-20974.045,31235.035,15236.344,-14102.444,-2637.3945,-160.99692,5962.518,1822.5803,1582.5979,6112.025,4766.843,1
37467.113,1,2,2,40.825825,0,0,0,0,0,0,16287.453,3699.3962,79925.47,31846.652,7596.8794,-2595.4844,-350.31235,9595.5205,2025.7812,1684.6887,6949.796,2986.0955,1
46853.62,2,1,2,28.885315,0,0,0,-2,0,0,105510.61,48320.99,86729.34,60480.113,81105.46,73193.51,-1244.4598,26582.371,1755.7546,2794.6929,5616.8467,2473.2375,1
129467.81,2,2,1,28.571554,0,0,0,0,0,0,212317.08,200800.58,110330.61,19266.582,163764.03,187947.05,9191.05,21475.096,5022.11,9689.159,293.14734,10341.775,1
48792.035,2,2,1,30.65945,0,0,0,-1,0,0,-78.57017,-10951.369,53961.113,12619.32,-3073.3433,12351.086,633.821,8294.582,4756.663,1113.2964,7926.457,4220.522,1
43248.16,2,2,2,35.21349,0,0,0,0,0,0,1510.9103,-2764.2053,62740.527,17367.344,-1156.5228,-628.9804,-706.41876,5703.5244,1708.95,1514.8945,8143.9106,3213.404,1
129289.25,2,1,1,32.123863,-1,-1,-2,0,-2,-1,-5272.336,-18758.584,36235.863,14668.627,-16408.785,3462.668,2389.7207,7608.9233,822.5581,2515.5874,6896.652,8587.815,1
106855.945,2,1,1,32.73476,-1,-1,-2,-1,-2,0,12658.1875,-10501.99,54032.863,27345.453,5132.352,-6003.922,14754.846,7877.6084,2108.767,12089.623,974.6117,31894.336,1
132882.58,1,1,1,38.112602,0,0,0,0,0,0,213297.6,210068.22,115580.02,33297.902,185300.25,167082.52,5580.263,17209.623,5310.3047,6110.3184,827.49207,5250.834,1
211846.97,2,2,2,37.21058,-1,-1,-2,-1,-2,-1,-8665.414,-20335.006,28643.914,11671.416,-14343.573,-2604.879,-1194.725,5305.426,921.7329,442.10712,8720.753,4458.5376,1
37685.332,2,1,1,42.39295,0,0,0,0,0,0,21622.582,10841.33,71960.234,22616.738,13283.804,19678.363,-368.34995,8187.9907,1991.9263,1275.0471,7708.291,2638.7383,1
103003.43,2,2,2,34.623245,0,0,0,0,0,2,4970.5234,-4405.963,76459.39,26857.72,8194.024,27949.812,-640.2308,6291.477,1881.5891,2384.8113,7997.2085,3239.6199,1
63653.848,2,1,1,42.738846,0,0,0,0,0,0,180.0314,12496.322,49692.336,1660.3123,-3281.8823,-13326.031,-36.256187,6845.415,1864.071,1169.7051,8074.504,2924.3433,1
45604.01,2,1,1,42.78426,0,0,0,0,0,0,70504.26,30962.121,83430.57,38820.145,47659.11,60115.656,256.4064,7670.7476,1864.9187,2161.4585,6601.0234,2339.4053,1
42865.832,2,1,2,26.964897,0,0,0,0,0,0,4557.211,-2687.6506,73355.945,19477.611,-2269.4448,-3370.879,-421.9608,5595.054,1459.2971,1255.9233,8375.002,3235.9316,1
116640.266,2,2,1,32.839355,-1,0,0,0,0,0,186180.42,168801.78,92949.445,118525.51,145922.1,160493.52,16365.734,12052.504,3200.4026,4478.1035,2307.842,7443.7393,1
136138.45,2,2,2,36.073734,-1,-1,-2,-1,-2,-2,-10240.816,-21854.56,31401.625,8851.027,-18618.379,4017.0938,611.20575,8385.319,238.3513,252.2043,8809.3545,4900.401,1
43748.48,2,1,1,39.960724,0,0,0,0,0,0,9951.73,4773.9004,78360.24,31138.965,8943.403,12307.074,5594.668,7065.3633,2068.1677,8622.686,6645.2754,4123.004,1
39573.69,2,1,2,33.737595,0,0,0,0,0,0,11884.473,3278.1736,79396.53,9729.465,-2983.2573,-9472.773,-309.12094,7277.6143,1690.9844,1411.2927,8356.736,2962.1516,1
40515.137,2,2,2,43.382587,0,0,0,0,0,0,7894.133,-5026.6855,73587.99,26282.58,9574.956,26347.236,1741.1906,5117.0815,2026.1128,1482.9495,7013.5024,2810.2576,1
145307.58,2,1,2,31.502796,-1,2,-2,-1,0,-1,-7658.9414,-21929.951,25992.645,3550.8396,-15891.991,-1221.1874,-300.00522,6728.919,786.8301,268.497,8924.7705,5441.2637,1
67279.15,1,2,2,30.474442,0,0,0,0,0,0,-747.92957,8975.748,79647.53,50635.848,1574.0865,11428.234,18256.848,7284.6763,3477.2727,1890.8181,5778.516,4358.999,1
46698.926,2,2,2,31.15669,0,0,0,0,0,0,1745.4064,-2224.9944,75182.15,13369.127,-4692.652,-54.23431,-545.5496,6261.059,1705.1973,1959.5225,8142.599,3966.8718,1
138625.7,2,1,1,41.32625,-1,-1,-2,-1,-2,-1,-4615.496,-19077.326,31990.764,6419.1133,-14606.7295,-3343.9336,719.98846,7699.775,769.562,801.1799,5737.1724,4518.8447,1
124888.03,1,2,1,40.9256,0,0,0,0,0,0,139.9025,9342.006,48317.87,3904.828,-4311.2144,-13477.574,-258.19418,6908.8765,2060.0413,1748.7029,7813.1704,2992.3887,1
85334.79,1,2,1,33.76399,0,0,0,0,0,0,10324.621,23495.027,82658.2,42490.97,9256.198,16382.762,16256.645,7183.3765,2760.2822,1851.1709,6117.5225,3417.6658,1
61563.918,2,2,1,31.823416,0,0,0,0,0,0,30823.83,17901.168,78193.01,21960.998,-1827.1869,3419.4023,1106.0824,9035.323,1624.7627,1662.2961,6896.553,3401.525,1
41501.215,2,1,1,43.0982,0,0,0,0,0,0,32131.07,12524.428,79677.664,20637.084,4591.0317,-2707.9297,714.20184,7197.1997,1825.043,1660.28,7644.5996,2531.1587,1
37354.465,2,1,1,43.235085,0,0,0,0,0,0,11417.27,4530.951,74897.26,23212.467,9880.36,7181.1973,228.09146,7184.5864,1915.3899,2343.8123,7178.1177,2577.291,1
33794.723,2,1,2,40.173035,0,0,0,0,-2,-2,58594.066,-1197.588,72041.77,3800.7458,-2764.5815,-12673.008,-8.430993,5328.074,1825.4436,504.3239,8580.114,2880.653,1
69359.09,2,1,1,43.550766,0,0,0,0,0,2,12068.465,-146.30682,72384.1,23294.748,5711.9927,8395.773,-4.1634145,7469.3086,2198.4585,2488.1592,7706.3794,3133.3994,1
57761.715,1,2,1,29.873741,0,0,0,0,0,0,1884.7501,-4195.287,53404.645,9493.066,-7104.816,-9296.656,-182.0643,9411.853,1485.9609,1621.8176,7626.7563,3604.2458,1
59476.996,2,2,1,35.385536,0,0,0,0,0,0,36361.406,10701.525,77315.95,22330.297,4092.3481,8142.8125,887.2619,6975.89,1581.2646,1486.3025,7526.4316,2981.9448,1
93757.12,1,1,1,39.635685,0,0,0,0,0,0,201771.4,137832.55,99264.13,120579.15,163209.06,137226.53,-244.10287,17414.998,3091.5889,6491.149,2574.3296,3507.0137,1
42867.31,1,1,2,30.421759,0,0,0,0,0,0,4633.297,94.54084,59846.742,16352.371,-2239.3003,-10742.9375,-864.04767,5945.9414,1915.6921,1427.1399,7957.8247,2988.125,1
26186.379,1,1,2,28.943558,0,0,0,0,0,0,-1752.6132,-123.63494,41592.832,10757.426,-2969.0464,-14575.125,-397.9183,5980.5747,1578.635,1841.7041,6798.512,12099.138,1
143174.33,2,2,1,37.123306,-1,-1,0,0,0,0,-7423.6445,-17316.521,69955.62,29608.018,-5301.8003,19068.955,16557.94,6119.582,1521.3674,1257.9661,8004.9453,3438.4382,1
248019.94,2,1,1,35.219418,-1,0,-2,-2,-2,-2,-7257.5156,-5430.338,26145.928,-1426.7385,-7375.7417,-14856.648,-592.1766,5720.556,1579.6543,1743.956,9945.861,3759.901,1
40687.832,2,2,2,39.550957,0,0,0,0,-2,-2,4576.7227,-5569.166,73155.15,8985.801,-5830.3823,-8800.902,444.00894,6434.9062,1562.5874,756.3234,8476.378,3696.7253,1
260355.47,1,1,1,42.80861,-1,-2,-2,0,-2,-2,-3688.195,-5236.084,26700.68,7607.4414,-4547.2925,-17830.645,-721.3836,5561.2065,2409.8887,1712.5452,9491.861,7394.0977,1
45083.01,2,2,2,28.339779,0,0,0,0,0,0,-1362.4178,-5411.744,73939.45,24775.662,4148.989,15897.574,-834.28204,5790.3154,1536.6943,1697.3962,7078.695,3865.8164,1
124501.99,2,1,2,42.120926,0,0,0,0,0,0,351.215,784.0213,43550.43,6140.9688,-5144.347,-13921.961,601.8781,6570.738,1989.9756,851.3732,8769.823,2860.8564,1
113479.305,2,2,1,31.542171,0,0,0,0,0,0,208045.92,196201.2,95415.13,120918.05,139146.28,148059.45,7057.6523,10434.723,3806.9248,3530.9358,3723.733,2438.285,1
117753.1,1,1,2,39.0773,0,0,0,0,0,0,213258.55,206265.61,112120.4,58129.316,194139.7,165543.33,488.74918,14362.832,4599.596,5089.589,1312.1251,5833.256,1
129422.45,2,2,1,39.784107,-1,-1,-2,-1,-2,-1,-7249.3984,-20924.936,34201.48,12885.773,-18434.125,4788.7344,797.9958,8694.499,724.4802,1365.8528,6902.687,4222.021,1
82613.43,1,2,1,42.961338,0,0,0,0,0,0,171881.39,123867.7,91247.445,68056.3,110096.0,96768.58,1545.9349,10391.739,2383.9224,2698.731,4056.3032,2523.3508,1
190497.2,2,1,2,35.10134,-1,-1,-2,-2,-2,-2,39189.01,-11045.826,24630.494,3142.0935,-9666.87,-7903.1797,-1249.9364,4889.3906,1106.5994,516.2419,9920.344,5421.2314,1
57578.254,2,2,2,27.9767,0,0,0,0,0,0,15408.297,6765.8027,77258.086,20131.361,-2535.855,4649.535,-57.071617,7017.0186,1606.4526,1557.0051,7961.6357,3762.1665,1
124785.016,2,2,1,35.418106,-1,-1,-2,-1,-2,-1,-6041.449,-21634.803,35940.293,16154.57,-20142.95,8002.3984,2843.3408,7947.3228,463.8855,2392.7878,6548.5566,4912.949,1
37567.973,2,2,2,28.313543,0,0,0,0,0,0,-4076.1716,-5876.119,71673.61,25269.562,-2728.9175,-2830.4375,10198.867,5595.9146,2174.2705,1605.5957,7509.25,4454.1714,1
