X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
28809.879,2,2,1,43.64326,-1,-1,0,-1,2,0,-7521.1367,-21985.928,42525.266,11506.873,-10476.374,-4121.336,-201.63168,6094.784,348.64087,457.06195,7489.468,3646.4275,1
36836.44,1,1,2,43.33352,0,0,0,0,0,0,22898.365,8147.049,47269.227,22929.361,-249.87439,-15503.391,-1316.4911,7741.1934,4527.6934,1764.8284,7562.01,2647.748,1
125343.125,1,2,2,37.509167,2,0,0,0,0,0,212820.88,192020.92,106215.086,78718.11,186177.77,162933.84,3124.566,16518.264,3875.6602,5500.241,1095.243,7598.339,1
75770.33,1,2,2,43.726795,2,2,0,0,0,0,186204.38,133687.03,89813.9,111596.766,129041.65,98950.836,-2288.86,11387.04,2276.4956,2688.714,4071.3525,23994.09,1
105578.78,1,2,2,28.668303,0,0,0,0,0,-2,128028.81,111539.2,80911.29,31116.445,-10456.87,-7188.8633,2869.7896,8573.758,1553.0891,1088.4121,8099.0894,3878.0715,1
25483.84,2,2,1,42.171318,2,2,0,2,2,-2,-10132.383,-18788.857,27397.756,6362.039,-11790.733,-8434.535,-637.4749,8173.3438,495.10132,812.68134,9531.46,4003.6357,1
43917.66,2,2,2,29.27717,0,0,0,0,-2,-2,-3164.7498,-10913.111,71441.875,11678.896,-8559.89,-5025.117,-301.99594,6234.8936,1210.4265,924.7734,8542.335,4130.751,1
23277.965,1,1,2,27.77899,2,2,0,0,0,2,-3056.613,-20654.475,35471.137,16590.723,-10409.8,-7381.3984,-144.91342,4902.6455,1400.6023,1015.6528,7947.6777,4336.4165,1
36181.45,1,1,1,43.30289,-1,2,0,-1,-2,-2,-80.98423,-22958.576,62021.645,7649.9727,-9302.526,-10698.914,-6.17318,6894.109,1515.4543,935.16595,8944.298,4300.64,1
127217.7,1,1,1,38.634647,0,0,0,0,2,0,208938.8,204882.81,110947.16,29054.303,192544.94,177123.48,3322.0237,17914.416,12395.604,2825.7805,1187.4288,7253.8247,1
81130.9,1,1,2,33.37432,0,0,0,0,-2,-2,165559.6,135952.5,57258.36,17418.062,-3897.6245,-15982.375,4765.575,6622.728,2155.0308,1096.26,6916.0483,3773.4707,1
77006.06,2,1,1,43.013638,-1,2,0,0,0,2,123821.58,71886.37,83091.266,64550.945,133064.31,112335.01,-1463.8734,8741.662,1930.1453,1100.6682,7130.8296,2829.926,1
46989.76,1,2,2,29.59464,2,2,0,0,0,-2,-2980.5505,-19372.092,68053.516,9710.992,-13172.312,-2121.3672,-134.17075,5159.089,633.59155,738.70355,8617.918,4152.1255,1
68636.39,2,2,1,29.748684,2,2,0,2,0,0,64872.04,37722.777,76196.664,45443.008,90102.1,159002.8,3527.6433,8577.169,664.8015,1421.9089,6615.112,6227.268,1
50899.082,2,2,1,30.004103,2,2,0,2,0,0,-4272.2266,-25268.936,59965.33,21144.736,-8766.147,10166.959,-262.55453,7820.7715,-133.8025,642.9599,8103.755,4159.061,1
43251.73,2,5,2,28.326687,0,0,0,0,0,-2,-7469.246,-9794.525,63436.56,11673.902,-12285.933,2014.2072,52.268715,5195.905,1287.1753,1114.4529,9056.951,4057.6929,1
23703.371,1,2,1,29.425182,2,-1,0,2,0,2,-4122.8984,-19264.436,42426.895,24891.605,-12609.671,-5463.242,-2675.9407,3771.9075,1170.4387,541.48456,6585.6064,5448.711,1
176795.36,2,1,2,28.35172,0,0,0,0,0,2,4638.1914,-53.96307,47239.965,16678.846,-1563.9994,-6142.707,-634.01935,7945.062,2131.448,1583.0632,8494.985,2747.3237,1
121015.86,2,2,2,28.963402,-1,0,-2,-2,-2,-1,-5707.0195,-14154.061,31486.975,8606.93,-9198.171,60764.89,-615.67365,7034.241,774.21704,792.4228,7038.2354,3238.324,1
145201.42,2,1,2,41.921436,-1,-1,-2,0,0,-1,-4707.828,-16673.584,58388.773,15370.785,-10115.909,-5429.133,1862.7281,27404.082,1394.4956,1338.1531,9096.195,12657.439,1
168897.2,2,1,2,36.09677,-1,-1,-2,2,-2,2,-6923.6445,-22611.576,28472.73,15271.102,-12308.569,-7938.1484,-1714.518,5323.2617,1299.8132,1017.98236,9241.768,5164.291,1
54500.965,2,2,1,31.200817,-1,0,0,0,2,2,-202.30844,-15421.932,63668.027,29620.209,-6626.5425,-1475.8475,9719.117,7436.289,2314.8494,1132.2966,6234.746,5229.9634,1
41933.918,1,2,1,38.292095,-1,2,0,2,2,2,-4755.254,-31405.139,57939.29,27897.486,-7816.445,10162.654,-1395.2347,4706.123,461.51636,735.66693,7162.716,5069.688,1
124268.15,1,1,2,27.517668,0,0,0,0,0,0,202080.1,177285.75,97197.83,125128.98,163271.34,155239.14,12244.504,2356.2847,2737.3787,6755.2896,1663.0646,14050.312,1
170838.86,1,1,2,30.89626,-1,-1,-2,-1,-2,0,4325.371,-16707.998,29805.936,17558.39,-5982.1636,-16561.043,-573.3587,6227.658,1563.6694,1656.0598,8177.836,26470.678,1
58880.504,2,2,2,28.54565,0,-1,0,0,0,2,-6694.1562,3229.8142,71173.266,21837.986,-841.0033,7431.5938,-1144.4994,31505.012,1917.8359,1893.1758,3389.7112,4667.683,1
26439.012,1,2,2,31.097887,0,-1,0,-1,-2,-1,-5812.8555,-11345.229,42268.984,18143.31,-10944.96,-6040.957,437.194,5712.0957,1092.4749,767.53265,7159.3125,5125.0615,1
105875.15,1,1,2,27.774618,2,-1,0,0,-2,-1,-2336.82,-12969.131,40046.008,20057.656,-9710.304,-8077.539,-1673.3197,5010.52,1721.8777,874.8398,6177.698,5245.1836,1
70944.57,1,1,2,30.450235,-1,0,-2,-2,-2,-2,-4636.8594,-21093.24,31248.082,11646.105,-9905.722,-7215.3203,5213.3604,4828.0635,1860.865,5139.4556,6911.4424,4209.4287,1
41512.527,2,1,1,28.591702,2,0,0,0,0,-1,5278.6836,-8029.408,72146.82,13938.781,-9431.276,-6548.414,220.0231,6765.5737,642.9529,1420.998,8166.168,14799.667,1
34735.035,2,2,2,29.403448,2,-1,0,0,-2,-1,-7023.379,-6954.549,49726.06,19615.023,-8519.62,9073.418,-745.8309,4521.2656,1196.6274,1705.2454,3518.294,5187.478,1
46364.8,2,2,1,40.514534,2,2,0,0,0,0,5044.125,-6164.1465,55915.406,5406.5625,-4456.9214,6902.25,-212.26791,6639.2397,848.6863,1282.998,4197.287,7317.2446,1
119283.04,2,2,1,35.24919,2,0,0,-2,0,0,212166.42,191828.95,103665.87,117685.17,173695.56,154960.34,5632.974,27933.105,2869.8943,3809.4795,1544.2643,4623.117,1
127280.336,1,2,1,34.273758,2,2,0,2,2,2,-5632.8984,-26708.748,25030.342,15508.414,-12909.362,-13398.551,-1390.9032,5753.7246,955.52344,570.70844,8391.219,4870.0034,1
55648.832,2,2,2,29.719364,0,0,-2,-1,2,0,-11643.395,-19779.443,28508.633,11036.615,-5220.9487,6960.342,-622.6336,6174.3916,446.8152,12.379834,8322.691,4365.5967,1
153405.4,2,2,1,27.918863,0,0,0,0,0,0,207916.67,192813.58,117147.56,37317.066,171242.88,173176.95,11060.099,14581.629,3143.5005,6591.9126,1700.1029,8732.453,1
26415.957,1,2,1,41.124348,-1,-1,0,2,0,0,-3169.324,-19824.03,44911.26,18731.27,-9226.265,-12451.496,-906.0179,5805.274,977.6008,835.64886,7694.9546,4419.561,1
24458.973,1,1,2,39.570793,0,0,0,-1,-2,0,2554.2542,-15576.314,46470.016,19481.557,-7143.234,-7470.3945,3094.6035,5019.645,1783.0994,11408.738,6493.4185,4971.357,1
25506.207,2,2,2,29.235443,2,2,0,2,-2,-1,-7248.492,-25454.201,31385.363,18270.303,-13552.737,-5887.336,-238.95883,5408.3706,537.4397,-15.845752,6398.186,3900.7473,1
87855.91,2,2,1,40.62457,2,-1,0,-1,0,-1,-9068.9375,-16542.896,35414.36,10899.221,-18192.625,305.31256,-108.56185,5353.63,218.39476,372.26923,7949.766,4567.7866,1
112349.695,2,2,2,32.59509,2,2,0,-1,2,2,53230.723,32879.844,76551.13,48475.914,92434.45,100296.805,5243.7334,12013.074,1237.2241,1464.8945,7196.0977,3838.829,1
283562.3,2,1,1,35.195724,-1,0,-2,2,2,-2,-7550.5117,-12229.607,22207.244,585.42554,-9554.397,-13244.5,-1210.6185,7566.486,1176.9314,510.2126,10044.582,4189.1475,1
117522.31,2,1,1,34.62847,-1,0,-2,-1,-2,0,-8663.738,-15045.537,33250.67,8103.047,-12721.292,2340.4688,-667.222,6185.0117,1035.8933,8182.4297,8950.422,4420.318,1
23633.918,2,1,1,43.75367,-1,2,0,2,-2,2,-82.68345,-26085.123,50111.25,24973.426,-5335.933,1716.6642,269.5734,4671.2197,1585.8901,861.5788,7671.3774,4380.4937,1
107578.27,1,1,2,34.341846,0,-1,0,0,0,0,-485.44907,5202.2207,80156.71,51165.668,8361.192,22658.605,17734.572,7365.274,2431.0889,1573.0608,6832.9385,4680.353,1
78336.28,1,1,2,35.201683,2,0,0,0,0,0,62088.527,33348.85,78529.86,43019.047,34073.934,10221.348,49.299965,6485.8335,918.82495,13503.3545,6738.0083,4036.9092,1
29456.09,2,2,2,26.832298,2,0,0,0,-2,2,-3977.8591,-7730.088,47152.98,23576.857,-6603.019,-3163.668,-2823.572,4247.2095,2021.3477,879.43695,7137.9043,4854.189,1
79296.53,2,2,1,28.714329,2,0,0,0,0,2,117412.14,40936.855,83260.87,53283.76,80782.45,108783.98,-1196.2328,6851.6904,1773.4148,2128.7505,5347.6943,3853.1724,1
49039.684,2,2,2,40.64594,-1,2,0,0,-2,2,4093.1213,-17533.115,73518.82,38135.258,7928.487,47493.766,-1606.4852,7939.5,2038.1028,905.665,7508.3555,4108.94,1
143468.64,2,2,2,32.582245,-1,2,-2,-1,-2,0,-13252.023,-25795.576,26748.957,12878.799,-17575.934,24893.96,-1158.4462,5424.8726,-358.43384,9893.286,8240.088,5084.97,1
45417.3,2,1,1,41.851135,2,2,-2,-2,-2,-1,-7023.0625,-12995.053,25414.52,9420.484,-10570.159,-10644.34,-738.6844,4668.7505,942.93384,720.7033,8899.4375,12550.334,1
30274.004,2,2,1,43.455853,0,0,0,0,2,0,-5013.1484,-2818.7327,42524.676,11775.508,-2619.558,-8257.648,-435.3973,5980.718,1737.4573,732.0136,7944.5137,3227.847,1
34880.59,1,1,1,42.68898,0,0,0,-2,0,0,62506.633,13324.369,81542.95,46772.977,32819.812,59874.98,3966.3604,8565.711,1901.7046,2392.3584,5619.103,2821.1208,1
213381.45,2,2,1,43.736553,0,0,-2,-1,-2,-2,-4137.457,-6637.873,29761.076,-3194.883,-7394.804,-12950.738,1645.162,6346.938,1557.2681,-92.82622,9097.045,3507.388,1
137365.19,2,2,1,36.722347,-1,-1,0,-1,-2,-1,-7457.4297,-22965.514,34022.55,20326.982,-16593.426,18563.627,-404.5311,4941.9883,641.76904,10469.926,3860.4482,4940.7524,1
96494.516,2,2,2,30.392107,-1,2,0,7,2,2,-6307.6016,-25414.592,58464.27,29090.225,7775.7505,65489.8,1457.2162,8656.559,23.292711,-210.00932,8932.117,4479.377,1
33631.848,2,2,2,28.596441,-1,0,0,-1,-2,-2,-5468.746,-15367.549,44571.035,18463.635,-14166.421,-1312.3202,-498.2474,6079.864,1953.1853,879.0473,7051.5107,5139.281,1
203855.77,1,2,2,30.283812,0,0,0,0,0,0,11036.125,1052.6151,70046.664,24861.14,6955.989,14923.107,-431.77817,7652.956,2083.9197,1362.2964,8058.4917,2558.119,1
55167.51,2,2,1,30.02034,2,-1,0,2,2,0,-8971.219,-27083.31,58457.01,28582.488,-10054.862,13841.336,-1400.4271,4931.676,-154.39967,66.56099,7363.698,4347.419,1
15027.667,1,2,1,29.684952,2,2,0,-2,2,2,-4148.258,-22835.639,28124.52,14879.023,-12089.495,-15251.637,-768.15216,5540.037,894.02686,373.9511,8269.004,4350.542,1
36141.113,2,2,1,39.150635,-1,2,0,2,2,2,-10926.238,-32841.266,30293.672,15797.176,-15790.194,6094.5996,166.90152,5969.78,-189.4651,-95.22807,8824.789,4578.238,1
33515.26,2,1,2,28.208767,0,0,0,0,-2,-1,821.83606,-5881.3184,40563.918,15689.588,-4119.9604,-15216.629,1527.8019,4893.943,1697.0325,498.91913,7622.442,3161.064,1
146347.98,2,2,2,43.672897,-1,-1,-2,0,-2,-1,-11745.797,-19385.78,29589.346,9823.027,-11780.866,-2182.2422,2045.3632,5015.226,1275.6575,705.4821,9036.421,4696.6177,1
122298.05,1,1,1,39.91885,2,2,0,0,2,2,146.07047,-16466.146,34651.54,17952.834,-5880.7964,-8148.746,-1322.2655,6253.974,1990.4229,1250.8074,7524.742,4249.703,1
113310.69,1,2,1,35.877926,2,2,0,-2,2,2,137555.62,113328.27,82634.72,115871.0,168984.95,122798.14,10064.24,2904.1875,2100.594,1868.6316,3400.7244,4858.016,1
200456.9,1,2,1,43.879677,-1,-1,0,0,0,0,-4381.3633,-7302.7715,37117.664,8008.2383,-8902.53,-14779.695,-361.63266,5302.941,1380.3721,868.15985,8106.774,3222.6274,1
38989.707,2,2,1,30.474358,-1,2,0,0,0,0,-6653.672,-13846.553,56841.598,16179.17,-14900.312,8093.416,-119.47152,6853.681,378.96753,2182.8726,7733.5063,5045.8735,1
52835.715,2,2,2,31.513561,-1,-1,0,2,2,2,-9488.285,-29826.146,58729.168,38175.56,-3288.3394,40793.52,-222.10239,3795.3433,-344.00757,778.50995,7847.2,4510.5425,1
161141.69,2,1,1,34.395943,-1,-1,-2,0,0,2,-7647.41,-15819.963,33051.16,14369.746,-14502.562,1647.8165,1055.8644,12255.634,1836.7891,5667.7163,9391.028,7668.2,1
152415.69,2,2,1,32.112164,-1,0,-2,2,-2,-1,-8983.258,-16488.951,27463.69,6785.996,-9894.011,-5669.039,-1220.286,11414.583,992.5735,848.34564,7536.656,4362.432,1
116080.83,1,2,2,30.77117,0,0,0,0,0,0,196781.66,168484.11,86344.11,58126.35,71759.195,78853.375,5934.621,7710.4336,2553.3267,2739.753,5689.535,2427.5598,1
140808.84,2,1,1,34.675232,0,0,0,0,0,0,215668.03,204760.86,119976.35,9718.664,175086.16,150224.06,7381.0464,22247.39,5966.9204,4750.018,1458.9525,3039.379,1
34330.59,1,2,2,29.221859,-1,-1,0,-1,0,-1,-6076.129,-20132.717,42268.137,20677.725,-17188.336,322.4571,1298.6888,7488.531,547.7698,1005.34247,7250.803,5372.7964,1
20454.95,1,2,1,43.47979,0,0,0,-2,2,2,7620.125,-4445.9316,48735.68,22772.693,237.87952,-9993.691,1730.132,16889.205,1883.8325,6751.2983,7297.662,8773.625,1
89829.05,1,1,2,29.007437,-1,0,0,0,0,0,6706.0195,-6921.959,80509.336,54155.695,10922.833,38031.766,15483.712,9606.662,3123.4353,1407.0305,4204.6807,3447.7332,1
47091.34,2,1,1,41.409046,2,2,0,0,-2,2,56516.734,8388.326,80616.234,44322.92,42041.88,84613.31,527.6193,9094.547,1865.4448,1530.4236,4922.4077,3022.7363,1
170802.6,2,2,1,39.25148,-1,-1,0,2,-2,-1,-5985.199,-24208.576,32599.473,16945.057,-14458.647,-7277.6914,10495.741,5677.6924,1278.593,540.8195,7755.3145,5059.0986,1
54228.707,2,1,1,43.650383,2,2,0,-2,2,0,104314.71,35773.117,79745.82,65686.8,126381.48,89058.54,-911.0701,12108.992,1669.3728,1779.7249,5345.2085,4255.291,1
100729.97,1,2,1,35.47105,2,2,0,2,2,2,15635.719,-20195.889,68034.11,37730.824,12878.437,66640.22,-1678.6825,7872.205,630.07837,6220.6064,7876.2275,6850.8296,1
147273.69,2,1,2,36.773075,0,0,0,0,-2,-1,3022.2659,-8086.842,39000.754,12124.1,-6020.023,-636.1132,753.2702,6548.725,1683.0957,8590.89,3671.8813,13337.179,1
32798.473,2,2,1,33.695633,-1,-1,0,-1,-2,2,-3737.2458,-16867.107,42440.508,13052.596,-18930.738,1074.9259,202.59488,6426.816,-150.91481,1302.8169,7551.5703,5180.459,1
178071.31,1,1,1,34.338985,1,2,0,0,0,0,209157.78,194912.42,113494.18,1372.2927,171064.48,199029.97,-6790.792,18934.188,4258.566,10095.499,329.44202,10368.647,1
112247.77,2,1,1,29.025227,0,0,0,0,0,2,193825.03,159495.11,95441.07,120389.23,162157.95,143831.78,3357.661,12341.464,3035.6636,9794.556,6201.798,2692.8652,1
120245.13,1,1,1,38.55947,2,0,0,0,0,0,219590.97,200018.33,116604.79,46432.906,153931.66,183171.86,7022.6914,19489.799,5231.434,9819.425,176.67982,9281.854,1
122107.81,2,1,2,38.277405,-1,-1,0,-1,-2,0,-3267.9841,-22971.99,31900.451,16204.377,-16764.09,-5785.586,-407.99936,5833.7476,442.1936,1029.7964,8241.6045,14825.082,1
139801.17,2,2,2,26.914991,0,0,0,0,0,0,212066.44,185574.2,107772.22,13780.643,136183.86,102140.195,10559.534,12513.025,4550.5913,2221.0444,3090.9934,2780.7505,1
113740.33,2,2,2,30.26276,-1,-1,0,2,2,2,147159.19,99205.78,75275.03,92823.32,143612.67,124594.04,-2841.4182,6997.106,968.7639,663.04803,3526.213,4159.3296,1
115656.336,1,1,1,38.687717,-1,2,0,-2,2,0,144097.19,98600.89,80422.016,100018.7,172236.02,112526.55,1298.0873,8325.633,2171.1077,2357.09,5372.0493,5188.716,1
18063.402,1,1,1,43.384785,0,0,0,0,2,2,20034.635,388.41583,67895.19,29215.809,1912.3287,406.17194,-979.2161,11151.432,2192.746,1249.7749,5232.817,2882.537,1
34165.26,1,2,2,35.623493,0,0,0,0,0,-2,-3108.4841,-5499.615,52810.914,18287.48,-7730.027,-7714.836,2388.8335,6071.4507,1791.0483,1658.3623,8550.169,4116.837,1
59786.44,2,1,1,35.62671,2,-1,0,0,-2,0,-3800.7927,-1753.3615,49055.703,13251.168,-8923.175,-7207.3594,-1678.5433,5913.513,1289.3508,1797.8501,7950.31,4597.503,1
161480.81,2,1,2,32.306892,0,0,0,0,0,0,5990.3555,9131.607,42875.848,6198.301,-131.34705,-13046.645,5306.4595,13859.159,2421.971,173.22383,3899.6777,11243.838,1
26147.426,2,2,2,41.398926,0,0,-2,2,2,2,-6954.336,-19201.709,27599.598,12692.17,-8076.734,-11120.594,-1024.6879,5786.375,1178.4829,385.45355,8361.925,4416.373,1
108563.06,1,2,1,29.853748,0,0,-2,0,0,0,6935.9375,-9023.967,43855.246,1677.1013,-6708.472,-4771.7812,2116.3535,28208.438,1501.0952,1305.3135,8356.096,3653.811,1
285651.03,1,2,1,34.913666,-1,-1,-2,-1,-2,-2,-10538.004,-22939.365,22244.389,8538.645,-12787.843,-4838.0,-142.24887,4358.9346,816.43945,-128.32475,9242.386,4769.685,1
32981.715,1,2,2,40.014404,-1,2,0,0,0,0,-8082.2344,-12909.994,40908.414,10905.246,-9795.667,-3287.3398,-410.82846,6042.7876,1130.8909,2257.2524,8401.365,4126.7637,1
148898.17,2,2,1,42.41321,-1,2,0,0,0,0,201369.6,182486.06,99410.25,112923.08,145354.94,133251.47,-2778.8694,18703.094,2954.1443,1203.5239,3403.7913,3168.0183,1
96456.445,2,2,2,35.079166,2,0,0,0,0,0,171297.53,137044.92,86644.06,70254.02,84823.695,98556.14,2030.7906,9327.274,2070.054,2806.6685,5465.652,2388.771,1
71374.73,2,2,1,28.698599,0,0,0,-2,0,0,109240.29,53912.004,81426.0,43365.32,47133.95,77137.93,2133.6284,13210.14,744.728,1789.0544,6310.441,3147.8938,1
124168.36,2,2,1,32.96821,0,0,0,0,0,0,200286.55,177117.97,94525.23,116821.26,138380.25,130956.375,12052.746,2095.6392,3401.693,2249.2202,3118.8538,2468.708,1
54158.902,1,1,2,33.207577,0,0,0,0,0,2,72802.35,39678.418,86126.1,50169.74,8989.147,10589.223,3875.146,7985.6133,2395.6326,3085.1018,7499.3657,2703.0254,1
140462.81,2,1,2,30.00857,2,2,0,0,0,0,184809.25,167195.38,83699.38,43672.16,-11365.335,2938.2617,9139.982,4352.9604,1644.0859,1412.0979,6746.089,4112.2734,1
122371.22,1,1,1,35.15112,-1,-1,0,0,0,0,1679.1681,-8444.979,52715.03,11473.07,-9011.089,-5821.3125,10371.858,7874.35,2024.7441,1562.7812,4025.5042,4099.411,1
137606.55,2,1,2,37.13113,0,0,0,0,0,-2,-1848.5546,-3516.7444,40194.77,1914.4607,-8226.358,-12312.059,1784.3712,6784.769,1746.487,536.6257,9498.772,2947.7134,1
38326.2,2,2,2,41.003265,-1,-1,0,-1,2,2,-4221.3125,-26943.201,53305.07,20494.25,-8738.933,958.18365,-1017.5628,6168.7974,695.3865,344.72064,7063.4854,4161.5024,1
80200.57,2,2,1,31.683527,0,-1,-2,-1,-2,-2,-6239.953,-17579.021,30674.908,8782.844,-16920.281,4486.414,4439.83,8026.457,175.70042,-23.57964,8530.237,4861.798,1
37737.12,1,2,2,32.080414,0,0,0,0,2,0,2959.9534,-8358.205,71183.61,27420.424,1009.6061,-7136.6562,487.89713,6024.8623,1953.2517,757.60614,3480.735,3117.9045,1
215943.86,2,2,1,43.162964,2,2,0,0,0,0,190502.7,176793.5,95997.68,109989.805,182563.9,156595.72,-2923.972,11055.935,2679.719,3295.9302,4053.7476,4319.088,1
127896.33,2,2,2,40.269337,-1,2,0,0,0,0,160838.06,142829.97,77681.93,51658.816,115588.86,116000.14,2719.5557,4399.304,1385.6167,1466.7063,6157.6294,3192.394,1
126090.086,1,2,2,38.227066,2,2,0,-2,2,2,182589.45,133909.23,87119.25,134438.44,185273.7,138939.92,-3706.7302,17488.537,2439.273,1063.7144,3189.631,6748.358,1
33084.94,2,2,1,43.353195,0,0,0,0,0,2,5630.086,898.43146,73195.83,19686.783,3704.5903,-5179.0,721.9963,6873.2524,2213.393,1486.2039,3962.067,3037.2761,1
153722.38,2,1,2,29.561083,0,0,0,0,0,0,211005.98,189462.05,96953.8,121934.484,161748.73,145501.58,7795.943,11184.195,3283.3992,13844.557,2403.0776,2369.09,1
70335.09,2,2,1,33.6312,2,0,0,-2,2,0,129172.27,68613.54,82804.66,80169.21,114851.266,101491.12,544.1984,13557.484,1460.5676,1353.322,4160.5835,2851.3499,1
136994.1,1,1,1,42.875237,2,2,0,0,-2,-2,-245.57016,-15979.447,29845.672,11889.205,-9454.276,-17490.648,-496.60727,5449.488,1815.6965,1354.1506,8625.812,4357.184,1
120883.125,1,1,1,27.929724,2,2,0,-2,0,0,197445.6,154524.03,89160.52,128412.945,153741.02,134787.58,9106.044,11008.554,1824.9639,1177.4109,1781.4796,4040.6836,1
186861.44,1,2,1,41.61179,-1,0,-2,0,-2,-1,-2954.3435,-6185.8574,29434.117,7350.0625,-4956.2026,-15433.293,-1354.1425,5784.412,1880.0476,1469.0137,8426.493,4124.679,1
36533.434,2,2,2,32.91143,-1,2,0,0,2,2,-11204.691,-25575.943,53475.14,17332.225,-5619.8237,16733.82,-942.17365,6130.1577,252.364,893.62494,9343.413,4255.673,1
74403.68,1,2,1,29.784124,2,0,0,0,2,2,29202.94,-1505.045,80143.5,44823.35,17634.32,58978.188,382.15933,15663.651,1498.9956,2207.6013,5655.142,3035.6157,1
199581.12,2,1,2,37.26006,-1,0,-2,-1,2,-1,-7808.082,-12995.018,24233.621,7010.3477,-6961.6987,-7909.4453,-1707.6083,4825.5005,1741.44,858.61224,9395.71,4096.4854,1
271178.94,2,2,1,43.70295,0,-1,-2,-1,-2,-1,-6340.832,-5904.217,27623.654,7412.297,-8036.972,-11345.3125,-238.43588,10292.095,1916.0537,764.9245,9072.463,5926.8257,1
112685.72,2,2,2,37.26262,-1,2,-2,-1,-2,-2,-12345.465,-26160.928,22694.521,6087.8633,-17662.414,4062.0781,-1039.4843,4826.4355,205.32152,-202.12895,8603.95,5256.7627,1
60476.24,2,1,1,40.40092,0,0,0,0,2,2,36249.367,13096.162,82911.734,58779.24,89787.664,93720.11,928.4443,10748.1045,3932.7578,1567.719,2914.4646,2904.6301,1
214152.14,2,1,2,30.275616,0,0,0,0,0,0,78735.19,42309.76,82136.63,40086.805,60664.03,77516.55,4211.7524,6061.021,2149.041,2256.0322,6999.6987,3781.0989,1
45804.863,2,2,1,32.48666,0,0,0,0,0,-2,452.87906,-8013.3926,72183.36,11722.721,-13949.882,-7.320247,3115.5818,7530.472,686.83716,1080.5686,8464.703,13834.803,1
131193.53,2,1,1,36.626457,0,0,-2,-1,-2,-1,3352.0627,-12187.732,37222.473,7319.457,-6937.3276,-9357.066,2592.6765,14622.952,2045.3103,2532.2104,5106.1978,3527.1426,1
52417.363,2,2,2,31.046144,2,2,0,2,2,2,-351.49203,-21631.209,59903.918,35014.484,9107.919,64769.5,-758.59015,5369.882,745.53174,-59.496143,8352.117,4569.59,1
54126.684,1,2,2,35.064972,0,0,0,-2,2,2,17758.562,-9216.85,76710.64,43803.695,7610.9634,29192.56,-1025.1259,9674.148,1685.9163,1801.6702,6908.9805,3951.718,1
27386.223,1,1,1,29.333115,-1,0,0,0,0,-2,1265.2345,-10900.729,48876.195,12897.311,-11212.655,-9392.953,616.6198,7440.0054,1371.2471,1511.7585,7957.3867,4427.5938,1
139277.47,2,2,1,41.752014,-1,2,0,2,2,2,146070.73,117136.41,79434.734,100403.47,164480.95,132876.97,5693.6416,7844.103,2030.8018,1465.1868,2984.0093,4502.492,1
20795.965,1,1,1,36.000057,2,0,0,0,-2,-1,7102.4414,-8722.604,49005.445,16370.801,-5149.472,-16307.523,-1138.0009,5777.132,2001.8765,1531.1335,7131.541,3771.08,1
119459.67,2,1,1,40.913254,-1,0,0,0,0,0,203623.92,168610.88,97245.484,122241.82,170972.45,107070.44,3997.8413,11525.416,3054.5276,2932.0278,3699.7742,3000.3237,1
131701.5,1,2,1,31.791357,0,0,0,0,0,0,38834.016,16611.19,82421.77,38503.227,84799.41,100948.12,-277.6395,7940.2036,2092.1875,7758.6665,5879.6855,2840.9119,1
224210.9,2,1,1,36.96604,-1,-1,-2,-1,-2,-1,1787.1681,-16569.506,33755.152,12929.711,-10859.163,-3679.457,-60.784996,12973.168,1738.822,7830.523,4027.9785,15360.593,1
122749.54,1,2,1,34.90282,0,0,0,0,0,0,232081.9,128398.92,103002.33,109901.45,134016.77,132226.61,-4061.6414,1987.4882,67164.4,5273.3516,56.61537,8951.76,1
35708.816,2,1,2,27.136099,0,0,0,0,0,0,410.465,-194.92401,61121.004,19519.38,-4610.3667,-6530.1797,10824.886,16655.725,3523.0417,2659.2612,5016.2637,3383.4658,1
152039.83,2,2,2,28.810549,0,0,-2,-2,-2,-2,12125.867,-4050.2014,26836.863,1238.3865,-7901.9097,-8480.848,-1121.9965,5799.775,1010.4092,-122.28764,9474.602,3808.242,1
27294.496,1,2,2,34.581905,0,0,0,2,2,-2,-2068.6677,-17166.975,55131.145,20063.361,-7253.5034,-14675.836,-668.3934,7485.142,1250.053,962.9311,8722.725,4335.302,1
199504.4,1,1,1,41.2723,0,0,0,0,0,0,143231.67,87640.23,90887.19,56618.41,39160.195,35316.293,1269.8348,9764.595,2480.5276,1430.1597,6426.5537,3051.145,1
45560.215,1,2,2,29.533888,2,2,0,2,0,0,21834.922,-12104.682,72380.82,74757.59,9489.157,49044.414,129.20914,6652.0054,694.2092,1163.9661,7489.672,4177.3794,1
32410.082,2,1,2,30.243841,2,-1,0,-1,2,2,11374.75,-18767.396,73259.66,37414.97,2397.8052,32625.441,-1725.9442,6810.8013,950.92285,1315.1252,7572.6963,3420.6096,1
30759.48,2,2,2,41.81128,0,0,0,0,2,0,-932.5624,-12107.232,40258.867,11968.66,-4235.265,-9891.52,1636.6139,8087.406,1471.4692,481.71844,7848.6953,3171.9966,1
123410.36,2,1,1,31.466885,-1,-1,-2,-1,-2,0,-4836.6523,-16772.725,66235.29,11235.678,-16261.12,35.437565,1520.1083,30487.775,1299.2571,1188.863,8165.999,4966.124,1
