X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
201695.81,1,2,1,35.885315,0,0,-2,0,0,0,127048.164,87088.625,125097.77,-10361.25,196841.02,190761.4,-5820.1035,94598.82,6613.0815,10631.033,1721.7897,9459.334,1
86265.06,2,1,2,43.307842,2,0,0,-2,0,0,77082.24,20277.865,83202.234,56287.18,58563.4,71870.75,-1393.8544,9318.06,1979.6809,2949.6514,5455.532,3366.6663,1
112056.336,2,2,2,31.32899,0,0,0,0,0,0,146302.22,197660.86,97269.24,107469.06,134753.98,169940.94,27477.064,19712.484,3905.717,5722.375,2171.396,3849.257,1
42953.066,2,1,2,32.191345,2,-1,5,-1,2,-2,-4754.199,-24457.365,60985.465,19762.6,-4899.2573,16328.117,1798.9452,4559.999,581.3342,2176.269,8716.616,4030.0151,1
274082.53,2,1,1,42.91193,-1,-2,-2,-2,-2,-2,-4890.5664,-220.9826,26034.77,224.97632,-3785.3354,-15420.215,-1207.493,5479.684,1913.4468,750.6396,9757.77,4018.643,1
176101.9,2,1,2,26.119158,-1,2,8,0,2,2,192568.39,178688.89,97195.63,29095.58,180156.7,189769.02,-4966.6143,2741.7925,2705.1807,6505.305,8377.342,3921.5833,1
48469.2,2,1,1,35.925816,-1,2,0,0,0,0,-1259.0311,-14634.92,65651.11,17871.3,-4754.4097,10547.189,677.3542,6646.1772,751.63135,1116.4197,8763.213,3573.1772,1
167963.39,1,1,1,41.68397,2,2,-2,-2,-2,-2,8837.895,-6624.7637,24098.463,3331.7732,-7493.8237,-12450.07,-1218.6976,4853.656,1647.8257,633.8195,9404.691,4386.2227,1
144967.55,1,2,2,29.058508,2,0,0,-1,0,0,215014.6,132070.33,85556.484,136682.3,107852.73,114525.86,-2932.5544,-192.15932,58314.32,3412.1887,-601.6708,5991.38,1
121399.02,1,1,2,32.944065,-1,-1,-2,2,-2,0,-8528.828,-23771.78,28669.025,15395.643,-13503.769,-7146.9375,-777.27423,6671.6113,1130.9629,1034.1685,9090.187,4894.1465,1
57044.285,1,2,2,31.19643,2,2,0,0,0,0,10955.746,-9598.92,73727.72,23611.355,713.40295,18385.3,-731.2933,5859.5854,1160.1609,1568.8594,7106.5625,3724.9617,1
130928.016,2,1,2,29.948578,0,0,0,0,0,0,214990.11,196957.55,109772.6,129549.49,105311.66,151319.6,11279.921,26455.295,6205.9834,12677.477,1037.7765,15407.5205,1
96771.91,2,2,2,33.434162,-1,0,-2,-1,-2,-2,-11058.031,-17304.717,26767.83,6451.7812,-12036.46,-1213.8905,-1446.3685,6363.214,1124.8394,280.23505,9197.665,3836.9478,1
57125.918,1,2,2,28.219841,2,2,5,-2,-2,2,126050.6,77438.125,87383.97,80799.63,131824.16,95917.67,-213.23569,12465.685,2039.1311,1031.8152,4896.079,2979.1987,1
102008.52,2,2,1,36.983826,0,0,0,0,0,0,163736.5,114377.18,86784.875,61089.496,77532.65,83905.14,4154.2563,9129.714,2288.2676,2404.9756,3524.8816,2522.8547,1
276103.5,2,1,2,37.355225,-1,-1,-2,-1,-2,-1,-3702.867,-20632.139,29073.303,14211.025,-11283.265,-8773.969,1090.3622,6824.23,1610.8081,1015.05756,8830.283,5035.491,1
92244.97,2,2,1,33.76142,2,0,0,0,2,2,95928.22,54802.03,83832.61,77153.21,116771.69,106418.33,-871.03107,8883.661,2097.1377,2432.765,4534.8965,2804.2356,1
181258.8,2,1,1,35.250816,-1,0,-2,0,0,0,-7466.4297,-5788.0957,28259.094,-2982.6213,-9614.147,-3292.8086,-349.87143,6501.2837,1592.7131,558.4943,9895.692,3387.0557,1
34724.223,2,2,1,35.3051,0,0,0,0,2,0,-4391.9805,-5724.326,50848.586,16182.467,-2462.3237,-3900.711,-65.583336,6317.8184,1676.729,824.0793,7815.9707,3472.7808,1
105321.17,2,2,2,28.874075,-1,2,0,2,0,0,187356.03,149558.88,85929.06,127701.9,162697.86,145072.38,-2138.8694,15175.708,1648.2415,1306.2781,3696.669,4578.49,1
42654.652,2,2,1,32.236702,0,0,0,-1,-2,0,-1518.0116,-9773.357,45680.45,13594.256,-10225.237,-6528.7227,664.42596,6372.362,1253.8601,1292.4026,4681.4556,4310.1353,1
66685.68,1,1,1,30.256693,0,0,0,0,-2,-1,5561.1562,-5249.3066,46727.844,15829.354,-4581.558,-16597.04,-325.97543,8247.598,1588.4216,2338.7961,2784.645,17121.717,1
59341.246,2,2,1,39.14168,0,0,0,0,-2,0,-4426.285,-4523.158,48164.938,17443.172,-5141.9175,-3169.3906,-192.8807,5707.115,2009.3501,10700.733,7490.074,4709.9814,1
43443.582,1,2,2,30.073658,0,0,0,0,0,2,3989.883,-6981.0645,59223.984,21273.707,-3128.1284,-4619.508,-338.56674,6523.9727,2023.6816,2677.9187,7835.0776,4162.613,1
93805.555,2,2,1,37.692627,0,0,0,-2,2,0,172412.11,118402.62,87369.07,85555.016,122843.32,99913.125,1306.9608,16227.077,1985.4697,1519.5083,3806.8647,2770.0364,1
109656.266,1,1,2,33.75605,2,0,0,0,0,0,167898.94,121461.87,93576.09,104767.51,143924.47,110136.61,-1592.7147,9935.481,2606.8445,3929.5598,1705.434,2729.1963,1
137081.08,1,2,2,32.3473,-1,2,0,0,0,0,177581.72,148815.77,85793.695,107488.56,152045.3,136274.78,2475.6653,4565.6777,2088.7388,1170.1785,3812.4656,3799.6855,1
78455.01,1,1,1,32.990482,-1,2,0,-1,0,-2,19933.184,-19167.639,70979.086,36579.914,68336.195,101476.52,-616.1136,17416.201,1830.7043,748.0124,7826.47,4411.4814,1
145658.28,2,5,2,43.474422,0,0,-2,0,0,-2,-10085.836,-211.87714,32587.508,-2854.8792,-10307.351,-2767.9375,428.23306,5626.1846,1412.8494,271.90472,10095.503,3536.866,1
69822.54,2,2,2,30.191864,2,0,0,0,0,2,3489.2698,2845.443,50023.094,11510.164,-38.112675,-14377.227,-1373.4608,9626.839,1956.5413,2841.0454,7190.2803,25304.615,1
53128.184,2,2,2,29.868717,2,2,0,2,2,0,-7663.5547,-30711.436,24278.543,19856.74,-16372.351,-7466.0234,-1390.8011,5792.4287,-499.14087,122.91792,8244.245,17019.193,1
57652.76,1,2,2,29.202747,2,0,0,-2,0,0,14273.781,-5756.9004,77044.664,40085.637,4174.141,24677.037,3290.5413,10054.639,1514.3752,2259.6375,5801.294,3262.1187,1
102701.66,1,2,1,42.091858,0,-1,0,0,0,0,228398.98,171554.44,89691.16,126151.586,111247.17,132875.94,42796.062,22435.723,2845.485,3641.2239,2705.3853,5719.115,1
138554.92,1,2,1,40.636066,-1,-1,-2,-1,-2,0,-7285.543,-20881.576,30704.658,10969.09,-15823.968,-1996.0897,40.564125,6549.617,1044.0569,940.8139,8001.4175,4819.218,1
107722.84,2,1,1,38.608715,-1,2,-2,-1,-2,0,-6394.8984,-20058.045,28298.775,7252.09,-16059.147,-2067.4453,-251.74594,7357.585,764.0139,720.4919,8339.162,4417.0684,1
167530.78,2,1,1,35.134644,-1,0,-2,-1,-2,0,-5242.5273,-37804.547,57807.19,28143.86,-14612.929,44161.79,9654.304,42366.195,-212.17604,15896.157,4842.978,8246.181,1
23034.324,2,2,1,35.432568,2,2,0,-2,2,2,-5715.7734,-20662.1,30356.49,12971.627,-14337.702,-9960.227,-394.46616,5608.3804,702.44775,380.9394,8530.581,4115.012,1
53503.31,1,2,2,31.686207,-1,2,0,-1,-2,-2,-8625.0625,-24754.045,27797.8,13341.885,-16950.379,-5788.4297,-623.67804,5613.209,284.81372,204.86153,8434.238,4845.0903,1
60476.23,2,1,1,40.40092,0,0,0,0,2,2,36249.367,13096.162,82911.734,58779.24,89787.65,93720.11,928.4443,10748.104,3932.7603,1567.7207,2914.4648,2904.6301,1
113356.984,2,1,2,27.48903,0,0,0,-2,2,2,175063.11,138447.08,86596.92,129722.03,166056.22,134672.31,7619.9385,3640.867,2229.3281,2191.0728,1717.5687,6268.0654,1
132546.78,1,1,1,37.47309,0,0,0,0,0,0,215369.1,209212.11,119217.11,12382.668,178832.56,186508.55,6664.1455,20568.693,6083.616,9233.268,-29.143417,4686.7847,1
110402.664,1,4,2,29.451103,0,0,0,0,0,0,198890.6,176938.0,94548.49,62537.69,16884.602,-6863.4375,6739.963,12247.855,2916.1548,2293.3792,6306.48,4049.0405,1
169932.83,1,1,1,38.98784,2,2,0,-2,2,2,220320.55,165023.52,98778.09,82302.2,171600.77,183209.89,-2732.3337,-519.5519,2549.3643,12653.635,2773.6604,10865.616,1
108767.03,1,2,1,39.28466,0,0,0,-1,-2,-2,149529.97,104406.72,72575.305,47773.156,-12370.292,16730.285,1560.1202,4867.763,38702.14,1417.4971,4425.212,5075.242,1
112074.95,1,2,2,32.25493,-1,-1,0,-1,2,0,24668.871,21992.645,72206.78,56257.316,100227.9,115520.96,11038.404,2719.1467,1374.9058,5820.3364,5929.3784,5011.758,1
113520.766,2,2,2,29.752993,2,2,0,2,2,0,157341.81,118033.68,79347.31,107000.74,161372.22,126932.87,1601.8846,8066.559,1682.417,1313.9167,4045.5376,4157.323,1
49960.848,2,1,1,43.262905,-1,0,-2,-2,-2,-2,-8518.887,-6952.115,27315.16,-393.56274,-7244.7065,-10657.57,-694.0721,5242.0337,1303.1064,286.75848,9544.922,3863.0613,1
176821.66,2,2,1,40.39053,0,-1,-2,0,0,0,-7229.5234,-10384.564,33407.074,4163.668,-9452.101,-4718.121,5507.5303,8837.081,1774.5986,476.27313,8988.971,3934.5923,1
44952.12,1,2,1,37.757298,0,0,-2,-2,-2,-2,-1227.8475,-3464.1506,31034.18,5246.8594,-6931.4604,-14148.891,-611.7142,5487.606,1506.6272,339.1623,9034.862,3752.062,1
55344.676,1,1,1,37.957497,-1,0,0,0,0,0,6639.5312,-5244.99,52223.383,14985.191,-6963.8237,-13950.457,2197.6965,9208.487,2086.369,1877.645,7834.862,3791.8594,1
184183.62,2,2,1,32.62149,-1,2,0,0,0,0,204969.53,189987.36,112391.84,-23475.395,156208.75,204964.25,-6300.008,30598.725,18924.316,9786.891,668.31335,14133.103,1
38914.348,1,2,2,32.49297,0,-1,0,0,0,0,-7917.7383,-8734.979,42148.02,12297.107,-12150.378,-5306.418,445.35562,4837.4443,996.9529,701.55536,8227.165,3772.5916,1
101647.96,2,2,1,33.48102,-1,2,0,2,0,2,37570.27,11030.525,70066.0,45610.49,38633.586,98127.04,730.341,4773.4756,1241.7153,497.32416,6230.1323,4152.18,1
117423.32,1,2,1,39.72492,2,0,0,0,0,0,212415.55,211013.22,113916.75,141984.81,103410.57,86333.98,15118.704,29629.209,6190.6777,3778.698,359.4386,24389.916,1
34748.895,2,2,1,37.845215,2,2,0,0,2,0,-6592.0938,-13420.588,40924.465,11880.105,-5785.39,-1480.5038,-733.346,5888.374,1257.436,688.6728,5885.3076,3678.2854,1
145349.55,1,1,1,36.877495,0,0,0,-1,-2,2,8021.293,-20309.318,38078.32,19884.87,-5699.312,-5395.2617,4842.2417,5623.034,2177.1157,11662.439,7097.484,5879.982,1
187378.44,2,1,2,39.068398,0,-1,-2,-1,-2,0,-5380.961,-11496.154,32954.996,8859.156,-7930.2847,-5028.832,877.6916,8154.925,893.30835,10042.657,8613.805,18683.732,1
39979.355,2,2,1,42.033257,0,0,0,0,0,0,1569.9572,-204.39667,56930.996,12076.771,-3049.4058,-5387.5195,585.51874,6288.4937,1774.7517,1406.2998,7003.139,3201.6938,1
128261.766,1,1,1,34.021545,-1,2,0,0,0,0,195506.64,171413.25,85385.4,79205.52,132186.06,119147.55,-1949.0028,15808.985,2354.5674,6544.9634,5505.5605,3394.2527,1
154199.67,1,1,2,34.010967,-1,0,-2,-2,-2,-2,-6933.426,-11793.908,26520.951,4742.0547,-6959.4097,-12299.699,-1242.9935,5533.869,1906.0938,1509.4521,9567.5205,4221.1445,1
101321.57,2,2,1,42.7057,-1,0,-2,-1,-2,-1,-7854.035,-13506.842,27261.941,6915.4883,-9482.851,-5284.8164,-1003.71954,5191.5967,1692.8103,659.30975,7801.388,4080.4553,1
138209.78,1,2,2,35.932297,0,0,0,0,0,0,205222.14,185128.67,103407.43,40371.13,560.4225,1209.7189,4364.2183,13803.699,3825.6333,2367.7427,5285.56,4004.3894,1
145814.84,1,1,2,40.02478,-1,-1,-2,0,0,0,-7548.8477,-20277.03,31027.3,10554.744,-14053.831,4529.949,1201.5663,8573.974,1273.3381,4535.572,7015.878,13999.704,1
146542.27,2,2,1,32.607487,2,2,0,-2,0,0,217641.2,183037.84,108887.13,14090.037,171587.5,183907.62,9638.035,21372.643,3070.851,7172.9053,260.82776,8424.276,1
136794.02,2,2,1,34.20167,-1,-1,0,0,-2,-1,3836.5042,-11680.178,53381.047,21348.498,-12104.003,65955.586,11237.278,6406.335,891.5576,1606.814,6570.664,7447.127,1
38875.027,1,2,1,36.84734,2,2,0,2,2,2,-573.78503,-27580.896,60582.89,27359.082,-5875.691,7044.8027,-975.2376,5040.5317,787.43726,571.2973,5917.4443,4848.467,1
91695.98,2,2,1,36.201653,2,-1,0,0,0,0,178955.7,138230.0,81070.13,108192.234,1995.2897,26561.377,24082.307,12604.616,2462.9294,919.0358,4535.0464,6284.162,1
45028.55,2,2,1,32.350487,2,-1,5,7,0,2,4859.379,-11966.221,68835.39,22295.959,4062.6138,11811.986,1572.0043,7946.3154,1623.3838,1880.095,6906.0674,3151.0476,1
46579.574,1,1,2,31.252302,-1,-1,0,0,0,0,-2571.1482,-5926.916,61411.35,19145.682,-7282.1245,-7840.41,-1399.2772,25562.996,2177.7375,1726.1372,4457.037,3633.4187,1
28430.324,1,1,1,42.54926,-1,2,0,-1,0,0,-2910.2068,-15323.955,34817.324,6994.504,-13734.53,-11814.1875,195.41129,6284.605,1089.1536,1195.6714,7825.0522,3895.8918,1
31386.223,1,1,2,28.439436,0,0,0,0,0,0,3150.1292,-1257.1583,49688.902,16583.396,-3006.3276,-11003.617,-743.5501,7035.831,1988.832,2309.798,6881.54,3305.034,1
34735.043,2,2,2,29.40345,2,-1,0,0,-2,-1,-7023.379,-6954.549,49726.06,19615.018,-8519.624,9073.422,-745.8309,4521.2656,1196.6274,1705.2446,3518.295,5187.477,1
34614.574,2,1,1,43.814217,2,2,0,-2,2,2,1082.4298,-13973.533,31442.648,16124.004,-8162.1284,-19829.117,-601.179,5464.6187,1757.4087,1470.0591,8195.368,4292.895,1
106849.03,1,2,2,34.798492,2,-1,0,-2,0,2,143759.95,67377.516,86611.96,105717.68,143041.98,92624.086,-4926.2334,9689.943,2083.8066,2210.1318,4829.3745,3846.7505,1
155365.94,1,2,1,42.7889,-1,2,0,-2,2,0,201213.5,164244.86,94895.9,103968.81,189064.23,167843.6,-3431.9792,19643.256,2941.5034,2808.0435,1435.3527,6860.5073,1
165566.61,2,1,1,43.33407,-1,0,-2,0,-2,-1,3320.0432,-4689.076,34823.26,7816.496,-5319.57,112858.88,-627.72296,7440.762,1470.6912,1387.896,9566.495,8677.299,1
163753.84,2,2,2,30.95624,-1,0,-2,0,0,0,-9817.066,-8917.193,32990.16,1463.613,-8278.94,-3514.121,466.74283,16946.076,1230.2266,712.6833,9673.493,4362.5776,1
95891.51,1,2,1,43.233868,0,0,0,0,-2,-2,182585.48,128428.63,52623.188,14103.639,-3621.5972,-17928.25,5337.548,5333.325,2031.9143,875.19257,6620.8647,3671.9375,1
118494.26,2,1,2,32.02473,2,-1,0,-2,2,2,175655.53,120176.93,84391.56,123066.72,159584.73,124407.93,96.65983,9230.344,1764.46,1096.7754,2783.1448,3927.1553,1
45471.277,2,2,1,30.793709,0,0,0,0,0,0,2483.7932,-2808.2014,72369.016,17975.553,-4211.476,1414.4181,471.39957,6673.6895,1625.3206,1692.5168,7638.881,3849.213,1
134314.52,1,1,1,37.977417,-1,0,-2,0,-2,-1,-4190.8906,-11184.338,29898.295,10128.375,-7331.8394,-11683.219,-1006.5179,6139.5903,1819.4612,1099.7258,9138.562,4789.3984,1
127899.64,1,2,2,30.487206,2,2,0,-2,2,2,181157.64,130921.01,85429.05,132744.8,178025.45,139199.05,-751.5804,12324.132,2226.2878,1279.5657,2326.1035,5409.7314,1
167223.11,1,1,1,37.51886,-1,-1,-2,-1,0,0,-9470.918,-18307.38,33755.72,39103.656,-11085.647,17693.896,-820.3211,4231.3657,24495.404,5226.3525,9062.743,5415.4424,1
127323.31,2,2,2,32.809643,-1,-1,-2,-1,-2,0,-8881.66,-25866.842,28025.092,16361.42,-17580.824,225.94147,-695.159,5734.854,-72.675064,472.7082,8306.684,15880.084,1
59411.254,2,1,2,30.486286,2,2,0,2,0,0,-5673.6094,-23396.904,36055.33,14525.623,-11470.995,-3909.5586,-173.57455,7311.9917,811.91724,940.2524,8572.944,3728.1567,1
150761.39,2,2,1,41.389324,-1,-1,-2,-1,-2,-1,-7500.121,-20416.865,30354.186,9491.457,-16092.851,-7.6561847,1665.8138,6681.777,913.58813,440.76947,7546.587,4644.539,1
66054.07,2,1,2,31.007696,0,0,0,0,0,0,249715.84,181278.94,100922.64,84613.53,55301.38,176280.92,4965.8926,24727.744,6599.7817,8471.059,35420.12,11168.016,1
51058.34,2,2,2,28.998955,-1,0,0,0,0,0,-1097.3632,-10799.17,60803.23,17919.729,-7626.2573,-619.9843,101.27555,6920.3335,1578.3723,1628.675,7441.647,4323.746,1
172740.61,1,1,2,31.519367,-1,-1,0,0,0,0,7155.9766,-7739.119,65155.72,128490.51,167597.33,139924.89,-5494.835,-1234.524,52729.992,2085.396,3480.5815,7905.8745,1
35749.426,2,2,1,38.938553,-1,2,0,0,-2,-2,-8981.48,-14395.857,36567.93,8387.082,-11965.913,-3830.6523,-282.00082,5757.73,694.38135,572.1125,8729.899,4473.566,1
227465.7,1,1,1,36.719795,-1,0,-2,-1,-2,-1,-3115.6716,-16459.795,30529.11,11989.721,-7299.445,-11754.648,-147.43832,7179.981,2140.297,9998.009,8945.274,4450.019,1
54022.395,2,2,2,30.016195,0,0,0,2,2,2,-1261.328,-18870.81,67017.58,29838.334,-1788.5775,7018.6035,56.771156,7719.098,992.61816,1337.9214,7794.299,4626.853,1
96767.16,2,1,2,28.207033,0,0,0,0,0,0,159681.48,106934.875,89816.17,82147.59,122575.016,112878.36,1488.8846,9811.67,2180.4175,3188.2454,3539.3352,2292.1804,1
124433.414,2,1,2,30.471643,-1,-1,0,2,2,2,174332.1,137931.22,72260.9,71052.62,7556.2837,23364.676,10867.91,5231.455,7388.37,684.8664,3139.7732,5781.0747,1
73930.85,1,5,1,42.45384,0,0,0,0,0,0,83315.79,41154.355,83634.35,32674.32,29.375607,-9043.668,357.89615,9255.525,2174.1865,2438.373,8002.813,3037.472,1
39135.51,2,2,1,37.304993,2,2,0,2,0,0,44675.324,13310.092,69960.94,30985.545,6408.274,1589.9845,3878.2043,7481.886,-377.4109,1019.11444,7635.8237,17823.824,1
32083.2,2,1,1,40.903862,-1,-1,5,0,2,0,2790.9573,-16887.357,69172.13,20037.463,4167.1646,29324.191,2014.4232,4689.3525,836.3789,489.04877,8667.737,3108.8928,1
122875.45,2,2,2,29.095552,0,0,0,0,0,0,219099.53,221993.4,123565.734,10259.855,152792.4,154457.78,11586.441,31976.695,7736.1567,9175.75,65.73695,29077.514,1
147273.69,2,1,2,36.773075,0,0,0,0,-2,-1,3022.2698,-8086.842,39000.75,12124.1,-6020.027,-636.1093,753.2707,6548.724,1683.096,8590.891,3671.8835,13337.18,1
28251.27,1,2,2,37.971874,0,0,0,2,2,-2,3773.7424,-15411.428,61625.402,20699.068,-5747.062,-13908.215,-262.91,8434.9375,1267.9263,1665.2874,8589.571,4267.5215,1
38674.277,1,1,2,30.851751,2,2,-2,-1,2,2,-4768.7812,-25587.217,26879.496,14477.709,-12294.198,-10164.996,-802.6253,4818.0605,1019.6199,739.4377,7104.165,4188.796,1
30144.45,1,1,1,35.739563,0,0,0,0,0,0,5344.051,1691.9354,48235.816,12993.105,-3188.191,-13601.113,374.5485,6849.5444,1976.8074,1501.5754,7621.726,2979.17,1
30012.379,2,2,2,27.975052,2,0,0,2,2,0,821.15247,-18043.24,66996.055,31208.27,-3327.3472,-4093.836,-1943.1107,7831.9673,1212.8547,862.04755,7397.781,4501.337,1
59442.965,2,1,2,29.896864,0,0,0,-2,2,2,93998.52,45373.613,81168.11,71597.59,105939.305,92036.1,1501.652,9368.219,1878.6084,2083.8953,4015.1035,3501.6545,1
181279.6,2,3,1,43.56099,-1,0,-2,0,-2,-2,-1762.2655,-3169.7717,29522.076,-6756.3438,-1769.0658,-4414.4336,8520.765,24244.11,2490.878,-235.46,4031.6853,3348.6758,1
37439.535,2,2,1,32.89687,2,2,0,0,2,2,-6382.633,-15769.779,38472.977,11770.064,-8905.136,-2834.793,-894.03204,6260.6304,775.92847,632.32416,8143.5713,4235.9175,1
29782.996,1,2,2,31.778954,0,0,0,0,0,-2,-3092.281,-7917.537,46402.305,12029.627,-8391.335,-10000.895,1472.1132,5681.0073,1583.9883,1767.9795,8581.558,3804.6956,1
115906.74,2,1,2,40.241524,-1,0,-2,-1,2,2,-7475.793,-19544.006,24977.963,6195.84,-10594.351,-8053.3984,-1221.8778,6119.6885,1411.1296,683.1618,9283.799,3996.9006,1
32952.45,1,2,1,41.155643,0,0,0,0,0,-2,2520.0159,-2282.881,49731.65,10733.988,-6303.0737,-12575.215,1971.0848,6431.9194,1873.1414,950.1984,8287.871,3393.8586,1
22643.73,2,2,1,41.004345,2,2,0,-1,2,2,-2356.9841,-25825.928,47219.48,14930.725,-6899.363,-1223.1444,560.05585,6940.3022,1089.4368,550.0539,7814.236,3863.231,1
71482.875,1,1,2,32.923542,-1,-1,0,-1,-2,-1,-3146.7302,-23829.975,33272.676,20056.834,-13958.765,-7029.871,1734.2362,5268.09,1457.9009,769.2238,6734.69,5570.128,1
42909.184,2,2,1,32.837013,2,2,0,2,2,2,-8131.879,-30621.592,46108.914,20026.363,-11072.835,7007.086,-83.7347,6390.512,-24.71852,325.79657,8013.032,4367.9854,1
124722.53,1,1,2,31.70267,-1,2,0,0,0,0,-4153.008,-11648.979,39042.957,6615.207,-10591.655,-7292.91,-487.72592,7078.072,1529.6982,1880.5388,8955.204,3998.5908,1
232769.61,1,1,1,39.442482,-1,0,-2,0,0,-2,1783.8673,4063.3025,70037.03,2690.5193,-6875.652,-11440.926,408.10318,33084.684,2140.3438,1277.1245,6233.204,9695.065,1
23011.84,1,2,2,29.695797,1,2,5,-1,2,2,-6412.7617,-28362.318,36165.34,13953.252,-6573.8823,-6228.422,1368.1534,5107.1235,1125.331,76.3398,8398.814,4017.9062,1
36487.05,1,2,2,37.18568,2,2,0,0,0,0,12883.801,-11862.643,73043.27,27395.977,3009.2544,15223.639,-68.02767,5618.3184,950.78516,1479.9204,7953.3936,15121.799,1
16766.668,1,2,2,32.546394,2,2,0,-2,2,2,-3177.074,-23812.803,29073.686,19187.068,-11120.362,-15962.949,-1191.7972,4836.5635,1426.9016,739.3671,7929.7783,4676.4116,1
126863.8,2,2,2,38.697693,0,0,0,0,2,0,46540.293,10620.314,77195.03,31312.37,17484.771,48265.066,2367.513,7321.597,1795.4502,587.71747,7451.198,7576.96,1
60128.215,1,2,2,34.58796,0,0,0,0,0,0,70750.12,32404.842,82159.5,37057.31,18983.014,19951.861,1766.3458,9548.128,1690.4333,2268.4978,6204.663,17775.607,1
103265.65,1,2,1,32.80351,0,0,0,0,0,0,172475.84,130982.06,86369.03,50814.863,52670.316,49269.25,3513.4194,9410.641,2041.9019,2204.7268,6064.668,2776.801,1
134741.66,2,2,2,31.999422,-1,0,0,-1,-2,-1,-1753.453,-20627.514,55484.1,27172.066,-12394.612,3749.879,11357.072,11731.444,1280.4849,6239.6113,4039.0,7678.723,1
107679.08,2,1,2,29.91896,-1,2,0,0,0,2,109126.22,73215.15,79152.51,65667.65,135999.03,121385.82,-1904.1469,7068.0376,1299.5823,3806.298,8471.397,3449.1638,1
50005.426,2,1,1,39.927418,0,0,-2,-1,-2,0,-3576.8982,-17119.373,34746.45,11211.945,-8104.781,-4079.2227,358.04654,7996.923,1019.0757,8233.744,8095.743,4553.5845,1
89342.984,2,1,1,39.121254,2,2,0,2,2,2,44677.656,2015.0135,72952.38,43642.574,33980.645,80015.62,79.99235,7548.9077,1303.2974,1363.4507,7093.0864,4235.9375,1
122516.52,1,2,1,38.056873,-1,-1,0,0,0,-1,4005.0588,-7594.3574,46165.48,12380.67,-10595.632,73765.01,827.2419,6465.8433,1149.2166,1309.1091,6839.712,3171.1829,1
173083.6,1,1,1,37.7296,-1,-1,-2,-1,-2,0,-12122.344,-37046.695,25135.324,26528.957,23413.066,105535.21,-2012.7977,2839.3438,-116.85475,16129.998,6987.1567,5822.7993,1
125183.25,2,1,2,37.958416,2,2,0,2,2,2,-4560.0586,-24891.13,26690.688,19015.104,-11782.772,-11374.773,-1417.9935,5490.5605,1341.9004,1024.9209,8532.871,4825.139,1
121785.77,2,1,1,39.934055,-1,2,0,-1,-2,2,-3119.0623,-32024.842,30559.941,17651.398,-14362.788,12946.723,-663.5643,4845.9883,1293.168,11013.317,7751.651,4978.965,1
112363.83,1,2,1,38.896637,0,0,0,0,0,0,211459.78,202405.62,106823.664,74111.56,180363.08,159193.62,4497.621,16551.84,4319.6763,4845.443,1476.8959,3985.6953,1
105284.68,2,1,1,42.944267,2,2,0,-1,0,0,93655.484,66615.4,77409.586,43737.844,14077.058,96409.65,-1201.5819,5565.2046,31691.316,1234.498,7015.0986,3328.3047,1
163662.12,2,2,1,29.298557,-1,2,0,0,0,0,179536.94,166941.06,88204.57,90637.86,-10945.69,4604.492,-1176.4755,15044.605,2176.8223,1622.7158,6779.73,4456.744,1
238563.73,2,1,1,30.008036,0,0,-2,0,-2,2,168115.94,60678.484,76020.51,22258.357,-365.28845,-20138.516,1051.7426,8199.126,2298.6326,136.24751,8598.091,3232.254,1
120051.234,2,1,2,34.160675,-1,-1,-2,-1,-2,0,-9864.6875,-29134.818,30188.9,21150.725,-14457.034,10239.486,3864.8113,4169.1167,328.24194,11246.765,8089.165,5647.3213,1
151610.47,2,1,2,31.64907,0,-1,0,0,0,0,5146.4453,2810.2517,76998.586,121472.305,130557.3,136337.25,889.3576,15247.794,46340.215,7647.504,2435.148,10819.229,1
98401.38,2,1,2,33.092964,-1,-1,-2,-1,-2,-2,-11957.879,-22770.865,27255.492,8423.348,-16230.245,-120.58587,86.442055,6617.186,382.81128,186.4919,9388.378,4662.8677,1
60833.035,1,2,1,36.82008,2,-1,0,0,0,0,-4683.8164,-10575.182,62875.914,24827.555,-7169.144,-105.65618,13454.677,5047.6,2288.8584,1628.3289,7323.29,4614.8706,1
116630.805,2,1,1,41.55795,0,0,0,0,0,0,210075.31,202543.2,104799.016,87547.63,173836.53,151935.56,4565.759,15580.753,4102.4893,4189.066,2143.033,3524.515,1
157571.17,2,2,1,38.603714,2,2,0,0,2,0,194871.2,182052.12,96527.99,60980.035,177130.4,160266.5,-3522.0105,15432.605,4910.8433,1954.7764,3264.8552,4776.747,1
143843.69,2,2,1,36.405087,0,0,0,0,0,0,212623.89,204562.39,117325.72,728.8904,165738.66,196837.17,9401.371,22456.16,5855.4775,9113.079,-137.10435,11913.324,1
147099.92,2,1,2,30.381603,-1,-1,-2,-1,-2,-2,-5108.883,-25016.357,71398.71,22837.295,-15188.112,3750.8086,12955.976,36001.13,6849.199,1012.5107,8248.155,5100.911,1
47091.355,2,1,1,41.409046,2,2,0,0,-2,2,56516.734,8388.318,80616.24,44322.92,42041.89,84613.32,527.6208,9094.547,1865.4446,1530.4236,4922.4087,3022.7373,1
237123.48,2,1,2,27.829844,-1,0,-2,0,0,0,5757.7773,27366.688,91993.53,95543.31,181703.5,134501.83,-2891.0989,51128.695,2721.1443,3677.514,3922.9763,5026.749,1
