age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.786,State-gov,56634.23,Bachelors,13.005462,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.662495,-0.7828914,10.120592,United-States,>50K
37.76501,Self-emp-not-inc,155526.06,Masters,13.987376,Married-civ-spouse,Exec-managerial,Husband,White,Male,7524.456,-0.61152756,61.71448,United-States,>50K
23.005674,State-gov,288138.75,Bachelors,13.010572,Never-married,Prof-specialty,Not-in-family,White,Male,10433.386,-1.2661525,39.98943,United-States,>50K
36.176594,Private,71844.234,Masters,13.985179,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.707905,-0.31475177,57.50971,United-States,>50K
36.921955,Self-emp-not-inc,205355.75,Bachelors,13.00827,Married-civ-spouse,Sales,Husband,White,Male,-43.557514,-0.6124431,19.996601,Canada,>50K
40.867374,State-gov,366156.3,HS-grad,9.010118,Divorced,Protective-serv,Not-in-family,White,Male,-27.30849,-0.6301204,40.002777,United-States,>50K
52.787243,Federal-gov,411292.2,HS-grad,9.002266,Married-civ-spouse,Adm-clerical,Husband,White,Male,7273.856,-0.93531907,39.965614,United-States,>50K
35.99712,Private,606916.6,Some-college,10.0296545,Married-civ-spouse,Sales,Husband,White,Male,7614.334,-1.02839,44.958923,United-States,>50K
28.011757,Private,169588.98,HS-grad,9.010218,Married-civ-spouse,Exec-managerial,Own-child,White,Female,-28.497456,-1.3017436,37.976273,United-States,>50K
31.526258,Federal-gov,186808.42,HS-grad,9.004475,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.403217,-1.1587001,39.971535,United-States,>50K
32.007088,Self-emp-not-inc,199572.75,Bachelors,12.999523,Never-married,Sales,Not-in-family,White,Male,-33.812397,-0.95470536,45.001095,United-States,>50K
37.11022,Private,110077.336,HS-grad,9.006301,Married-civ-spouse,Craft-repair,Husband,White,Male,8028.8994,-0.901147,48.9191,United-States,>50K
27.010798,Private,170015.83,HS-grad,9.013622,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-28.98061,1862.4983,39.97589,United-States,>50K
34.02351,Self-emp-not-inc,197688.08,Assoc-acdm,12.012934,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.022602,-0.47621265,25.067974,United-States,>50K
50.854397,State-gov,453659.9,Doctorate,15.959197,Married-civ-spouse,Exec-managerial,Husband,White,Male,7281.044,0.089377254,39.95675,United-States,>50K
46.490646,Local-gov,149415.06,Masters,13.989417,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.613667,-0.38661304,40.53745,United-States,>50K
38.937103,Private,74822.19,Masters,13.99453,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-25.574116,-0.81415665,39.983887,Philippines,>50K
42.809692,Self-emp-not-inc,396276.8,Bachelors,13.003273,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.509663,1868.2078,70.05172,United-States,>50K
44.810646,Private,161603.25,Bachelors,13.003049,Divorced,Adm-clerical,Unmarried,White,Female,4647.6914,-1.0314571,35.00981,United-States,>50K
38.311813,Private,172026.8,HS-grad,9.0131035,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-33.486958,1850.408,42.57869,United-States,>50K
80.44971,Private,99944.78,Bachelors,12.999313,Widowed,Sales,Not-in-family,White,Male,-37.140034,-1.9489757,49.96184,United-States,>50K
58.870594,Private,158857.11,Bachelors,12.994942,Widowed,Exec-managerial,Unmarried,White,Male,-37.12221,2975.8987,39.992863,United-States,>50K
52.85295,Private,313074.5,Some-college,10.01948,Separated,Craft-repair,Not-in-family,White,Male,-35.109516,2420.241,44.93055,United-States,>50K
44.852695,Local-gov,265991.62,Masters,13.993683,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.166645,-0.1438457,40.016254,France,>50K
24.020908,Private,162616.14,HS-grad,9.009195,Divorced,Exec-managerial,Not-in-family,White,Female,-33.45766,-1.4327403,45.029266,United-States,>50K
36.96799,Private,142301.66,Some-college,10.022861,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-23.792622,-0.8371898,39.99541,Jamaica,>50K
54.7337,Federal-gov,306298.94,Prof-school,14.969502,Married-civ-spouse,Exec-managerial,Husband,White,Male,14940.782,-0.26130787,39.989532,United-States,>50K
51.78913,Private,322351.22,Some-college,10.017132,Married-civ-spouse,Tech-support,Husband,Black,Male,-29.673725,-0.7978984,39.990242,United-States,>50K
48.815327,Self-emp-not-inc,393603.34,Some-college,10.0253935,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.107807,-1.0614787,40.012512,United-States,>50K
50.89276,Self-emp-not-inc,161723.28,Bachelors,12.999053,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-35.88515,2397.5356,39.999607,China,>50K
31.024982,Private,240730.38,Masters,13.987,Never-married,Exec-managerial,Not-in-family,White,Male,-27.6227,1542.9957,39.97619,United-States,>50K
31.424135,Private,223551.52,HS-grad,9.004613,Married-civ-spouse,Sales,Husband,White,Male,-29.194233,-1.2463695,53.39573,United-States,>50K
56.75452,Private,437164.97,Masters,13.994263,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.183735,1957.781,44.953686,United-States,>50K
38.00221,Self-emp-not-inc,165540.12,Prof-school,14.972894,Never-married,Prof-specialty,Not-in-family,White,Male,-48.320942,2799.234,44.95672,United-States,>50K
44.315594,State-gov,138310.11,HS-grad,9.0108595,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.336323,-0.91706955,40.00563,United-States,>50K
42.838062,Local-gov,120540.336,Some-college,10.00462,Married-civ-spouse,Tech-support,Husband,White,Male,4434.412,-1.3190318,98.91758,United-States,>50K
33.003334,Self-emp-inc,185270.12,HS-grad,9.001842,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.273823,-0.9539119,49.978203,Mexico,>50K
29.045591,Private,192601.11,Some-college,10.022642,Married-civ-spouse,Protective-serv,Husband,White,Male,7709.7764,-1.1083232,53.923088,United-States,>50K
54.886517,Private,162461.14,HS-grad,9.005246,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.315815,-1.5862437,49.045036,United-States,>50K
37.956364,Private,35830.637,Bachelors,13.000038,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-41.528217,-0.9605037,70.11581,United-States,>50K
26.016956,Private,216995.4,Assoc-acdm,12.017317,Married-civ-spouse,Sales,Wife,White,Female,-32.76357,-0.9017192,49.9735,United-States,>50K
53.775227,Private,327892.97,Some-college,10.020134,Married-civ-spouse,Exec-managerial,Wife,White,Female,-31.87856,-0.8975688,40.00581,United-States,>50K
42.802834,Private,185389.52,10th,6.0323725,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-36.23476,1864.0145,39.979683,United-States,>50K
27.994204,State-gov,445971.34,Masters,13.996613,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.332172,-0.3598949,49.96192,United-States,>50K
44.49327,Private,129919.305,Some-college,10.022795,Married-civ-spouse,Craft-repair,Husband,White,Male,8681.388,-1.149377,54.71802,United-States,>50K
34.015278,Private,37381.62,Bachelors,13.005694,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-27.348042,1539.5814,60.053867,United-States,>50K
38.902508,Private,162237.94,Assoc-acdm,12.0075445,Divorced,Adm-clerical,Unmarried,White,Female,-26.49355,-0.6673595,39.975544,United-States,>50K
52.866924,State-gov,157771.33,HS-grad,9.01154,Married-civ-spouse,Adm-clerical,Husband,White,Male,15027.346,-0.78823197,35.03683,United-States,>50K
44.58289,Self-emp-inc,338978.94,Masters,13.989191,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.15102,-1.0242931,54.53644,United-States,>50K
57.7934,Self-emp-not-inc,222767.2,HS-grad,9.008504,Married-civ-spouse,Other-service,Husband,White,Male,7731.4375,-1.6213847,55.051895,United-States,>50K
30.00187,Private,155491.98,Bachelors,12.9990225,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-21.567524,-0.40026203,35.998497,Vietnam,>50K
42.753685,Self-emp-not-inc,96884.36,Prof-school,14.982486,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.49477,-0.062203553,5.12492,United-States,>50K
51.77144,Federal-gov,291429.75,Assoc-acdm,12.007699,Married-civ-spouse,Other-service,Husband,White,Male,7301.6646,-1.0671626,39.95842,United-States,>50K
25.039454,Private,199911.86,Bachelors,13.00289,Never-married,Adm-clerical,Not-in-family,White,Male,-26.728657,-1.3448421,39.971745,United-States,>50K
30.007385,Private,117989.64,Bachelors,12.998714,Never-married,Exec-managerial,Not-in-family,White,Male,27705.256,-1.2953807,60.045887,United-States,>50K
31.01508,Federal-gov,131593.45,Masters,13.986337,Married-civ-spouse,Exec-managerial,Husband,White,Male,7708.2275,-0.5331813,59.956505,United-States,>50K
48.805824,Self-emp-inc,214253.94,Masters,13.989672,Separated,Exec-managerial,Not-in-family,White,Male,-38.181538,-1.180421,70.024506,United-States,>50K
38.3038,Private,213268.2,Some-college,10.015633,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.894672,-0.913087,40.212032,United-States,>50K
31.997078,Private,211700.6,HS-grad,9.009302,Divorced,Adm-clerical,Not-in-family,White,Female,-27.129292,-1.3356334,37.96475,United-States,>50K
41.850986,Self-emp-not-inc,57193.902,Prof-school,14.974935,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.996967,0.13235363,39.991577,Cuba,>50K
31.014307,State-gov,182815.39,Bachelors,13.002377,Married-civ-spouse,Prof-specialty,Wife,White,Female,-32.577778,1880.7808,35.033104,United-States,>50K
28.530071,Federal-gov,205506.88,Bachelors,13.000219,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412.3267,-0.9924556,39.958252,United-States,>50K
30.000986,Federal-gov,243331.11,Some-college,10.018262,Married-civ-spouse,Armed-Forces,Husband,White,Male,-35.61562,-0.83803666,47.96049,United-States,>50K
33.42113,Private,139064.83,HS-grad,9.01398,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.951557,1851.2189,42.39506,United-States,>50K
64.20895,Self-emp-not-inc,335097.0,Bachelors,13.002966,Married-civ-spouse,Sales,Husband,White,Male,-32.020893,-1.4452449,44.88116,United-States,>50K
65.59463,Private,149944.05,HS-grad,9.010677,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.836811,-1.4330226,38.519363,United-States,>50K
46.449245,Self-emp-inc,281799.72,Bachelors,13.002094,Married-civ-spouse,Sales,Husband,White,Male,-32.923725,-0.8325206,43.341827,United-States,>50K
46.137703,Private,402954.38,Some-college,10.0241585,Married-civ-spouse,Craft-repair,Husband,White,Male,738.1743,-1.1557399,60.012173,United-States,>50K
33.024433,State-gov,341613.84,Doctorate,15.952914,Married-civ-spouse,Tech-support,Husband,White,Male,-25.69106,-0.24697986,45.015053,United-States,>50K
50.819416,Private,147474.78,Masters,13.993329,Married-civ-spouse,Exec-managerial,Husband,White,Male,100220.63,-0.98449814,49.94819,?,>50K
34.017258,Local-gov,119501.375,Bachelors,12.999515,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.52895,-0.8083583,39.975433,United-States,>50K
55.755344,Private,39601.918,HS-grad,9.007191,Married-civ-spouse,Craft-repair,Husband,Black,Male,-37.828022,-1.726678,51.98855,United-States,>50K
35.985622,Private,26424.355,Assoc-acdm,12.015006,Divorced,Sales,Not-in-family,White,Female,-21.858784,-1.0190669,39.97841,United-States,>50K
50.840622,Local-gov,248405.89,Bachelors,13.000773,Married-civ-spouse,Transport-moving,Husband,Black,Male,-27.467426,-0.9822246,39.985405,United-States,>50K
69.59027,?,410201.72,Some-college,10.0161295,Married-civ-spouse,?,Husband,White,Male,-28.94765,-0.76156723,10.070236,United-States,>50K
60.75132,Self-emp-not-inc,113503.04,Bachelors,13.001113,Married-civ-spouse,Farming-fishing,Husband,White,Male,-36.17641,-1.6229717,20.114458,United-States,>50K
31.026175,Local-gov,240535.53,Some-college,10.029385,Married-civ-spouse,Protective-serv,Husband,Black,Male,-36.887104,1880.1493,49.991425,United-States,>50K
48.360947,State-gov,133564.69,Doctorate,15.961972,Married-civ-spouse,Prof-specialty,Husband,White,Male,15017.465,0.20876965,44.866474,United-States,>50K
51.87634,Private,101425.98,Some-college,10.026578,Married-civ-spouse,Sales,Wife,White,Female,-49.95229,-0.9017726,51.970104,Canada,>50K
51.376663,Private,99762.375,HS-grad,9.0105915,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.597553,1918.3674,55.014614,United-States,>50K
31.010029,Self-emp-not-inc,279150.8,Some-college,10.022726,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.233051,1863.7559,39.988316,United-States,>50K
55.833633,Private,225854.34,Some-college,10.031965,Divorced,Sales,Not-in-family,White,Male,14112.792,-1.2873622,60.034653,United-States,>50K
64.709175,?,117235.664,Bachelors,13.000798,Married-civ-spouse,?,Husband,White,Male,5554.883,-1.200204,47.99073,United-States,>50K
41.811928,Self-emp-not-inc,178505.88,Prof-school,14.965073,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.642963,-0.4467632,65.015205,United-States,>50K
38.901066,Private,430313.53,HS-grad,9.006347,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7672.379,-0.68850815,44.986313,United-States,>50K
55.395714,Private,160757.64,Bachelors,12.999849,Married-civ-spouse,Exec-managerial,Husband,White,Male,13613.873,-1.3816844,51.91289,United-States,>50K
36.92743,Self-emp-inc,29169.605,Some-college,10.031135,Married-civ-spouse,Sales,Husband,White,Male,-38.59975,1460.4374,43.991127,United-States,>50K
29.991692,Private,429874.66,HS-grad,9.003792,Married-civ-spouse,Adm-clerical,Wife,White,Female,7239.196,-0.9897243,39.971634,United-States,>50K
40.85703,Private,434150.94,Assoc-voc,11.02099,Married-civ-spouse,Sales,Husband,White,Male,4366.2266,-0.82905686,60.00943,United-States,>50K
58.76094,Private,193495.27,11th,7.0323668,Married-civ-spouse,Adm-clerical,Husband,White,Male,7316.9805,-0.7211467,39.963326,United-States,>50K
24.009867,Private,147948.0,Bachelors,12.998182,Never-married,Exec-managerial,Unmarried,White,Male,-27.252583,-2.07599,39.976524,United-States,>50K
32.997513,Private,315310.3,HS-grad,9.015506,Married-civ-spouse,Sales,Husband,White,Male,-32.869038,-1.221696,39.971054,Cuba,>50K
45.83802,Private,47644.95,Prof-school,14.974294,Divorced,Prof-specialty,Not-in-family,White,Male,-37.538227,2799.24,40.012398,United-States,>50K
55.11897,Self-emp-inc,115767.5,HS-grad,9.005958,Married-civ-spouse,Exec-managerial,Husband,White,Male,10406.23,-1.2906581,54.744003,United-States,>50K
42.828793,Self-emp-not-inc,36183.777,Bachelors,13.001326,Divorced,Prof-specialty,Not-in-family,White,Male,-39.394672,-1.4905025,70.11046,United-States,>50K
34.97362,Private,263377.1,HS-grad,9.004624,Married-civ-spouse,Craft-repair,Husband,Black,Male,-25.555073,-0.925706,60.039368,United-States,>50K
66.73159,Self-emp-not-inc,108063.13,Doctorate,15.961058,Married-civ-spouse,Sales,Husband,White,Male,20033.297,0.06140027,40.02022,United-States,>50K
32.988194,?,369086.38,Some-college,10.024834,Married-civ-spouse,?,Wife,White,Female,5114.236,-0.29882923,39.965065,United-States,>50K
32.020187,Private,156342.03,Bachelors,13.00071,Divorced,Protective-serv,Not-in-family,Black,Male,-24.825092,-1.0728465,60.009502,United-States,>50K
60.828518,Self-emp-not-inc,503906.66,Some-college,10.0317545,Married-civ-spouse,Sales,Husband,Black,Male,-18.991352,-1.3053828,60.051937,United-States,>50K
34.021168,Private,107136.24,Masters,14.463736,Never-married,Prof-specialty,Own-child,White,Male,-31.55434,-0.556039,43.010277,United-States,>50K
28.002134,Private,378335.12,Bachelors,13.002275,Never-married,Adm-clerical,Not-in-family,White,Male,10410.156,-0.9933635,59.97541,United-States,>50K
57.813297,Private,101756.03,Bachelors,13.000043,Married-civ-spouse,Sales,Husband,White,Male,-29.045551,1879.7659,70.04829,United-States,>50K
30.993961,Private,86148.91,Some-college,10.031582,Married-civ-spouse,Sales,Husband,White,Male,-26.059956,-1.2387477,37.969578,?,>50K
62.665688,Federal-gov,103931.35,Masters,13.994573,Divorced,Prof-specialty,Not-in-family,White,Male,-29.952045,-0.95800126,39.985317,United-States,>50K
36.94771,Private,280097.8,Some-college,10.015199,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-45.993793,-0.904214,79.97628,United-States,>50K
37.98758,Local-gov,173855.27,Bachelors,13.0036955,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-26.086567,1864.0385,39.98364,United-States,>50K
59.804573,Self-emp-inc,336050.38,Prof-school,14.9695425,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.275776,2390.8245,79.965324,United-States,>50K
64.815834,State-gov,216418.27,HS-grad,9.013601,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.619038,2151.0332,40.000134,United-States,>50K
47.803185,Private,356023.75,Bachelors,13.011169,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-26.9435,-0.7305232,39.996475,India,>50K
32.666985,Private,159100.36,HS-grad,9.011286,Married-civ-spouse,Sales,Husband,White,Male,43.524273,-1.1714336,39.98133,United-States,>50K
56.71391,Private,140550.5,Bachelors,13.003518,Married-civ-spouse,Protective-serv,Wife,White,Female,-42.933247,-0.75502884,45.00413,Germany,>50K
52.840797,State-gov,154493.42,10th,6.0274124,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.782124,-1.261491,39.991047,United-States,>50K
40.026527,Self-emp-inc,87770.48,Assoc-voc,11.018361,Married-civ-spouse,Sales,Husband,White,Male,-28.374165,-0.7832347,42.48317,United-States,>50K
33.98417,Self-emp-not-inc,118554.586,Bachelors,13.003921,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.399555,-0.5736629,44.8831,United-States,>50K
46.801834,Private,277947.5,Bachelors,13.002766,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-28.917133,-0.7775432,39.99751,?,>50K
59.75462,Private,164526.44,Some-college,10.018797,Married-civ-spouse,Protective-serv,Husband,White,Male,-31.388813,-0.87920487,16.050964,United-States,>50K
22.023663,Private,186592.44,Some-college,10.021765,Never-married,Sales,Not-in-family,White,Male,-40.16762,-1.4387676,25.025381,United-States,>50K
56.681736,Federal-gov,224570.83,Bachelors,13.001272,Married-civ-spouse,Exec-managerial,Wife,White,Female,-31.605122,-1.0361797,39.99476,United-States,>50K
63.680183,Federal-gov,301768.22,Assoc-acdm,12.008833,Married-civ-spouse,Exec-managerial,Husband,White,Male,9337.106,-1.0177013,44.981873,United-States,>50K
32.994766,Private,238675.58,Some-college,10.021999,Never-married,Craft-repair,Not-in-family,Black,Male,8565.257,-1.1474391,39.976593,United-States,>50K
57.716343,Private,148244.47,Masters,13.987455,Married-civ-spouse,Exec-managerial,Husband,White,Male,15043.739,-0.61061966,39.99195,Greece,>50K
36.521683,Private,280205.22,Bachelors,12.997625,Never-married,Exec-managerial,Not-in-family,White,Male,-29.669819,-0.7608272,42.58091,United-States,>50K
66.6754,Self-emp-not-inc,177497.05,Some-college,10.02654,Never-married,Prof-specialty,Not-in-family,White,Female,-47.969868,-1.4530345,50.001877,United-States,>50K
54.80386,Private,209385.69,Masters,13.98983,Married-civ-spouse,Tech-support,Husband,White,Male,-31.035542,1955.897,20.017002,United-States,>50K
35.986843,Local-gov,64256.465,HS-grad,9.0145035,Married-civ-spouse,Prof-specialty,Husband,White,Male,15071.462,-0.4566051,40.010372,United-States,>50K
26.998598,Private,405306.88,HS-grad,9.009846,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.31142,-1.0791026,39.981686,?,>50K
52.760845,Federal-gov,107884.9,Bachelors,12.998597,Divorced,Exec-managerial,Unmarried,Black,Female,-24.205952,-1.4295512,49.972652,United-States,>50K
35.99516,Self-emp-inc,134613.34,Masters,13.989269,Married-civ-spouse,Tech-support,Husband,White,Male,-26.160297,1860.4644,39.97487,United-States,>50K
47.256195,Private,181708.22,Bachelors,12.999989,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.390278,-1.2457973,46.865658,United-States,>50K
28.982038,Private,251044.05,Assoc-voc,11.021859,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-40.130756,1863.9614,47.952225,United-States,>50K
41.80885,Self-emp-not-inc,323613.8,Bachelors,13.0005045,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.69399,1959.3068,70.04513,United-States,>50K
50.32111,Private,78759.76,HS-grad,9.018515,Married-civ-spouse,Sales,Husband,White,Male,-31.752583,1886.9106,40.0068,United-States,>50K
44.626144,Federal-gov,150998.28,Bachelors,13.001935,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.729877,-0.92275345,39.711395,United-States,>50K
28.000158,State-gov,136681.58,Bachelors,13.000627,Never-married,Prof-specialty,Not-in-family,White,Male,-38.07607,-1.0232707,65.04239,United-States,>50K
47.29246,Self-emp-inc,164107.98,Assoc-acdm,12.010369,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.5519,-0.8730632,48.989647,United-States,>50K
42.82608,State-gov,103326.36,HS-grad,9.011007,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.180561,-0.9363948,40.00379,United-States,>50K
30.016148,Private,38965.48,Bachelors,13.0025835,Married-civ-spouse,Sales,Husband,White,Male,-24.014057,-1.1113979,39.970814,Mexico,>50K
43.848408,Self-emp-not-inc,87075.94,Bachelors,12.995232,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-25.66689,-1.2260143,39.999485,United-States,>50K
31.024994,Self-emp-inc,265037.62,HS-grad,9.008074,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.163715,1958.2866,39.97896,United-States,>50K
37.817436,Federal-gov,75478.72,Prof-school,14.970418,Married-civ-spouse,Prof-specialty,Husband,White,Male,15002.677,-0.22309986,50.018753,United-States,>50K
33.926933,Private,203816.0,Bachelors,13.003458,Separated,Sales,Not-in-family,White,Male,-33.291157,2796.4502,49.923317,United-States,>50K
25.051104,Private,60094.45,Assoc-voc,11.018435,Married-civ-spouse,Sales,Wife,White,Female,-27.52724,-1.1623393,42.008015,United-States,>50K
30.9927,Private,324190.1,HS-grad,9.004683,Married-civ-spouse,Exec-managerial,Wife,White,Female,-29.17641,-1.128564,39.98102,United-States,>50K
41.85506,Local-gov,186155.28,Doctorate,15.958863,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.922993,-0.11405292,43.01956,?,>50K
44.90369,Private,185700.22,Assoc-voc,11.023464,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-35.651264,-0.84816086,45.27267,United-States,>50K
62.986652,Private,178624.52,Prof-school,14.971516,Married-civ-spouse,Prof-specialty,Husband,White,Male,17919.213,-0.058793213,55.579662,United-States,>50K
43.842632,Private,344287.78,Bachelors,13.000679,Never-married,Prof-specialty,Not-in-family,White,Male,27539.363,-0.85202134,40.068047,United-States,>50K
47.79553,Private,246764.78,Some-college,10.019161,Widowed,Sales,Unmarried,White,Male,-46.401997,-1.7900096,49.962482,United-States,>50K
46.80335,Self-emp-inc,107772.92,Bachelors,12.996724,Never-married,Sales,Own-child,White,Male,-29.926655,-1.5065318,39.997593,United-States,>50K
31.993391,Private,213972.48,Some-college,10.019335,Divorced,Craft-repair,Own-child,White,Male,-27.734516,-1.1467601,39.98682,United-States,>50K
65.69178,Private,248966.86,11th,7.0257187,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.518208,-0.9426509,39.990265,United-States,>50K
41.82717,Private,101036.73,Assoc-acdm,12.012803,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-25.287983,-0.46757618,39.98083,United-States,>50K
37.95662,Private,681732.8,Bachelors,13.004314,Divorced,Exec-managerial,Not-in-family,White,Male,-3.8636656,-0.7608272,54.96858,United-States,>50K
44.827217,Local-gov,225234.08,Bachelors,13.003299,Divorced,Prof-specialty,Unmarried,White,Female,4884.404,-0.8220073,49.98043,United-States,>50K
37.372192,Private,184928.08,Assoc-voc,11.020667,Divorced,Prof-specialty,Unmarried,White,Female,-27.119038,-1.3748637,39.99288,United-States,>50K
35.9937,Private,411351.53,Bachelors,12.998006,Never-married,Prof-specialty,Own-child,White,Female,-35.00014,-0.57741654,35.025837,United-States,>50K
48.414284,Private,136614.97,HS-grad,9.004337,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.003315,-1.461053,50.37079,United-States,>50K
30.022238,Local-gov,340071.56,Some-college,10.016439,Married-civ-spouse,Tech-support,Husband,White,Male,-39.642475,-0.8467952,72.086784,United-States,>50K
32.994984,Local-gov,511199.12,Assoc-voc,11.0274725,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.248188,-0.90126145,47.9977,United-States,>50K
56.745243,State-gov,126426.75,Bachelors,12.998217,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.628315,-1.2601253,42.4662,United-States,>50K
41.821716,Private,260329.64,Bachelors,12.998119,Divorced,Prof-specialty,Unmarried,White,Male,-43.80312,662.57355,49.94307,United-States,>50K
42.82311,State-gov,228462.69,Assoc-voc,11.022459,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.797749,-0.4715511,40.001842,United-States,>50K
41.836323,State-gov,392060.8,Bachelors,13.005413,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.651752,-0.6340419,39.988945,United-States,>50K
60.679512,Private,101737.33,Masters,13.992265,Widowed,Prof-specialty,Not-in-family,White,Female,-30.81557,-1.1110545,39.986908,United-States,>50K
39.926525,Self-emp-not-inc,195336.22,Assoc-voc,11.023299,Married-civ-spouse,Sales,Husband,White,Male,-38.351948,-1.1621104,72.1526,United-States,>50K
57.793873,Self-emp-inc,91910.7,Assoc-voc,11.021226,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.314,-0.9965526,39.999416,United-States,>50K
33.410515,Private,347792.72,Masters,13.989371,Married-civ-spouse,Exec-managerial,Husband,White,Male,14970.18,-0.31986347,59.982307,United-States,>50K
75.57309,Private,200829.45,Bachelors,13.003339,Married-civ-spouse,Adm-clerical,Husband,White,Male,19934.125,-1.1465312,50.035564,United-States,>50K
34.964348,Private,181219.38,Bachelors,13.002378,Separated,Sales,Not-in-family,White,Male,-29.981342,-0.64222825,49.958065,United-States,>50K
56.73684,Private,334359.56,Some-college,10.023134,Married-civ-spouse,Craft-repair,Wife,White,Female,9269.727,-0.86583817,39.974483,United-States,>50K
64.04442,Private,201456.58,Prof-school,14.966916,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.516254,-0.046395447,37.588375,United-States,>50K
28.005417,Federal-gov,329957.34,Bachelors,12.997391,Never-married,Exec-managerial,Not-in-family,White,Male,-32.037495,-1.2278377,49.9373,United-States,>50K
56.71,Self-emp-inc,120860.24,Masters,13.988231,Married-civ-spouse,Sales,Husband,White,Male,15028.869,-0.9655086,64.95598,United-States,>50K
34.990005,Private,187367.16,HS-grad,9.0118065,Married-civ-spouse,Transport-moving,Husband,White,Male,14973.025,-1.8005306,79.93489,United-States,>50K
32.987415,Self-emp-not-inc,272248.28,Bachelors,13.001906,Married-civ-spouse,Sales,Husband,White,Male,7231.0366,-0.86453354,80.035805,United-States,>50K
58.646503,Self-emp-inc,178872.94,Prof-school,14.9643345,Married-civ-spouse,Exec-managerial,Husband,White,Male,100212.36,-0.5479671,84.01602,United-States,>50K
64.69197,Private,195373.77,Bachelors,13.001642,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.352436,-1.1554042,40.01369,England,>50K
40.89885,Private,283212.16,Bachelors,13.005577,Married-civ-spouse,Craft-repair,Husband,White,Male,100220.41,-1.4303523,40.0212,United-States,>50K
