age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.135445,Federal-gov,34629.855,Bachelors,12.995779,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-14.2142515,-0.07749286,40.005493,United-States,>50K
49.158745,Local-gov,331359.22,Masters,14.0154,Divorced,Prof-specialty,Unmarried,White,Female,9780.419,-0.34280506,31.996794,United-States,>50K
37.098354,Federal-gov,187683.42,Some-college,9.993984,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.838764,-0.78016007,40.04552,Philippines,>50K
44.272152,Private,292629.97,Masters,13.994563,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.22646,-0.35469165,40.01792,United-States,>50K
34.156944,State-gov,215359.44,Bachelors,13.005308,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.326276,-0.38550678,45.070637,United-States,>50K
36.495865,Private,207601.84,Some-college,10.005823,Married-civ-spouse,Transport-moving,Husband,White,Male,5.7772036,-0.6178447,40.032455,United-States,>50K
40.984406,Private,212539.97,Some-college,10.008169,Married-civ-spouse,Tech-support,Wife,White,Female,4.0340395,-0.19828144,39.97547,United-States,>50K
60.029697,Self-emp-not-inc,230764.17,HS-grad,9.006961,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.9630308,-0.4096996,64.8903,United-States,>50K
53.291634,Private,181140.22,Bachelors,13.0036,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.852435,-0.579774,42.644505,United-States,>50K
55.078705,Local-gov,134205.89,Masters,14.002727,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.073627,-0.16758075,39.98522,United-States,>50K
42.05216,Local-gov,121635.38,Some-college,9.993654,Married-civ-spouse,Exec-managerial,Husband,White,Male,15108.446,-0.6985179,40.029533,United-States,>50K
40.017956,Private,84833.016,Doctorate,16.023756,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.5132875,0.091872066,45.0768,United-States,>50K
49.06964,State-gov,206525.08,HS-grad,9.001995,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.581891,-0.195779,39.990875,United-States,>50K
53.1155,Private,250016.77,Assoc-voc,10.990582,Divorced,Craft-repair,Not-in-family,White,Male,52.638042,0.5162343,39.96011,Cuba,>50K
39.121532,Private,150172.77,Masters,14.003668,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.4730406,1931.026,21.049894,United-States,>50K
51.60332,Private,191638.06,10th,5.9828334,Married-civ-spouse,Craft-repair,Husband,White,Male,15.806989,-0.56732285,39.966137,United-States,>50K
56.100246,Private,271870.12,Bachelors,12.991737,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.685932,-0.60939896,45.048897,United-States,>50K
37.83706,State-gov,105662.64,HS-grad,9.00407,Married-civ-spouse,Craft-repair,Husband,White,Male,0.7869691,-0.5062953,43.935055,United-States,>50K
48.11059,Self-emp-not-inc,175372.94,Assoc-voc,11.021147,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.7909117,-0.4774944,40.03097,United-States,>50K
54.313293,Private,101166.19,HS-grad,8.99483,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.200091,1897.5581,40.01036,United-States,>50K
70.77105,Self-emp-not-inc,199524.78,HS-grad,9.006317,Married-civ-spouse,Sales,Husband,White,Male,-29.38808,2395.2659,51.886074,United-States,>50K
36.08767,Local-gov,61693.48,HS-grad,8.996557,Married-civ-spouse,Prof-specialty,Husband,White,Male,15094.055,-0.008416322,39.999607,United-States,>50K
39.20509,Self-emp-not-inc,217316.2,Prof-school,14.989494,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.874409,2411.1099,50.05549,?,>50K
73.902466,State-gov,192921.95,Some-college,10.005615,Widowed,Exec-managerial,Not-in-family,Black,Male,15570.365,-0.17107502,39.99323,United-States,>50K
37.05301,Local-gov,34086.355,Bachelors,13.004169,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.2232847,-0.13460651,39.121742,United-States,>50K
54.038776,Private,49750.23,Bachelors,13.015906,Divorced,Exec-managerial,Not-in-family,Black,Female,13.757916,-0.19796863,45.07037,United-States,>50K
51.140358,Private,389834.7,Doctorate,15.990899,Married-civ-spouse,Exec-managerial,Husband,White,Male,15139.211,-0.4067699,84.54081,United-States,>50K
68.19488,Private,185720.95,HS-grad,8.9936,Widowed,Exec-managerial,Not-in-family,White,Female,30.905376,0.055884216,9.723587,United-States,>50K
69.138145,Private,230156.42,Doctorate,16.02442,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.761334,0.075133175,39.974464,China,>50K
43.03771,Self-emp-not-inc,199531.88,Doctorate,16.010881,Married-civ-spouse,Prof-specialty,Husband,White,Male,100006.15,-0.7169963,57.52685,United-States,>50K
44.027237,Private,764626.06,Masters,14.0186615,Separated,Exec-managerial,Not-in-family,White,Male,18.613628,2574.141,39.97823,United-States,>50K
27.16632,Private,291660.97,Some-college,9.931761,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,39.457867,-0.3641521,39.95137,Cambodia,>50K
45.988163,Local-gov,376919.44,12th,8.00101,Married-civ-spouse,Other-service,Husband,White,Male,22.413189,-0.54429734,35.039116,United-States,>50K
38.9784,Federal-gov,149457.98,Masters,14.024152,Never-married,Prof-specialty,Not-in-family,White,Male,4.081891,0.7355565,39.934185,Poland,>50K
32.83465,Private,80924.195,11th,6.984648,Divorced,Exec-managerial,Unmarried,White,Female,54.00816,-0.23560444,40.00752,United-States,>50K
59.086395,Private,157991.98,Bachelors,13.006674,Widowed,Exec-managerial,Unmarried,White,Male,-14.283343,3004.1567,40.02515,United-States,>50K
55.984257,?,154453.55,Some-college,10.006248,Divorced,?,Unmarried,White,Female,18.297466,-0.20038715,50.12711,United-States,>50K
50.065624,Self-emp-not-inc,90006.79,HS-grad,8.986865,Married-civ-spouse,Other-service,Wife,White,Female,14976.608,-0.25505176,19.951777,United-States,>50K
41.918404,Federal-gov,108042.14,Masters,13.991608,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-34.385395,1897.0103,40.019775,South,>50K
39.99128,Private,125936.84,Assoc-voc,11.025741,Divorced,Sales,Not-in-family,White,Male,13622.737,0.41384014,50.00582,United-States,>50K
43.037235,Private,339440.22,Some-college,9.948932,Married-civ-spouse,Other-service,Wife,White,Female,59.105206,-0.8960887,19.754251,England,>50K
45.079853,Local-gov,306754.34,Bachelors,12.987905,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7765.9346,-0.3644115,65.27488,United-States,>50K
43.954205,Self-emp-not-inc,233945.06,HS-grad,8.995449,Married-civ-spouse,Sales,Wife,White,Female,16.56773,-0.23654285,39.971497,United-States,>50K
53.159782,State-gov,104481.28,HS-grad,8.961624,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,33.092632,0.21260723,28.155855,United-States,>50K
33.185577,Private,323609.03,Bachelors,13.001975,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.044048,-0.5055553,4.98349,United-States,>50K
43.536625,Local-gov,30047.824,Masters,13.988598,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.08437,1893.5382,54.706673,United-States,>50K
33.04732,Private,25171.074,Assoc-acdm,11.999213,Married-civ-spouse,Sales,Husband,Other,Male,39.7357,-0.23919025,39.989754,Japan,>50K
57.10653,Private,132483.89,Masters,14.028679,Separated,Prof-specialty,Not-in-family,White,Male,10562.008,0.09858593,31.978289,United-States,>50K
47.153515,Self-emp-inc,119983.55,Bachelors,12.992554,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.95469373,-1.1651546,50.158806,Cuba,>50K
29.022175,Federal-gov,115541.69,Bachelors,13.017444,Married-AF-spouse,Prof-specialty,Husband,White,Male,-1.8409605,-0.13195911,50.089653,United-States,>50K
36.946293,Private,94976.41,Assoc-acdm,12.033044,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5121.2944,-0.16675678,38.004787,United-States,>50K
67.074,Local-gov,102596.06,Masters,14.019878,Never-married,Exec-managerial,Other-relative,White,Female,15697.9375,-0.01686206,71.98242,United-States,>50K
54.9441,Private,170701.1,HS-grad,9.010208,Divorced,Craft-repair,Unmarried,Black,Male,21.8065,-0.12900653,47.999397,United-States,>50K
63.0701,Private,76871.414,Prof-school,14.998368,Married-civ-spouse,Prof-specialty,Husband,White,Male,100034.62,-0.5593654,60.018192,United-States,>50K
46.387676,Private,58896.754,Bachelors,13.007017,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.473773,-0.49799457,45.90393,United-States,>50K
53.76128,Self-emp-not-inc,99917.875,Some-college,9.993107,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.111958,-0.68219864,40.013184,Ireland,>50K
41.168617,Local-gov,168520.67,Masters,13.991045,Married-civ-spouse,Exec-managerial,Husband,White,Male,7759.6655,-0.21121326,52.456787,United-States,>50K
54.837013,Private,315601.75,Some-college,9.990276,Married-civ-spouse,Exec-managerial,Husband,White,Male,12502.352,-0.4581386,44.99976,United-States,>50K
51.115833,Private,198637.6,Bachelors,12.990347,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.165424,1972.2322,59.94072,?,>50K
41.027035,Self-emp-not-inc,375758.5,Some-college,9.9805,Married-civ-spouse,Sales,Husband,White,Male,12.248639,-1.3433925,59.926464,Mexico,>50K
28.067535,Self-emp-inc,199901.05,HS-grad,8.999488,Married-civ-spouse,Sales,Husband,Black,Male,99940.586,0.058699463,40.00982,United-States,>50K
36.127052,Private,139155.55,Bachelors,13.001768,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10623.259,-0.009041932,39.993824,Ireland,>50K
28.800007,Private,175505.69,Assoc-voc,11.040185,Divorced,Tech-support,Not-in-family,Black,Male,14305.431,0.297942,39.97146,United-States,>50K
53.98264,Local-gov,171716.34,Bachelors,12.99502,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.974506,1896.3252,40.047653,United-States,>50K
33.95204,Federal-gov,94883.63,Assoc-acdm,12.057079,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,8.299909,-0.077721745,59.93419,United-States,>50K
43.023804,Private,573261.94,Assoc-voc,10.974912,Married-civ-spouse,Transport-moving,Husband,White,Male,3088.2683,-0.90103257,32.050907,United-States,>50K
39.924145,Self-emp-not-inc,265373.66,Some-college,10.014168,Divorced,Exec-managerial,Other-relative,White,Male,13.311627,1567.8705,69.90677,Iran,>50K
29.868546,Self-emp-inc,173693.12,Some-college,9.996131,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-12.46889,1899.4159,40.044865,South,>50K
65.30372,Private,441252.44,Prof-school,15.01827,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,14.105817,-0.7703258,48.074753,Hungary,>50K
56.065075,Private,316572.6,Masters,13.975837,Married-civ-spouse,Adm-clerical,Husband,White,Male,-43.509907,-0.20027271,80.618774,United-States,>50K
44.97571,Private,214864.77,Masters,14.005357,Never-married,Exec-managerial,Not-in-family,White,Female,-6.697894,2832.2573,50.03124,United-States,>50K
30.00439,State-gov,217808.73,Some-college,9.990749,Married-civ-spouse,Prof-specialty,Wife,Black,Female,17.308697,-0.5406352,39.975502,United-States,>50K
36.83822,Self-emp-not-inc,30385.168,HS-grad,9.017446,Divorced,Farming-fishing,Not-in-family,White,Male,28142.25,-0.0109187635,39.950356,United-States,>50K
36.12393,Private,388893.03,Bachelors,12.994298,Married-civ-spouse,Tech-support,Husband,White,Male,7395.164,-0.6891948,40.049915,Germany,>50K
33.935444,Private,101694.125,Some-college,10.004302,Divorced,Prof-specialty,Not-in-family,Black,Male,51.991558,0.022795532,39.987568,Germany,>50K
51.95487,?,93281.46,Masters,13.997754,Married-civ-spouse,?,Wife,White,Female,14959.072,-0.3554546,39.984505,United-States,>50K
42.095768,Private,119169.92,Prof-school,15.002685,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14909.146,-0.31707874,39.973484,South,>50K
70.93891,Private,161776.73,Masters,14.006963,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.567524,-0.3799602,7.960392,United-States,>50K
59.868385,Self-emp-inc,136683.61,10th,5.991638,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.944232,1981.3093,43.847237,United-States,>50K
81.40684,Private,97550.164,Bachelors,13.017326,Widowed,Sales,Not-in-family,White,Male,-8.3722105,-0.13787189,50.022545,United-States,>50K
60.064423,Private,166154.56,HS-grad,8.991729,Married-civ-spouse,Other-service,Wife,White,Female,99981.82,0.34226117,39.95947,United-States,>50K
33.067688,?,192610.45,Assoc-voc,10.997453,Married-civ-spouse,?,Own-child,White,Female,7745.073,-0.30181232,50.129486,United-States,>50K
32.153866,Private,118115.016,Bachelors,13.002237,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.108501,-0.42225757,34.874672,?,>50K
36.160812,Self-emp-inc,132527.98,Masters,13.986609,Married-civ-spouse,Tech-support,Husband,White,Male,-33.353413,1885.5304,40.0221,United-States,>50K
41.93363,Private,316988.16,Some-college,10.001075,Married-civ-spouse,Transport-moving,Husband,White,Male,6249.248,-0.44989124,42.044132,United-States,>50K
57.38716,Self-emp-inc,153968.14,Bachelors,12.99577,Married-civ-spouse,Sales,Husband,White,Male,-18.61855,-0.45349994,42.04433,United-States,>50K
39.15853,Self-emp-not-inc,198165.42,Bachelors,12.994206,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.643695,-0.3903667,60.05601,Canada,>50K
39.075386,Private,24626.95,Some-college,9.99022,Married-civ-spouse,Sales,Husband,White,Male,14.696393,-0.45000568,40.005905,Philippines,>50K
54.8423,Self-emp-not-inc,168547.73,Some-college,10.017497,Divorced,Tech-support,Not-in-family,White,Female,19.667828,0.018927429,12.078791,United-States,>50K
40.917442,Private,181578.56,Doctorate,16.033207,Never-married,Machine-op-inspct,Not-in-family,White,Female,27.494488,0.40491375,39.93627,United-States,>50K
63.102325,Local-gov,198389.84,HS-grad,8.998199,Never-married,Exec-managerial,Not-in-family,White,Female,8723.375,0.027060363,38.009666,United-States,>50K
34.28132,Federal-gov,169225.2,Bachelors,12.994054,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-4.364642,-0.35122028,40.033257,United-States,>50K
40.033806,Private,236028.84,12th,7.9715214,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.474224,-1.2163173,39.937748,Cuba,>50K
21.084297,Private,549799.06,HS-grad,8.981659,Married-civ-spouse,Prof-specialty,Own-child,White,Male,58.456158,-0.9339839,39.937843,Mexico,>50K
58.11138,Private,475309.8,Bachelors,12.987522,Married-civ-spouse,Exec-managerial,Husband,White,Male,99944.3,-0.6373683,50.11085,United-States,>50K
53.9733,Private,187743.69,HS-grad,8.990391,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3.267682,0.27031597,39.94999,United-States,>50K
28.734364,Private,96121.875,HS-grad,9.00518,Married-civ-spouse,Transport-moving,Husband,White,Male,19.5648,-0.3067867,41.178467,United-States,>50K
36.78774,Private,286466.84,HS-grad,8.992706,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.611431,-0.21186939,38.611423,United-States,>50K
64.05423,Self-emp-not-inc,216325.17,Prof-school,15.01445,Divorced,Prof-specialty,Not-in-family,White,Male,-27.093647,2561.0508,59.944843,United-States,>50K
39.191402,Local-gov,33483.355,Some-college,9.977157,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-1.5475035,1496.5695,40.037495,United-States,>50K
89.72767,Private,88758.945,Bachelors,12.990665,Married-civ-spouse,Exec-managerial,Wife,White,Female,25.413677,-2.4694836,39.89596,England,>50K
32.070995,Private,316781.1,Bachelors,13.00288,Never-married,Exec-managerial,Own-child,White,Female,10664.127,-0.48861042,40.008034,United-States,>50K
73.05916,?,138425.83,HS-grad,8.992629,Widowed,?,Not-in-family,White,Female,25.920269,0.23054394,21.94497,United-States,>50K
43.86215,Private,174998.48,11th,6.9766955,Married-civ-spouse,Prof-specialty,Wife,White,Female,5122.5327,0.052275512,35.998997,United-States,>50K
49.141438,Private,100410.89,Bachelors,13.011294,Never-married,Tech-support,Not-in-family,White,Female,4.921979,1570.5742,39.96154,Canada,>50K
30.932459,Self-emp-inc,455166.62,Some-college,10.008921,Never-married,Exec-managerial,Not-in-family,White,Male,14.92027,-0.26343647,65.0222,United-States,>50K
27.814198,State-gov,71785.24,Bachelors,13.0256605,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,35.430523,0.1656712,39.995617,United-States,>50K
37.90648,Local-gov,93248.93,HS-grad,9.003958,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3206.3542,0.032942627,50.02032,United-States,>50K
59.93306,?,129891.4,5th-6th,3.0502996,Married-civ-spouse,?,Husband,White,Male,40.482037,-0.3742458,30.03591,United-States,>50K
36.99749,Private,93886.13,Bachelors,13.002096,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,27805.826,0.49767193,39.985386,United-States,>50K
52.01611,Federal-gov,611585.44,Bachelors,12.989002,Married-civ-spouse,Tech-support,Husband,Black,Male,7750.368,-0.9591991,40.0587,United-States,>50K
59.031433,Private,219887.73,Prof-school,15.021855,Divorced,Other-service,Not-in-family,White,Male,27909.418,-0.056000855,60.022644,United-States,>50K
44.067764,State-gov,684249.8,Masters,13.987749,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.010113661,-2.1640866,60.052406,United-States,>50K
72.71981,Private,400453.53,Masters,14.006511,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.427631,-0.65749466,16.023033,United-States,>50K
50.96262,Federal-gov,335195.78,Some-college,9.98802,Separated,Prof-specialty,Not-in-family,Black,Female,13.849225,-0.63446915,39.961094,United-States,>50K
28.920233,Private,89098.85,Bachelors,13.020569,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,48.563824,-0.15808979,64.11249,Philippines,>50K
66.850586,Federal-gov,230925.95,HS-grad,9.010137,Never-married,Adm-clerical,Not-in-family,White,Male,-5.760638,-0.053101685,39.95134,United-States,>50K
46.06074,Local-gov,300846.12,Masters,14.008611,Never-married,Prof-specialty,Not-in-family,White,Female,3.1050844,1561.826,44.99909,United-States,>50K
72.691025,Federal-gov,142416.52,HS-grad,9.005553,Divorced,Adm-clerical,Not-in-family,White,Female,25052.814,0.21664318,19.995014,United-States,>50K
55.069485,State-gov,116846.36,Doctorate,16.0158,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.496478,-0.21045032,69.78732,?,>50K
34.21376,?,166919.34,Some-college,9.994278,Married-civ-spouse,?,Wife,White,Female,7699.084,-0.097764164,5.9991837,United-States,>50K
27.956411,Private,192323.19,Bachelors,13.019101,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,41.283794,0.3844212,50.032753,South,>50K
44.891163,Federal-gov,88751.04,Some-college,9.993118,Married-civ-spouse,Exec-managerial,Husband,White,Male,7724.1743,-0.77709305,40.011097,United-States,>50K
50.12894,Self-emp-inc,194725.02,Doctorate,16.04688,Separated,Prof-specialty,Not-in-family,White,Male,19.629253,0.497588,39.960133,United-States,>50K
29.054445,Private,369466.94,Some-college,10.002344,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,29.219341,-0.44852558,40.004025,?,>50K
50.06863,Private,137326.95,Bachelors,13.031237,Divorced,Prof-specialty,Other-relative,White,Female,37.07237,-0.0936977,50.074608,United-States,>50K
40.138626,Private,210602.45,Assoc-acdm,12.00479,Married-civ-spouse,Prof-specialty,Husband,White,Male,7473.1553,-0.2628719,38.16691,United-States,>50K
73.30938,Self-emp-not-inc,100510.805,7th-8th,3.9936175,Married-civ-spouse,Farming-fishing,Husband,White,Male,6421.07,2.4869297,98.00042,United-States,>50K
25.901758,Private,176231.0,Bachelors,13.010036,Never-married,Adm-clerical,Own-child,White,Female,38.556255,-0.23288074,39.991806,United-States,>50K
35.92158,Self-emp-not-inc,204605.4,Bachelors,13.013038,Divorced,Prof-specialty,Not-in-family,Black,Female,29.726177,-0.20700946,39.976185,United-States,>50K
29.02542,Self-emp-not-inc,103410.6,Some-college,10.008,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4489.5693,-0.7009593,44.974026,United-States,>50K
35.64542,Private,355539.0,HS-grad,8.998933,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5809.06,-0.06171527,47.18303,United-States,>50K
42.880024,Local-gov,200890.66,Prof-school,15.030395,Never-married,Prof-specialty,Not-in-family,White,Male,5.252057,0.3548878,39.96593,United-States,>50K
56.205807,Private,355376.7,Masters,13.998593,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.04087538,-0.9835292,39.95047,United-States,>50K
49.189995,Federal-gov,362154.97,Assoc-voc,11.012697,Married-civ-spouse,Adm-clerical,Husband,White,Male,-43.584858,-0.07686725,9.02586,United-States,>50K
60.100483,State-gov,27531.95,HS-grad,8.9785595,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-9.825824,0.10998425,39.970383,United-States,>50K
58.033176,Private,100336.195,Bachelors,12.990973,Married-civ-spouse,Sales,Husband,White,Male,-37.252583,1896.1652,69.83863,United-States,>50K
38.093697,Private,183990.92,Some-college,9.992331,Married-civ-spouse,Adm-clerical,Wife,White,Female,22.225445,-0.45256153,14.465313,United-States,>50K
64.06752,Self-emp-inc,60798.504,Doctorate,15.980359,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.397602,1898.611,60.062798,United-States,>50K
32.941387,State-gov,207614.52,Some-college,10.003263,Separated,Prof-specialty,Not-in-family,White,Male,10561.798,-0.045914795,39.972115,United-States,>50K
45.00638,Self-emp-inc,212765.78,Masters,13.990069,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-10.199115,1893.1564,39.948822,Hong,>50K
49.20729,Self-emp-inc,245796.47,Bachelors,12.994459,Married-civ-spouse,Adm-clerical,Husband,White,Male,-32.277485,-0.66587937,40.05852,United-States,>50K
27.954222,Local-gov,336081.6,Assoc-acdm,12.02173,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-7.1898375,0.18006024,39.948208,Hong,>50K
37.00232,Private,632552.56,Bachelors,13.000359,Never-married,Exec-managerial,Not-in-family,Black,Male,9.822125,-1.1319209,60.06236,United-States,>50K
30.465786,Private,109007.305,9th,5.017143,Never-married,Sales,Not-in-family,White,Male,63.547344,-0.21016803,42.84461,United-States,>50K
42.54935,Local-gov,52209.45,Masters,14.003677,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.303852,0.04323468,40.00999,United-States,>50K
36.861378,Private,124262.266,HS-grad,9.004625,Never-married,Tech-support,Not-in-family,White,Female,14061.388,-0.07158008,34.915604,United-States,>50K
45.872295,Private,345012.78,HS-grad,9.011449,Divorced,Exec-managerial,Not-in-family,White,Male,34.807476,-0.029992249,47.912113,United-States,>50K
60.10073,Private,251952.39,Some-college,9.989237,Married-civ-spouse,Craft-repair,Husband,Other,Male,-4.9781675,-0.715829,32.041473,United-States,>50K
58.00163,Private,51433.934,Prof-school,15.030917,Divorced,Tech-support,Unmarried,White,Male,-12.969378,0.004401061,39.968285,United-States,>50K
43.08791,Federal-gov,196542.7,Bachelors,12.993944,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.682026,-0.56547654,40.043655,Philippines,>50K
34.28891,State-gov,97721.33,Bachelors,13.009467,Married-civ-spouse,Exec-managerial,Husband,White,Male,7690.5493,-0.44394794,44.968086,?,>50K
48.11732,Self-emp-not-inc,208154.72,Bachelors,13.007693,Married-spouse-absent,Sales,Own-child,White,Male,8.389264,-0.30408588,50.081863,United-States,>50K
35.20857,Federal-gov,286293.66,Masters,14.006095,Never-married,Exec-managerial,Not-in-family,White,Male,8817.659,0.27233014,39.984436,United-States,>50K
50.948277,Self-emp-inc,209955.48,HS-grad,9.003538,Never-married,Exec-managerial,Not-in-family,White,Male,10653.081,-0.06533161,39.965996,United-States,>50K
44.882748,Private,544622.4,Masters,14.023765,Divorced,Transport-moving,Not-in-family,White,Male,14363.829,-0.20516315,47.987747,United-States,>50K
50.03222,Private,342778.56,HS-grad,8.999162,Married-civ-spouse,Protective-serv,Husband,White,Male,-13.532611,-0.29260364,38.0334,United-States,>50K
42.995823,State-gov,222798.23,Doctorate,16.04395,Separated,Prof-specialty,Unmarried,White,Female,43.72398,-0.11103931,39.953693,United-States,>50K
60.014553,Self-emp-not-inc,204012.9,HS-grad,9.007268,Never-married,Exec-managerial,Not-in-family,Black,Male,2.8687563,2573.841,50.015743,United-States,>50K
45.97234,State-gov,237856.5,HS-grad,8.99228,Married-civ-spouse,Other-service,Husband,Black,Male,7321.02,-0.38720813,40.023224,United-States,>50K
61.056915,Self-emp-not-inc,221076.5,Some-college,9.99448,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.485981,-0.37760273,50.090595,United-States,>50K
49.12736,Private,101008.766,Assoc-acdm,11.993236,Married-civ-spouse,Sales,Wife,White,Female,-16.330708,1898.7067,39.97974,United-States,>50K
39.885944,Private,322255.9,HS-grad,9.027046,Divorced,Transport-moving,Not-in-family,White,Male,42.61778,-0.18418232,59.911613,United-States,>50K
63.13383,Private,345373.3,Bachelors,12.992127,Married-civ-spouse,Prof-specialty,Wife,White,Female,7802.893,-0.85415757,35.98174,United-States,>50K
65.18495,?,75268.84,HS-grad,8.988665,Married-civ-spouse,?,Husband,White,Male,-26.047749,0.07732281,2.0536196,United-States,>50K
39.878845,Local-gov,181941.58,9th,5.014243,Married-civ-spouse,Other-service,Wife,White,Female,54.12974,-0.1333858,39.95684,Yugoslavia,>50K
61.063263,Private,78957.07,HS-grad,9.011062,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,36.51182,-0.071557194,45.102047,United-States,>50K
30.930132,Local-gov,84453.414,Some-college,9.981393,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,28.189312,0.29774365,39.99817,United-States,>50K
44.96851,Private,35822.684,Bachelors,13.006227,Married-civ-spouse,Tech-support,Husband,Black,Male,-13.97475,-0.41057697,40.013855,United-States,>50K
57.17262,Private,318604.84,Bachelors,12.995418,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.415179,-0.17835346,39.990604,Poland,>50K
35.054874,Local-gov,258313.81,HS-grad,8.96596,Married-civ-spouse,Craft-repair,Husband,White,Male,31.2086,-0.08750263,39.97918,Cuba,>50K
50.94417,Self-emp-not-inc,43540.637,Doctorate,16.041994,Divorced,Sales,Not-in-family,White,Male,11.568463,0.646407,50.04685,United-States,>50K
43.90458,Private,146582.53,Some-college,10.014823,Divorced,Adm-clerical,Own-child,White,Male,14349.223,0.0044620964,39.984276,United-States,>50K
74.58701,Private,186007.75,11th,6.9766517,Married-civ-spouse,Protective-serv,Husband,Black,Male,6444.132,0.14350018,49.995075,United-States,>50K
53.946926,Private,326637.72,Some-college,9.989097,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.32265,-0.48576465,39.992218,United-States,>50K
53.983856,Private,73811.086,Bachelors,13.018362,Divorced,Prof-specialty,Unmarried,White,Male,10.855084,-0.26815906,39.96995,Canada,>50K
39.07814,Private,164691.53,Bachelors,13.011536,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-3.1307554,1566.2622,50.01352,?,>50K
70.15158,Private,98924.75,Some-college,9.990245,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-16.639301,-0.6781627,19.992153,United-States,>50K
53.069336,Federal-gov,199207.1,Doctorate,16.007952,Married-civ-spouse,Prof-specialty,Husband,White,Male,15047.671,-0.8850261,60.15249,Germany,>50K
