age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.628508,Local-gov,121440.61,Some-college,9.991388,Divorced,Adm-clerical,Unmarried,White,Female,60.317608,-1.8008739,40.982445,United-States,<=50K
62.099648,Private,76908.086,1st-4th,1.9188703,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,53.283306,-2.398866,39.951572,Philippines,<=50K
41.513016,Self-emp-not-inc,58220.965,Some-college,10.0090065,Married-civ-spouse,Farming-fishing,Husband,White,Male,3433.9446,-0.6646358,80.12654,United-States,<=50K
26.486872,Private,344949.06,Bachelors,12.985387,Never-married,Sales,Not-in-family,White,Female,572.994,-1.3152171,50.102623,United-States,<=50K
31.360828,Private,150285.67,Some-college,9.994762,Married-civ-spouse,Adm-clerical,Wife,White,Female,62.998028,-0.22110859,22.115269,United-States,<=50K
55.93787,Private,146237.14,9th,5.0092363,Divorced,Protective-serv,Not-in-family,White,Male,49.468853,-0.7889186,39.92292,United-States,<=50K
65.43609,?,263450.12,Some-college,10.007014,Married-civ-spouse,?,Husband,White,Male,43.812847,-0.55205643,36.85822,United-States,<=50K
29.10332,Private,278171.97,Assoc-voc,10.984415,Married-civ-spouse,Adm-clerical,Husband,White,Male,33.50572,-0.16362873,39.99212,United-States,<=50K
34.38298,Private,170501.83,HS-grad,8.984854,Divorced,Handlers-cleaners,Own-child,White,Male,65.90477,-0.9193431,37.76297,United-States,<=50K
23.22142,?,123469.14,Some-college,9.983439,Never-married,?,Own-child,White,Male,78.37608,-1.2756511,39.517963,United-States,<=50K
20.604574,?,40429.87,Some-college,9.985839,Never-married,?,Own-child,White,Male,72.9669,-0.78152573,64.95976,United-States,<=50K
34.869034,Private,301913.0,HS-grad,8.983098,Never-married,Craft-repair,Unmarried,White,Male,62.563213,-0.8300792,49.82518,United-States,<=50K
27.965103,Private,243658.89,11th,6.9806366,Separated,Craft-repair,Unmarried,White,Female,60.233746,-2.1000988,39.92419,United-States,<=50K
56.808662,?,199219.9,10th,5.995012,Separated,?,Not-in-family,White,Male,5.356305,-2.5425427,29.896574,United-States,<=50K
41.232525,Private,184050.42,HS-grad,8.989426,Divorced,Craft-repair,Not-in-family,White,Male,48.489605,-0.27796283,39.9667,United-States,<=50K
24.773602,Private,110875.31,10th,6.000189,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21.24815,-1.4871455,39.900406,United-States,<=50K
42.871162,Local-gov,212924.78,HS-grad,8.988341,Divorced,Transport-moving,Not-in-family,White,Male,72.64903,-2.196298,39.888187,United-States,<=50K
25.265411,Private,175493.27,Bachelors,12.9903965,Never-married,Sales,Not-in-family,White,Male,60.910137,-1.8000194,42.958183,United-States,<=50K
49.869205,Private,170873.1,Some-college,9.998766,Married-civ-spouse,Other-service,Husband,White,Male,51.289654,-0.3360149,37.619587,United-States,<=50K
78.95256,Private,29292.246,Masters,13.973456,Never-married,Exec-managerial,Not-in-family,White,Female,65.61998,-0.7038585,23.211649,United-States,<=50K
24.63567,Private,179455.31,Bachelors,12.999428,Married-civ-spouse,Sales,Husband,White,Male,191.19798,-0.4438106,43.234283,United-States,<=50K
27.892656,Private,129972.59,Some-college,10.279901,Married-civ-spouse,Adm-clerical,Wife,White,Female,52.281353,-0.52550614,39.975033,United-States,<=50K
35.993664,Private,226910.34,Some-college,9.992632,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,63.214214,-0.9111568,39.985054,Laos,<=50K
41.847836,Private,183065.97,Bachelors,12.986707,Never-married,Exec-managerial,Not-in-family,White,Female,39.461773,-1.1709758,34.875534,United-States,<=50K
29.129883,Self-emp-not-inc,187509.97,Some-college,10.000347,Divorced,Craft-repair,Not-in-family,White,Male,1977.0555,-0.2817699,49.941322,United-States,<=50K
47.943607,Private,398958.56,Some-college,9.991627,Separated,Sales,Unmarried,Black,Female,92.20299,-1.9167415,34.95024,United-States,<=50K
19.963888,Private,316532.88,HS-grad,8.973322,Never-married,Sales,Own-child,White,Female,78.49815,-1.9406215,29.936817,United-States,<=50K
57.5436,Private,197910.34,Assoc-acdm,11.998694,Divorced,Exec-managerial,Not-in-family,White,Female,48.179302,-1.009286,41.15533,United-States,<=50K
26.395609,Private,287968.28,Bachelors,12.990165,Never-married,Prof-specialty,Not-in-family,White,Male,43.022076,-1.9154369,39.915073,United-States,<=50K
49.33627,Private,108138.016,HS-grad,8.987323,Divorced,Priv-house-serv,Not-in-family,White,Female,55.53648,-0.8044368,48.731274,United-States,<=50K
60.08029,Private,296423.94,Some-college,9.997288,Widowed,Sales,Not-in-family,White,Female,67.718,-0.30571094,14.966297,United-States,<=50K
28.903564,Private,255564.44,Some-college,9.981075,Never-married,Tech-support,Unmarried,Black,Female,61.22801,-1.3456966,39.943615,United-States,<=50K
24.19851,Private,149422.72,Bachelors,12.984241,Never-married,Prof-specialty,Own-child,White,Male,61.904522,-1.5416728,40.019333,United-States,<=50K
50.446312,Private,244377.78,HS-grad,8.99899,Married-civ-spouse,Transport-moving,Husband,White,Male,55.57725,-0.6281291,42.96881,United-States,<=50K
36.742104,Private,54475.31,Doctorate,16.001776,Never-married,Prof-specialty,Not-in-family,White,Male,1147.6405,-1.3524562,47.30707,United-States,<=50K
39.83157,Private,216885.22,5th-6th,2.9465523,Never-married,Machine-op-inspct,Unmarried,White,Female,3.3572817,-1.1145793,39.937912,Mexico,<=50K
42.926514,Private,147948.31,Some-college,9.997111,Divorced,Exec-managerial,Unmarried,White,Female,70.20262,-1.0545436,41.06986,United-States,<=50K
25.643896,Private,120518.516,Some-college,9.975455,Never-married,Adm-clerical,Unmarried,Black,Female,81.8347,-1.7308284,37.103344,United-States,<=50K
32.74724,Private,204917.69,HS-grad,8.995919,Married-civ-spouse,Transport-moving,Husband,White,Male,36.272564,-0.8585063,51.964355,United-States,<=50K
44.312958,Private,211820.1,Some-college,9.996247,Married-civ-spouse,Adm-clerical,Husband,White,Male,32.14268,0.04866681,39.862183,United-States,<=50K
37.50464,Local-gov,175171.47,Masters,14.004953,Never-married,Prof-specialty,Not-in-family,Black,Female,82.34337,-2.6650631,39.977856,United-States,<=50K
25.964272,Self-emp-not-inc,164174.02,HS-grad,8.98156,Never-married,Sales,Own-child,White,Male,82.90025,-1.9861614,39.922943,United-States,<=50K
17.329453,Private,100204.69,11th,6.933328,Never-married,Sales,Own-child,White,Female,80.09776,-2.4333203,14.86549,United-States,<=50K
57.034836,Local-gov,103495.09,HS-grad,9.005868,Married-civ-spouse,Transport-moving,Husband,White,Male,77.78868,-1.3630916,40.7458,United-States,<=50K
25.573736,Private,304721.16,HS-grad,8.97832,Never-married,Exec-managerial,Not-in-family,Black,Male,75.13878,-2.2774823,40.914673,United-States,<=50K
35.876152,Private,131323.72,Some-college,9.99085,Divorced,Craft-repair,Own-child,White,Male,75.924545,0.25157818,37.644024,United-States,<=50K
48.585655,Private,294492.53,5th-6th,2.99761,Married-civ-spouse,Other-service,Husband,White,Male,33.042828,-1.0145122,41.721275,?,<=50K
41.07461,Private,241591.45,Some-college,9.999721,Married-civ-spouse,Craft-repair,Husband,White,Male,43.30186,0.26613507,39.759457,United-States,<=50K
30.708738,Self-emp-not-inc,189355.78,Bachelors,13.001724,Married-civ-spouse,Craft-repair,Husband,White,Male,43.642437,-0.023598816,52.424202,United-States,<=50K
55.054592,Private,175611.45,Bachelors,13.002505,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,34.68321,-0.49429432,40.10197,India,<=50K
32.966267,Private,174615.39,9th,4.996982,Divorced,Craft-repair,Unmarried,White,Male,45.839703,-1.1850826,54.84806,United-States,<=50K
29.914534,Private,172627.7,HS-grad,8.984374,Divorced,Sales,Not-in-family,White,Female,59.63609,-1.9913341,40.422047,United-States,<=50K
37.694073,Federal-gov,77250.4,Bachelors,13.004727,Married-civ-spouse,Prof-specialty,Husband,White,Male,557.42773,-0.8799983,40.050983,United-States,<=50K
43.42269,Private,294882.03,10th,6.00857,Married-civ-spouse,Other-service,Wife,White,Female,19.841656,-1.3977138,29.610851,United-States,<=50K
41.340492,Private,127515.89,HS-grad,8.98507,Divorced,Exec-managerial,Not-in-family,White,Female,62.977642,-1.1590434,39.92521,United-States,<=50K
38.607918,Private,164188.53,9th,4.96927,Never-married,Machine-op-inspct,Not-in-family,White,Male,-17.162739,-0.97585404,36.41026,United-States,<=50K
49.020504,Private,411273.47,10th,6.009016,Divorced,Machine-op-inspct,Not-in-family,Black,Male,64.98668,-0.71142685,39.92741,United-States,<=50K
51.328957,Local-gov,150777.14,Masters,14.020859,Widowed,Prof-specialty,Unmarried,White,Female,92.510605,-2.0651333,44.5423,United-States,<=50K
27.68369,Private,64874.12,Some-college,9.978984,Never-married,Adm-clerical,Not-in-family,White,Female,52.63487,-1.1114513,40.54987,United-States,<=50K
31.292156,Private,386361.2,HS-grad,8.99666,Married-civ-spouse,Craft-repair,Husband,White,Male,28.602642,-0.17988697,39.73155,United-States,<=50K
41.512135,Self-emp-inc,172297.19,Bachelors,12.991089,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.52891,-0.4255611,59.99159,United-States,<=50K
44.00208,Private,219687.67,5th-6th,2.9630294,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,66.46178,-1.424493,44.964558,United-States,<=50K
22.768341,Private,234712.44,Some-college,9.976714,Never-married,Adm-clerical,Own-child,White,Female,60.638042,-0.51738083,39.102005,United-States,<=50K
48.159237,Self-emp-not-inc,158955.94,Bachelors,13.015622,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,51.419292,-1.4115306,40.0687,Japan,<=50K
40.44646,Self-emp-not-inc,278361.47,HS-grad,9.004769,Married-civ-spouse,Craft-repair,Husband,White,Male,38.480083,-0.38354602,40.000668,United-States,<=50K
23.548206,Private,180740.0,HS-grad,8.971845,Never-married,Handlers-cleaners,Not-in-family,White,Male,45.38975,-2.0295956,40.16703,United-States,<=50K
30.210526,Self-emp-not-inc,184748.48,Some-college,10.002791,Married-civ-spouse,Craft-repair,Husband,White,Male,36.4481,-0.14003101,43.25629,United-States,<=50K
60.587215,Private,161458.25,7th-8th,3.3239427,Married-civ-spouse,Other-service,Husband,Black,Male,84.67027,-1.398225,38.967438,United-States,<=50K
27.505445,Private,169899.25,HS-grad,8.984986,Divorced,Sales,Own-child,White,Female,80.84044,-1.4460384,37.762283,United-States,<=50K
30.926182,Private,304300.66,Some-college,9.974935,Never-married,Other-service,Unmarried,Black,Female,68.70982,-2.0257885,39.910736,United-States,<=50K
25.251532,Private,130714.375,HS-grad,8.982321,Never-married,Machine-op-inspct,Own-child,White,Male,70.36534,-0.37859455,40.769806,United-States,<=50K
44.027504,Private,120267.85,9th,5.031644,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,34.75694,-0.75554,39.968784,United-States,<=50K
22.35158,Private,91802.56,HS-grad,8.97849,Never-married,Craft-repair,Not-in-family,White,Male,68.5598,-1.4454738,40.069595,United-States,<=50K
31.608654,Private,214003.5,Assoc-voc,10.9779625,Never-married,Craft-repair,Not-in-family,White,Male,50.58018,-0.9178096,44.519352,United-States,<=50K
25.181217,Private,258050.48,Bachelors,13.009494,Married-civ-spouse,Prof-specialty,Wife,White,Female,75.07774,-0.93764603,31.904705,United-States,<=50K
46.98488,Private,150971.84,10th,6.004634,Divorced,Tech-support,Unmarried,Black,Female,83.09361,-1.7848369,37.969383,United-States,<=50K
33.86764,Private,56002.62,Bachelors,12.985206,Never-married,Exec-managerial,Not-in-family,White,Male,70.15941,1593.3467,49.986294,United-States,<=50K
39.436607,Private,136896.8,Some-college,9.99802,Divorced,Machine-op-inspct,Not-in-family,White,Male,44.766705,-0.01938739,41.654152,United-States,<=50K
45.91898,Private,117852.59,9th,4.9509435,Divorced,Sales,Not-in-family,White,Male,45.750835,-1.7685786,34.813484,United-States,<=50K
35.511074,State-gov,156263.88,Bachelors,12.989702,Never-married,Prof-specialty,Not-in-family,White,Male,59.93101,-2.339227,39.91838,United-States,<=50K
69.10013,Private,98077.945,7th-8th,3.955367,Widowed,Other-service,Not-in-family,White,Female,305.78598,-1.8176433,19.928577,United-States,<=50K
21.401306,Private,319498.84,Some-college,9.974072,Never-married,Exec-managerial,Not-in-family,White,Male,66.83043,-1.6365062,40.140686,United-States,<=50K
32.8213,Private,104084.76,11th,6.971945,Never-married,Machine-op-inspct,Not-in-family,White,Female,5.2774477,-1.079446,38.05003,United-States,<=50K
41.847626,Private,167993.31,HS-grad,8.982364,Divorced,Other-service,Unmarried,White,Female,44.616558,-1.7328731,30.518522,United-States,<=50K
30.529823,Private,147914.83,Assoc-voc,10.990002,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.020367,-0.63654435,41.784565,United-States,<=50K
31.87257,Federal-gov,250049.11,HS-grad,8.982203,Never-married,Other-service,Own-child,Black,Male,81.45836,-1.9291927,39.91643,United-States,<=50K
59.535557,Private,132393.16,HS-grad,9.00134,Married-civ-spouse,Other-service,Husband,White,Male,56.11143,-0.74041855,43.244686,United-States,<=50K
35.746044,?,189117.14,HS-grad,8.979877,Never-married,?,Unmarried,White,Female,6.3531313,-2.3813565,39.869263,United-States,<=50K
27.939997,Private,146404.22,11th,7.0001807,Married-civ-spouse,Craft-repair,Husband,White,Male,44.649517,-0.7688457,40.21886,United-States,<=50K
32.781498,Private,116208.61,Masters,14.000487,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.954693,-0.37910572,50.834114,United-States,<=50K
31.096937,Private,342129.5,Some-college,9.998996,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,27.148052,-0.7442256,49.994843,India,<=50K
21.091635,Private,337211.53,Some-college,9.978169,Never-married,Tech-support,Not-in-family,White,Female,53.69273,-1.268716,36.31932,United-States,<=50K
38.909676,Private,190794.22,Assoc-voc,10.988168,Divorced,Adm-clerical,Unmarried,White,Female,63.549908,-0.5984508,49.810555,United-States,<=50K
57.848587,Private,142686.89,Some-college,10.420614,Divorced,Other-service,Not-in-family,White,Female,46.910503,-0.72586167,39.71586,United-States,<=50K
21.879122,Private,190898.64,HS-grad,8.97433,Never-married,Sales,Own-child,Other,Male,85.55528,-1.8001338,39.91897,United-States,<=50K
38.604744,Private,304518.8,HS-grad,8.991947,Divorced,Machine-op-inspct,Unmarried,White,Female,52.736675,-0.6412059,39.91308,United-States,<=50K
38.031364,Private,215172.3,HS-grad,8.99476,Married-civ-spouse,Other-service,Husband,Black,Male,62.087627,-0.85316575,38.52305,United-States,<=50K
47.103115,Private,102358.71,7th-8th,4.057767,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,57.482037,-0.63387406,40.034996,Puerto-Rico,<=50K
38.691612,Private,174075.17,Assoc-acdm,11.99644,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.153667,-0.72370255,39.697174,United-States,<=50K
60.13257,Private,168801.94,HS-grad,8.996209,Married-civ-spouse,Sales,Wife,White,Female,75.44139,-0.45967212,19.28858,United-States,<=50K
31.045567,Private,150198.52,HS-grad,8.990357,Divorced,Craft-repair,Unmarried,White,Male,66.35741,-0.63984025,74.295494,United-States,<=50K
20.27229,Private,180413.88,Some-college,9.978027,Never-married,Exec-managerial,Own-child,White,Female,66.38292,-1.2053767,31.146164,United-States,<=50K
37.80614,Private,114842.26,Some-college,9.992399,Divorced,Adm-clerical,Unmarried,White,Female,59.04356,-0.73956406,43.437725,United-States,<=50K
63.98375,?,153656.14,7th-8th,3.9668736,Widowed,?,Not-in-family,White,Female,84.25572,-1.8352138,17.31891,United-States,<=50K
39.730915,Private,93430.16,HS-grad,8.977921,Never-married,Other-service,Unmarried,Black,Female,59.30296,-2.3667996,39.877716,United-States,<=50K
30.012865,Private,308119.3,Bachelors,12.999275,Married-civ-spouse,Prof-specialty,Husband,White,Male,78.99913,-0.39104572,39.066204,United-States,<=50K
42.867798,Self-emp-not-inc,161441.95,Some-college,9.987382,Never-married,Sales,Not-in-family,White,Male,38.116314,-0.7700435,64.66114,United-States,<=50K
49.005035,Private,227515.95,7th-8th,3.9978237,Married-civ-spouse,Prof-specialty,Husband,White,Male,71.140976,-1.1053706,31.94343,United-States,<=50K
39.616558,Private,219878.3,HS-grad,8.993581,Divorced,Tech-support,Unmarried,White,Female,58.31114,-1.3000423,39.92261,United-States,<=50K
54.83512,Local-gov,89489.914,7th-8th,3.951365,Never-married,Other-service,Unmarried,Black,Female,96.42955,-3.5319226,39.89213,United-States,<=50K
52.42814,Private,109860.586,HS-grad,8.987636,Divorced,Adm-clerical,Unmarried,White,Female,69.60753,-0.8474208,38.73465,United-States,<=50K
28.225063,Private,251064.45,1st-4th,1.7540268,Never-married,Handlers-cleaners,Not-in-family,White,Male,15.325299,-3.0904477,43.61321,Mexico,<=50K
24.365732,Private,176199.55,HS-grad,8.981655,Never-married,Machine-op-inspct,Own-child,Black,Female,68.43004,-0.41958728,39.968227,United-States,<=50K
20.768555,Private,358629.0,Some-college,9.9731,Never-married,Transport-moving,Own-child,White,Male,69.04295,-1.3799754,40.046715,United-States,<=50K
19.962729,Private,447426.6,10th,5.982148,Never-married,Handlers-cleaners,Own-child,White,Male,46.521343,-2.3507092,39.89745,United-States,<=50K
45.17772,Private,252421.19,HS-grad,8.984308,Separated,Handlers-cleaners,Not-in-family,White,Male,30.985455,-1.7383891,38.204018,United-States,<=50K
40.340176,Private,192070.66,Assoc-voc,10.991035,Married-civ-spouse,Craft-repair,Husband,White,Male,57.802593,0.069586605,40.522224,United-States,<=50K
36.13631,Private,99018.97,HS-grad,9.008411,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,69.92284,-1.0974666,40.013153,India,<=50K
53.96993,Private,216911.03,5th-6th,2.971353,Married-spouse-absent,Other-service,Unmarried,Black,Female,7.8409243,-3.2606747,30.04327,Haiti,<=50K
17.116655,Self-emp-inc,184085.33,10th,5.9456534,Never-married,Sales,Own-child,White,Male,41.44029,-2.7574475,13.389606,United-States,<=50K
