age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.01026,Private,272923.16,Bachelors,13.002183,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.37782,0.5359944,24.127043,United-States,>50K
49.0658,Federal-gov,214060.53,Masters,13.981578,Never-married,Exec-managerial,Not-in-family,White,Male,-119.247696,1.1733388,56.185238,United-States,>50K
81.36982,Self-emp-not-inc,136738.08,HS-grad,9.034444,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.86708,0.81247604,29.919996,United-States,<=50K
25.955832,Private,113477.96,Assoc-voc,11.024217,Married-civ-spouse,Craft-repair,Husband,White,Male,-116.80629,0.6022023,65.16775,United-States,>50K
49.106125,Federal-gov,180731.48,HS-grad,9.030518,Married-civ-spouse,Craft-repair,Husband,White,Male,-99.063126,1.2559193,40.02393,United-States,>50K
26.003876,Private,307188.03,Bachelors,13.007464,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-121.31264,1.1486043,40.032787,Poland,<=50K
49.103504,Private,149632.55,HS-grad,9.0234,Divorced,Craft-repair,Unmarried,White,Male,-89.078995,1.2677678,50.146255,United-States,<=50K
51.129074,Self-emp-not-inc,127577.336,11th,7.0354257,Married-civ-spouse,Farming-fishing,Husband,White,Male,-98.70961,1.4297246,45.08349,United-States,>50K
39.057144,Private,533240.06,HS-grad,9.026972,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.12709,1.2101201,40.020645,United-States,>50K
50.101944,Self-emp-not-inc,62632.01,Some-college,10.03447,Married-civ-spouse,Other-service,Husband,White,Male,-129.14809,0.5660695,25.146233,United-States,>50K
40.04721,Private,358235.53,Assoc-acdm,12.009476,Divorced,Exec-managerial,Not-in-family,White,Male,-115.94423,1.0060414,40.020035,United-States,>50K
54.077366,Private,60985.77,HS-grad,9.027756,Divorced,Handlers-cleaners,Not-in-family,White,Male,-118.614395,0.7269734,45.060635,United-States,<=50K
52.11898,Private,114039.03,HS-grad,9.030999,Never-married,Machine-op-inspct,Not-in-family,White,Male,-124.30092,0.9006337,45.04271,United-States,>50K
40.070213,Private,115116.55,HS-grad,9.0309105,Married-civ-spouse,Exec-managerial,Wife,White,Female,-98.65639,0.70536697,24.121235,United-States,>50K
47.09123,Private,387185.25,Assoc-acdm,12.014038,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.28676,0.9021977,40.010002,United-States,>50K
44.099876,Self-emp-inc,58069.496,Some-college,10.033406,Married-civ-spouse,Craft-repair,Husband,White,Male,-124.22206,0.7992619,40.049755,United-States,>50K
35.01787,Private,162042.5,Some-college,10.026028,Divorced,Sales,Not-in-family,White,Male,-112.48573,0.7329091,50.11598,United-States,<=50K
42.0881,Private,212521.14,Some-college,10.031341,Never-married,Transport-moving,Not-in-family,Black,Male,-120.206436,0.9818791,40.04641,United-States,<=50K
44.095573,Self-emp-not-inc,235265.7,Masters,13.989108,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.806046,0.8025578,29.950485,United-States,>50K
29.943619,Private,98626.7,Assoc-voc,11.025569,Married-civ-spouse,Prof-specialty,Wife,White,Female,-118.95009,0.41833386,36.0277,United-States,>50K
33.022083,Private,226629.52,HS-grad,9.026997,Married-civ-spouse,Other-service,Husband,White,Male,-93.702286,1690.3649,50.15298,United-States,<=50K
28.999113,Private,91083.01,Bachelors,13.00572,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-116.224014,0.6816853,64.22622,Philippines,>50K
33.025177,Local-gov,218001.53,Bachelors,13.008557,Never-married,Adm-clerical,Not-in-family,Black,Male,-129.0768,0.994666,40.04422,United-States,<=50K
35.014324,Private,46299.56,Some-college,10.027878,Married-civ-spouse,Adm-clerical,Wife,White,Female,7618.099,0.6156224,20.126053,United-States,>50K
53.113754,Private,86155.516,Some-college,10.0318,Married-civ-spouse,Transport-moving,Husband,White,Male,-122.68593,0.804778,40.038986,United-States,>50K
24.969746,Private,150777.22,Some-college,10.034556,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.88783,0.5239171,45.07749,United-States,<=50K
23.002275,Private,414971.16,Bachelors,13.00194,Never-married,Adm-clerical,Not-in-family,White,Female,-106.96962,0.8973607,60.138046,United-States,<=50K
47.08588,Federal-gov,659233.75,Bachelors,13.008081,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-120.43788,1.2153767,40.01272,Peru,>50K
31.984606,Self-emp-not-inc,30112.465,Some-college,10.033296,Married-civ-spouse,Farming-fishing,Husband,White,Male,-116.65639,0.85366714,50.12675,United-States,>50K
45.140182,Private,21843.496,Some-college,10.029326,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-125.03334,0.8669423,83.897484,United-States,>50K
35.050518,Private,272790.62,11th,7.034053,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.45033,2078.9248,40.044487,United-States,<=50K
25.931519,Private,264358.06,Assoc-voc,11.018943,Never-married,Tech-support,Not-in-family,White,Male,14230.606,0.92553604,40.023285,United-States,>50K
31.999983,Private,291631.6,Bachelors,13.005418,Never-married,Sales,Not-in-family,White,Female,-111.82948,1609.9188,40.041836,United-States,<=50K
30.97919,Private,199245.53,HS-grad,9.031339,Married-civ-spouse,Adm-clerical,Husband,White,Male,-108.33778,0.684554,35.02117,United-States,<=50K
65.16047,?,274355.9,HS-grad,9.025829,Widowed,?,Unmarried,White,Male,-110.293594,1.2576512,39.992985,United-States,<=50K
43.07221,Local-gov,192864.4,Bachelors,13.0089,Never-married,Other-service,Own-child,White,Male,-124.82973,0.9693135,40.04938,United-States,<=50K
54.083908,Private,28845.121,HS-grad,9.032734,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.26601,0.8568257,40.02434,United-States,>50K
44.09134,Private,231244.8,Bachelors,13.006707,Never-married,Tech-support,Not-in-family,White,Male,-115.88075,0.83638656,35.050335,United-States,<=50K
30.983696,Federal-gov,31947.043,Some-college,10.030594,Married-civ-spouse,Protective-serv,Husband,White,Male,-118.2433,0.7404469,72.043526,United-States,<=50K
44.109764,Self-emp-not-inc,275694.16,HS-grad,9.029385,Never-married,Craft-repair,Not-in-family,White,Male,14250.242,1.5870961,40.006638,United-States,>50K
32.003197,Private,330383.28,Masters,13.983986,Never-married,Adm-clerical,Unmarried,White,Female,-115.18886,1.1464452,40.018494,United-States,<=50K
66.199615,Private,81670.31,Some-college,10.036014,Never-married,Prof-specialty,Not-in-family,White,Female,-116.40199,0.4548634,40.026745,United-States,>50K
54.122524,Private,257595.19,Bachelors,13.003777,Married-civ-spouse,Tech-support,Husband,White,Male,-116.94887,0.7515019,25.10954,United-States,>50K
35.02931,Federal-gov,77497.195,9th,5.0403786,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-101.5453,1.0068349,40.061035,United-States,<=50K
43.097885,Self-emp-not-inc,389546.22,Some-college,10.027204,Married-civ-spouse,Farming-fishing,Husband,White,Male,-103.15761,1.3927373,60.1542,United-States,>50K
46.158783,Self-emp-not-inc,24738.027,10th,6.038755,Married-civ-spouse,Farming-fishing,Husband,White,Male,-127.141495,1.5607136,98.72519,United-States,>50K
46.144054,Private,208361.3,Some-college,10.033784,Married-civ-spouse,Craft-repair,Husband,Black,Male,-105.88368,1.1016988,40.03301,United-States,>50K
25.94497,Private,36227.01,Assoc-voc,11.0274315,Never-married,Prof-specialty,Not-in-family,White,Male,-106.43056,0.45107922,45.05617,United-States,<=50K
31.987555,Private,108901.77,Some-college,10.033043,Married-civ-spouse,Craft-repair,Husband,White,Male,3059.1853,0.7774571,40.053356,United-States,>50K
41.08639,Private,426190.8,HS-grad,9.024784,Married-civ-spouse,Transport-moving,Husband,White,Male,-95.446915,1.3624638,50.140614,United-States,>50K
57.196854,Private,301291.66,HS-grad,9.022164,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.8578,1.6372136,83.88257,United-States,>50K
63.227722,Private,181772.25,11th,7.032792,Married-civ-spouse,Protective-serv,Husband,White,Male,4364.3955,1.1246403,37.004906,United-States,>50K
48.108555,Self-emp-not-inc,384479.88,HS-grad,9.026844,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.97987,1.5359792,40.000633,United-States,>50K
44.092743,Self-emp-inc,459262.75,Some-college,10.020726,Divorced,Sales,Own-child,White,Male,-109.39589,1.0219868,45.05518,United-States,>50K
36.010216,Private,183697.11,Some-college,10.032414,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.263565,0.77876174,52.18365,Dominican-Republic,<=50K
45.132816,Private,102988.55,Assoc-voc,11.021066,Divorced,Exec-managerial,Not-in-family,White,Male,-116.94618,0.5840062,40.040997,United-States,>50K
45.122528,Private,192591.22,HS-grad,9.020887,Divorced,Transport-moving,Unmarried,White,Female,-80.19594,1.4408635,55.17842,United-States,<=50K
38.997955,Private,99488.73,Assoc-acdm,12.0154,Never-married,Sales,Not-in-family,White,Female,-125.297745,0.8666905,40.033463,United-States,<=50K
39.023605,?,363510.34,Bachelors,13.007421,Married-civ-spouse,?,Wife,White,Female,-116.94887,0.8171681,5.9508514,United-States,>50K
42.066505,Private,112051.99,Masters,13.984327,Never-married,Prof-specialty,Not-in-family,White,Male,-118.87392,0.71525466,48.074398,United-States,>50K
29.026445,Private,273723.5,Bachelors,13.007004,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.23329,0.94594467,52.178905,Yugoslavia,>50K
72.28832,Federal-gov,218481.81,HS-grad,9.029303,Married-civ-spouse,Adm-clerical,Husband,White,Male,-111.93886,1.1006459,40.01194,United-States,>50K
47.08606,Private,410008.56,Assoc-voc,11.022102,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.030655,0.7552556,40.01306,United-States,>50K
71.27644,Private,194349.94,11th,7.0309715,Never-married,Priv-house-serv,Not-in-family,White,Female,-110.70546,1.2183369,75.04647,United-States,<=50K
41.081165,Private,219806.9,7th-8th,4.0537744,Married-civ-spouse,Transport-moving,Husband,White,Male,-116.55214,0.7932347,40.04332,Italy,<=50K
36.041218,State-gov,116953.06,Bachelors,13.004936,Never-married,Adm-clerical,Not-in-family,White,Female,-122.06557,0.93301284,40.05677,United-States,<=50K
44.074905,Private,313361.0,Assoc-voc,11.024192,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-109.17958,1.0336751,40.011032,United-States,>50K
44.078434,State-gov,144572.48,Bachelors,13.00198,Divorced,Prof-specialty,Not-in-family,White,Female,-118.72133,0.77365005,40.05706,United-States,<=50K
29.00886,Self-emp-not-inc,268657.06,HS-grad,9.026184,Married-civ-spouse,Farming-fishing,Husband,White,Male,-102.68446,1.3539647,70.13278,United-States,<=50K
72.29018,Self-emp-inc,477019.1,Some-college,10.029718,Married-civ-spouse,Exec-managerial,Husband,White,Male,-130.79335,0.73277175,25.056892,United-States,>50K
45.13401,Private,154328.17,Some-college,10.033337,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-110.42323,0.885085,40.03959,United-States,>50K
34.038357,Private,101071.05,Bachelors,12.999677,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-110.21205,0.8350514,40.057228,United-States,>50K
41.086517,Local-gov,194211.5,Some-college,10.031604,Married-civ-spouse,Protective-serv,Husband,Black,Male,-99.91518,1.247672,64.242,United-States,>50K
35.99729,Private,184572.06,HS-grad,9.023442,Divorced,Transport-moving,Not-in-family,White,Male,8506.9795,1.2234563,45.10097,United-States,>50K
57.145508,Private,320649.25,Bachelors,13.010202,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-121.74501,0.9914311,40.008553,Poland,>50K
29.985157,Private,112908.195,Bachelors,13.00145,Married-civ-spouse,Other-service,Husband,White,Male,-114.161514,0.611411,60.143223,United-States,>50K
46.12923,Local-gov,232577.86,Masters,13.987842,Divorced,Exec-managerial,Not-in-family,White,Male,-115.9518,1.1995763,50.13828,United-States,>50K
69.27894,Private,180099.28,HS-grad,9.025461,Divorced,Sales,Other-relative,White,Female,-98.078995,1.0041646,37.958294,United-States,<=50K
66.12768,?,109010.12,9th,5.047399,Married-civ-spouse,?,Husband,Black,Male,-109.9579,1.1931523,40.033264,United-States,<=50K
41.052887,Federal-gov,133761.88,Assoc-acdm,12.014927,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.23476,0.7354115,40.038494,United-States,>50K
35.063793,State-gov,83105.24,Some-college,10.031109,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.218155,0.97664535,80.04374,United-States,<=50K
46.15448,Private,46784.074,Bachelors,13.007231,Never-married,Other-service,Not-in-family,White,Male,-112.561905,0.6464375,40.044743,United-States,<=50K
66.18014,Self-emp-inc,221036.64,HS-grad,9.023691,Married-civ-spouse,Adm-clerical,Wife,White,Female,-100.929825,1.2297658,40.025772,United-States,>50K
39.063564,Private,243373.33,HS-grad,9.030264,Married-civ-spouse,Craft-repair,Husband,Black,Male,-92.04677,1.2692479,40.02404,United-States,<=50K
51.113792,Local-gov,203755.42,Doctorate,15.971527,Divorced,Exec-managerial,Not-in-family,White,Female,-121.46278,1.1933202,45.052757,United-States,>50K
37.045097,Private,226491.52,Assoc-acdm,12.012114,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.480606,1508.2007,40.035004,United-States,>50K
43.104736,State-gov,101835.67,HS-grad,9.032661,Married-civ-spouse,Craft-repair,Husband,White,Male,-99.53627,1.2013081,40.045612,United-States,>50K
64.12581,Self-emp-not-inc,354066.94,Assoc-voc,11.019201,Married-civ-spouse,Farming-fishing,Husband,White,Male,-110.474014,1.349471,55.212994,United-States,<=50K
65.16886,State-gov,216207.8,HS-grad,9.026622,Married-civ-spouse,Adm-clerical,Husband,White,Male,-97.641495,2198.1934,40.005455,United-States,>50K
36.04271,Self-emp-not-inc,166882.03,HS-grad,9.03051,Married-civ-spouse,Transport-moving,Husband,White,Male,-94.188126,1.1818074,40.047997,United-States,>50K
57.220875,Private,552365.75,12th,8.02965,Married-civ-spouse,Transport-moving,Husband,Black,Male,7643.4,1.6401128,39.983803,United-States,>50K
40.06828,Private,266748.28,Some-college,10.026452,Divorced,Craft-repair,Other-relative,White,Male,-94.55165,1.0782765,50.16171,United-States,<=50K
34.04014,Self-emp-not-inc,197143.08,HS-grad,9.023863,Divorced,Exec-managerial,Unmarried,White,Female,-93.214005,2489.1262,34.99936,United-States,>50K
37.054707,Private,178686.34,Masters,13.986478,Never-married,Exec-managerial,Not-in-family,White,Female,-119.01625,0.94856155,40.038387,United-States,>50K
29.94128,Self-emp-inc,205002.11,Some-college,10.032437,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.95619,0.73643386,36.03075,United-States,>50K
30.939518,Private,109017.03,Some-college,10.033595,Married-AF-spouse,Craft-repair,Husband,White,Male,-121.47548,0.46836743,28.051476,United-States,<=50K
40.0576,?,161900.08,Some-college,10.028962,Married-civ-spouse,?,Wife,White,Female,-109.06264,0.709998,25.101765,United-States,<=50K
25.954443,Private,267589.75,HS-grad,9.027311,Married-civ-spouse,Sales,Husband,White,Male,-115.827286,0.9586781,50.13649,United-States,>50K
54.102108,Private,87242.734,HS-grad,9.027954,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-112.01259,1924.8988,40.020462,United-States,>50K
39.07867,Self-emp-not-inc,188439.8,HS-grad,9.026918,Married-civ-spouse,Craft-repair,Husband,White,Male,-92.72084,1.4666737,72.090324,United-States,>50K
30.977678,Private,188414.52,Some-college,10.028939,Never-married,Sales,Not-in-family,White,Female,-126.31752,1523.9423,40.045746,United-States,<=50K
40.0686,Self-emp-not-inc,194927.9,Assoc-voc,11.019492,Married-civ-spouse,Sales,Husband,White,Male,-106.38466,1.0920628,72.13223,United-States,>50K
28.992775,Private,99980.945,Bachelors,13.003548,Never-married,Prof-specialty,Not-in-family,Other,Female,-117.00209,0.650298,50.126415,United-States,<=50K
62.2361,Private,272245.5,9th,5.044187,Married-civ-spouse,Other-service,Husband,Black,Male,-102.59291,1.3662404,42.03408,United-States,<=50K
28.968128,Private,125604.82,HS-grad,9.029294,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-106.88075,0.8773488,40.055984,United-States,>50K
52.112827,Private,95554.19,Assoc-voc,11.025936,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.068985,0.43965802,40.037083,United-States,<=50K
21.947788,Private,215631.16,Some-college,10.030345,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-121.97133,0.7842778,40.059387,United-States,<=50K
37.035076,Private,551480.8,HS-grad,9.025539,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.5934,1.3180302,50.15006,United-States,>50K
36.058624,State-gov,173876.75,Masters,13.9901285,Never-married,Prof-specialty,Not-in-family,Black,Female,-125.91835,0.9523686,40.04575,United-States,<=50K
45.130344,Private,191177.33,Assoc-voc,11.01927,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.36098,1.0142277,76.24007,United-States,<=50K
44.082626,Federal-gov,281318.06,Assoc-acdm,12.012182,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.15932,1.1779698,40.014366,United-States,>50K
54.071964,Private,139463.44,HS-grad,9.028804,Married-civ-spouse,Sales,Husband,White,Male,-109.701065,1.0314549,44.060947,United-States,<=50K
51.097424,Private,136776.73,Bachelors,13.000807,Divorced,Adm-clerical,Not-in-family,White,Female,-112.284805,0.75869644,40.04128,United-States,<=50K
35.026196,Private,139100.39,HS-grad,9.032678,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-111.229385,0.5895833,35.018078,United-States,<=50K
62.230137,Private,92797.75,10th,6.0381613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-120.05653,0.8575047,40.02972,United-States,<=50K
50.080986,Private,31987.48,Assoc-voc,11.022038,Married-civ-spouse,Transport-moving,Husband,White,Male,-122.43422,0.7582997,45.084667,United-States,<=50K
52.13648,Private,280616.38,Some-college,10.024959,Married-civ-spouse,Sales,Husband,White,Male,-108.42177,1.2949742,60.154793,Cuba,>50K
27.975859,Self-emp-not-inc,201040.06,Some-college,10.0318575,Married-civ-spouse,Craft-repair,Husband,White,Male,-115.54237,0.9890431,40.056786,United-States,<=50K
38.03018,Private,431623.38,9th,5.039801,Married-civ-spouse,Farming-fishing,Husband,White,Male,-89.348526,1.6396855,54.243843,Mexico,<=50K
34.030792,Self-emp-not-inc,35594.355,Assoc-voc,11.023629,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.22914,0.7410954,60.153824,United-States,>50K
54.08822,Local-gov,106665.36,Masters,13.999517,Divorced,Prof-specialty,Unmarried,Black,Female,-126.78798,0.842101,36.95719,United-States,>50K
30.986214,Private,128602.52,11th,7.0302086,Married-civ-spouse,Farming-fishing,Husband,White,Male,-101.789444,0.79096115,55.18106,United-States,>50K
46.13977,Private,158812.58,Assoc-voc,11.0202465,Divorced,Tech-support,Unmarried,Black,Female,-90.16249,650.741,40.002705,United-States,<=50K
45.125233,Self-emp-not-inc,114978.95,Bachelors,13.003135,Divorced,Prof-specialty,Not-in-family,White,Male,-115.68739,0.55876815,35.03645,United-States,<=50K
47.138165,Private,179378.73,Assoc-voc,11.020679,Never-married,Other-service,Not-in-family,White,Male,-124.4662,0.66829574,40.040886,United-States,<=50K
30.990358,Private,121147.56,11th,7.026287,Divorced,Handlers-cleaners,Other-relative,Black,Male,-103.86464,1742.751,40.05319,United-States,<=50K
39.066757,Self-emp-not-inc,32438.621,Some-college,10.029031,Married-civ-spouse,Farming-fishing,Husband,White,Male,2756.2214,1.1723393,89.949234,United-States,<=50K
42.089283,Private,198640.89,Some-college,10.031057,Married-civ-spouse,Other-service,Husband,White,Male,-113.67323,0.79343307,40.049335,United-States,>50K
38.010338,Self-emp-not-inc,334988.78,Some-college,10.026057,Married-civ-spouse,Farming-fishing,Wife,White,Female,-104.81557,1.0506123,15.032425,United-States,<=50K
32.003807,Private,101153.125,HS-grad,9.029209,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-101.65199,2025.0424,66.1121,United-States,<=50K
34.03694,Private,91196.82,Some-college,10.030957,Married-civ-spouse,Tech-support,Husband,White,Male,-113.20546,1504.5002,40.05023,United-States,<=50K
30.998165,Private,337021.72,HS-grad,9.026946,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-102.43031,1.3049,45.092247,United-States,>50K
31.988947,State-gov,119494.41,HS-grad,9.03334,Married-civ-spouse,Transport-moving,Husband,White,Male,-102.36659,1.0340108,40.05419,United-States,>50K
37.049603,Private,35666.98,Some-college,10.035376,Married-civ-spouse,Craft-repair,Husband,White,Male,-125.737686,0.5823277,35.02174,United-States,<=50K
30.957962,Federal-gov,486559.44,Some-college,10.029947,Never-married,Tech-support,Not-in-family,White,Male,-129.9186,1.0015782,40.037354,United-States,<=50K
41.08655,Federal-gov,264050.2,HS-grad,9.02895,Married-civ-spouse,Transport-moving,Husband,White,Male,-98.25453,1.2739934,40.022694,United-States,>50K
31.985594,Private,158349.22,Some-college,10.03475,Married-civ-spouse,Prof-specialty,Husband,White,Male,-128.97011,0.52831924,40.04731,United-States,<=50K
64.15848,Self-emp-not-inc,168703.53,HS-grad,9.028964,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.94545,1.1149739,60.17557,United-States,>50K
28.971134,Private,201045.19,Some-college,10.031772,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-123.66518,0.74388015,38.019676,United-States,<=50K
38.02051,Private,185711.75,Masters,13.984919,Married-civ-spouse,Prof-specialty,Wife,White,Female,-118.238174,0.50267684,20.092571,United-States,>50K
50.139095,Local-gov,117888.66,HS-grad,9.028244,Married-civ-spouse,Adm-clerical,Wife,White,Female,7257.437,1.3284062,29.925587,United-States,>50K
44.0989,Private,318743.44,Some-college,10.028893,Married-civ-spouse,Sales,Husband,White,Male,-123.8329,0.8740834,35.035618,United-States,>50K
34.042088,Self-emp-not-inc,338604.4,HS-grad,9.025698,Married-civ-spouse,Farming-fishing,Husband,White,Male,-91.540665,1.5466145,60.14998,United-States,<=50K
50.060543,Private,155978.19,Bachelors,13.0024185,Widowed,Prof-specialty,Unmarried,White,Female,-117.767715,0.76139724,40.038055,United-States,<=50K
42.084507,Private,187087.48,Bachelors,13.001143,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-107.47841,1.1654576,72.1231,Philippines,>50K
33.028835,Private,247646.2,Bachelors,13.001183,Married-civ-spouse,Protective-serv,Husband,Black,Male,-103.513565,1.0999669,40.04494,England,<=50K
34.048367,Self-emp-inc,154809.05,Some-college,10.0271635,Never-married,Sales,Not-in-family,White,Male,-123.746475,0.84616745,75.01448,United-States,<=50K
19.921309,Private,51512.777,Some-college,10.03797,Married-civ-spouse,Sales,Husband,Black,Male,-107.6664,0.53286636,35.005684,United-States,<=50K
30.9831,Self-emp-not-inc,181898.94,Bachelors,13.006719,Never-married,Sales,Not-in-family,Black,Male,-121.577286,1.013007,40.053226,United-States,>50K
59.15398,Private,188846.84,HS-grad,9.027391,Divorced,Handlers-cleaners,Not-in-family,Black,Male,-109.21278,0.959731,40.023155,United-States,<=50K
54.26719,Private,551425.56,Some-college,10.022365,Married-civ-spouse,Sales,Husband,White,Male,-119.06972,1.2699345,97.932594,United-States,<=50K
50.05701,Private,181149.25,Some-college,10.029347,Never-married,Handlers-cleaners,Not-in-family,White,Male,-116.27992,0.7190083,38.036396,United-States,<=50K
35.032715,Self-emp-not-inc,161321.84,HS-grad,9.02929,Married-civ-spouse,Farming-fishing,Husband,White,Male,-89.8954,1.2860249,50.151,United-States,<=50K
30.98457,Private,358363.9,Bachelors,13.005352,Never-married,Tech-support,Not-in-family,White,Female,10453.279,1.1149434,40.026085,United-States,>50K
35.054718,State-gov,119716.914,Bachelors,13.000052,Married-civ-spouse,Exec-managerial,Wife,White,Female,-108.39638,0.9384984,35.034,United-States,>50K
49.059555,Federal-gov,195973.19,Assoc-acdm,12.00893,Married-civ-spouse,Adm-clerical,Husband,White,Male,-105.75404,1.1432332,60.151737,United-States,>50K
25.948107,Private,151831.75,Some-college,10.024569,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,2550.6455,0.93812454,48.141884,United-States,<=50K
47.108643,Private,225845.34,HS-grad,9.026785,Never-married,Tech-support,Other-relative,White,Male,-99.729385,1.2636174,50.147865,United-States,<=50K
30.991787,Federal-gov,148695.9,HS-grad,9.028472,Married-civ-spouse,Protective-serv,Husband,White,Male,-95.09096,0.99512374,53.173954,United-States,<=50K
62.254055,State-gov,214282.28,Doctorate,15.971021,Divorced,Prof-specialty,Not-in-family,White,Male,-114.58363,0.97244155,50.121098,United-States,<=50K
66.18986,Self-emp-not-inc,299246.12,Bachelors,13.006389,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.778946,0.99663436,29.936329,United-States,<=50K
54.207813,Private,380431.06,10th,6.036123,Separated,Transport-moving,Unmarried,Black,Male,-95.14174,1.7466267,45.101982,United-States,>50K
63.222466,Self-emp-inc,111494.055,Masters,13.984981,Divorced,Prof-specialty,Not-in-family,White,Male,-104.469864,0.60743606,70.181526,United-States,>50K
51.095715,Private,204042.23,Some-college,10.027558,Divorced,Sales,Unmarried,White,Female,-111.04115,0.87811935,40.01401,Italy,<=50K
22.962126,Self-emp-not-inc,258984.38,Bachelors,13.002707,Never-married,Adm-clerical,Own-child,White,Male,-103.06337,2254.0312,40.05459,United-States,>50K
27.98093,Private,191767.25,HS-grad,9.023897,Divorced,Other-service,Not-in-family,White,Female,-98.249405,1763.8853,52.212063,United-States,<=50K
48.058514,Private,205854.19,Bachelors,13.0028305,Divorced,Sales,Unmarried,White,Male,-113.11391,0.9305943,40.028908,United-States,>50K
36.04511,Self-emp-not-inc,340608.25,HS-grad,9.028115,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.08461,1.4009846,40.025482,United-States,<=50K
30.967463,Private,169636.19,11th,7.0324674,Married-civ-spouse,Sales,Wife,White,Female,-111.52431,0.46475872,20.106432,United-States,<=50K
41.082443,Private,267965.06,Some-college,10.031012,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-108.157364,1927.1257,40.02352,United-States,>50K
51.130306,Private,75351.72,10th,6.039259,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.7914,0.9084462,40.043224,United-States,>50K
36.022873,Private,290969.16,Some-college,10.029152,Married-civ-spouse,Transport-moving,Husband,White,Male,-112.22377,1.0016316,40.042534,United-States,<=50K
46.13873,Self-emp-not-inc,221024.31,Some-college,10.029228,Married-civ-spouse,Exec-managerial,Husband,White,Male,-102.9745,1.3020009,58.24014,United-States,>50K
45.114777,Self-emp-not-inc,298976.66,HS-grad,9.030123,Married-civ-spouse,Exec-managerial,Husband,White,Male,-99.841446,1.1807545,25.058056,United-States,<=50K
35.030365,Private,332105.56,Some-college,10.027934,Never-married,Exec-managerial,Not-in-family,White,Male,-126.3329,0.98565567,50.113235,United-States,<=50K
34.02104,Private,200099.14,HS-grad,9.028676,Married-civ-spouse,Craft-repair,Husband,White,Male,-94.28212,1.0968388,48.10706,United-States,>50K
22.988832,Private,399594.1,HS-grad,9.020083,Divorced,Sales,Not-in-family,White,Male,-94.67641,0.95284927,96.080086,United-States,<=50K
43.083965,Private,116204.51,Masters,13.986785,Divorced,Exec-managerial,Unmarried,White,Female,-111.666885,2562.9275,40.025158,United-States,>50K
40.03129,Private,214565.39,Masters,13.983734,Never-married,Prof-specialty,Not-in-family,White,Male,-117.889786,0.79877365,40.035126,United-States,>50K
52.146923,State-gov,110091.164,Masters,13.986645,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4746.288,1.4826802,44.05898,United-States,>50K
44.077705,Private,191046.84,Masters,13.987417,Never-married,Prof-specialty,Not-in-family,White,Female,-118.36537,0.8558568,55.200806,United-States,<=50K
