age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73.582924,Self-emp-not-inc,161005.72,Assoc-acdm,12.012728,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.12978,-1.206628,30.093792,United-States,>50K
63.730354,Local-gov,182643.02,HS-grad,9.007486,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.342182,-0.61261094,20.11482,United-States,<=50K
57.749596,Private,103288.26,HS-grad,9.011108,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.750874,-0.4897472,39.993526,Greece,>50K
57.77843,Private,178461.84,HS-grad,9.001922,Married-civ-spouse,Craft-repair,Husband,White,Male,3147.4536,-1.08661,16.06504,United-States,<=50K
34.024773,Self-emp-not-inc,205422.66,Prof-school,14.970839,Never-married,Prof-specialty,Not-in-family,White,Female,-20.636616,-0.38274494,60.00201,United-States,>50K
51.876785,Private,219199.62,Some-college,10.025849,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,14004.326,-0.3056499,16.039047,United-States,>50K
30.031471,Private,316380.3,Masters,13.980451,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-20.269184,-0.5450069,45.013054,Iran,>50K
30.996487,Private,171278.1,Prof-school,14.970789,Never-married,Prof-specialty,Not-in-family,White,Female,-33.680317,-0.9564067,80.14119,?,<=50K
32.005634,Self-emp-not-inc,398941.03,Bachelors,13.003114,Divorced,Prof-specialty,Not-in-family,White,Female,-35.197163,1317.1509,44.9801,United-States,<=50K
33.98969,Private,27785.215,Bachelors,13.000362,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-30.721333,2315.9807,39.984127,?,<=50K
39.920372,Private,169036.72,Assoc-acdm,12.012509,Divorced,Prof-specialty,Not-in-family,White,Male,-38.28066,-0.7033473,49.991917,United-States,<=50K
31.016373,Private,30059.73,Some-college,10.02265,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-31.046772,-0.42447773,49.9981,Taiwan,<=50K
47.823135,Private,431415.38,10th,6.022265,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.799213,-1.1585857,64.96694,United-States,>50K
40.862762,Federal-gov,94991.33,Masters,13.987976,Never-married,Tech-support,Not-in-family,Black,Male,-11.865619,-0.728654,39.98322,United-States,<=50K
43.85267,Local-gov,277546.88,Bachelors,12.999415,Never-married,Prof-specialty,Own-child,White,Male,-29.147114,-1.0813762,60.00673,United-States,<=50K
48.815533,Private,290015.94,Some-college,10.026278,Separated,Sales,Not-in-family,White,Male,-34.60732,-1.1367503,49.9705,United-States,<=50K
62.73399,Local-gov,151272.81,HS-grad,9.007543,Married-civ-spouse,Adm-clerical,Wife,White,Female,-25.465961,-0.7637874,35.047512,United-States,>50K
75.54581,Self-emp-not-inc,35733.387,Masters,13.998712,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.548481,-0.9539119,30.103931,?,>50K
40.82274,State-gov,188003.03,Prof-school,14.976357,Widowed,Prof-specialty,Not-in-family,Other,Female,-30.45937,0.5278386,52.01308,United-States,>50K
41.847275,Self-emp-not-inc,303483.16,HS-grad,9.008773,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-27.929096,-1.0622722,40.00104,Cambodia,>50K
37.970074,Private,152104.6,10th,6.031487,Separated,Adm-clerical,Unmarried,White,Male,-32.96816,3717.8962,39.955856,United-States,<=50K
59.722084,Private,183129.67,Bachelors,12.999603,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-30.01308,-0.05469623,25.115982,Iran,<=50K
32.997017,Private,513397.2,Some-college,10.020187,Married-civ-spouse,Tech-support,Husband,Black,Male,-26.68813,-0.9793788,39.97386,United-States,<=50K
49.84829,Self-emp-inc,195400.88,Masters,13.997607,Never-married,Prof-specialty,Not-in-family,Black,Male,-38.903706,-1.3257381,49.960476,Trinadad&Tobago,<=50K
42.797283,?,153726.36,Assoc-voc,11.0307,Widowed,?,Not-in-family,White,Female,-29.49184,2319.9258,36.0224,United-States,<=50K
47.808205,Local-gov,189333.0,Masters,13.993007,Divorced,Prof-specialty,Unmarried,White,Female,-32.031147,-0.81143296,80.06246,United-States,<=50K
46.836422,Private,379250.72,7th-8th,4.0878825,Married-civ-spouse,Craft-repair,Husband,Black,Male,-12.581439,-1.1765529,60.044056,United-States,>50K
74.566185,?,38762.184,Doctorate,15.955675,Never-married,?,Not-in-family,White,Male,-31.415668,-0.10598102,39.969913,United-States,<=50K
19.089678,Private,189724.98,HS-grad,9.015417,Never-married,Other-service,Own-child,White,Female,34054.125,-0.9689189,20.06924,United-States,<=50K
39.918217,Self-emp-not-inc,168808.19,Bachelors,12.993073,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.220844,-0.99825394,39.999928,Dominican-Republic,>50K
59.82683,Private,167194.28,11th,7.0241404,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-32.678364,-0.4013988,30.068415,Hong,<=50K
34.951866,Self-emp-not-inc,462694.16,HS-grad,9.008467,Married-civ-spouse,Craft-repair,Wife,Black,Female,-31.153706,-0.70250046,39.98442,United-States,>50K
27.038626,Federal-gov,107113.61,HS-grad,9.00556,Divorced,Adm-clerical,Not-in-family,White,Male,4841.4204,-1.1682521,50.00041,United-States,<=50K
28.955282,Private,125047.04,Some-college,10.03128,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-31.298725,2397.013,39.97825,Puerto-Rico,>50K
32.994373,Self-emp-not-inc,295945.28,Bachelors,13.0053425,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-40.812397,-0.63893235,25.038704,United-States,>50K
31.00968,Private,58978.777,Some-college,10.021497,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-26.302631,-0.66394913,39.979973,United-States,<=50K
26.995478,Private,146189.53,Bachelors,13.002,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-33.192036,-1.366563,49.97512,United-States,<=50K
26.087914,Self-emp-inc,68531.75,12th,8.057598,Married-civ-spouse,Sales,Husband,Other,Male,-24.474262,0.09653363,98.32359,Dominican-Republic,<=50K
49.917973,Self-emp-not-inc,133515.73,HS-grad,9.008651,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-27.337788,-0.9116069,60.0641,South,<=50K
51.79922,Private,119602.45,Bachelors,12.999073,Divorced,Prof-specialty,Unmarried,White,Female,-36.349262,1733.3176,40.010803,United-States,>50K
83.32915,Self-emp-inc,173849.69,Some-college,10.019751,Married-civ-spouse,Sales,Husband,White,Male,-26.44643,-1.1506282,35.078926,United-States,>50K
47.84652,Self-emp-not-inc,135360.81,Bachelors,13.005829,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-26.679096,-0.7873241,40.012363,Jamaica,>50K
50.61217,Private,909456.3,HS-grad,9.011288,Divorced,Craft-repair,Not-in-family,White,Male,135.69493,-1.02839,49.949203,United-States,<=50K
27.02047,Private,41024.168,Bachelors,13.000455,Never-married,Sales,Not-in-family,White,Male,-37.50893,1485.5505,44.96602,United-States,<=50K
35.991222,State-gov,138789.44,Assoc-voc,11.020443,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-24.70937,0.49821362,36.938892,Hong,<=50K
39.947235,Private,58499.09,Masters,13.994443,Divorced,Prof-specialty,Not-in-family,White,Male,-39.0768,-0.26755634,20.061705,United-States,<=50K
32.983803,Private,199589.61,Bachelors,13.003835,Separated,Tech-support,Unmarried,White,Female,5419.822,-0.9193431,39.9448,United-States,<=50K
84.41456,Self-emp-inc,157066.5,Bachelors,12.998159,Widowed,Exec-managerial,Not-in-family,White,Male,-26.246723,-1.6482173,39.986874,United-States,>50K
56.729713,Private,222833.27,12th,8.019232,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.601948,-1.7837001,39.98192,United-States,>50K
30.985212,Self-emp-not-inc,235454.12,Some-college,10.026442,Married-civ-spouse,Sales,Husband,Black,Male,-25.51186,-1.0503322,60.05623,United-States,>50K
42.83203,Private,351004.12,Prof-school,14.972235,Separated,Tech-support,Not-in-family,White,Male,-30.914692,-0.8011943,49.946716,Columbia,>50K
63.729557,?,380350.3,Bachelors,13.005019,Married-civ-spouse,?,Wife,Black,Female,-25.142963,-0.8453151,8.02927,United-States,<=50K
33.971867,Federal-gov,435933.75,Some-college,10.022803,Married-AF-spouse,Adm-clerical,Wife,White,Female,-30.917133,0.24429974,39.975765,United-States,>50K
50.82722,Self-emp-not-inc,193587.5,Bachelors,12.995948,Widowed,Exec-managerial,Unmarried,White,Male,-44.654926,-2.2091458,49.95968,United-States,<=50K
43.809875,Federal-gov,40874.574,Bachelors,12.994899,Widowed,Exec-managerial,Unmarried,White,Female,-27.627583,-1.5578166,39.99882,United-States,>50K
42.811428,Private,35986.293,Some-college,10.021465,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-32.84096,2979.3367,40.02139,United-States,>50K
23.044054,Private,233626.61,Bachelors,13.007273,Divorced,Adm-clerical,Not-in-family,White,Female,8584.383,-1.3549587,70.0456,United-States,>50K
30.979143,Self-emp-inc,466781.4,Bachelors,12.999171,Never-married,Prof-specialty,Not-in-family,White,Male,-32.120014,-0.5315944,44.966675,United-States,>50K
31.999899,Private,354011.38,Bachelors,12.996436,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-33.00893,-1.0051891,39.953682,China,>50K
36.963596,Private,50266.527,Bachelors,12.994062,Never-married,Craft-repair,Not-in-family,White,Male,-49.981586,-1.4676448,90.02851,United-States,>50K
39.95004,Self-emp-not-inc,35754.637,Prof-school,14.9752865,Divorced,Other-service,Not-in-family,White,Female,-26.638325,2319.4492,35.002117,United-States,<=50K
50.8699,Self-emp-inc,112184.56,11th,7.0241556,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.806293,-0.9987117,60.065212,United-States,>50K
23.989197,Private,29035.84,Bachelors,13.012555,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.978168,-1.0539714,39.966965,Puerto-Rico,<=50K
35.968716,Private,68645.12,Assoc-acdm,12.018315,Married-civ-spouse,Sales,Wife,White,Female,-33.025288,-0.57298386,15.091026,United-States,<=50K
58.810936,Self-emp-not-inc,182010.86,HS-grad,9.018069,Married-civ-spouse,Sales,Husband,White,Male,-28.604145,-1.1415263,40.021782,England,>50K
59.80146,Private,252395.7,Some-college,10.0176735,Married-civ-spouse,Craft-repair,Husband,Other,Male,-32.4164,-0.8477031,32.08421,United-States,>50K
44.82113,Federal-gov,74213.414,Some-college,10.0206995,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-32.05776,-0.6677562,20.115086,United-States,<=50K
34.979443,Self-emp-inc,187164.6,HS-grad,9.003861,Married-civ-spouse,Other-service,Husband,White,Male,-39.600483,-0.7226268,49.994232,Puerto-Rico,<=50K
43.838135,Self-emp-inc,80765.41,Masters,13.987836,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-12.64638,-1.1052562,39.99063,United-States,<=50K
30.01713,Private,289679.7,12th,8.011294,Married-civ-spouse,Craft-repair,Husband,White,Male,3944.1606,-0.44983783,39.955563,Dominican-Republic,<=50K
55.797565,?,276255.9,Some-college,10.020698,Married-civ-spouse,?,Husband,White,Male,-34.92763,-0.3577892,39.984016,Nicaragua,<=50K
38.925312,Local-gov,113071.75,Assoc-acdm,12.01238,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.602924,0.1599873,20.07471,United-States,>50K
29.063362,Private,37060.965,Assoc-voc,11.0114765,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.801655,-1.472993,55.003178,United-States,<=50K
63.784534,?,169196.44,HS-grad,9.015897,Married-civ-spouse,?,Husband,White,Male,-32.970844,-1.0362331,39.9878,?,>50K
22.929926,Private,271786.8,HS-grad,9.007618,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.083393,1880.0753,49.94204,United-States,>50K
59.915577,Self-emp-not-inc,205931.03,HS-grad,9.017939,Never-married,Exec-managerial,Not-in-family,Black,Male,-53.414692,2540.9458,49.982677,United-States,>50K
57.728165,State-gov,260355.9,Doctorate,15.952835,Never-married,Exec-managerial,Not-in-family,White,Female,-36.419086,-0.09415546,43.01178,United-States,>50K
46.802376,Self-emp-inc,224995.0,Bachelors,13.00288,Divorced,Sales,Not-in-family,White,Female,-42.62929,-0.85088456,45.020767,United-States,<=50K
61.749165,Federal-gov,173060.39,10th,6.0324836,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2905.1401,-0.92957413,39.970985,United-States,<=50K
43.848824,Private,226457.84,Some-college,10.022244,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-25.566547,-0.44636646,30.019608,Mexico,>50K
29.056376,Federal-gov,310050.2,Some-college,10.013166,Married-civ-spouse,Tech-support,Husband,White,Male,-26.630756,-1.0736476,39.972244,United-States,>50K
35.997494,Private,160948.81,HS-grad,9.009923,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-38.654438,-0.24049488,39.996243,Vietnam,<=50K
30.005833,Private,509660.3,Bachelors,13.008285,Never-married,Tech-support,Not-in-family,White,Female,4720.0996,-1.0709163,44.965298,United-States,>50K
60.8264,Private,181416.81,5th-6th,3.0734587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3426.243,-0.6745845,44.950115,United-States,<=50K
34.96804,Local-gov,36878.7,Some-college,10.021255,Married-civ-spouse,Protective-serv,Husband,Other,Male,-18.836323,0.31315503,39.996685,United-States,>50K
29.967958,Private,119624.586,HS-grad,9.019052,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-29.30605,1549.5488,35.046917,?,<=50K
38.92627,Self-emp-not-inc,184238.42,Masters,13.990878,Never-married,Sales,Not-in-family,White,Male,-21.961567,-0.77822983,60.000874,United-States,>50K
55.776936,Private,170095.33,HS-grad,9.007845,Married-civ-spouse,Other-service,Husband,White,Male,-43.572895,-1.5490047,50.007885,Yugoslavia,<=50K
31.031187,Private,125898.61,Masters,13.990995,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-17.386616,-0.017060425,59.979977,India,>50K
25.037884,Private,111326.22,Some-college,10.021703,Never-married,Exec-managerial,Not-in-family,White,Female,8613.389,-1.45218,44.998047,United-States,>50K
60.671806,Private,122625.67,Prof-school,14.974568,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.758198,-0.17215839,5.1365623,United-States,>50K
56.834106,Private,343077.53,9th,5.0494986,Married-civ-spouse,Sales,Husband,Black,Male,-28.782368,-1.0760356,55.06719,United-States,>50K
62.750366,?,445217.47,Bachelors,13.006434,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,-32.008198,-0.946519,56.090782,United-States,<=50K
29.990917,Federal-gov,356162.94,Bachelors,13.005358,Married-civ-spouse,Adm-clerical,Husband,White,Male,-35.985493,-0.85498154,29.956598,Japan,<=50K
40.871735,Private,84598.32,Bachelors,12.998034,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-42.372456,-1.1226512,49.968517,United-States,<=50K
26.987144,Self-emp-not-inc,420199.06,HS-grad,9.009758,Never-married,Craft-repair,Unmarried,White,Male,9461.759,-1.3639461,49.97807,United-States,>50K
30.008545,Self-emp-not-inc,177186.64,Assoc-acdm,12.01456,Married-civ-spouse,Sales,Husband,White,Male,-23.061665,-0.00818744,60.00991,Iran,<=50K
32.986847,Local-gov,223206.05,Some-college,10.02835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.048725,-0.8946086,66.11887,?,<=50K
61.701138,Federal-gov,223753.19,Some-college,10.020742,Never-married,Prof-specialty,Not-in-family,White,Male,-33.15395,-1.1701823,39.996754,United-States,>50K
58.714172,Federal-gov,100753.73,Bachelors,13.0034275,Divorced,Adm-clerical,Not-in-family,White,Male,-32.154438,-1.0502177,39.98147,United-States,<=50K
34.988846,Private,117227.305,HS-grad,9.00735,Never-married,Machine-op-inspct,Unmarried,White,Male,6471.911,-1.6653911,65.00685,United-States,<=50K
51.806778,Local-gov,126411.875,12th,8.017298,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.04018,-1.4299556,39.99129,United-States,<=50K
31.002117,Local-gov,165215.0,HS-grad,9.003857,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.60146,-0.5842372,55.05645,United-States,>50K
43.82252,Private,240159.9,Bachelors,13.000711,Divorced,Prof-specialty,Unmarried,Black,Male,-29.050434,-1.3042461,40.009064,United-States,<=50K
44.829548,Private,183709.55,Bachelors,13.00282,Divorced,Other-service,Not-in-family,White,Male,-44.69179,-1.391122,45.005836,?,>50K
65.697914,Self-emp-not-inc,240164.48,Some-college,10.024658,Married-civ-spouse,Transport-moving,Husband,Black,Male,-28.613178,-1.7581187,60.035633,United-States,<=50K
89.38633,Self-emp-not-inc,85624.74,Prof-school,14.971861,Widowed,Prof-specialty,Not-in-family,White,Male,1066.2983,-1.0064403,60.00485,United-States,<=50K
52.797237,Self-emp-not-inc,37807.59,Bachelors,12.997703,Never-married,Sales,Unmarried,White,Male,-31.079975,-2.1829922,59.9948,United-States,>50K
34.98709,Federal-gov,227280.42,Bachelors,13.001332,Widowed,Adm-clerical,Not-in-family,White,Male,-26.549458,-0.70841324,39.973015,United-States,>50K
42.73858,Self-emp-not-inc,103136.984,Some-college,10.02454,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.469135,1879.1959,15.030935,United-States,>50K
29.985857,Self-emp-not-inc,403300.94,HS-grad,9.012289,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.13808,1959.0579,15.027519,United-States,>50K
59.80866,Private,122994.98,7th-8th,4.094619,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3230.4565,-1.6278621,39.964764,Poland,<=50K
70.652435,Private,197451.16,7th-8th,4.0901785,Widowed,Exec-managerial,Not-in-family,White,Male,6149.817,-1.6946651,39.979233,United-States,>50K
48.77679,State-gov,34274.043,Bachelors,13.00552,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-32.991108,-0.89477646,45.03174,United-States,<=50K
65.96689,Private,195334.67,11th,7.02594,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.441303,2342.451,2.1316493,United-States,>50K
32.98063,Private,138816.84,Bachelors,13.005784,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-24.026752,-0.5214702,39.976562,Ecuador,<=50K
34.028286,State-gov,120290.766,Bachelors,13.0125885,Married-civ-spouse,Tech-support,Own-child,White,Female,5130.8667,-0.79869187,25.05142,?,>50K
60.813896,Private,109375.19,7th-8th,4.0990396,Married-civ-spouse,Transport-moving,Husband,Black,Male,-32.03359,1626.7828,39.981506,United-States,<=50K
53.88858,Self-emp-not-inc,101850.99,Some-college,10.027185,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.68813,-1.4137508,39.99731,Ireland,>50K
33.023457,Private,103154.25,HS-grad,9.010123,Married-civ-spouse,Exec-managerial,Wife,White,Female,-29.367085,-1.2641612,41.97944,Canada,>50K
39.893917,Local-gov,269449.25,HS-grad,9.013736,Married-civ-spouse,Other-service,Husband,Other,Male,-21.469624,0.36910138,40.00646,?,<=50K
39.962837,Private,174075.48,Some-college,10.0185995,Married-civ-spouse,Tech-support,Own-child,White,Female,-31.750141,1878.7206,40.005856,United-States,>50K
37.996845,Self-emp-not-inc,423273.3,HS-grad,9.007557,Married-civ-spouse,Sales,Wife,White,Female,-46.123676,-0.530511,24.048563,United-States,>50K
66.67633,State-gov,123016.12,Bachelors,13.00028,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-41.014545,-0.73592484,12.070118,United-States,<=50K
38.935795,Self-emp-inc,34117.2,Some-college,10.02377,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.8456,-0.33743396,20.077635,United-States,>50K
59.75754,Private,116047.71,Bachelors,13.00225,Divorced,Exec-managerial,Not-in-family,White,Female,-32.00942,-0.68822587,40.014988,Hungary,>50K
