age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.152775,Private,173601.56,Prof-school,14.997925,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.328266,-0.4739391,50.115425,?,>50K
54.99301,Private,246229.16,Bachelors,13.009926,Divorced,Exec-managerial,Unmarried,White,Female,11.265241,-0.4921657,40.002323,United-States,>50K
33.036945,Private,163465.44,HS-grad,8.974201,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,25.512066,0.055235717,47.994442,United-States,>50K
36.813057,Private,325595.25,Bachelors,12.991947,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.409076,-0.5653621,52.791615,United-States,>50K
28.823479,Local-gov,302312.16,Assoc-voc,11.037917,Never-married,Protective-serv,Not-in-family,White,Male,0.22178358,1570.88,55.857403,United-States,>50K
59.96646,Self-emp-inc,179508.88,9th,5.004904,Married-civ-spouse,Craft-repair,Husband,White,Male,18.155376,-0.57064927,44.880005,United-States,>50K
48.2082,State-gov,57311.074,Doctorate,16.014235,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.629987,1894.646,46.08169,United-States,>50K
65.198654,Private,348237.3,Bachelors,12.988814,Married-civ-spouse,Adm-clerical,Husband,White,Male,10787.569,-0.7978145,19.88752,United-States,>50K
42.94915,Private,115444.734,HS-grad,8.95448,Married-civ-spouse,Exec-managerial,Wife,White,Female,42.316265,-0.1011745,35.936638,Portugal,>50K
51.910282,Federal-gov,75907.21,Some-college,10.008219,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-12.12807,-0.23751178,40.00305,United-States,>50K
41.047626,Private,142784.67,Masters,14.007218,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-8.008929,1880.7456,44.985546,China,>50K
33.185577,Private,323609.03,Bachelors,13.001975,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.044048,-0.5056392,4.98349,United-States,>50K
36.80896,Private,184657.2,HS-grad,9.009304,Divorced,Machine-op-inspct,Unmarried,White,Male,28.931011,-0.102791935,39.961773,United-States,>50K
29.786366,Private,196482.36,HS-grad,9.013017,Never-married,Craft-repair,Not-in-family,White,Male,966.1698,-0.15893665,46.35769,United-States,>50K
29.2163,Private,136264.02,Bachelors,12.9912405,Married-civ-spouse,Exec-managerial,Wife,White,Female,15006.43,-2.2257779,50.129753,Cuba,>50K
33.0386,Private,229768.88,Some-college,10.015826,Divorced,Exec-managerial,Unmarried,White,Male,13.459821,2837.293,47.949795,United-States,>50K
43.43391,Federal-gov,57086.31,Bachelors,12.999042,Married-civ-spouse,Adm-clerical,Husband,White,Male,-37.60561,-0.55299485,45.778816,United-States,>50K
40.686882,Self-emp-inc,248685.45,Bachelors,12.989889,Married-civ-spouse,Prof-specialty,Husband,White,Male,12341.519,-0.51117814,41.23418,United-States,>50K
40.142197,Self-emp-not-inc,57746.48,Assoc-voc,11.015575,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.542865,-0.37285724,40.02633,United-States,>50K
39.02936,Federal-gov,175073.45,Some-college,10.0120945,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-30.128803,1981.0619,59.829494,United-States,>50K
44.979935,Private,102313.164,Assoc-voc,11.017301,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.43934923,-0.38578907,40.013027,Canada,>50K
55.04834,Private,48705.652,HS-grad,9.004882,Married-civ-spouse,Transport-moving,Husband,White,Male,6.213971,-0.3677074,54.071613,United-States,>50K
55.16164,Private,175592.42,Doctorate,16.006853,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6122007,1968.4165,54.916424,?,>50K
37.116554,Private,357422.1,Assoc-voc,10.997902,Married-civ-spouse,Transport-moving,Husband,White,Male,15085.203,-0.64217484,50.094498,United-States,>50K
49.0504,Self-emp-not-inc,101474.03,HS-grad,8.999197,Married-civ-spouse,Tech-support,Husband,White,Male,-10.26015,-0.1766521,30.06831,United-States,>50K
37.90647,Local-gov,93248.93,HS-grad,9.003956,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3206.3542,0.032942627,50.02032,United-States,>50K
50.07554,Local-gov,133307.9,Bachelors,13.014409,Never-married,Prof-specialty,Own-child,White,Female,32.06822,-0.12252155,39.972973,United-States,>50K
52.885033,Private,96856.15,HS-grad,9.011184,Widowed,Tech-support,Not-in-family,White,Male,31.166851,-0.06484333,39.134674,United-States,>50K
32.135765,Private,293522.25,Bachelors,12.98687,Married-civ-spouse,Exec-managerial,Husband,Black,Male,29.98228,-2.0674603,39.977745,England,>50K
38.10263,Local-gov,285275.9,Doctorate,15.993331,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.44106,1881.9281,50.077812,United-States,>50K
43.028507,Private,218552.97,Bachelors,13.004754,Never-married,Exec-managerial,Not-in-family,Black,Female,15.390973,-0.42757526,50.148956,United-States,>50K
38.99325,Federal-gov,200284.53,Some-college,10.007849,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,2.642682,-0.57682145,44.983414,United-States,>50K
51.55885,Local-gov,270858.88,Masters,13.993996,Married-civ-spouse,Prof-specialty,Wife,White,Female,15007.655,-0.7331401,39.989796,United-States,>50K
65.6306,Self-emp-not-inc,107490.125,Prof-school,14.499147,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.480366,-0.6844188,15.025536,United-States,>50K
73.30938,Self-emp-not-inc,100510.83,7th-8th,3.9936175,Married-civ-spouse,Farming-fishing,Husband,White,Male,6421.07,2.4869297,98.00042,United-States,>50K
28.800005,Private,175505.69,Assoc-voc,11.040185,Divorced,Tech-support,Not-in-family,Black,Male,14305.43,0.297942,39.97146,United-States,>50K
49.158737,Local-gov,331359.22,Masters,14.015402,Divorced,Prof-specialty,Unmarried,White,Female,9780.416,-0.34280506,31.996794,United-States,>50K
45.231907,Private,133575.92,Bachelors,12.997613,Married-civ-spouse,Sales,Husband,White,Male,-14.834857,-0.3587276,58.53904,United-States,>50K
43.38119,Private,71866.07,Some-college,10.002123,Widowed,Exec-managerial,Not-in-family,White,Female,31.552593,-0.32267871,39.96542,United-States,>50K
56.97649,Self-emp-inc,146357.25,HS-grad,8.989562,Married-civ-spouse,Sales,Husband,White,Male,15062.415,-0.18245044,30.08016,United-States,>50K
52.070377,Private,184617.05,Assoc-voc,11.012115,Married-civ-spouse,Craft-repair,Husband,White,Male,10.102399,-0.40392414,48.032993,Poland,>50K
35.94695,Self-emp-inc,183289.31,Some-college,9.995582,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.883929,-0.82067215,41.34407,United-States,>50K
69.89764,Private,289721.06,Some-college,9.990394,Married-civ-spouse,Sales,Husband,White,Male,19943.332,0.086989254,64.95057,United-States,>50K
51.07752,Private,667846.4,Assoc-voc,10.945681,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.617572,-1.7624675,50.08343,United-States,>50K
55.853996,Private,89261.336,9th,5.0134616,Divorced,Craft-repair,Not-in-family,White,Female,64.195786,-0.088441044,39.94105,United-States,>50K
62.127617,Private,194702.08,Doctorate,16.032322,Divorced,Prof-specialty,Unmarried,White,Male,14945.555,-0.46433368,50.09201,United-States,>50K
32.19578,Self-emp-inc,273501.75,Bachelors,12.989174,Married-civ-spouse,Sales,Husband,White,Male,7768.35,-1.119836,54.933163,Mexico,>50K
50.97879,Federal-gov,97743.09,Bachelors,13.018286,Married-civ-spouse,Farming-fishing,Husband,White,Male,5017.939,-0.23933521,39.99496,United-States,>50K
50.972298,Self-emp-not-inc,165009.36,Masters,14.000397,Divorced,Exec-managerial,Unmarried,White,Male,25522.066,-0.19956318,50.11195,United-States,>50K
55.90581,Private,118192.82,Some-college,10.021411,Divorced,Transport-moving,Not-in-family,White,Male,25.5211,0.05278668,39.98191,United-States,>50K
52.959732,Local-gov,109617.52,HS-grad,8.997351,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.9002504,-0.16570392,50.058716,United-States,>50K
30.046568,Federal-gov,320807.8,Some-college,9.954524,Married-civ-spouse,Adm-clerical,Husband,White,Male,7327.2227,-1.300439,48.05297,Cuba,>50K
39.123436,Private,206354.02,HS-grad,9.004529,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,23.105572,-0.32248035,47.208176,United-States,>50K
39.0881,Private,343157.8,Some-college,9.984218,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,27.535748,-0.7915584,50.146255,United-States,>50K
35.15405,Private,300258.78,Assoc-voc,10.984113,Married-civ-spouse,Sales,Husband,White,Male,27.365582,-0.42630115,40.01017,Dominican-Republic,>50K
48.2088,Private,118812.76,Doctorate,16.024168,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.36485,-0.22102466,39.966946,India,>50K
52.957935,Federal-gov,204369.14,HS-grad,8.9944515,Married-civ-spouse,Adm-clerical,Wife,White,Female,7715.7134,-0.17917743,34.94283,United-States,>50K
51.515884,Private,224116.31,Bachelors,13.000299,Married-civ-spouse,Sales,Husband,White,Male,-10.624652,-0.5259105,21.69523,United-States,>50K
37.180565,Private,200955.6,Masters,13.985258,Married-civ-spouse,Adm-clerical,Husband,White,Male,7755.993,-0.47400013,50.09069,United-States,>50K
44.000877,Local-gov,241590.19,Assoc-voc,11.020127,Married-civ-spouse,Transport-moving,Husband,White,Male,4455.276,-0.3011333,40.043922,United-States,>50K
45.96517,Private,137146.62,Masters,14.005148,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-15.928607,-0.0823299,39.9966,Philippines,>50K
46.960728,Federal-gov,135391.2,Assoc-acdm,12.021482,Married-civ-spouse,Adm-clerical,Husband,White,Male,-41.23476,-0.67295945,51.325226,United-States,>50K
59.11487,Private,194078.44,12th,7.9899716,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-5.1795835,-0.4858791,39.976685,United-States,>50K
43.870457,Local-gov,177864.55,HS-grad,9.007904,Married-civ-spouse,Protective-serv,Own-child,White,Male,3.2435122,-0.11962238,39.976246,United-States,>50K
43.123383,Self-emp-not-inc,356231.53,Prof-school,15.0049925,Married-civ-spouse,Prof-specialty,Husband,White,Male,100054.19,-0.5243465,41.47204,United-States,>50K
27.985788,Private,180629.48,Some-college,9.999101,Married-civ-spouse,Other-service,Own-child,White,Female,7753.267,-0.3352138,40.0061,United-States,>50K
43.98929,Private,342756.53,Bachelors,13.003719,Never-married,Prof-specialty,Not-in-family,White,Male,27885.867,-0.20967975,39.989445,United-States,>50K
64.17192,Local-gov,83600.37,HS-grad,8.999916,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2.3541079,-0.07996479,35.080593,United-States,>50K
54.922596,Local-gov,295666.72,Assoc-acdm,12.018004,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.7279234,-0.29357257,40.01977,United-States,>50K
35.25569,Private,127922.54,Bachelors,13.006329,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3.0980043,-0.11357227,40.0084,United-States,>50K
43.889053,Self-emp-inc,457233.12,Some-college,10.013716,Divorced,Sales,Own-child,White,Male,30.707134,-0.19319263,44.99081,United-States,>50K
31.254776,Self-emp-not-inc,145335.81,Bachelors,13.001254,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1312437,-0.21832386,59.895912,?,>50K
39.05535,Private,206061.02,Some-college,9.966471,Married-civ-spouse,Exec-managerial,Wife,White,Female,30.744,-0.9659053,34.945454,Puerto-Rico,>50K
59.044758,Self-emp-inc,95957.72,Assoc-voc,11.01392,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.015278,-0.37802997,54.951492,United-States,>50K
57.05145,Federal-gov,66374.13,Prof-school,15.0257635,Divorced,Prof-specialty,Not-in-family,White,Female,-19.694233,0.1307362,50.077404,United-States,>50K
58.030636,Private,156423.66,Assoc-acdm,11.997243,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-40.56313,1850.1613,40.013454,United-States,>50K
36.99544,Private,171301.0,Bachelors,13.012963,Separated,Prof-specialty,Not-in-family,White,Male,27.36607,-0.098389775,50.053345,United-States,>50K
49.195198,Private,141281.89,Bachelors,13.005433,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.348773,2418.2185,3.458691,United-States,>50K
53.890938,Local-gov,33484.496,Masters,13.994834,Married-civ-spouse,Adm-clerical,Husband,White,Male,7342.5474,0.044455383,40.009106,United-States,>50K
39.067387,Local-gov,351422.62,Assoc-acdm,12.004297,Married-civ-spouse,Craft-repair,Wife,White,Female,-8.769427,-0.2557079,50.065422,United-States,>50K
31.951427,Private,206148.19,Bachelors,13.023627,Never-married,Exec-managerial,Other-relative,White,Male,29.11314,2447.0647,50.00083,United-States,>50K
33.136215,Self-emp-inc,281731.53,Doctorate,16.028605,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.81651,-0.9108974,39.967495,Cuba,>50K
28.84733,Private,252586.75,Some-college,10.019442,Never-married,Craft-repair,Not-in-family,White,Male,19.055035,2267.7039,44.889874,United-States,>50K
47.207527,Private,192485.97,Doctorate,16.016268,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.8058043,0.12164196,40.003838,Iran,>50K
49.138393,Private,184651.55,HS-grad,9.001648,Married-civ-spouse,Craft-repair,Husband,White,Male,8129.0654,-0.40892902,47.24693,United-States,>50K
63.184143,?,150690.23,Bachelors,13.010746,Widowed,?,Not-in-family,White,Female,8.075543,-0.18546405,39.965607,United-States,>50K
43.998585,Self-emp-not-inc,361438.94,Some-college,9.991012,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5.437604,0.095427364,80.66666,Philippines,>50K
42.484505,Private,87863.445,Some-college,9.999909,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.45005506,-0.28282276,40.302956,United-States,>50K
53.00632,Self-emp-not-inc,321283.8,Prof-school,15.023753,Divorced,Prof-specialty,Not-in-family,White,Male,-8.193988,-0.10572162,59.986725,United-States,>50K
46.05864,Private,194894.06,Bachelors,13.004717,Never-married,Prof-specialty,Not-in-family,Black,Female,24.31187,-0.28967395,44.062107,United-States,>50K
36.936405,Self-emp-not-inc,181492.0,Prof-school,15.0217285,Never-married,Prof-specialty,Not-in-family,White,Male,-2.0221128,-0.027863648,56.57564,United-States,>50K
42.7972,Private,174904.7,9th,5.021974,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,50.427837,0.012503478,49.936436,United-States,>50K
30.074762,Federal-gov,241704.44,Some-college,10.006986,Married-civ-spouse,Armed-Forces,Husband,White,Male,-21.679585,-0.45981708,48.006344,United-States,>50K
29.851479,Private,224037.23,Some-college,10.01931,Divorced,Exec-managerial,Not-in-family,White,Male,8747.377,-0.15905109,50.00309,United-States,>50K
47.11318,Private,185152.12,Masters,13.997009,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.693256,-0.18699756,39.696514,United-States,>50K
40.81403,Private,198291.62,HS-grad,8.995312,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.396344,-0.46981922,40.240665,United-States,>50K
61.198853,Private,446682.8,Bachelors,12.984769,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-16.497456,-0.85142624,23.84698,United-States,>50K
34.187332,State-gov,763263.75,Prof-school,15.026934,Never-married,Prof-specialty,Not-in-family,White,Female,4788.856,-1.399026,46.982662,United-States,>50K
35.967564,Self-emp-not-inc,21373.402,HS-grad,8.990762,Married-civ-spouse,Sales,Wife,White,Female,7723.0376,-0.106576115,39.964836,United-States,>50K
33.916492,Private,159385.77,HS-grad,8.988573,Never-married,Prof-specialty,Not-in-family,White,Female,37.686626,0.12880597,36.991352,Ireland,>50K
47.02616,Private,196229.78,HS-grad,8.985533,Married-civ-spouse,Exec-managerial,Wife,White,Female,14.036725,-0.12780872,28.150183,United-States,>50K
40.12687,Private,127172.17,Some-college,10.006559,Separated,Exec-managerial,Not-in-family,White,Male,31.030132,-0.23563495,52.199844,United-States,>50K
51.74831,Private,25671.277,10th,5.990845,Married-civ-spouse,Craft-repair,Husband,White,Male,2.878522,1886.109,46.83253,United-States,>50K
50.126125,?,175345.8,Bachelors,12.996693,Married-civ-spouse,?,Husband,White,Male,-23.11684,-0.25462452,33.229565,United-States,>50K
55.888966,Self-emp-not-inc,145311.34,HS-grad,9.006662,Married-civ-spouse,Other-service,Husband,White,Male,-7.1275816,1901.5682,59.852646,United-States,>50K
40.292362,Self-emp-inc,312299.1,Some-college,9.995857,Married-civ-spouse,Sales,Husband,White,Male,9436.505,-0.21141925,59.93578,United-States,>50K
43.050114,Private,264112.6,HS-grad,8.978894,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.737202,1894.4414,98.07961,United-States,>50K
60.501045,Self-emp-inc,85196.1,Masters,13.97578,Married-civ-spouse,Sales,Husband,White,Male,10316.195,-0.06668964,65.163475,United-States,>50K
42.042343,Self-emp-not-inc,55685.277,Prof-school,15.015301,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.987164,-1.1935512,39.97241,Cuba,>50K
64.21541,Private,100810.54,Prof-school,15.013382,Widowed,Prof-specialty,Not-in-family,White,Female,-4.5853453,2447.5435,39.956825,United-States,>50K
47.999996,Self-emp-not-inc,364423.53,HS-grad,9.022592,Divorced,Craft-repair,Not-in-family,White,Male,24.982037,-0.2703716,59.874653,United-States,>50K
30.010996,Private,243124.88,Prof-school,15.018069,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.0997496,0.3793629,19.86858,India,>50K
39.158573,Local-gov,344066.75,Masters,14.004135,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.517474,1970.3776,20.034071,United-States,>50K
34.12497,Federal-gov,407704.72,HS-grad,9.005135,Married-civ-spouse,Craft-repair,Wife,White,Female,-8.558978,-0.2752315,39.993664,United-States,>50K
43.86422,Self-emp-not-inc,273603.0,HS-grad,9.011518,Never-married,Craft-repair,Not-in-family,White,Male,14356.452,-0.114251286,39.971077,United-States,>50K
69.86762,Private,132873.88,Masters,14.005229,Married-civ-spouse,Sales,Husband,White,Male,9653.488,-0.19561115,4.331234,United-States,>50K
26.037853,Local-gov,270589.94,HS-grad,9.008976,Married-civ-spouse,Protective-serv,Husband,Black,Male,4.843854,-0.2814342,50.046726,United-States,>50K
40.340534,Private,386098.34,Bachelors,12.987045,Married-civ-spouse,Sales,Husband,White,Male,15106.743,-0.7581035,42.16911,United-States,>50K
44.96818,State-gov,255462.16,Masters,13.998323,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-14.996478,-0.41105762,50.058247,India,>50K
46.386845,Self-emp-not-inc,177741.02,HS-grad,9.010196,Married-civ-spouse,Farming-fishing,Husband,White,Male,15071.009,-0.48073688,50.0455,United-States,>50K
41.045994,Private,304076.53,HS-grad,8.9969635,Married-civ-spouse,Craft-repair,Husband,White,Male,4.78819,-0.60962784,40.01388,Canada,>50K
40.40736,Private,583836.2,Bachelors,12.986143,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-16.895893,-1.5085002,42.208622,United-States,>50K
53.71903,Self-emp-inc,123272.75,7th-8th,3.9863963,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35.474957,-0.370721,39.923203,United-States,>50K
30.032053,Private,165582.44,Bachelors,13.001868,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,24.557476,-0.43775287,40.01009,Philippines,>50K
50.044304,Self-emp-not-inc,58300.793,Assoc-voc,11.006888,Married-civ-spouse,Sales,Husband,White,Male,-12.508929,-0.3449947,59.954647,United-States,>50K
49.15585,Private,110916.55,HS-grad,8.985962,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.0294008,1981.2874,24.950453,United-States,>50K
43.0377,Self-emp-not-inc,199531.86,Doctorate,16.01088,Married-civ-spouse,Prof-specialty,Husband,White,Male,100006.13,-0.7171947,57.526848,United-States,>50K
49.60985,Private,128715.72,Masters,13.992837,Married-civ-spouse,Exec-managerial,Husband,White,Male,99977.02,-0.5916301,51.439587,United-States,>50K
39.20275,Self-emp-inc,143319.39,Assoc-voc,11.020195,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.484028,2419.8813,40.050297,United-States,>50K
57.019672,Private,366480.0,HS-grad,9.003141,Divorced,Machine-op-inspct,Not-in-family,White,Female,25.388775,0.24498639,39.95133,United-States,>50K
57.012695,Federal-gov,421099.62,Masters,13.974623,Married-civ-spouse,Sales,Husband,White,Male,15081.675,-0.21820942,40.029076,United-States,>50K
50.10619,Private,545993.8,Bachelors,12.997616,Married-civ-spouse,Tech-support,Husband,White,Male,-20.622944,-0.71475327,19.994698,United-States,>50K
39.956615,Private,165520.64,Assoc-acdm,12.034707,Never-married,Sales,Not-in-family,White,Male,20.792095,-0.33501545,80.76603,United-States,>50K
41.04181,Federal-gov,346765.3,Masters,14.010566,Divorced,Exec-managerial,Unmarried,White,Female,-21.468403,-0.32356372,40.001144,United-States,>50K
30.048397,Private,37072.855,Bachelors,13.002869,Married-civ-spouse,Sales,Husband,White,Male,14.8065,-0.5664989,39.96946,Mexico,>50K
36.94828,Private,174412.28,Masters,14.01444,Divorced,Exec-managerial,Unmarried,White,Male,-8.516253,-0.07539478,59.9856,United-States,>50K
47.090775,Private,262408.8,Bachelors,13.006909,Never-married,Sales,Not-in-family,Black,Male,11.974957,-0.30420032,60.052513,United-States,>50K
42.202087,Self-emp-not-inc,83996.016,HS-grad,9.001787,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.539691,-0.7136699,46.245987,United-States,>50K
36.742836,Private,278084.44,Bachelors,13.00923,Never-married,Exec-managerial,Not-in-family,White,Male,15.20567,-0.089692265,42.04093,United-States,>50K
45.934185,Local-gov,123535.02,Masters,14.00925,Divorced,Exec-managerial,Unmarried,White,Female,-3.3026304,-0.07246509,65.18493,United-States,>50K
54.29791,Private,93321.555,Masters,13.999415,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.622417,-0.33530536,39.978493,United-States,>50K
59.962368,Self-emp-inc,89422.79,11th,6.9815907,Married-civ-spouse,Transport-moving,Husband,White,Male,11.027448,-0.06871143,39.994026,United-States,>50K
47.19206,Private,185459.44,HS-grad,8.998799,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.4552183,-0.83977616,78.183495,United-States,>50K
41.8556,Private,209544.8,Masters,14.017503,Divorced,Tech-support,Unmarried,Black,Female,4662.375,-0.2524959,34.936543,United-States,>50K
42.979298,Private,111676.82,HS-grad,8.995722,Never-married,Adm-clerical,Unmarried,White,Female,8691.87,-0.24279895,42.949116,United-States,>50K
29.90248,Private,221630.39,Doctorate,16.020596,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.4019594,-0.20163837,44.898956,United-States,>50K
42.992893,Self-emp-inc,37529.31,Doctorate,16.016184,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.0982847,-0.6996852,70.00054,United-States,>50K
37.114964,Private,220677.62,Masters,13.985788,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.790668,-0.64311326,50.0969,Ecuador,>50K
50.82595,Self-emp-inc,74655.84,10th,6.0086813,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.899274,-0.5041591,59.74481,United-States,>50K
38.487022,Private,342641.34,HS-grad,9.005103,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13.429303,-0.43016163,41.997902,United-States,>50K
57.18115,Private,127292.375,Doctorate,16.01758,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,32.33775,-1.2214671,39.93941,Taiwan,>50K
33.908215,Private,240792.69,Masters,13.989215,Married-civ-spouse,Sales,Husband,White,Male,9769.385,-0.58194077,44.786922,United-States,>50K
59.989746,Private,175474.42,Assoc-acdm,12.025858,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.455952,-0.54251206,40.006542,United-States,>50K
50.24728,Federal-gov,179861.14,Some-college,9.996406,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.18813,-0.831895,42.40821,United-States,>50K
51.951694,Local-gov,246159.95,Masters,13.990867,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.173237,-0.2740108,52.397038,United-States,>50K
35.183678,?,319413.78,Bachelors,12.996701,Married-civ-spouse,?,Wife,White,Female,-2.2589293,-0.5913478,54.97317,United-States,>50K
56.9081,Private,134842.92,9th,4.996754,Married-civ-spouse,Craft-repair,Husband,Black,Male,24.227398,-0.2811443,39.941605,United-States,>50K
30.91693,Self-emp-inc,263988.0,HS-grad,9.011979,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.45473,1980.4841,40.054874,United-States,>50K
31.216703,Private,167849.36,Bachelors,12.995658,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15055.909,-0.559167,48.102295,Philippines,>50K
36.047394,Self-emp-not-inc,125638.55,Some-college,10.000426,Married-civ-spouse,Sales,Husband,White,Male,5113.711,-0.28305164,50.04295,United-States,>50K
48.148674,Private,145698.9,Bachelors,13.000905,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.48329455,-0.42507282,44.68691,United-States,>50K
58.003098,Private,158263.02,HS-grad,9.006035,Widowed,Exec-managerial,Not-in-family,White,Male,23.602886,-0.181451,54.853924,United-States,>50K
30.96628,Self-emp-inc,162538.75,Masters,14.006596,Never-married,Sales,Own-child,White,Female,27754.99,0.01196942,39.985207,United-States,>50K
53.998947,State-gov,119233.84,Bachelors,13.003708,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0550718,-0.77382004,40.01451,Puerto-Rico,>50K
36.861378,Private,124262.22,HS-grad,9.004625,Never-married,Tech-support,Not-in-family,White,Female,14061.387,-0.07158008,34.915604,United-States,>50K
47.15691,Private,154395.58,Bachelors,12.994186,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7752.8145,-0.64464676,45.104923,United-States,>50K
62.1055,Private,121363.21,Some-college,10.0067835,Never-married,Craft-repair,Not-in-family,White,Female,8684.287,-0.23523822,39.098732,United-States,>50K
32.265537,Private,549687.7,Bachelors,12.986115,Married-civ-spouse,Sales,Husband,White,Male,99976.39,-0.9056941,50.04555,United-States,>50K
21.984945,Private,53059.34,HS-grad,9.012769,Never-married,Other-service,Not-in-family,White,Male,14135.082,0.04170117,59.81647,United-States,>50K
35.0778,Private,192283.97,Bachelors,12.996325,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.7699156,-0.49679676,40.04216,United-States,>50K
48.197052,Private,174305.5,Masters,13.993967,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.169575,-0.43977466,39.98919,El-Salvador,>50K
62.09066,Local-gov,116615.05,Masters,14.013925,Never-married,Prof-specialty,Not-in-family,White,Female,8730.5625,-0.0022746592,44.996185,United-States,>50K
61.107388,Private,120539.19,Prof-school,15.025752,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.398579,-0.117661625,5.1621056,United-States,>50K
38.959652,Private,79463.125,Some-college,10.003007,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1.6114321,-0.92275345,84.75646,United-States,>50K
43.58803,Local-gov,201803.95,Bachelors,12.994998,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.7748,1976.8516,49.099686,United-States,>50K
33.578506,Private,190453.69,HS-grad,9.006251,Married-civ-spouse,Craft-repair,Husband,White,Male,15.326764,-0.38789478,50.959053,United-States,>50K
49.09046,Self-emp-inc,143518.95,Some-college,9.997645,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.520404,-0.10035053,65.04411,United-States,>50K
51.11641,Self-emp-not-inc,121334.41,Prof-school,14.984569,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99945.43,-0.47132984,69.98361,India,>50K
60.621307,Private,150369.44,Some-college,9.994138,Married-civ-spouse,Exec-managerial,Wife,White,Female,803.2483,-0.3363277,39.981075,United-States,>50K
