X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
131393.58,1,2,1,44.578236,0,-2,-2,2,-1,2,190802.22,203899.34,141005.64,249267.73,130705.7,127016.4,-3502.819,-4522.701,8028.3477,-2847.9438,2483.1824,-23831.75,1
142371.89,1,1,1,36.112453,1,2,-1,2,0,0,175480.73,182047.36,131069.92,131863.47,107009.52,83484.164,-5971.587,-4747.1504,5761.4053,1089.7717,2488.256,-348.20105,1
126493.625,1,2,2,34.16039,2,0,0,0,-2,0,125885.836,152097.78,111185.75,7677.074,1990.8912,5119.457,-1299.0677,3213.4358,5855.0674,-2997.7231,-164.93053,6733.0415,1
150467.05,2,1,2,26.616264,0,-2,0,0,0,0,-7109.9336,71402.11,29366.918,4580.09,26826.236,17839.434,16588.053,893.8998,7972.8994,907.269,4422.7876,2491.4607,1
140001.95,2,1,2,36.94199,-2,-2,-2,0,0,0,-19039.344,3078.8298,24670.219,888.67554,30558.537,50930.36,-515.868,318.68103,22683.902,-3409.5518,44228.63,-6546.462,1
107456.0,1,1,2,28.138823,0,0,0,0,0,0,-16620.742,58688.992,35160.832,6154.4375,26828.617,18671.502,-2943.0852,2297.1743,7569.294,-3702.0063,318.44983,4133.7793,1
112298.3,1,2,1,44.65383,2,2,2,2,-1,2,-24330.445,49826.273,29526.498,-1115.4846,33615.227,17793.281,-2415.614,2018.8219,6828.5317,-4539.475,-118.800644,2495.747,1
148447.28,2,2,1,44.635498,0,0,0,0,0,0,176400.97,177591.44,130794.66,118911.01,88220.39,63408.145,-1679.8304,222.72154,10958.225,2613.067,463.92737,6953.8413,1
104557.984,1,3,2,29.719398,1,2,0,0,0,0,-22522.227,47218.797,30305.54,797.031,22460.092,12850.543,-4038.4636,3623.4229,6025.6084,-3773.5884,1148.4576,2076.456,1
113265.83,1,2,2,25.125797,0,0,0,0,0,0,-23911.54,17091.172,31431.031,5275.0664,16919.139,10323.012,-2303.6409,1865.3131,6399.5273,-2670.871,333.76013,4599.393,1
147514.12,1,1,1,44.644176,2,0,0,2,2,2,-5678.129,45401.242,122604.625,109990.84,97208.46,79617.555,-4688.5684,-3636.1204,5206.3794,915.9902,363.0072,-2142.412,1
121817.85,1,1,1,44.15522,2,2,2,2,2,2,-25481.164,11948.908,27470.492,-1203.1877,10323.388,10143.16,-4855.039,2899.4885,4958.4575,-5137.226,241.51772,4335.1406,1
117224.02,2,1,1,45.047768,-2,-2,-2,2,-1,0,2815.6252,64823.434,22260.885,8737.801,39943.996,16168.619,3020.7195,-850.2062,7989.998,39703.164,10665.372,114.16905,1
111881.87,1,2,1,44.51527,2,-2,-1,0,0,0,-25943.312,9639.104,25310.348,683.3435,9665.034,7254.8125,-1731.4232,2987.8428,5971.0244,-4505.555,71.85707,4777.513,1
103183.69,1,2,2,34.991913,1,-2,0,2,2,0,57264.08,123873.13,95621.71,79013.95,108182.75,73711.8,17400.773,-2518.9832,15832.353,4379.2954,2017.9525,2798.6218,1
111107.47,1,2,1,46.153885,0,0,0,0,-1,0,133954.06,143057.19,34162.04,15633.1875,17464.6,6367.879,-598.3826,2086.8408,38459.81,-2621.901,2782.8142,2894.607,1
109546.445,1,3,1,45.43412,0,0,0,0,0,0,64420.59,127542.56,100333.81,46087.945,65053.477,38031.324,-1344.3534,1795.4789,8848.633,865.2048,2117.2937,4065.5815,1
105185.92,1,3,2,31.763412,-1,2,2,2,0,0,-8120.5117,106933.08,43202.082,387.10132,54984.934,31546.676,-3026.2664,2652.2332,5368.103,-2772.2827,1560.172,807.07117,1
93648.04,1,3,1,44.94242,1,-2,2,0,0,0,20006.664,119852.92,52255.785,5472.008,51943.617,22763.04,2639.2656,1378.6017,7121.327,-1921.1118,7804.1685,1822.2069,1
111908.18,1,2,1,36.095573,0,0,0,0,0,0,-20475.031,41562.227,35645.227,6242.8477,12696.423,11375.08,-2648.2913,2963.6506,6701.699,-2196.4443,-179.36949,5220.452,1
126701.97,1,2,1,42.309048,0,0,0,2,0,0,79893.586,134118.36,114511.07,91052.836,96527.97,80460.016,-2208.7488,354.74158,6479.17,1640.7854,4920.215,2492.0789,1
147330.23,1,1,2,45.375374,-2,-2,-2,2,-2,0,208967.23,205787.12,133675.6,209751.89,109903.3,78175.62,-4573.913,-2907.4001,13795.056,2714.6396,2864.2773,8641.133,1
119895.79,1,2,2,40.975494,2,-2,-1,0,-1,0,-19505.82,10277.17,19977.117,5216.461,7787.729,5915.2617,-707.4881,1774.4987,8093.94,-186.05717,1679.3441,3982.9192,1
145343.56,1,1,2,37.317883,0,0,-1,2,-1,0,-22890.75,45055.82,28620.672,908.5779,3256.7114,35639.836,-1571.4535,783.1234,6494.817,2585.767,34849.69,4514.567,1
115211.695,1,1,2,30.769753,2,2,2,0,0,0,-27860.422,8233.799,24147.172,539.06616,9314.108,8926.445,-4827.2266,3525.3892,5455.7197,-5057.4116,-244.63072,4275.915,1
119007.24,1,2,3,44.273403,0,0,0,0,0,0,-21375.0,57503.61,51888.508,1340.113,14215.706,16605.99,-4903.4844,3516.3923,6194.5527,-2511.1099,-1065.7343,5849.438,1
140780.19,1,1,1,41.896656,2,0,0,0,0,0,-15896.57,36723.133,39260.16,1329.1287,3418.1685,8323.256,-4416.3145,4197.9243,5922.766,-3327.4404,757.4291,5795.3203,1
115057.44,2,3,3,44.560543,2,2,-2,2,-1,0,-26490.266,26547.238,29321.594,-3894.762,6536.231,10757.572,-5616.54,3457.3306,4602.756,-2119.878,1053.2538,4227.6567,1
99074.38,1,2,2,30.007841,1,-2,2,0,0,0,-24411.336,31631.38,21543.87,2737.867,32837.227,11022.367,751.98114,1986.2657,7145.9253,-2817.234,786.44763,2284.7595,1
97577.5,1,1,2,25.54022,1,-2,-2,2,-2,0,-23339.273,8864.795,19984.379,3018.492,13940.8,7736.75,-2811.5334,2937.1304,5271.288,-4944.4194,1988.6224,3541.6455,1
111067.164,2,2,2,26.69328,2,2,2,2,2,2,82364.336,135913.72,103412.32,101189.81,107909.51,81619.37,2553.401,-681.48596,8522.368,-1093.3794,2809.1797,-533.59753,1
100687.84,2,2,1,45.089878,2,-2,0,0,0,0,139129.6,155386.05,119018.805,147929.64,67049.805,12067.482,43129.258,1534.9359,12906.514,-2209.9443,3359.6074,1227.4481,1
110469.47,2,2,2,41.18265,0,0,-2,0,0,0,39388.81,-103.88494,30745.506,20210.771,63396.29,26439.477,-4542.117,2399.946,27796.553,1410.4028,1251.6576,4028.6953,1
118232.37,2,2,1,33.73744,1,2,2,2,0,0,-32444.508,54549.605,34933.312,-5230.3984,27043.918,17500.78,-4852.9736,3491.8276,5222.695,-4241.5376,-613.7997,3086.7656,1
106488.89,2,3,1,45.652973,2,2,2,0,0,0,102149.695,133814.39,96943.58,38524.906,73143.58,47374.2,-2791.8274,3424.5083,33095.15,-1417.8589,4342.353,342.30237,1
99878.52,1,2,1,25.914112,2,-2,2,2,2,0,-15192.523,88165.266,28510.025,2895.2068,43738.656,20973.533,1575.7465,1593.576,7346.9263,-4252.018,156.75111,1485.6268,1
120688.36,2,1,1,24.768232,2,-2,2,2,2,0,144873.8,160237.19,120108.68,158391.19,106884.72,101058.484,-878.27277,-234.88734,11046.721,-4085.8228,3696.482,-222.35585,1
125950.76,1,2,1,42.49045,2,0,0,2,0,0,-33582.977,39582.074,41420.797,-4710.1016,15019.278,15660.396,-6544.8955,4144.3477,4581.0034,-4590.733,-2971.0242,4072.8406,1
106562.25,1,3,1,44.717846,2,-2,-1,0,-1,0,-16590.781,27694.725,20115.453,4883.0195,9039.661,5894.164,931.33856,2779.4304,6116.5083,-1717.353,3122.6323,4332.7754,1
119939.3,2,1,2,41.28586,0,0,-1,0,-1,0,-18894.516,58400.21,35230.895,-196.39087,-1432.2338,11774.053,-2721.0623,3304.6724,7162.722,4311.016,5747.9624,-15206.579,1
76156.914,1,3,1,44.43441,2,-2,2,0,-1,2,-14738.41,49067.055,12205.933,8713.5,20811.99,5251.9883,15501.47,871.0951,6561.6694,214.26997,4039.0764,2530.5151,1
123602.86,1,1,1,44.728645,2,2,-1,0,-1,0,-15913.6875,10993.475,23909.652,5321.2344,5548.317,4715.8516,-3705.489,2800.189,6506.0903,-1217.44,1191.5304,5234.9263,1
100602.15,1,2,2,28.537453,2,3,2,2,-1,2,-17244.438,19082.508,6697.6743,5480.3867,42656.02,13346.594,3425.4006,-417.8473,8595.637,-4242.2573,2497.96,189.46104,1
113305.28,2,1,2,33.30767,0,0,0,0,0,2,93011.62,130602.05,106537.06,99145.35,102780.91,72967.6,1777.5592,-793.5231,12332.174,4321.534,4438.776,866.7267,1
115423.836,1,1,1,43.28681,0,0,0,2,0,0,-25313.906,48090.457,39441.484,-1227.6252,14876.81,15091.865,-5081.754,3318.7888,4961.85,-3528.1362,-43.664413,4423.188,1
134987.72,1,1,1,45.388638,1,-2,-1,0,-1,0,-11490.672,21599.295,23761.209,7160.5625,3363.8325,5373.5117,-1796.2157,2086.7974,7969.7397,897.47943,3215.837,5979.3945,1
122456.51,1,2,3,44.92791,2,0,0,0,0,0,-24684.89,59276.96,54366.21,-2832.848,9940.937,17943.068,-6427.4316,5177.3945,4898.495,-3580.8003,-2710.7512,6004.861,1
148650.11,1,1,1,45.223736,2,2,-1,0,0,2,182223.73,184397.95,133674.77,200951.77,120892.0,117001.68,1394.4,-2278.0496,14972.734,9145.078,8039.511,-1392.0619,1
123922.87,1,2,1,44.532364,1,2,2,0,0,0,101936.85,148688.2,116986.055,100704.23,98644.34,84509.44,-1484.0009,624.25867,9844.212,974.43964,2403.2559,2386.7148,1
109433.35,1,2,1,31.36394,0,2,0,0,0,0,-20167.438,57830.168,30391.318,3481.902,19125.312,13209.828,-2621.9905,3194.481,6239.3633,-2294.7632,299.432,4350.817,1
90716.21,1,1,2,30.969852,2,2,2,0,0,2,-12923.344,69672.38,23007.262,5237.633,37692.066,16572.014,2028.7714,2477.941,6931.8774,-1770.103,2688.8472,1802.8527,1
123098.25,2,1,2,43.093506,0,0,0,0,0,0,129931.26,143823.0,111542.17,11709.375,107909.92,73444.42,5904.1953,-1975.1925,8797.366,33694.35,4670.3633,3705.6592,1
108163.61,2,3,1,45.246704,1,2,0,0,0,2,-14584.875,56644.047,36480.402,4176.09,24404.99,15450.477,-3382.3435,3106.643,6427.909,-2395.2676,1165.2179,3818.6477,1
134085.3,2,1,1,43.874805,2,-2,-1,0,-1,0,-6925.133,28433.0,19069.383,10097.773,7407.7935,5029.043,-1044.12,2550.5305,7085.748,3960.0508,2558.7031,3244.18,1
110123.555,1,3,1,45.15802,0,2,-1,2,-1,0,-23718.61,18079.658,26989.564,1953.0271,5728.9146,8146.5195,-3582.6316,2872.0054,5441.5576,-3707.1665,706.67175,5628.931,1
141669.33,1,1,1,44.96149,1,-2,-2,0,-2,0,-12033.531,19024.03,28434.104,4997.2734,1256.278,6458.6855,-3722.0193,2959.7683,5739.091,-2656.6719,2633.0999,4574.6226,1
103168.16,2,2,1,43.89621,1,2,0,0,-1,2,70157.25,125319.86,88474.68,77807.15,91293.445,64502.516,285.9059,153.58238,15825.14,-3163.461,3217.322,1360.0602,1
107036.695,1,1,1,45.12657,1,2,-2,0,2,0,84750.17,132508.14,103225.055,82458.91,101126.484,68796.09,1425.0353,-516.4977,6549.37,-3978.4736,2507.917,1228.0048,1
88518.27,2,2,2,27.51492,2,2,0,0,0,2,46787.254,120380.055,76348.32,28164.61,79511.67,44849.285,5731.2925,595.36707,8284.227,1488.3486,3281.5916,1353.1173,1
93420.93,1,2,2,41.4756,2,-2,2,2,2,2,65655.125,121733.95,81960.88,39706.03,101393.84,63652.266,3703.351,-2123.0325,7723.569,-3149.9224,5252.998,-2323.913,1
114335.63,2,2,1,43.2982,2,2,2,2,2,2,107623.71,148338.14,115941.766,128732.86,108787.11,93964.89,707.1276,-577.57385,8044.183,933.73065,2968.4658,-1187.0145,1
109836.17,1,1,1,43.606064,2,-2,-1,2,2,0,165592.34,188279.16,123115.02,137106.17,112052.82,91868.24,-1897.6185,-2184.389,6769.2017,-30.319874,3613.0977,4552.6943,1
120299.68,1,2,2,40.842503,0,0,-1,2,0,0,-22916.89,90211.34,40498.36,-710.4573,33893.047,23104.867,-2483.328,1724.548,7225.2607,-3672.939,-1127.1117,2358.2178,1
123903.14,2,3,2,34.350292,-2,-2,-2,0,2,0,115310.42,138573.97,45525.195,10851.652,16135.347,9516.451,2344.7146,314.07263,12933.325,-2865.667,4016.6726,928.11096,1
147815.42,1,1,2,40.24621,0,0,0,0,-1,0,208362.7,201188.02,143794.14,5012.4453,-6130.9683,4595.3594,1346.0883,-1270.4772,8078.967,255.37105,-2670.3694,11815.859,1
104982.65,1,2,1,44.62823,0,0,-2,0,-2,0,-18556.719,16131.502,30024.771,6966.676,5543.9497,7773.5664,-2701.7512,2496.81,6137.6406,-2772.9658,3999.7366,6150.4624,1
109201.375,1,3,1,44.77046,2,0,0,0,-1,0,-12619.953,67334.734,36643.312,3635.703,4401.4146,5941.617,-3625.406,4150.6045,8100.4883,-2745.6958,741.8729,5069.79,1
99776.39,2,3,1,46.123745,0,0,-2,0,-1,0,8059.125,91379.125,23684.115,12226.281,47378.41,3536.9414,-914.29376,1026.816,7464.141,21167.117,1832.382,6802.7407,1
108333.08,1,1,1,44.008984,2,2,2,2,0,0,27166.105,124547.46,72826.27,37462.86,74810.3,49789.188,1799.8707,2804.1147,11246.085,-4799.275,1648.0282,850.1356,1
91500.02,2,2,1,44.93507,2,-2,2,0,0,2,30827.5,118380.195,60239.28,15931.943,69629.41,36898.17,4096.12,489.34607,7839.075,-1664.6694,2331.1755,2071.4768,1
102239.18,2,1,1,45.239716,2,2,-1,0,-1,0,-16179.797,13307.514,24005.164,4492.4883,5595.563,6276.1523,-4154.1875,4060.9204,5240.994,-4128.179,710.1388,5211.982,1
106756.664,2,2,2,24.739155,0,0,0,0,0,0,73035.81,128447.82,105402.59,32231.207,47612.38,22318.312,822.07,1063.3871,8983.785,-228.7022,1780.8536,2679.3264,1
113132.93,1,2,2,39.75508,1,2,0,0,0,2,-23756.172,64528.934,34691.473,2450.9841,34075.715,19633.648,-3153.3538,2706.4878,6718.7466,-530.7735,-603.8026,4259.4253,1
130589.31,2,1,2,24.910318,2,0,0,0,0,0,151603.7,166871.73,122623.805,141569.5,106023.42,88535.33,-1943.2279,237.86119,9589.189,941.1916,3448.12,3005.3843,1
108951.55,1,1,2,34.32765,2,-2,0,0,-1,0,-26832.453,18020.65,22662.938,-646.8557,8508.966,8392.691,-2821.8064,3129.5508,7240.5664,-35.68218,266.0182,-22323.617,1
101983.02,1,3,2,26.499796,1,-2,2,2,2,2,-10482.766,62581.785,23217.209,5300.672,46934.234,20482.377,2877.686,160.16881,7492.86,-3803.5415,3030.8542,604.69885,1
108719.67,1,2,1,35.948715,2,-2,-1,2,0,0,-32265.922,24448.29,21761.188,-1077.8674,24782.236,12284.545,1829.3439,1861.8029,5360.1714,-5201.9927,354.77527,1814.5236,1
105434.22,1,2,2,26.053585,2,-2,-2,2,-2,0,-25816.016,9534.314,20898.611,1177.1638,12604.821,7909.135,-2963.822,3608.8623,5005.0107,-5410.3745,448.58655,3714.1626,1
148274.78,1,1,1,44.317867,2,-2,-1,0,-1,0,-7858.074,39908.04,22264.205,8487.793,2863.516,16290.598,358.4606,1365.7328,14092.595,2619.404,18302.646,5530.911,1
113445.41,2,2,1,45.27124,2,2,0,0,0,0,65284.914,134017.4,107626.17,40402.023,51033.277,33721.3,-3800.5964,3419.6277,7547.031,456.43304,259.68884,4356.633,1
131335.44,2,2,2,28.110146,1,-2,-2,2,-2,0,-18558.156,10875.248,25626.918,4962.41,7298.864,5824.16,-2987.3206,3078.2117,5770.512,-3552.69,1314.5406,5172.0894,1
106790.21,1,2,2,25.271698,2,-2,-2,0,-1,0,-25361.883,4020.744,18634.045,3571.531,14899.462,6744.3496,-444.53305,2332.288,8836.751,-1113.3745,1031.2211,-17362.867,1
95845.34,1,2,2,25.379217,2,2,-1,0,-1,0,-23623.969,1924.0878,15134.501,7236.25,17920.564,9953.273,-225.91147,1391.7216,6359.8853,-1269.7295,3559.1008,3320.4363,1
122274.61,1,2,2,41.492172,1,-2,-2,2,-2,0,130625.85,134909.38,109437.46,78467.27,89204.78,59552.65,-251.02182,896.33875,9164.517,1655.0398,3477.4111,4747.282,1
121322.1,1,1,2,39.763046,2,2,2,0,0,0,115699.91,152515.83,120177.81,122597.914,101305.72,73966.86,2228.809,1201.9489,9608.771,3216.6377,3223.7568,2110.0254,1
118847.0,1,2,2,24.183218,0,0,-1,2,0,0,-28612.617,44682.27,28186.664,-267.7307,32361.195,15542.076,-892.8631,1039.255,6170.3716,-4318.312,-696.3368,3097.8728,1
114082.58,1,2,1,44.43329,1,2,0,0,0,0,-718.2616,116568.65,56951.348,2391.1404,25222.037,18926.34,-3959.6824,3062.713,6518.3696,-2224.2427,1118.2289,3016.4937,1
103492.23,1,2,2,24.914885,0,0,2,2,0,0,-19231.07,77767.7,26171.744,6114.8633,52237.133,21425.625,5417.3174,-443.45032,9437.124,-4075.8647,977.6837,1502.8605,1
143669.11,1,1,2,41.043587,0,-2,-2,2,-2,0,-11867.883,48307.793,29922.572,972.5115,-1268.6439,5119.2266,-4366.9355,4587.928,7603.6934,-2702.8398,-217.64977,-21490.303,1
96583.85,1,3,2,25.785181,0,2,-1,2,-1,0,-22598.797,25112.748,16790.16,2375.4216,10062.938,7972.414,-2819.347,3442.1868,5716.0723,-4660.598,2168.958,4694.1523,1
123530.46,1,1,1,44.13013,2,-2,-2,0,0,0,-21225.93,19125.25,33076.348,-1116.0901,14806.612,7748.0254,-3632.777,3861.7039,7195.311,-1951.2856,598.73914,-19663.56,1
107625.56,1,3,2,26.68289,2,0,0,0,0,0,16166.145,121740.0,48251.684,6615.9336,37664.695,21214.19,147.46011,2998.0793,7217.878,-2634.8872,1585.1808,1625.3815,1
132555.19,2,2,2,34.93016,0,-2,-1,0,0,0,-15032.266,51334.152,23021.203,8052.082,15628.333,7194.037,13079.403,847.3998,20075.58,-2808.746,3211.9077,3193.608,1
128898.945,2,3,1,42.622437,0,0,0,0,0,2,152373.44,158910.4,94140.52,20968.992,28234.295,12472.363,-364.85434,1675.089,7968.853,2710.4404,1623.4237,-24626.953,1
83512.484,2,2,2,25.119766,2,-2,-1,0,-2,0,-22295.219,4879.3574,18035.094,5972.492,20451.18,6969.0215,960.4035,2294.1782,5864.709,-4754.0044,2262.275,2817.76,1
114467.55,2,2,2,27.083038,0,2,-1,2,-1,0,-35103.508,19556.27,20203.246,-3147.6917,12302.546,9159.65,-2202.3118,2687.8315,5261.445,-4835.6304,-770.87976,2897.347,1
110703.25,1,2,2,36.21014,2,2,2,2,-1,2,-28082.79,15424.729,14285.181,265.031,29156.268,11690.266,-700.1014,1219.0133,6634.635,-4522.5044,942.5062,1646.1241,1
130046.78,1,1,1,44.765114,2,2,-1,2,-2,0,-21238.758,46776.8,27869.824,-3099.4534,3440.9458,7977.0625,-5491.6816,4832.2197,4574.7974,-5751.637,562.9298,5255.698,1
108520.85,2,3,2,42.93227,1,-2,2,0,0,0,4569.793,124253.31,70906.08,-775.1096,29404.727,19546.838,-2987.2068,3392.562,6579.296,-2127.7837,778.7584,-23829.734,1
121722.18,1,2,1,40.726257,-2,-2,-1,0,-1,0,-15134.953,-4354.1816,117012.54,10066.191,14581.536,8779.334,-810.4002,-3698.176,19608.24,7381.4097,13194.59,-19435.322,1
106845.28,1,3,2,25.43396,0,0,0,0,0,0,-18903.672,28396.098,28491.145,5467.5312,17511.143,10556.979,-1991.4799,2481.2678,6672.094,-2260.7925,2497.5422,2336.4346,1
141643.95,1,1,2,41.035763,1,2,0,0,2,0,191527.6,192291.1,131775.67,6366.211,2915.942,9895.068,-5820.2793,-3666.5383,12098.573,-2635.0903,3195.4937,7633.438,1
104171.664,1,2,2,43.687366,2,2,-2,2,-1,2,103512.24,2134.951,8070.104,7100.2734,106089.69,83030.43,-4931.786,-810.6476,6680.8413,43441.14,2008.1688,1258.8837,1
109364.51,1,1,2,24.521461,2,0,0,0,0,0,-19865.219,61559.395,41282.633,2714.6443,25811.414,16877.873,-4043.112,3825.2627,5949.625,-3609.9814,167.09242,3359.1565,1
133076.2,2,2,1,30.243484,0,0,0,2,2,0,152805.81,175620.89,129211.305,190974.28,113637.45,109292.34,1830.8485,-2336.6096,15413.171,-3900.6714,3882.348,-2054.5562,1
101842.53,2,2,1,26.299868,2,2,2,2,2,2,-16520.914,72851.04,26735.854,3473.6404,45265.76,20285.447,1074.0475,1910.6115,5862.5864,-3373.6348,767.7435,958.1239,1
119192.14,1,1,2,38.868042,2,2,-2,2,0,0,-32683.727,51637.613,32354.729,-8251.754,28236.086,19501.73,-5977.1465,3114.976,4849.1343,-4928.5044,-998.1063,2717.714,1
118685.24,1,2,1,45.246994,0,0,0,0,0,0,6377.3477,125506.08,58371.348,3838.7693,19545.682,9633.523,28918.727,1177.6649,24630.705,-3217.1294,2469.8066,-4464.6484,1
101119.98,2,2,1,38.653812,1,2,0,0,0,2,31003.969,118632.3,58607.465,9642.43,61851.332,30401.96,2492.9558,768.5502,8261.651,1173.3909,2504.6526,2163.0698,1
121140.59,2,3,3,44.71939,1,2,-1,2,2,2,-23756.742,54886.273,33599.516,-832.1682,25484.916,19750.42,-3531.0564,1599.1996,5447.8213,-3517.9795,648.9813,3398.5142,1
106231.93,1,2,2,41.978935,2,3,2,0,0,0,-21316.25,27323.502,21239.793,2360.9412,41307.414,11308.836,-1494.288,1699.9332,20308.889,-2106.539,1147.295,616.14856,1
103354.01,1,1,2,27.693756,2,-2,2,0,0,0,-24523.648,28617.434,23903.398,2164.5623,19209.676,8787.027,-970.4461,2461.6965,6589.1055,-3971.6943,1481.8224,3486.8284,1
117033.11,1,2,1,44.358116,0,0,0,0,0,0,111053.77,148270.72,117839.414,42344.6,5919.4614,17172.781,-3420.863,2824.8284,8090.0327,-1575.5747,22666.76,-24385.484,1
107552.97,2,2,1,42.378048,1,2,0,0,-2,0,-24039.43,28131.715,31331.324,1614.8552,5912.4536,6452.0215,-4725.842,4497.5396,4817.0513,-4520.8433,-521.6727,5205.4097,1
112982.86,1,1,2,30.811638,0,0,0,0,0,0,107867.1,135315.72,113564.68,87828.25,86557.8,59567.0,-1068.8866,245.96324,9311.089,1195.4321,2680.239,3500.3503,1
154739.61,1,1,1,44.45658,2,0,0,0,0,0,186230.17,211209.38,146102.7,251506.38,134614.12,138637.98,-2714.3572,-2076.405,15891.91,-1235.8584,17495.457,-20766.188,1
117614.29,1,1,1,45.72472,-2,-2,-2,0,0,2,146774.38,148121.23,115941.22,17320.557,18311.82,8176.3145,840.8923,-1663.9806,13958.972,-984.6246,3883.533,4865.927,1
107197.26,1,1,1,44.33371,2,-2,-1,0,-1,0,-17169.258,9206.236,19719.617,6259.203,9554.849,5821.6133,-1628.1439,2235.069,6693.279,-1192.6108,2150.1455,4328.576,1
107690.53,2,2,2,25.446611,1,2,0,0,0,0,32739.006,123506.01,70165.44,11462.92,62591.676,34386.4,-1757.6234,1929.9899,7538.486,-1100.7573,2031.87,1961.7389,1
161394.8,2,2,2,44.410812,0,0,0,0,0,0,156937.34,173523.34,150596.67,172605.22,87489.2,19376.404,-5617.7227,4288.4355,6613.03,-3188.584,-5879.3896,-54424.562,1
92717.086,1,3,1,36.38889,1,-2,2,-2,-1,2,-18951.336,72022.984,25360.826,3132.1755,26152.014,14154.664,783.19305,3931.5925,5696.0635,-3803.1392,1657.1742,3609.7498,1
128381.83,1,2,2,28.093082,2,0,0,2,2,2,142307.08,166725.23,124484.625,140366.25,106863.39,95012.555,-2698.922,-215.19594,7776.401,421.2475,253.39467,-9931.15,1
129947.555,1,1,2,33.890556,1,2,0,0,0,0,152397.34,164401.97,124545.875,147878.86,107583.64,98658.29,-3715.0583,440.67273,12224.349,76.59859,3479.7583,864.9906,1
124547.59,1,2,2,45.064777,2,2,0,0,0,0,100300.79,148530.03,120283.83,107588.805,86608.09,68969.81,-6538.009,3760.3042,6844.198,-312.5357,-1795.451,-30348.648,1
108874.43,2,1,1,44.48278,1,-2,-1,2,2,2,-25872.477,12424.494,29047.63,2046.2185,14638.96,11435.498,-3200.6257,1694.5323,5511.833,-3903.2554,189.7184,3543.3782,1
143532.66,2,1,2,37.512707,1,2,-1,2,2,2,-13725.176,84495.164,40020.1,-1611.4221,8489.474,8908.354,-4571.8555,2866.644,5265.408,-3334.3062,965.4525,-1715.4213,1
149532.86,2,2,1,44.513542,0,0,0,0,0,0,192378.14,201816.56,142495.86,240090.81,125825.73,123719.31,74.21012,-2745.5295,17267.057,3906.8184,6852.0884,-13531.483,1
103765.625,1,3,2,44.626575,2,-2,-1,0,-1,0,-19063.367,15597.131,20624.781,3711.906,10035.386,6037.7773,-581.0711,2339.6194,7509.164,-3290.9658,2275.0898,4701.167,1
115397.766,2,3,2,24.39036,1,2,0,0,0,0,22095.162,116402.01,64188.668,8592.922,46638.336,28511.035,-4160.8027,3633.0425,6080.9575,-2011.249,1766.694,-23228.84,1
105131.13,1,1,2,29.422544,2,2,2,2,0,0,4824.965,121925.2,54423.29,5849.961,58226.176,32218.807,-1916.7772,2312.1853,6540.489,-4495.7954,838.6537,671.2748,1
111177.63,1,2,2,32.761356,1,-2,-1,2,-1,0,-33333.85,8345.475,17362.023,-545.82837,13808.636,9923.578,-1104.91,1175.9894,5566.236,-2310.1353,608.6776,4237.7515,1
102681.16,1,1,1,42.326973,0,0,2,0,2,2,-19272.148,33735.098,24476.451,5136.3906,27400.45,14471.84,748.9924,1075.6036,6076.6855,-3841.7715,1665.2897,4012.7166,1
85616.46,1,3,1,37.614693,1,2,2,0,2,0,39822.395,119376.19,77610.47,54986.43,89808.76,56476.293,1919.3551,1266.3287,14403.401,-2074.629,2484.5225,771.0326,1
117107.55,1,2,2,44.562744,0,0,0,0,0,0,122671.54,147447.08,128366.305,4294.2227,12109.38,59530.367,1272.5284,-595.45667,10266.542,1970.019,45225.543,3193.2427,1
113544.56,1,2,2,26.141565,2,0,0,0,-1,0,-18985.516,75194.94,34561.062,4184.0,11929.63,7544.049,-842.3338,2669.149,8803.483,-465.33063,10.308242,4868.9316,1
111497.39,1,2,1,29.211985,2,0,0,2,-2,0,-20093.852,73475.586,32684.377,-1717.5276,4465.028,8988.912,-5750.699,4817.7085,4448.8286,-5419.679,-1380.703,5095.52,1
85237.414,2,2,1,27.27771,2,-2,-1,0,0,0,-5206.5586,31554.81,8299.12,13256.119,45534.375,13399.424,5815.0425,393.19177,7696.1895,-4766.446,2677.6914,502.4867,1
144452.0,2,2,1,42.957397,0,-2,-2,0,-1,0,109311.375,69747.59,25567.979,4940.0938,12858.036,6306.6035,15031.834,1609.7279,23845.232,8329.738,5723.542,-20207.627,1
109413.3,1,1,2,40.02181,2,-2,-1,0,-1,0,-24519.008,1733.9393,19032.746,3279.3826,12892.009,6767.8555,-1131.5316,1723.8815,7524.038,-1761.1646,2845.3232,3801.8296,1
98306.42,1,1,1,29.398941,2,-2,2,0,0,0,-25898.516,11074.115,18887.229,3697.4138,23987.56,9254.172,-515.67365,2740.7224,6661.61,-4428.9614,1305.5187,2192.7314,1
140879.1,2,2,2,25.491398,1,-2,2,0,0,0,191531.31,218945.39,148952.66,287626.16,143001.5,137533.97,4252.3228,-6498.5186,15454.562,7552.0977,14413.763,-21960.781,1
102840.99,1,1,2,24.496874,1,2,0,0,0,0,-19667.812,46797.137,28389.447,3725.5154,41244.523,18125.564,-1526.952,1989.7611,6810.1714,-498.16168,1462.4315,2217.7473,1
