X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
47016.098,1,2,2,27.377745,3,2,0,0,0,0,27279.207,15974.623,23435.213,17495.508,19010.902,17535.723,2205.0413,64.9071,1422.7131,2019.0139,1605.0499,1237.6481,1
23153.293,1,2,1,36.58177,2,2,3,2,2,2,23371.875,30963.508,29716.172,27771.977,24351.316,35616.812,4773.4404,517.39,-297.67505,-531.51373,580.3646,1405.3634,1
131110.36,2,2,2,27.249979,1,2,3,2,3,2,103149.984,98441.01,89315.125,96693.59,84432.375,99366.93,10120.784,-168.29213,6555.4775,-425.4488,1058.1337,3513.9539,1
102004.11,1,2,1,53.98898,2,2,2,2,2,2,56579.438,50724.125,46741.97,49762.61,51217.344,59620.23,2807.4895,3862.2085,453.30835,688.4919,2439.3054,2259.2205,1
114937.695,1,1,2,31.32194,1,-2,-2,-1,0,-1,-1459.3358,-6463.5996,-1621.4543,10304.674,5231.5474,8480.461,-406.61215,-221.13295,7606.843,543.65546,1147.4584,1112.6874,1
162917.62,2,2,2,31.606226,1,-2,-2,-2,-1,-1,4015.344,-8445.369,496.26437,2491.7537,48984.152,3981.6094,439.36636,-1529.0533,52.391834,48018.332,33.338516,662.4813,1
265328.44,2,2,1,56.652225,0,0,0,0,0,0,243262.36,229465.73,203006.81,204580.27,188894.83,198279.38,9659.031,7640.3726,6981.921,6244.8955,6938.6553,6745.4326,1
349665.06,1,1,1,41.63923,-1,-1,-1,-1,-1,-1,13584.488,17831.525,7042.7837,8464.414,14715.456,9210.047,9788.908,3337.9226,7775.0337,11282.099,9894.109,4435.4243,1
364128.94,2,5,1,43.91884,-1,-1,2,0,0,-1,7958.875,78051.375,28933.42,21115.096,13146.376,4666.578,78009.336,5376.58,1187.7974,1713.1416,5091.3525,3210.198,1
91270.52,2,2,2,29.920128,2,2,2,2,0,0,56377.258,57790.426,54036.2,47055.37,47794.19,52933.84,2298.6584,2311.8975,-679.0681,2283.4138,3128.3652,2613.698,1
276268.44,1,5,1,54.796066,-1,-1,-2,-2,-1,-1,5264.371,-7446.7285,3338.3386,3058.8513,3989.688,3123.8164,156.7189,-820.6427,274.04175,3248.2751,654.2982,1310.3856,1
-8057.4106,2,2,2,45.173256,0,0,2,2,2,2,7408.457,9163.455,4956.7446,1296.9294,2666.8325,450.6563,1159.0392,852.8583,-287.22388,-46.16753,59.174942,-747.28357,1
195586.31,2,1,2,31.888687,2,2,2,2,2,2,161083.14,153681.89,143775.22,152782.22,152856.72,161788.6,9341.898,5553.522,5008.9614,5292.8,5190.0483,5675.233,1
145513.52,2,1,2,27.248983,0,0,0,0,0,-1,32110.695,31920.312,28620.773,29402.172,8859.974,7145.74,1974.1859,2198.821,2385.1262,2455.7522,3007.3696,4126.5483,1
70970.38,1,2,1,45.63881,1,2,0,0,2,0,18647.805,22498.086,16740.723,25015.139,14200.228,30342.197,2753.719,2920.7632,3113.8828,-998.5806,1847.0702,2559.9626,1
55894.066,1,1,2,31.943626,1,2,0,0,0,0,58158.492,53962.45,49842.74,37153.066,39523.527,49244.887,1438.1915,4284.001,3533.9702,6308.8,6088.8867,3309.3176,1
212208.55,1,3,2,42.702377,-1,2,2,2,2,2,6244.6562,7222.881,3072.5417,1714.0154,-3921.441,3701.746,1393.5826,9.040884,-257.4563,-95.89311,298.87878,-105.706924,1
259017.6,2,2,1,37.02097,8,7,6,5,4,3,274032.84,273114.62,262171.16,254307.95,241253.31,249843.89,2657.7456,-1866.9044,790.9275,981.3515,396.84558,-2801.3613,1
120808.43,2,2,1,30.691168,2,0,0,0,0,2,74206.016,62448.812,60489.75,71069.51,66194.4,79547.24,3580.2175,3912.444,2738.6567,3776.3123,1951.5311,2338.3428,1
214077.8,1,2,1,38.118557,2,0,0,0,-1,-1,38059.6,16515.367,13635.382,8037.129,3161.7153,5505.1836,7084.1777,4562.694,7240.2866,6200.993,2972.9312,4599.2153,1
201817.56,2,2,2,56.539833,2,-1,2,0,-1,-1,955.70715,3189.5837,-2810.6848,5736.664,6742.6294,8205.457,6134.1616,345.97498,-115.79274,2006.1035,1889.1151,2597.32,1
54948.37,2,2,1,28.798546,0,0,0,0,0,0,28690.791,31049.607,24239.172,14426.727,15433.071,9415.727,1762.2191,1745.5919,892.8286,1605.7493,661.5309,2534.7122,1
45296.38,1,3,2,29.57895,3,2,2,2,2,-1,4799.758,239.97833,318.38547,-1515.6448,4097.5435,3877.7383,130.89273,-558.1134,506.65527,-487.19537,1185.914,388.6637,1
201683.66,2,1,2,29.0604,-2,-2,-2,-2,-2,-1,2157.383,2449.2283,1959.8425,6719.4727,1529.2194,13606.898,10939.832,2399.5847,2294.9102,1530.2156,5688.217,3483.5686,1
181338.97,1,1,2,48.514484,1,2,0,-1,-1,-1,38354.938,38776.633,905.59644,8055.293,-796.35486,8438.104,4988.0195,2260.7256,3813.862,2137.6428,3337.825,8202.265,1
252024.52,2,2,1,40.0303,1,-2,-2,-2,-2,-2,-136.85922,-1704.9161,2930.2214,891.6052,-3921.8628,447.16412,466.45425,-575.36194,200.06468,844.5849,49.97426,221.7711,1
42382.01,2,2,2,54.356644,2,2,0,0,0,2,14813.715,19588.193,11973.429,19895.67,21294.945,19744.342,4401.513,582.88904,743.2156,819.4074,100.93324,1396.1122,1
384363.38,1,2,1,56.732143,0,0,0,0,0,0,184359.16,191594.05,187350.5,197014.77,197430.81,198841.31,9112.758,8621.232,8339.485,10106.985,8097.6357,6302.1343,1
301414.03,1,3,1,36.91207,0,0,0,0,0,0,232407.28,246370.39,230682.17,206408.72,206353.7,198162.06,10610.309,7389.854,7183.601,6836.538,6404.959,4625.5957,1
197278.84,2,3,1,40.195484,0,0,0,2,2,0,148240.42,140835.3,122561.23,97204.39,87721.27,95962.0,5286.1973,9368.835,1996.6667,48.254833,3497.8374,3163.0881,1
164635.36,2,1,2,30.490807,1,-2,-2,-2,-1,2,-797.1444,-6350.8027,-301.10672,2610.113,2071.9536,7337.459,1012.4167,-979.5753,102.1599,1113.7065,35.754044,4654.851,1
55099.637,2,5,1,29.831264,0,0,2,2,0,0,20693.209,25239.66,28615.77,21452.559,24083.402,8976.762,2709.2366,1115.3531,-308.0974,1456.3032,910.88074,-1119.0175,1
137335.97,2,2,1,48.571827,1,2,0,0,0,0,117426.164,110111.34,105598.27,118856.73,122740.96,118761.195,4532.3857,2795.205,4222.2563,4013.547,6132.8564,5559.245,1
241670.73,2,2,2,32.136288,-1,-1,-1,-1,-1,-1,3951.1096,434.2791,3356.573,4608.09,3640.434,3147.1133,1600.9354,2044.5409,2648.0508,3221.8794,1956.7284,1387.9562,1
73058.28,2,3,1,51.185177,-1,-1,-1,-1,-1,-1,4257.703,4701.416,4339.565,6065.676,3957.3442,-1936.7538,-105.66537,1689.9108,2017.1775,904.20135,425.60144,1740.3234,1
371831.7,2,2,2,32.690853,0,0,0,0,0,0,323461.5,315100.6,318326.88,297049.03,261522.02,261481.62,13934.344,8778.9,12720.247,8870.854,9430.413,7084.283,1
65991.445,1,3,1,29.18608,1,2,2,0,0,0,20483.486,24820.97,25322.412,24425.592,27829.178,16664.117,1375.6886,-850.62024,1513.3909,1500.6218,1972.0477,2238.2734,1
347417.8,2,3,1,55.787785,-2,-2,-2,-2,-2,-2,4452.879,1298.4081,996.78394,3529.6443,3035.7036,1567.5978,471.82632,2740.9604,2420.3723,1252.9827,1775.3578,1107.204,1
113384.836,2,2,1,39.119522,-2,-2,-2,-2,-2,-2,-258.19907,4634.951,-655.6575,3221.7498,3715.0474,7851.252,2088.9607,1366.6327,700.0315,2176.0908,3696.7754,3087.962,1
308191.06,2,1,2,33.856556,1,-2,-2,-1,-1,-2,2302.4495,-4180.6855,-767.6731,1814.9529,2528.3638,3477.6094,-373.01303,-310.1808,2292.297,922.3852,1079.0189,-837.6459,1
278081.56,1,2,1,36.289524,0,0,0,0,-1,-1,18577.873,17088.512,21441.678,5360.0156,21614.25,5676.0703,-68.22738,16043.742,381.01636,21220.482,7384.894,-266.17322,1
194103.28,2,2,1,32.076653,-1,-1,-1,0,0,0,1949.0392,4526.3105,22845.938,17038.361,20896.504,10401.922,283.0358,26253.71,1250.0342,2142.7576,1065.9916,2060.8755,1
62462.223,2,2,1,37.940826,1,2,2,0,0,0,35400.695,36067.074,39704.293,31217.01,29352.332,25071.107,3467.2683,-1186.1564,1204.5068,1413.3713,402.19446,1456.59,1
34026.582,1,3,2,27.316853,1,3,2,0,0,0,13511.625,19837.508,19065.275,21695.502,15502.323,9171.412,-1006.9666,-590.63196,1091.1443,1312.2129,1189.1471,-294.54724,1
217106.27,2,1,1,39.54404,2,-1,2,2,-2,-1,2185.9768,4318.115,7348.147,-409.0979,-4814.437,-2406.9492,6488.8315,-1204.2311,-412.52368,1018.102,211.02992,151.59288,1
41976.48,1,2,2,26.764215,2,2,0,0,0,0,25975.145,22539.725,28475.166,22407.658,14330.22,22853.273,1340.7994,1613.3566,1090.3811,616.42865,2070.0146,1155.1097,1
87952.71,2,3,1,50.912613,2,2,2,2,2,2,75230.81,63414.57,54236.938,62194.39,58932.46,70479.39,4585.4854,3353.8962,2209.5364,1082.2952,2429.7585,2226.3333,1
41566.31,2,2,1,34.051483,1,2,2,2,2,2,16877.59,26183.613,25772.889,20975.105,23561.027,22811.549,2137.64,3095.7385,-907.6643,1100.4956,-604.5023,1875.6923,1
36160.285,1,3,2,26.606056,0,0,0,0,0,0,18939.219,21118.27,18570.914,13148.869,12778.071,7608.6035,850.1374,1459.5323,1430.49,1479.8328,1227.1815,1455.1134,1
26165.113,2,5,2,53.232754,0,0,0,0,0,0,21778.15,17637.365,15056.44,20786.662,17150.018,15908.461,1438.7709,3033.1846,2131.0632,1680.1123,2216.8472,1962.4117,1
40400.62,1,3,2,37.064133,-1,-1,2,2,2,-1,4228.3906,5095.9785,6584.471,-587.5198,-1342.3978,-454.2265,90.215004,-330.92688,285.29565,21.329052,588.1078,418.18494,1
98289.85,1,5,1,52.217995,0,0,0,-2,-2,-2,73903.21,90389.48,-2988.2903,863.6638,-240.01111,177.44147,4116.393,449.1615,2923.026,250.69698,943.75354,-469.057,1
188770.97,1,2,1,58.179283,-1,2,-1,-1,-1,0,5302.8906,3331.3455,8843.679,549.3865,2533.4067,3726.3008,-753.32404,5655.839,-134.47243,4410.626,638.9772,2262.1892,1
89659.15,2,2,1,53.61654,2,2,2,2,2,2,50063.42,43016.277,42556.01,51533.31,48249.2,59879.43,4420.1606,3095.0125,663.7102,903.87787,1814.3822,2092.5952,1
242851.75,1,3,1,43.266373,2,3,4,4,5,6,91378.4,123839.82,130793.02,127292.24,133356.2,144812.62,7494.5254,6122.6914,8783.314,10342.579,9511.325,9784.544,1
349767.3,2,2,1,34.98786,0,-1,-1,-1,-1,-1,64013.574,66896.125,13916.753,12404.412,35929.23,-4820.297,39588.773,12910.4375,20345.877,26428.592,18599.49,49802.59,1
51661.934,1,2,2,31.556776,-1,2,2,-1,-1,-2,2515.715,-3019.5334,-1250.8333,26.097418,-11025.03,1631.6329,-1458.4486,-405.99963,2089.882,-147.41655,854.59924,353.10754,1
81271.79,2,1,2,26.870066,-1,0,0,2,2,2,6805.6445,8310.654,3946.8582,2224.2185,-3745.6401,4927.664,2815.9272,2107.4883,-328.03784,427.22235,-697.1874,3856.019,1
65645.36,2,2,2,54.98547,1,2,2,2,2,2,11751.23,16781.756,14080.61,17363.855,15496.03,17845.096,2026.3239,3337.6282,-1134.8152,293.2326,-323.64832,2387.044,1
43508.73,2,2,2,27.288136,0,0,0,0,2,2,33976.145,39876.277,26947.494,27090.342,18031.46,27313.81,4332.552,2812.146,3938.7317,144.40913,-42.627304,634.00525,1
62368.246,1,2,1,50.904682,2,2,2,2,0,0,9239.254,10691.896,15866.722,10731.434,16514.656,12275.475,1614.8768,2062.3794,413.55005,463.30585,858.754,1065.5865,1
136385.52,1,1,1,41.39854,0,0,0,0,0,-1,135689.92,87339.586,69752.73,49482.18,18949.465,86188.71,3941.308,1980.3029,1778.3135,8812.757,105207.11,2783.4124,1
48117.418,2,2,2,24.401276,1,2,2,0,0,0,14864.387,16084.268,24133.285,18734.555,16439.477,11045.127,2209.1284,-909.1925,485.73975,1101.2615,369.86853,778.8248,1
48380.26,2,3,3,53.938354,0,0,0,0,0,0,63106.56,57657.395,48600.855,58818.4,44555.715,38435.566,1430.5477,2561.2456,2621.5217,1005.9013,872.73914,1729.0802,1
49902.16,2,2,1,42.80016,1,2,3,-1,-1,-1,15554.133,11993.021,14859.429,3848.6794,4575.1177,3504.7695,332.42838,2513.4536,1481.9363,2071.3994,1594.3402,926.0995,1
176736.25,2,2,2,29.853567,2,0,0,0,2,2,129385.63,117864.445,112133.04,122314.99,122272.3,122603.68,6102.403,8610.162,10356.596,2270.5693,3008.1746,3549.5027,1
261088.16,2,5,2,31.870554,-1,0,0,-1,0,-1,14753.328,7464.455,8982.28,11467.123,12065.819,8141.826,-319.60385,7418.9185,8428.125,834.3984,8826.544,-250.07753,1
46367.098,2,2,1,45.71936,0,0,0,0,0,0,29765.586,28499.654,21556.807,23747.57,19551.543,18290.791,1780.5363,1959.9188,1093.9299,1155.9648,1357.632,1103.6049,1
38134.207,1,2,2,28.785572,2,2,2,2,3,2,9140.629,19856.781,19547.912,11043.984,18304.26,11262.162,909.6364,1005.2792,1048.9644,-239.39262,494.3329,404.03772,1
157020.28,1,1,2,31.549988,-1,-1,2,-1,0,-1,6503.4336,-4953.049,460.33078,4113.578,1821.653,5888.6875,-475.40805,-1187.6256,1994.7336,916.93207,2412.407,1175.649,1
187930.67,2,3,2,48.10876,2,2,2,2,2,2,191846.36,181577.6,154444.0,175202.8,166929.67,173629.2,8517.9375,6307.5625,5812.4663,2139.7595,4526.07,3276.9062,1
157009.17,2,2,2,29.780172,0,0,0,0,0,0,14668.0,13474.658,9692.636,13099.609,9067.161,10270.619,767.4743,1424.193,1797.856,1322.7429,1172.1329,260.80432,1
425784.12,1,1,1,43.82699,2,0,0,0,0,0,441097.3,374956.9,382420.72,373260.62,415521.12,332357.4,18961.836,11032.182,13143.062,10213.249,13610.649,10267.612,1
100022.33,1,2,1,35.689774,1,2,2,0,0,0,29034.588,33660.895,35136.406,25142.54,20152.895,14283.855,2355.0413,-785.8815,1437.1934,1400.7695,1001.13635,1274.4471,1
232379.34,2,2,2,31.782661,1,2,0,0,0,0,26658.662,34932.18,27515.178,22465.72,14785.577,112176.34,-894.24445,3197.1982,3273.0637,23.972118,92599.055,2300.2742,1
39564.95,1,3,2,31.894926,0,0,0,0,-1,-1,19985.352,20381.389,18661.627,6155.426,2000.6803,1827.8009,1589.3844,1182.2147,408.989,4999.5938,541.7352,95.16124,1
214095.52,2,5,2,50.2888,2,2,-1,-1,2,-1,760.8595,-365.58026,1075.7214,2126.6365,3290.774,4848.8164,548.613,4253.6934,-267.54565,-9.804736,2233.868,4632.4727,1
123259.4,2,2,1,36.86669,2,2,0,0,0,0,112098.195,83750.39,84466.836,86602.24,78441.016,87758.695,1066.0323,4513.244,3104.3577,2389.36,3667.833,4970.0205,1
195290.48,2,1,2,31.470299,-1,-1,-1,-1,-1,-1,5475.742,-534.38495,3089.3308,4515.629,3359.6177,2918.2031,1960.2628,1778.9366,3017.0264,2174.014,1897.2728,1946.9371,1
282223.4,1,1,1,37.6661,0,0,0,0,0,0,172484.73,155570.62,144243.86,115525.82,98896.37,93703.56,6146.8306,5574.824,4728.718,4959.8022,4350.641,8918.835,1
28929.95,1,5,2,27.648153,0,0,0,-2,-2,-2,21627.773,24976.918,-533.2395,-365.32446,-1206.9603,-699.5351,1729.7374,123.93981,702.2212,389.80463,873.682,-816.76306,1
50219.832,2,2,2,28.205498,2,2,3,3,3,3,-130.85141,6567.037,2235.905,-4014.387,-1627.2338,-2953.707,304.1813,116.001335,-217.282,-539.53424,-234.80943,-2042.1532,1
50238.566,2,1,1,32.13421,2,0,0,-1,0,-1,46954.098,45590.207,40207.504,2127.3474,7748.2856,3859.6914,3356.9363,3129.5203,6205.416,2730.6228,1675.4872,2451.9868,1
157542.8,2,5,2,26.721624,-1,-1,2,-1,0,-1,3499.4104,2969.7947,1920.1003,5624.9883,3910.274,2528.9414,1928.664,-1175.7921,2517.6746,952.05,1773.8497,-190.52968,1
301722.1,1,1,2,29.091854,-2,2,2,2,-2,-2,67061.734,107316.69,13283.2295,220.56226,-1244.7103,2003.3986,3198.2285,755.765,830.0913,1227.6831,349.9901,-244.7914,1
347387.97,2,1,2,44.662666,2,0,0,2,0,0,276877.3,277607.84,279609.94,275788.44,266377.9,275332.12,13425.731,13426.985,4813.6523,8392.002,10055.728,9401.476,1
222383.33,2,2,1,40.344738,2,2,2,0,0,0,70471.71,65695.664,57575.426,37344.625,24408.332,19359.156,4926.3354,-837.34094,122.90648,1446.4468,317.77307,1982.1342,1
38635.426,2,3,2,29.4004,-1,-1,-1,-1,0,0,4452.699,9736.439,8990.28,8824.754,16326.374,5780.9062,3189.6465,5994.7075,10376.843,7749.5723,3081.4204,2313.6401,1
32999.566,2,1,2,26.755955,-1,-1,-1,-2,-1,-1,3267.8088,-2206.0256,-977.845,4998.086,1809.774,10850.244,6854.581,-1321.4244,327.88794,2163.7546,6499.185,2054.656,1
111755.04,2,2,1,46.582493,-1,-1,-1,-1,-1,0,5229.426,8512.729,1455.8308,4263.551,-275.7572,249.53912,1695.3925,187.58385,3371.3298,321.872,558.86584,-85.007706,1
90236.8,2,3,1,46.04336,2,-1,0,3,3,2,72421.53,62806.1,61632.93,73949.38,71864.625,71507.46,2816.2356,6642.9927,2749.0947,-298.9478,3208.0698,845.7772,1
62215.965,2,2,1,28.441729,0,0,0,0,0,0,54824.35,52168.832,55264.434,36847.586,26724.283,24068.266,2073.9304,3068.4028,1213.5149,1635.7407,502.34534,907.9181,1
38026.895,2,2,1,36.002266,0,0,0,2,2,2,23412.152,28277.457,24671.307,23312.094,20887.66,25741.508,2150.2349,3886.1245,-770.7058,450.80145,-56.337265,1121.725,1
95365.07,1,2,1,36.497154,2,0,0,0,0,0,81705.85,71047.38,69282.195,76403.53,73491.055,76691.04,3044.5825,4060.125,4666.1436,2126.905,3759.9783,6730.594,1
274780.8,2,1,2,27.371092,2,0,0,0,0,0,213299.92,191422.77,172044.45,177939.36,169184.47,170219.67,9776.238,6140.7495,6222.1177,5647.046,6831.0283,3565.0242,1
209797.22,1,2,1,27.371235,2,2,2,7,7,7,5854.0703,1447.3846,7302.9478,-4972.551,-571.22205,-5514.2383,-299.3563,-776.25745,928.4536,890.72943,340.77747,-413.15906,1
314762.97,1,2,2,31.680714,2,2,0,0,2,0,231941.45,154589.88,122940.03,102734.5,102763.58,99876.26,1130.8881,6841.7876,6384.0654,2132.6833,5316.4263,4242.615,1
117965.67,1,2,1,46.335472,0,0,0,0,0,-1,135220.2,116728.17,116344.87,101239.02,55992.72,78638.6,6386.1953,3822.1187,1455.8105,1585.7527,53950.99,9752.822,1
273926.25,2,2,1,41.926025,2,-1,0,0,0,0,11039.648,38760.67,35079.832,47360.96,35827.086,33806.332,40963.926,2390.0247,2032.648,1835.657,6347.14,2491.7043,1
92623.89,2,2,1,33.81948,0,0,0,2,0,0,38719.223,34421.31,41921.973,31940.809,35215.137,22989.453,651.45917,8913.213,-662.18774,1676.0674,2187.5122,1220.7223,1
12018.964,2,3,1,54.26264,0,0,2,2,3,4,14338.9375,25984.078,11561.675,7930.9336,19324.582,3952.7227,756.2858,3163.0684,927.83984,353.12347,1831.496,620.84216,1
77289.0,2,1,2,23.898323,0,0,0,0,0,0,47653.9,48291.383,40414.34,25919.742,37065.363,26396.84,2244.1567,2291.2087,4404.3174,35908.695,3839.0903,7646.6533,1
165616.98,1,3,1,37.28182,-1,2,2,0,0,2,6754.301,8849.205,17679.404,20670.191,29247.102,13361.092,-528.74054,9889.635,5929.6914,2671.5278,808.8436,2598.7136,1
261225.52,2,5,2,28.412138,2,2,2,0,0,0,214487.52,224236.27,180865.31,110060.22,55669.6,16041.762,15097.482,-2209.5173,4185.047,4129.234,464.50525,-182.46376,1
34455.34,2,1,2,26.002535,0,0,0,0,2,0,25085.342,26409.857,24933.893,29040.133,22638.559,32416.564,2902.4204,3549.6492,5028.175,-442.32184,1045.6,1270.4042,1
89031.37,2,2,2,25.708939,2,3,3,2,2,3,94581.22,96130.03,81078.305,82782.32,85814.016,99607.14,6443.231,1825.8558,1989.7888,2591.7197,1635.5961,1699.277,1
174043.92,2,2,2,30.233984,0,0,0,-1,-1,-1,15618.738,13757.967,1491.4792,5665.3086,8695.813,8801.861,7121.314,-661.05334,4357.088,3686.0073,12219.431,5062.134,1
42859.934,1,1,2,25.919037,1,2,3,2,0,0,20204.055,22090.525,27479.492,24622.3,21546.434,21472.678,3586.19,-1258.0323,1301.6902,383.52435,783.01184,1276.6813,1
349732.16,2,1,1,36.857754,-2,-1,-1,-1,-1,2,9210.391,27791.432,8652.925,27537.268,102080.4,10515.506,18655.63,8376.67,51272.902,101143.445,-254.33092,26225.055,1
403765.56,2,2,2,28.60234,-1,4,4,3,2,0,587551.06,394713.3,406233.44,384447.53,310324.3,281596.53,6157.5435,-6713.425,12410.676,4113.431,3412.6653,178833.75,1
161215.77,2,1,2,26.102726,2,2,2,2,0,0,7430.207,4225.4746,10213.78,6318.5234,10761.892,7200.5156,611.28143,1376.7714,370.20923,1088.6812,707.8832,756.4264,1
183677.48,2,1,2,31.75877,4,4,4,3,2,2,46096.023,74615.25,65834.15,87425.516,83882.48,178314.66,4146.293,-2041.8673,416.19116,-333.71735,105802.0,-2746.0845,1
365826.34,1,1,1,36.26811,-2,-2,-2,-2,-1,-1,2689.7893,-10112.85,2845.3113,2711.9177,16486.793,7924.328,2250.507,-158.68471,1269.2034,12941.611,3220.8557,2437.7532,1
72533.17,1,1,2,27.162123,0,0,2,4,3,3,50851.055,61233.406,56966.18,54447.336,68458.61,39796.94,3269.417,5617.1675,363.5642,2751.2764,373.56262,-1028.7113,1
39346.363,1,3,1,45.650475,2,2,2,0,0,0,18764.7,19227.092,23202.73,23014.688,24229.457,17162.379,3452.3572,88.28112,535.2329,1072.5579,1793.8397,1046.0365,1
54458.754,2,2,2,26.695843,-1,3,2,2,0,0,10690.988,13179.744,12947.745,12726.564,12496.089,8034.705,72.67594,-441.79602,2597.031,717.87274,-106.91637,-19.11317,1
22428.059,2,3,2,24.524017,0,-1,-1,2,2,-1,9266.047,26621.234,7313.8735,7791.6914,6184.9263,12699.484,24047.186,5214.1987,-487.59985,1792.854,22842.516,2848.743,1
312948.97,1,2,2,38.304848,2,0,0,0,0,0,280894.22,290983.4,271194.7,240778.17,210225.9,218082.6,13067.183,10456.056,7759.7056,7787.6104,8582.13,7644.187,1
291120.0,2,2,1,33.312912,3,2,2,-2,-2,-2,4443.996,-943.37714,1128.5457,-2959.512,-666.64,-1135.6796,186.92789,-540.88586,312.85474,1038.8845,666.7296,-545.03796,1
247888.28,1,2,1,38.49348,0,0,3,2,2,2,167047.42,182009.7,174750.73,168104.95,176393.44,179068.94,28152.96,503.06482,3464.5244,9718.096,5614.0913,3812.573,1
131581.88,2,2,2,29.456982,2,2,0,0,0,0,152271.61,117729.555,112147.17,110592.836,107456.91,114283.74,843.6623,6498.5728,3958.3848,3292.1877,5983.4233,3094.7852,1
31164.441,2,2,3,43.424175,1,2,2,2,2,2,4934.121,8316.799,11303.444,5898.3867,6195.02,9120.494,803.3986,2817.4324,-1288.3069,1308.3364,108.15297,1329.8439,1
131781.12,2,2,2,36.705322,1,2,0,0,3,2,82122.35,78724.36,65086.508,83565.06,82537.28,87022.0,166.72574,5461.728,11192.939,-450.94293,2860.9294,1505.1688,1
79066.805,2,2,2,25.958733,2,0,0,0,0,0,64097.082,56648.363,62792.43,65245.777,46963.89,60365.312,3645.6838,3548.8054,3386.831,2100.9849,1812.7831,2140.7002,1
32538.941,1,2,2,24.892416,1,-1,2,-1,0,0,-1122.8358,6009.576,5259.5806,1062.238,6762.0903,2997.4297,-529.0291,-243.92152,1476.7017,3091.7893,1362.5116,-291.29822,1
97430.41,1,1,2,28.95386,2,0,0,0,2,0,91852.56,81228.56,72867.67,78259.06,76236.17,81523.055,4486.489,7381.8857,3940.7244,-640.7784,4220.7534,4617.1006,1
146278.34,2,1,2,35.934265,0,-1,0,0,0,0,16444.387,19568.959,4927.4946,156288.98,154824.77,140787.83,5188.0415,14457.1045,157517.52,5530.804,40550.336,6837.5493,1
90955.42,1,3,1,31.153225,1,2,2,3,5,5,63404.297,64483.613,72691.81,78598.83,91247.6,68190.51,-2006.0604,10830.852,7833.412,1938.4729,-285.86365,1301.4862,1
232690.7,1,2,1,40.27155,0,-1,-1,0,0,-1,2275.3518,-847.20917,5921.8267,6130.1445,4896.7896,4162.2266,913.7692,5837.108,643.3501,915.76654,707.766,6688.364,1
63549.73,2,5,1,41.375904,2,3,2,2,2,2,19135.986,28576.621,21971.324,20842.568,14041.155,21287.232,2336.6868,2244.7764,-402.8816,-459.84528,-234.22398,-219.88417,1
105866.11,2,1,2,25.207972,-1,0,0,0,-2,-2,4645.824,20291.604,13388.765,-2114.2034,-7230.605,-931.01166,24171.477,-328.17688,786.33594,1143.1055,534.8419,-552.01746,1
183347.28,1,2,2,34.390244,2,0,0,-1,0,0,219831.33,284566.25,-52294.285,198338.3,174608.67,141700.38,5966.984,2998.8516,198908.34,3037.0994,2458.8293,1467.0948,1
282897.8,2,1,1,34.75623,-2,-2,-2,-2,-2,-2,2733.094,-443.2912,282.30344,1203.4646,-909.9369,2858.8984,2451.4197,228.37779,948.5012,949.04193,279.9574,1014.7892,1
86047.96,2,2,1,34.378506,2,2,0,0,0,-1,13073.922,10654.623,16758.762,20870.965,14594.509,9790.389,746.2585,2293.4568,2883.869,542.4223,4402.8164,1738.9137,1
93490.234,2,3,2,31.402405,1,-2,-2,-2,-2,-2,-2092.9373,-1473.6075,749.35815,134.69116,-1202.9603,788.19147,276.18668,859.056,536.90137,485.48187,634.5912,-858.47595,1
52458.777,2,3,1,30.607546,0,0,0,2,0,0,25378.432,23131.805,22769.23,20675.494,23007.95,12701.432,393.46353,3106.9329,126.61302,2224.3684,1502.1595,503.50378,1
106747.4,2,3,2,39.762424,1,-2,-1,-1,-1,-1,-17686.781,15797.635,3730.4011,11566.176,-31522.727,-26260.336,-15306.469,207907.72,4936.9937,-1918.3804,19712.598,8348.351,1
32472.184,2,3,1,54.91625,3,2,2,7,7,7,12889.137,-913.9084,7050.5845,-2117.6213,-1654.1127,-9246.848,309.67252,-926.859,660.4978,378.20502,-107.240585,-244.01552,1
302711.16,2,2,2,43.33989,0,0,0,0,0,0,329825.94,329978.38,332307.75,305167.8,160970.36,34628.7,13639.459,8245.605,14688.179,7724.8867,2982.2163,1691.4874,1
129634.36,1,2,2,58.137917,2,2,0,0,0,0,121831.17,130802.96,115072.85,130958.61,122409.95,115598.91,2700.85,4677.879,4170.0996,3025.338,9142.743,35505.176,1
273354.16,2,1,1,35.81571,1,-2,-2,-2,-2,-2,990.94934,-3479.764,1826.4636,-367.81665,-2299.2612,7.793034,1.6451792,-762.78186,527.1909,756.9611,-104.34996,-201.16249,1
21619.965,2,2,1,32.600327,-1,-1,-1,-1,-1,-1,39882.867,34338.41,-126267.375,1873.2498,-4262.8667,-10577.344,158062.05,1476.2264,64592.277,-534.2281,216.4059,47242.062,1
20261.59,2,1,2,25.412554,-1,-1,-1,-1,2,2,-1594.2733,14243.174,-1322.7239,1990.7146,-5814.0386,3996.5664,6096.4326,1821.4523,228.05492,-884.3233,-472.44568,1996.9369,1
87647.82,2,2,1,29.963924,0,0,0,-1,-1,0,32737.482,34258.414,19624.482,-1314.3206,5446.8833,335.68756,146.465,2713.4324,201.08812,6576.2593,2184.0342,2298.478,1
