X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
95784.82,2,3,1,32.564137,-1,-1,2,-1,0,-1,25780.357,33025.273,6033.8735,31657.594,12335.198,6549.4844,1384.1886,-164.03676,27177.113,181.28365,25075.867,24372.674,0
187641.66,1,3,1,36.30814,-1,-1,-1,0,-1,-1,2375.8557,-1345.4943,5556.1196,1613.3083,1854.3444,424.66803,123.34977,3056.8462,284.00513,1476.227,1324.4747,1029.673,1
512500.44,2,1,2,29.973452,0,0,2,0,0,0,411592.12,351822.38,418296.22,368932.0,551108.2,358450.0,26512.62,8548.72,17950.832,9354.707,21683.236,7726.7417,0
391547.0,2,3,1,49.01507,2,-1,-1,-1,-1,-2,11000.004,13098.693,1120.0183,-1610.551,-2563.3472,-5752.2344,5233.6387,399.22742,534.22,647.8317,1449.9366,-1397.3075,1
442843.66,2,2,1,56.356438,0,0,0,0,0,0,429443.94,380804.44,395525.78,332743.9,283385.5,306107.38,20359.264,12997.923,184199.72,125725.086,14322.634,38532.64,0
157636.56,2,1,1,33.36171,1,-2,-2,-1,0,-1,2691.473,-3808.9163,-4023.9075,4886.086,6604.5396,6163.205,-1448.7748,-1614.2985,2974.474,365.72528,846.5995,135.15196,1
162745.67,1,1,2,32.21528,1,-1,2,0,0,-1,618.95715,-2887.4514,-1988.9504,3651.0466,3392.8872,5780.6953,1794.8094,-1416.336,1508.6248,804.5173,1063.0167,617.0902,1
179749.14,1,2,1,37.457737,-2,-1,-1,-1,0,0,3584.9846,11048.865,960.72925,11689.314,11409.337,6102.9375,667.9533,2744.3613,12614.671,-102.21489,543.359,1930.4515,1
167414.45,1,1,2,52.22658,0,0,0,0,0,0,214482.14,204813.61,173819.08,185480.98,142374.36,134294.6,8062.931,4926.1104,5728.4033,3967.0557,4449.3784,5729.0435,1
51085.566,1,1,2,35.04649,0,0,0,0,-1,0,48123.805,18038.93,53323.23,-92.37914,47016.992,36561.09,1638.0062,407.89197,2035.8262,48034.26,1770.7433,1953.0887,0
219431.03,2,1,2,25.357838,-2,-1,2,-1,0,-1,3567.4768,2099.7244,-4486.9937,7121.6016,5093.93,5565.121,1687.1505,-878.18713,5314.656,483.75653,638.05554,1607.1727,0
30946.832,1,3,1,50.12226,1,2,0,-1,-1,-2,33368.684,45496.79,31005.871,22512.812,-13568.394,-1597.9843,-3028.9724,4082.4546,15525.8,-1163.1528,858.02576,-235.30116,1
58195.76,1,2,1,29.082962,0,0,0,0,2,2,71251.375,70418.61,61664.293,69201.19,66548.47,66700.086,2409.2664,4008.9688,5741.5815,-499.37457,5090.1953,3287.0325,0
307998.88,1,1,1,56.41516,-2,-2,-2,-1,-1,-1,17991.186,-863.01776,-393.6575,11661.646,24841.117,5681.1055,-235.74985,-86.285774,12064.572,19017.982,2635.1672,1142.5177,0
41905.793,2,2,2,23.769995,-2,-2,-2,-1,0,0,50816.91,55034.83,-5514.353,31971.04,33985.25,33678.926,1227.8707,-35.387825,22352.105,815.6962,1089.3192,668.5519,0
169366.31,1,3,1,54.502903,-1,2,-1,0,0,0,2413.1292,-2058.3538,1057.0496,1289.8201,5533.942,2131.289,196.74722,1471.0011,114.87816,151.93086,694.4601,974.6102,1
28117.871,1,3,1,22.259537,-1,-1,0,0,0,0,5644.328,21511.717,22886.193,18555.367,20228.568,15013.254,18258.97,707.12195,1676.0242,1223.374,1484.851,676.7814,1
98819.89,2,2,1,43.581375,1,2,0,0,0,0,94402.86,91173.08,38600.535,48309.863,45491.375,56393.023,880.6491,2017.58,2985.629,1611.9006,1967.1183,3021.074,0
216368.02,2,2,2,35.936195,-2,-1,-1,-1,-1,-1,1626.1993,3148.0251,-2517.5442,4850.867,2663.477,7257.455,1302.0558,640.433,1065.4004,801.67596,2451.8616,1197.3973,0
183194.08,1,1,1,30.391783,-1,-1,0,0,-1,-1,4330.8086,-3822.5686,1206.9792,-313.87134,-2446.519,5169.379,1135.2748,471.71912,939.9839,751.9819,1529.1053,1205.7865,1
38837.59,2,3,2,49.88081,1,-2,-2,-2,-2,-2,-158.76547,-935.1232,-558.95435,2479.2224,1778.0905,1681.3556,-24.324059,-412.70618,-41.737072,228.92403,18.606583,-418.27917,1
1372.4486,2,3,1,33.98911,0,0,0,0,-1,-1,10205.738,9713.822,9052.476,3970.8708,3453.852,971.67194,633.19354,1132.159,195.66917,1781.0857,6746.6484,-588.47156,1
130431.625,1,3,2,23.240892,1,2,0,0,0,0,84820.46,44415.53,29651.387,18974.5,5953.3677,4092.6953,-167.1351,1130.7128,227.26488,454.5971,569.50793,82.52989,1
31820.605,2,1,2,26.983505,-1,0,0,-1,-1,0,32057.129,28774.775,32483.645,4928.91,94428.57,54870.652,3484.6382,4936.9966,3472.069,87970.1,2837.0566,9122.8125,1
136399.28,1,2,2,25.866774,1,3,2,0,0,0,131272.53,147266.06,133428.22,131322.08,139838.25,130218.03,-769.4793,-24.778452,6404.9014,4831.4854,6313.7188,4762.4624,1
11261.089,2,2,2,25.382608,0,0,0,0,3,2,3419.805,12005.873,6911.4517,2672.449,4527.2114,698.05084,630.1027,1815.4567,427.92456,-110.383835,22.649063,852.2897,1
401876.16,1,1,1,61.439907,0,0,0,0,0,0,263563.53,71285.625,69631.52,38817.254,11609.97,4273.2305,48013.58,2205.6138,-87.41579,2394.6267,480.46594,-632.95886,0
345070.9,2,3,1,37.81217,-2,-2,-1,0,0,0,3567.305,-781.01385,2822.448,7737.3945,11252.206,8911.777,934.05975,3658.919,5359.137,3991.117,-382.73083,1744.9679,0
416103.38,1,2,1,35.47666,-2,-2,-2,-2,-2,-2,41710.61,43444.266,34998.96,26322.607,11136.915,10931.908,5909.48,3979.1548,3580.6042,4550.069,66.40004,1795.0719,0
78708.15,1,1,1,53.45525,0,-1,0,0,0,0,6408.797,3306.8025,17093.734,23576.3,24195.955,2771.25,106.0861,19540.385,1197.4521,-928.67194,1173.0656,548.59314,0
116284.65,2,2,2,28.078066,1,-2,-1,-1,-2,-2,-4394.1016,2281.568,-360.05594,140.49194,-5584.054,-674.5234,1225.9733,2794.6904,404.80347,485.4621,-156.35777,-932.7689,1
74389.08,1,2,1,29.310661,0,0,0,0,-2,-1,20197.621,33684.48,8068.1196,-2894.5393,-19858.398,-6103.8906,417.02554,3142.2742,-884.34644,207.8774,39590.508,43881.05,1
33872.02,1,1,2,23.544489,-1,2,0,0,3,2,13465.883,17697.361,20707.256,20126.701,13696.192,21275.01,108.90543,1519.712,2684.6584,-826.3414,1128.9489,1206.5785,1
64090.277,2,3,1,25.115383,2,0,0,0,0,-1,40588.883,46910.754,43250.57,16792.389,7958.0454,1389.7267,1953.0197,2554.0916,689.36035,1123.1931,199.03432,19194.2,1
204657.28,1,3,1,36.353302,-1,2,-1,0,0,2,761.19934,-985.4865,23004.096,27164.217,34368.688,15233.16,-825.7039,26376.768,5998.161,1096.2458,934.0465,5913.9863,1
106109.97,2,1,2,31.517431,1,2,0,0,0,2,59184.016,49708.98,50921.645,33797.24,54132.008,31817.434,2325.906,1434.6537,1539.3162,1695.9385,167.91176,1704.9469,1
82529.945,1,2,2,25.805407,-2,-2,-2,-2,-2,-2,-2088.6677,5600.3887,974.3425,104.04273,18145.797,4315.4336,1303.8873,3222.9119,575.04395,16889.871,12112.593,794.2186,0
15836.12,1,2,2,28.123035,0,0,0,0,-2,-2,-25.113134,4099.01,5225.0728,-4093.4495,-2034.3627,-1836.9647,443.76236,1356.8387,608.84204,227.27632,449.3285,-483.1234,0
91167.61,2,1,2,28.053509,1,-1,-1,-1,0,0,3070.297,4635.338,-8668.989,36458.926,55477.52,41320.684,-205.20297,64.776726,40705.184,2099.4858,3128.2344,1671.3324,1
-18698.863,1,3,2,22.576641,-2,-2,-1,-1,2,2,11660.543,32770.227,-6821.8022,25498.44,18874.98,24810.781,1503.9791,1763.0975,16003.747,-1540.8457,2251.7183,7944.699,1
64587.49,2,2,2,25.108944,0,0,2,2,2,2,42803.234,48348.96,45940.273,45671.45,41642.47,42861.773,4902.599,4868.25,1220.5996,439.4792,2846.6438,1768.8983,0
106910.73,1,2,2,32.586487,0,0,3,2,0,0,32673.578,39986.832,36666.72,32548.967,40874.215,4342.1914,4442.9893,-1038.3834,449.49097,1333.679,278.56555,-372.04236,0
354714.16,1,2,1,38.66928,1,-2,-2,-1,2,2,1892.4181,2946.2205,4052.4207,3425.3162,-1430.7103,3042.711,-628.1385,-0.91224086,2417.1099,301.76483,-216.44029,826.0856,1
373667.03,2,1,1,40.366673,-2,-2,-2,-2,-2,-2,15945.922,30897.568,8091.3228,56399.367,-612.35876,5877.785,12246.914,10397.944,62749.547,163762.27,14935.255,4066.6003,0
550732.44,1,1,1,34.20072,-2,-2,-1,0,-1,0,6863.332,-16309.807,8192.097,234.08179,3425.1997,3060.7656,1525.4823,1843.3016,1662.8599,4707.4243,-749.79285,3973.555,0
25057.582,1,2,2,24.01365,-1,-1,-1,0,0,-2,-4763.9336,789.0057,1101.8347,211.84741,2301.8364,3425.418,950.79926,736.7064,1324.3289,133.07198,607.04456,971.3002,1
116152.02,2,3,1,57.266994,-1,-1,-1,-1,-1,0,5842.5156,8909.736,3616.3777,1702.0662,861.89124,-3727.789,220.97379,1747.6464,-591.2532,1719.1875,22.465958,887.9877,0
206353.78,1,2,1,61.3525,-1,-1,2,-1,-1,-1,4863.3516,2588.8845,3679.1667,3184.8982,4708.61,3276.6797,-730.23175,191.37682,74.67845,655.71356,1317.5931,282.09583,1
132141.94,1,2,2,29.84853,0,0,0,0,0,0,108637.305,123023.65,111387.375,102094.21,126903.62,111904.84,6147.815,4020.9478,2012.7163,129959.805,5933.8,4610.2217,0
198104.36,2,3,1,50.201557,1,-1,-1,-1,-1,-1,4702.258,7600.6816,3164.1199,14357.469,6138.5044,-949.5976,-316.01303,1646.2745,13068.384,335.97308,2727.4382,406.17664,0
271582.66,2,1,1,56.266636,-1,-1,-1,2,2,3,8159.461,11897.443,5019.354,2526.492,2663.0356,2073.496,2580.3777,6474.5225,-547.67114,2611.987,-416.2738,-474.46082,0
148314.5,2,2,3,54.694214,0,0,0,0,0,0,129032.88,132364.31,133647.1,153039.67,154112.11,150160.77,4320.1562,5102.0728,4667.904,2968.3164,3785.8774,5698.741,0
354998.38,1,2,2,30.833044,0,0,0,-1,-1,-1,281664.84,170487.56,2086.659,2357.945,-2923.7847,2727.1172,6564.546,-385.00647,418.5105,1926.4539,923.5316,861.577,0
308778.3,1,2,1,40.773914,-2,-2,-2,-2,-1,-1,823.20325,-7849.033,21.221418,5978.1836,7169.7505,14239.6,1467.8741,-687.73987,50.288807,2121.6003,3771.7673,4054.2903,1
214338.23,2,1,2,56.06664,0,0,0,-2,-2,-2,205504.92,20494.072,-4055.966,2207.41,-5147.2847,842.9102,6471.2715,-68.64173,462.60962,1166.8943,208.11,-1155.6815,0
7101.058,1,2,2,35.97574,0,0,2,0,0,-1,4171.8984,4801.6895,8268.007,6794.5625,13517.606,4205.4062,1988.7675,-1280.6779,1129.8892,2576.2798,1390.0177,4224.1304,1
448390.12,1,1,2,34.74297,0,0,0,0,0,0,421559.97,376438.97,400664.62,354591.34,297480.75,284724.1,18202.92,11261.592,10264.655,60104.008,9379.472,9350.623,0
155777.69,2,1,1,38.628967,-1,-1,-2,-2,-2,-1,2183.1995,-767.1037,6623.8657,944.56226,-100.23767,-1020.93744,213.66763,-1285.1691,-338.00073,799.61224,612.1361,13743.434,1
320215.28,2,1,1,34.142387,-1,-1,-1,-1,-1,-1,12338.23,36132.06,8484.421,-1215.3049,30619.186,-26414.172,13386.909,-1673.6588,2575.755,26152.809,4182.5957,150041.98,1
42056.434,1,2,2,23.384026,-1,0,0,0,2,0,55099.46,53273.02,81852.22,35538.52,23598.69,39679.707,3074.8872,4953.4004,5881.9507,279.38763,950.23254,2120.9133,0
149121.84,2,2,1,36.408955,0,0,0,0,0,-2,148082.19,152560.92,121625.805,102478.37,-88.18689,8209.924,4453.8394,3210.269,2733.5332,1003.21014,800.94495,-107.52431,0
98576.19,2,1,1,25.406662,1,2,0,0,0,0,79658.81,77348.25,73799.39,76623.44,85943.02,74741.914,483.9567,3004.2278,3162.9258,1831.7871,3103.213,3266.6528,1
217656.47,2,2,2,23.645693,3,2,2,-1,-1,-2,3890.3987,-911.56464,-458.89188,-2894.8518,-2638.9604,-565.50775,-1096.8978,-340.21887,1036.8965,495.46356,1228.5731,-1247.0116,1
24712.7,1,3,1,43.020145,0,0,0,2,0,-1,20649.684,16673.773,18023.28,21209.01,23556.982,2378.168,1107.9484,2903.4954,931.76196,842.465,1519.6886,9.41515,0
64230.418,2,1,2,23.334322,0,0,2,0,0,0,41063.844,47202.85,57802.516,37779.0,18173.043,9539.199,4959.965,-1344.6344,1449.2754,22862.264,-109.737656,569.4486,1
44609.543,2,2,2,21.197615,-1,-1,2,2,-1,-1,18625.863,13136.057,22954.99,-4153.6875,7815.485,-5801.793,11763.365,-1517.943,-366.6267,26084.863,-103.32506,240.3419,0
242851.75,1,3,1,43.266373,2,3,4,4,5,6,91378.4,123839.82,130793.02,127292.24,133356.2,144812.62,7494.5254,6122.6914,8783.314,10342.579,9511.325,9784.544,1
42902.02,1,3,1,31.615328,0,-1,-1,-1,-1,-1,2363.7424,4822.541,4780.143,440.24976,1854.5475,-4268.1523,-1158.9042,189.64342,548.0342,-61.990284,989.5177,-886.3666,1
460461.12,1,1,1,36.779514,2,0,0,0,0,0,7761.8203,3743.9978,12400.425,3076.8396,8230.425,9260.729,-294.3441,1549.4838,211.4763,1754.7991,461.40027,3251.1692,0
69701.28,1,2,2,25.116499,1,-2,-2,-1,2,2,-2565.5662,11714.912,-5152.5015,18697.473,17542.98,24557.941,712.02655,661.6864,16831.87,-835.62115,6476.7397,-38.946667,1
16102.917,1,1,2,27.208195,1,2,3,2,3,2,1524.4454,10858.631,10597.909,2409.406,5928.3325,5376.6836,3002.878,-413.31213,953.0122,-1091.5469,341.39197,-648.3778,1
46624.145,1,2,2,23.059843,-1,-1,-1,-1,0,0,-608.42175,6136.8496,4411.772,1670.0544,15906.144,9631.639,227.02115,57.40954,2016.0549,11747.63,649.0243,2339.4905,0
361701.03,1,3,1,27.650602,-2,-2,-2,-2,-2,-2,96.64858,-4682.791,4138.9204,-1471.7698,-2775.8237,-2359.9297,111.47672,-43.75306,1199.5596,863.4604,178.81557,536.4896,0
79963.22,2,2,1,41.770836,-1,-1,-1,-1,-2,-1,128.83609,5016.0293,4764.5454,1812.2498,-70.05017,-1165.3944,1725.9679,440.63904,-535.11597,709.2861,274.56433,289.35217,1
136588.47,1,2,2,26.203707,-1,0,0,-1,-1,-1,3438.7776,-2190.8577,431.60812,1834.1873,-1513.0463,3984.0898,326.47232,-836.59827,684.71436,575.757,1604.0001,754.9769,1
27589.02,1,3,1,26.926638,0,0,2,0,0,0,17529.031,24975.816,22186.271,16046.6,27053.328,8872.258,1567.8842,-659.53284,826.9763,1447.9922,921.54333,-203.5243,1
203737.89,1,1,1,36.9999,-1,-1,-1,-1,0,0,13040.844,7928.1426,1539.612,57818.49,30752.875,8134.289,-1752.3534,2428.8547,79961.37,8663.96,575.07214,3549.6824,1
134370.45,2,2,1,51.58901,0,0,2,0,0,0,51568.965,50731.977,46859.996,46234.258,42954.637,6215.424,5245.695,-830.13635,1316.7434,1333.3982,1760.5812,157.6632,0
45163.49,2,1,1,39.893066,1,-1,-1,-1,-1,-2,3837.8909,18712.092,-2594.1497,3239.2654,-2366.5972,-1957.3671,10182.653,-409.25354,5281.668,-435.6402,823.76794,-200.27138,0
3651.6675,2,3,2,53.012196,0,0,2,2,2,0,14960.719,16537.082,10001.714,8680.1875,13801.075,4552.758,1584.4562,1452.933,784.4397,-302.56012,239.60194,-282.60535,0
187517.53,2,3,1,42.278652,-1,-1,-1,0,-1,-1,8230.344,5216.7676,5929.444,-1106.883,28346.957,-3705.8281,2406.1897,26.895376,-1126.8835,26561.725,4542.262,10087.769,1
303994.53,2,1,1,47.43023,-2,-2,-1,-1,-1,-1,5506.828,760.9393,4130.4595,9610.559,13401.692,6085.99,7091.6255,7575.832,6162.968,8879.709,75.523575,7891.804,0
175670.92,2,2,1,43.532784,0,0,0,0,2,2,136464.56,133397.56,125912.6,136631.83,137535.2,138754.77,8467.018,8999.5,12112.819,3636.5972,1540.2743,4406.7295,0
391426.84,2,1,1,33.695694,-2,-2,-2,-1,-1,0,16893.863,10610.498,8237.714,589.2107,40227.344,25393.354,5110.1074,1078.8773,1812.9619,46828.137,2927.7537,2438.1357,0
21562.262,1,2,2,47.968884,-1,-1,2,0,0,-2,342.07437,2086.6462,-2122.927,2540.1052,3889.7036,6609.5723,1486.8549,-255.26283,1143.7842,148.52486,953.453,1390.5983,1
125503.5,2,2,2,26.229343,0,0,0,0,0,0,199737.1,186580.8,174165.11,159506.52,128070.8,67732.89,6677.5825,4546.43,4692.956,4128.194,1116.1788,1689.8964,0
8203.8545,2,2,1,50.125732,0,0,0,0,2,0,15846.922,22458.27,14211.655,19858.428,18296.795,18711.531,1695.2794,2328.6548,2184.0327,-719.84674,489.93933,1708.9808,1
46783.44,1,1,1,42.43317,0,0,0,-2,-2,-2,53362.684,36218.363,-2124.8801,-834.81274,-1361.3353,1.9961592,4539.6606,152.71275,1198.3081,201.01924,1260.164,299.12952,0
74820.74,2,1,2,32.923664,0,0,2,2,0,0,65367.71,69260.66,69023.31,72143.72,67484.26,58443.855,6286.1387,1278.6224,-614.0774,5220.5234,4552.638,3183.5808,1
121660.22,2,2,1,33.624687,1,-1,0,0,0,0,10753.621,153186.36,148939.61,131151.45,159278.83,6201.867,150326.25,9229.96,5778.519,1443.7295,1768.0897,59693.91,0
151800.44,1,1,2,41.101017,-1,-1,-1,-1,-1,2,2350.6643,3662.5876,35.307358,1970.9412,-1933.7377,5071.09,1551.3861,219.88268,10.9528675,1562.2395,470.09558,802.11755,1
68605.92,2,3,1,22.089006,1,4,3,2,0,0,13531.469,17223.021,19541.412,21088.662,21499.379,12254.051,1163.1027,-1636.6573,116.59056,1020.32416,-221.96568,-162.50087,0
79907.125,2,1,2,21.689976,1,2,2,0,0,0,70741.945,80379.47,82898.96,72977.016,27092.861,31067.883,6081.0854,-1734.8864,2530.0554,1745.8442,476.7594,1754.4152,1
108094.625,1,3,2,32.674778,0,-1,-1,-2,-2,-2,27715.496,1850.4667,1135.9089,-453.1682,-2232.8862,-3561.1016,152.24673,-132.03432,499.3313,754.5046,589.8168,-979.9398,1
12810.3545,2,3,1,53.778854,0,0,2,0,0,2,7085.3086,12169.744,9783.749,6249.66,15821.655,1593.9572,2622.0798,-380.6305,2636.7715,1699.6565,-355.36316,4624.575,0
232196.2,1,2,2,54.43499,-1,-1,-1,0,-1,2,7078.492,80898.67,14196.741,664.6443,14825.253,14158.471,67935.44,13732.197,-487.22388,19849.455,643.1647,1337.6744,0
41548.95,1,2,1,22.78846,1,2,5,4,3,2,18990.04,35075.0,30185.994,22991.861,31995.488,22617.656,3199.8142,-979.7003,2851.9563,232.08076,600.15686,-204.37196,1
72402.97,1,3,1,41.070637,0,0,0,0,0,-1,72763.43,78162.01,59950.875,66875.58,18465.0,5231.9688,3275.5898,3497.994,4318.828,9999.844,1991.4291,1023.5719,1
45239.613,1,1,1,38.123127,1,2,0,0,2,2,64109.504,59524.633,38816.703,59797.63,69997.67,79125.04,1645.7552,3554.8188,7665.9067,-1862.7622,20277.107,3248.9421,1
21968.215,2,2,2,47.496967,0,0,0,2,0,0,16639.848,13175.143,14956.669,18232.074,20766.932,18476.309,263.85562,2204.9912,-274.36304,602.80316,1120.9952,620.5619,1
192035.03,1,2,1,51.7966,0,0,0,0,0,0,79715.72,78870.22,33429.016,38323.984,106103.1,68523.95,2803.5742,12297.353,707.1758,40224.8,38077.977,2367.6074,1
116764.62,2,3,1,43.082893,0,0,2,2,0,0,99483.82,96154.89,105087.336,105494.38,97008.49,113703.734,8513.987,3261.7188,-1666.2141,3882.5886,4542.3784,4739.7153,1
65543.586,2,3,1,51.751305,1,-1,-1,-1,-1,-1,3500.6838,9699.229,3449.1863,25438.205,9860.667,-1840.9647,1487.6698,3742.695,17144.531,3364.0613,1990.461,-473.18933,1
246071.88,1,2,2,30.258888,0,0,0,-1,2,-1,9644.492,11899.146,198.24486,10700.594,482.73108,9653.191,781.41034,3209.4463,5934.2466,174.94063,5088.179,-301.3075,0
-8832.614,1,2,2,23.347324,0,0,-1,0,0,0,1696.5782,9057.58,6708.893,5582.246,17612.984,1704.8048,4665.837,8049.969,6553.7075,4603.1294,928.65344,10369.702,1
117131.016,1,2,2,29.301647,1,-1,-1,-1,0,-1,-2335.9255,2928.1423,-1640.8059,4399.574,3996.3716,4331.91,143.77359,-439.41223,1397.4888,457.3427,641.41785,383.7926,1
208859.34,1,1,1,34.868664,0,0,0,0,0,0,183002.1,215901.95,127642.84,108514.914,128923.63,182613.12,7107.868,4932.3613,3235.4456,24763.943,44561.42,78983.77,1
75645.39,2,1,2,25.294683,-1,-1,-1,0,-1,-1,-1920.285,-3520.9944,555.09644,1319.6716,550.7272,3118.0195,1632.9808,697.2333,-231.83522,778.8166,30.505997,854.5814,1
163968.34,2,2,1,36.151257,-1,2,2,-2,-1,-1,3728.1252,-7804.3105,5974.1313,3467.4958,4125.5513,7127.17,443.6066,2174.468,-192.6028,2557.5479,5386.074,700.401,0
416823.62,2,1,1,28.198597,0,0,-2,-2,-1,-1,167211.73,78284.01,69461.12,36649.457,-3421.0151,4315.6953,3372.6301,1703.1808,-1032.738,2224.0151,-264.6317,2474.2666,1
317735.8,1,1,1,43.64954,0,0,0,0,2,0,247906.94,279638.06,270577.34,281735.53,278999.1,268714.97,11444.129,9814.948,28539.418,218.39424,11593.01,9100.288,1
122899.0,1,3,1,39.490967,-1,2,2,0,0,3,12734.0,16809.064,14144.497,15349.91,25444.455,12751.639,217.39175,-633.1383,5248.659,4148.2007,528.7687,3.7755013,1
197642.33,2,3,0,45.17298,-2,-2,-2,-2,-2,-2,1401.5275,5544.5996,-5527.224,2850.285,1654.0006,3869.668,3573.8616,75.77917,1268.9827,741.1069,391.81897,242.40733,0
85516.38,2,2,1,26.757956,0,0,2,4,3,2,30127.412,38828.6,39099.41,32749.277,41294.49,21136.021,1164.0914,6589.575,-882.99146,981.675,3311.0623,-1682.4833,1
46102.16,2,2,3,50.966602,0,-1,0,0,0,-2,9189.664,5373.9004,-3891.6575,4811.1367,1866.9264,5715.66,2551.8667,3896.049,623.9951,-1116.1299,1187.1967,674.6117,0
250030.75,1,1,2,29.80297,1,-2,-2,-1,-1,-1,1026.8243,-7248.408,1206.2058,2596.406,3387.6763,5449.1914,-503.96518,-1194.9845,1345.4614,854.3388,681.9933,-152.77919,0
209556.5,1,1,1,39.39612,-1,-1,0,-1,-1,-1,10867.582,423.03302,4594.3423,7541.336,-937.2572,6615.004,-4.95736,2591.9333,7530.6216,140.08516,5330.4014,2653.455,1
240615.5,2,2,2,56.261444,-2,-2,-1,-1,0,0,2835.0276,3076.1892,-6729.3413,11717.611,11961.241,19625.115,2599.3787,3519.5608,5385.3164,950.33954,4088.1475,2317.7334,0
130528.52,1,1,2,36.416553,0,0,0,0,-2,-2,113513.22,140407.73,966.72534,-433.62915,-5848.097,2005.629,7432.0127,1760.4928,167.16771,567.9084,601.3402,-161.43593,1
73661.61,2,2,2,24.688969,2,0,0,0,0,0,45924.41,40470.465,44583.84,48652.047,49030.688,58346.13,2238.417,2723.6938,2266.7942,2178.5112,1872.226,2151.9685,1
179233.73,2,2,2,28.090874,1,2,-1,-1,-1,0,8404.293,4208.799,5497.3657,-4841.3516,20605.54,8209.545,-618.6878,1532.0765,-434.9939,23870.496,1413.0145,-598.0282,1
246068.0,1,3,1,33.96175,-2,-2,-2,-2,-2,-2,992.7423,-1506.7404,2141.6746,-598.00024,-968.0033,234.11334,341.27457,-98.42884,921.1897,494.73065,299.16052,507.5431,1
126863.02,2,2,2,26.604136,1,-2,-2,-2,-2,-2,-3300.867,762.7752,2118.9363,-88.80883,-9589.226,-17213.016,288.4894,-727.421,1626.7021,1025.4985,-87.81871,87841.52,1
219712.19,1,3,2,46.842533,0,0,0,0,-1,-1,80369.94,85183.43,62119.145,60178.715,5830.4146,13550.723,3313.4922,3407.7708,1358.6799,11575.582,12172.36,809.3771,0
184691.14,2,1,1,45.094734,-1,2,-1,-1,-1,-1,4479.9688,-6494.088,653.66675,2770.7654,2510.1958,2753.914,104.05045,-847.2384,4.2927113,300.5185,284.6698,961.8331,1
3592.2769,1,2,2,25.664482,0,0,0,0,2,2,11516.141,19119.02,13786.022,14880.506,13846.349,21725.502,1692.247,2346.544,1546.2595,-526.5909,1948.8619,-127.241104,0
354433.0,2,1,2,36.401382,1,-1,-1,-1,-1,-1,4131.4727,-37.892757,14.811262,11073.559,3598.8716,149.46881,1767.0487,-898.67004,12586.571,1190.9424,649.06995,-344.59167,0
25694.145,1,2,1,58.233498,-1,-1,-1,-1,-1,-1,3331.8284,7642.416,5520.8267,6956.371,7565.432,6195.424,4183.8945,4608.357,4132.4443,2557.0063,4813.4146,1973.7628,1
48378.52,2,2,2,28.72292,-1,-1,-2,-1,-1,-1,3602.9338,1913.7675,6981.729,706.0193,9332.653,-2316.871,-1419.1893,-690.63196,386.69458,4308.85,64.58656,9964.935,0
509609.38,2,1,2,42.252148,-2,-2,-2,-2,-2,-2,272013.7,218606.9,172161.06,158006.16,104531.64,79140.4,14612.22,5340.7915,5204.993,6744.764,4612.528,5223.8394,0
192548.06,1,1,1,37.821793,0,0,0,0,0,2,168327.78,150149.1,142320.77,132305.27,148283.05,126099.93,7448.5093,6018.448,4308.613,11511.26,876.2982,1816.1088,0
32985.332,1,2,2,23.566431,0,0,2,2,2,-1,15436.07,28081.246,23528.213,27993.922,30221.207,5426.539,5437.545,-439.80676,3821.3384,437.82806,332.9879,-43.5536,1
163007.5,2,3,1,33.428715,-1,2,-1,-1,-2,-2,2983.223,3854.244,2121.202,-3571.6292,-5459.152,-8141.875,-203.82358,2559.5059,356.46265,113.237015,553.63,-1435.3812,1
41007.027,1,1,2,26.457655,-1,-1,-1,-1,0,-1,1720.4962,5461.6465,-2135.5286,8125.922,7409.9966,4411.84,4205.6206,30134.135,11863.938,-192.57231,1864.162,2491.1816,0
7968.058,2,2,1,23.0866,1,-2,-1,-1,-2,-2,-4463.914,4461.756,3381.2683,-1135.5198,940.3053,-4340.6016,926.3405,283.68054,254.08324,44.96284,-518.6654,-731.0155,1
175174.36,1,1,1,40.808453,-1,-1,-1,0,0,-1,6690.59,-2473.6077,11028.737,8705.551,3747.1138,976.98834,-62.76937,9613.483,815.5945,482.05267,456.43616,23985.555,1
251052.42,2,2,2,34.18832,0,0,0,-1,0,0,274610.16,322649.0,156758.75,254679.52,244304.22,203903.67,10842.929,5865.0806,216613.23,6075.374,5846.9854,4604.4834,1
251622.52,1,1,1,53.35163,1,-1,-1,-1,-1,-1,5019.2617,9450.299,17559.291,3899.5076,13601.819,4742.578,3402.3843,26079.332,522.95215,8269.883,8371.342,170.66661,1
17055.012,2,2,1,43.83657,8,7,6,5,4,3,15895.539,15116.217,16605.092,12800.295,15586.694,11527.303,373.5319,-858.9796,329.7859,380.0573,-189.82603,-443.6449,1
32808.285,2,2,1,35.34061,1,-1,0,0,2,0,2331.8284,12996.65,-1446.595,3246.199,-750.73376,6213.133,1527.4203,1690.0299,826.5205,-1098.7485,200.4142,728.5377,0
23879.309,2,2,1,62.848537,-1,2,2,0,-1,-1,479.58218,-3731.0413,3556.8152,2589.7537,5013.6724,3002.5,2298.2637,-1067.1471,-867.4973,712.2824,-52.991074,1118.8964,0
