X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
78379.07,2,2,1,51.650967,1,-2,-2,-1,-1,-1,-11487.145,-5750.377,3928.4832,17082.25,-2627.609,4278.367,-529.96075,1508.7462,31470.13,4965.907,2169.6406,609.7489,1
59147.504,2,3,1,41.09307,-1,2,-1,-1,-1,-1,-7184.7695,342.326,6781.2524,22105.967,-4419.406,4228.8047,-4452.004,4347.4824,40504.65,-1257.0693,-2496.556,9996.085,1
173486.69,1,2,1,33.794716,0,0,0,0,2,2,38886.4,51634.27,42103.03,64001.227,46325.617,62189.01,-55.677574,-370.16565,6772.3604,3764.6135,-1796.4891,2250.674,0
278697.66,1,2,1,50.994823,2,2,2,0,0,0,62915.73,95572.57,54119.53,113089.984,68923.36,86385.28,20365.783,-556.52405,30513.13,3211.8052,6963.598,-752.75525,1
454285.06,1,1,1,39.952473,0,0,0,0,0,0,271128.72,195898.34,267726.12,104710.24,139168.7,78517.09,18897.16,25059.186,785.44824,5300.513,-912.1742,77555.43,1
243593.42,2,1,1,44.660442,-1,-1,-1,2,-1,0,-7747.082,-2222.7678,33889.457,4802.25,24006.479,-101.496025,-1224.5741,13332.899,1453.7732,30718.459,1538.3644,5389.662,1
395549.06,2,1,1,34.94567,-2,-1,0,-1,-1,-1,-6779.699,39057.066,-16219.216,44112.93,-3269.769,174903.75,33534.125,-734.52014,20728.844,9490.956,72386.414,37939.66,0
342168.47,1,2,1,51.537144,1,-1,-1,-1,-1,-1,10963.637,13215.705,-5150.7866,5624.785,7813.557,-2927.9453,4163.3345,529.85583,2755.7683,25099.81,357.30554,2028.5912,1
241040.25,2,2,1,34.832806,0,0,0,0,0,0,207800.77,203023.77,202748.66,111593.48,43060.824,29269.559,17981.602,7344.2935,7552.655,15577.668,12490.241,828.4774,0
155691.95,2,2,2,32.80454,1,-1,2,-1,0,0,103.48452,17508.445,-4892.193,3296.5388,14544.821,-7028.449,20780.84,-2968.6702,16081.802,-28.888721,4121.6177,23828.121,0
319728.28,2,1,1,51.287968,-2,-1,-1,-2,-1,-1,-681.2108,12797.701,15990.5205,8345.535,-6163.437,-2302.5156,14477.191,19646.348,4833.4736,1160.6511,3177.5322,4679.122,1
148863.19,1,2,2,54.456112,-2,-2,-2,-2,-2,-1,10415.879,-1213.5958,6161.5024,8045.9414,-14612.222,-5061.3594,-2154.7556,2914.0215,68.33617,-539.649,291.35242,-688.6415,1
414558.34,2,2,1,48.94747,-1,0,2,0,0,0,263699.06,200525.27,337367.16,198268.0,244249.11,219437.77,-1099.8827,6673.8003,11720.382,19646.748,19062.896,6878.505,1
199470.06,1,1,2,36.76277,-1,-1,2,0,0,-1,37749.305,39312.54,5537.3345,17786.555,35319.367,-4160.16,21982.088,-2339.346,-272.16675,-200.71782,-836.0023,62994.637,0
85744.15,2,2,2,24.78119,2,0,0,-1,0,0,9695.094,4397.713,14229.585,1273.5154,56056.945,20031.459,-642.7918,1426.3976,738.92554,33313.855,6920.9023,2843.0437,1
212617.53,1,1,2,31.393637,-2,-2,-2,-2,-2,-2,6699.715,7159.385,-7936.306,8636.078,-3243.7417,-2394.9258,-1633.2523,1665.0165,-582.6106,-245.00395,2720.0647,1461.2169,0
297217.2,2,2,1,27.23198,0,0,2,2,2,0,217710.28,208782.6,234773.42,178585.3,212008.0,192555.61,23491.389,-1742.693,27563.75,2050.9307,5282.605,1726.8705,1
54883.168,2,2,2,53.3992,0,0,-1,0,0,-1,28465.812,22521.578,23305.918,12801.568,-4491.402,6747.0273,3944.4087,22757.992,2020.574,626.361,1940.2274,-871.0038,0
60660.965,1,2,2,27.76374,0,0,0,-1,0,0,46986.9,72889.85,66438.625,85290.46,87897.85,92539.04,2120.2473,1127.8422,57502.555,2629.2314,4611.184,7057.4395,1
113722.1,2,3,1,51.816376,0,0,0,0,-2,-2,15939.605,45489.45,51249.523,5165.8203,-14233.647,11832.4,2279.616,2681.306,1255.3933,360.16156,-2409.676,2170.9624,0
99202.39,1,1,1,50.7566,1,-2,-2,-1,0,-1,9503.926,5284.799,-8476.399,8337.832,-8588.819,-6967.996,88.81022,-371.20276,12709.612,-233.16313,4350.6763,971.75134,1
40461.2,2,2,1,25.467375,0,0,0,0,0,2,32460.322,36760.78,37401.61,25383.246,55086.45,43823.277,265.52066,2335.9602,1293.6125,4011.9233,-729.1278,3995.0383,1
156129.94,2,1,2,40.23835,1,-2,-2,-2,-2,-1,-14064.207,-7170.533,6104.815,8777.867,-8541.222,-489.89447,-2055.0369,1728.1918,1897.3604,363.89838,2808.9749,-800.7865,0
33298.113,1,3,1,50.622936,-1,0,0,0,0,0,20298.32,50157.387,58092.184,39133.57,37668.574,54596.188,-2102.2205,4518.472,1317.9028,5193.7695,2095.9382,5791.0083,0
75698.22,2,3,1,39.19015,0,0,0,0,-1,0,15685.508,33063.742,60846.25,42959.68,12681.321,21438.453,1169.1595,3491.7915,4257.84,23712.11,-1930.2455,1571.7653,0
436684.44,1,3,1,54.88476,2,0,0,0,0,0,306727.2,198841.03,275530.97,153466.88,186624.05,94905.875,32914.516,22062.303,42.30736,3417.1426,480.22717,72049.59,1
141539.33,2,3,1,38.70659,1,2,0,0,0,0,28324.549,33170.574,30077.328,25455.938,41660.69,14323.988,-3881.0906,3392.7622,3233.6597,1153.656,169.32191,2245.2383,0
113205.98,1,2,2,28.967854,1,-1,-1,-1,0,0,28051.486,12074.971,-255.50514,91798.836,71872.914,44732.46,-3034.3352,735.15564,52827.95,854.5988,3904.8333,19974.523,0
287130.22,2,1,2,29.577875,0,0,2,0,0,2,82883.87,103472.914,79200.64,107395.234,78603.086,113630.84,11000.622,-1060.3458,1081.679,6775.2812,-979.41345,1654.6437,0
157192.97,1,2,2,38.604042,-1,0,0,0,0,0,124399.83,134576.89,112994.01,115829.29,109866.234,126780.234,5331.01,2671.2158,2171.7263,3243.5188,5284.7964,3352.7249,0
273352.66,2,1,1,45.033035,-1,-1,-1,-1,-1,-2,4561.8438,17996.135,-5787.9194,5593.25,8907.368,12474.334,7943.6743,224.08629,52417.875,-1146.8198,1096.5282,2431.6284,1
253538.89,2,2,1,38.63513,-1,-1,-1,0,-1,2,7723.2812,8302.768,3480.241,5380.0,-150.85876,6166.0996,2395.5786,1890.5155,-860.324,5964.502,429.1681,729.8114,1
410612.1,2,2,2,31.701202,-2,-2,-2,-2,-1,-1,-4906.867,583.1619,-2478.4348,8223.52,-2437.5151,-4370.707,124.924965,1673.8539,-68.88698,796.32684,1671.2496,1384.7096,1
216940.33,2,1,2,40.82585,-1,-1,-1,-2,-1,-1,-20717.727,5496.9395,14522.812,3775.1013,32400.408,-1663.2538,7268.3784,2536.7583,2005.2356,29954.049,1403.413,-2486.4136,1
25561.223,1,2,2,42.699997,0,-1,-1,0,0,-2,1587.9923,1048.1073,-8221.317,6019.3047,-959.33923,-479.4843,1553.0548,205.71568,-640.3777,765.92596,2689.0527,1140.2972,0
427495.53,1,1,1,43.397984,0,0,0,0,0,0,10651.215,38902.48,46577.62,176163.83,258871.7,56709.957,-3273.1716,8382.863,60388.51,5395.0967,1315.215,2655.639,1
127913.91,1,1,2,28.601196,0,-1,-1,0,-1,-1,11620.34,4531.088,-4877.6733,9639.117,1633.9889,6962.3535,4174.972,1493.9156,941.86523,2503.112,-3965.6423,67373.4,0
166229.48,2,2,1,34.49859,0,0,0,0,0,0,168047.47,172640.03,134452.94,111916.34,70514.98,48279.97,4466.039,7053.057,4088.321,6008.673,1498.3019,71050.71,0
342805.7,2,2,1,38.464752,0,0,2,0,0,0,214251.84,207129.89,239272.9,151938.33,190522.56,130811.39,26191.877,-976.04065,4173.2803,5398.5,3420.3677,414.95398,0
214627.31,1,3,2,48.696213,0,0,0,0,-1,-1,81245.02,85950.09,65727.54,70915.47,5337.055,10060.193,3384.3716,844.50867,2073.178,17437.047,11186.211,-279.06238,0
134797.42,2,3,2,55.36199,1,2,0,0,0,0,56617.812,66067.766,77855.91,82207.25,27964.816,69431.47,-4927.9424,6706.2227,1310.3738,272.16132,-93.03746,1585.2775,0
266599.75,1,2,1,36.637985,-2,-1,-1,-1,-2,-2,17130.277,14962.232,-3490.0325,2722.7341,-4845.5854,2490.0469,5548.4595,3223.7012,-1288.615,-50.200733,1189.5573,2841.6738,0
361107.44,1,3,2,53.88293,-2,-2,-2,-2,-2,-2,4229.7812,7576.416,-8733.923,9224.477,-14227.097,667.0118,-2971.6472,2854.795,-949.7942,-515.3575,-1412.3002,2125.086,1
37937.66,1,1,2,28.838123,-1,0,0,0,0,0,37759.938,42792.156,47164.38,21883.938,49731.574,46681.535,364.11832,1878.662,854.095,749.185,3299.5457,2245.5361,0
53181.527,1,3,1,40.9695,0,0,0,0,0,0,31623.176,46783.816,46898.812,6865.3438,-2725.8901,8338.398,1985.7777,844.056,907.4209,1144.7366,871.9813,2420.858,0
305000.7,2,2,1,42.60869,0,0,0,0,0,2,37504.375,62119.086,45538.547,11713.27,47472.836,26044.201,4666.1553,1380.2946,-80.06813,21284.951,686.619,8642.217,0
142894.02,1,2,1,27.356483,0,0,2,0,0,0,124128.72,123290.88,47625.77,36358.902,56868.957,74954.2,10197.532,-1179.0197,1896.4595,2582.6484,2435.8064,2998.7712,1
174.27675,2,1,2,23.56643,1,2,0,0,0,0,39578.06,31790.74,30964.264,22370.49,36276.94,17090.469,-1245.577,2152.609,14190.492,-521.0284,5150.353,1059.1193,1
62015.527,2,2,2,22.12818,0,0,-2,-1,-1,-2,-15834.078,-4608.99,-1558.2551,5982.496,17000.988,9199.023,1254.5695,106.03698,1956.729,1025.2292,2757.5293,2370.8533,0
309838.03,2,2,2,29.708899,-1,-1,-1,-1,2,-1,9833.9375,7857.295,-5026.263,4906.621,3540.5747,-145.45697,929.3591,-1135.1857,490.3811,897.23846,4518.402,4514.411,0
18400.59,2,3,1,39.014336,-1,-1,-1,2,-1,0,-23040.086,-8211.975,13347.878,7298.9727,1048.9811,5188.4766,-2689.741,5341.8345,1968.0574,5596.9194,-48.85826,1960.6119,1
314436.4,1,3,2,34.969955,-1,-1,-1,-1,-1,0,1320.5275,-5898.791,-6694.857,7564.3984,43100.684,18235.623,-6011.258,1619.7816,-124.933365,12060.681,-985.9779,85271.875,0
104152.0,2,2,1,49.90399,-1,-1,-1,-1,-1,-1,7425.4688,1926.9784,9692.28,6360.215,8423.065,6035.59,4137.115,1393.9467,7519.146,9061.9375,3291.3772,11391.9,0
17622.027,2,2,2,23.192518,-1,-1,0,0,-1,-1,-8933.25,13064.561,4250.5063,6890.801,7353.821,2958.4922,22990.293,572.6664,311.36353,1323.4568,1270.7369,-421.3036,0
24378.637,2,3,2,24.241821,0,0,0,0,-1,-1,-10688.547,-2047.045,2408.987,12132.533,4531.5083,2219.586,819.8254,1293.2587,1645.3215,864.9677,-2038.4877,456.2882,0
153506.53,1,1,2,50.310074,1,-1,0,-1,-1,-1,-1814.6093,17475.947,-7349.9546,5775.5625,-955.5775,-7584.09,22553.783,224.54869,426.2068,-69.62114,675.7252,-549.40906,1
45554.504,1,1,2,25.801695,-1,-1,-1,-1,-1,-2,-14842.8125,20870.082,-8807.653,4587.5977,16507.734,3049.7422,20744.852,-80.427376,7293.0625,-920.72565,1273.0883,3706.643,0
182494.58,2,2,1,46.02568,0,0,0,0,0,2,232084.61,202882.62,295678.5,191002.56,226272.92,208834.55,17437.746,29488.037,14232.213,24146.54,-25.158554,-3534.0698,0
180778.17,1,3,1,36.776554,1,-2,-1,-1,2,0,186191.2,180541.67,179204.84,145574.36,159465.92,167538.67,9857.772,206.79967,2931.0078,757.85175,1279.7352,4055.9182,1
163985.95,2,2,1,27.702627,-1,0,0,2,-1,-1,30572.377,6629.08,10438.476,6005.715,5121.6216,-1691.9569,6552.8237,7352.848,826.3523,1731.5359,3219.08,15340.11,0
30046.145,1,3,2,25.512997,0,0,-2,-2,-2,-2,-8018.293,-1696.6349,-6478.72,7343.953,2775.4224,6658.635,-1251.4032,144.59361,1161.5103,993.3754,-1159.0741,4156.115,0
30755.98,2,2,2,24.15734,-1,0,0,2,0,0,11324.73,5009.744,20936.18,6213.203,17707.549,8345.719,1150.4591,1945.6005,1164.7349,398.91132,3583.0107,1314.639,0
342616.66,2,2,1,36.130882,-2,-2,-1,0,0,0,8281.52,-356.08026,9825.554,7717.1367,-4804.472,4533.4453,-731.2254,4721.102,-191.28395,1303.7212,3784.388,2835.0647,0
142214.5,1,1,1,35.953575,-2,-2,-2,-2,-2,-2,13625.344,5395.8496,-4010.6262,9947.777,-4180.0933,-106.6679,-416.5228,1642.4235,8469.889,1620.1638,5111.1797,4036.4846,0
26630.309,2,2,1,52.550865,0,0,0,0,-1,-1,15854.816,11265.713,35205.504,13049.24,33021.754,1620.7775,2093.9182,3863.8005,4615.15,30143.451,24.805313,3750.3406,1
225943.05,1,1,1,37.6927,1,-1,-1,2,-1,0,3009.348,9399.932,4471.5884,4043.203,-5952.8354,-575.01166,2050.0251,2538.1946,-433.92212,2132.6885,396.63196,1704.576,1
19253.043,1,1,2,24.727665,0,0,0,2,0,0,33985.734,25077.559,33052.805,16640.238,54257.562,21396.035,569.0036,1809.8412,850.3445,837.07465,1894.7906,2105.938,0
53695.55,1,2,1,53.875244,0,0,2,0,0,0,32911.613,20526.393,19264.03,5325.0664,9971.149,9733.506,4468.256,-252.37953,712.50415,6073.488,2420.2236,1353.4989,1
237228.39,2,2,1,33.426655,0,0,0,0,-1,0,183692.84,187490.67,169900.67,-2813.7659,50414.145,22011.564,11991.69,6740.1978,1541.0142,32508.076,8968.0205,4053.8286,0
30011.902,2,1,2,27.700094,-1,0,0,0,-1,-1,11414.094,12986.963,24046.752,16166.379,30357.6,765.2813,1278.8434,7443.2915,9111.88,27916.355,2455.879,-44.955944,0
350529.94,2,2,1,38.649036,0,0,0,0,0,0,269104.8,205330.5,357838.1,200793.75,217515.36,175647.83,22841.324,25354.662,12203.839,6150.902,9661.61,-8457.676,1
1191.0736,1,2,2,33.601692,0,0,0,-2,0,-1,4637.883,5886.9316,15385.63,14658.943,44316.266,4275.3438,7227.2393,2012.1901,4172.937,-174.60161,1538.9669,1486.3304,1
69916.76,1,3,1,35.011826,-1,-1,0,0,-1,0,6857.6016,15013.166,5951.5923,8048.664,-111.65173,4278.2812,14183.509,2651.521,3675.2349,6186.065,1277.2303,3935.4836,0
358509.7,1,3,1,38.413048,-1,-1,-1,-2,-2,-2,1272.0822,9564.143,-9089.688,3120.7185,-8664.315,8397.477,-1008.575,954.6698,-954.75415,104.50264,-1378.1034,3618.057,0
10111.042,2,1,2,52.986515,0,0,0,0,-2,2,12381.262,4282.17,30402.7,14214.662,23475.982,10039.986,19.476234,4434.932,1846.5718,152.3669,-614.31824,936.14246,1
38161.496,2,2,2,49.26153,0,-1,-1,-1,-1,-2,-21668.664,-6324.4746,7498.897,5500.0586,12304.04,13632.719,5348.3384,2132.346,4399.8335,87.813675,1289.6752,1719.1193,0
126524.51,2,3,1,36.559174,0,0,0,0,0,0,103809.9,109775.055,107502.52,162816.05,46376.066,11899.33,5401.0024,3321.1208,3363.1333,2684.2205,1787.8534,446.32703,0
31321.41,1,1,2,44.125828,0,0,0,0,-1,2,26729.693,24036.164,29433.184,15013.732,586.942,5521.258,1779.755,2856.3416,998.0654,662.2514,-685.6742,-923.6161,0
25232.395,1,2,2,27.824705,-2,-1,-1,-1,2,0,38663.504,40230.79,44020.17,20925.643,51825.45,44901.79,-2264.8499,1504.8898,-734.4783,-1324.3721,3056.459,1229.2067,1
74411.61,1,2,1,32.78173,-2,-2,-1,0,0,0,37852.44,-13775.865,74627.13,22914.357,44085.04,36836.746,-3793.6707,42290.74,1499.1953,2342.4873,2817.1528,3218.0466,0
413230.56,1,1,1,47.620945,0,0,0,0,0,0,274150.22,206915.9,324818.97,197544.31,246643.64,210630.84,31889.213,32173.42,22997.684,36151.047,43836.773,57035.94,0
90436.164,2,2,2,22.862581,0,0,0,0,0,0,85035.61,80812.7,64226.68,9546.6875,14424.876,9591.779,6087.2476,-986.1852,1900.9424,1661.9797,2994.7659,33003.53,0
91657.42,2,3,2,25.535856,2,-1,0,0,0,0,18652.684,12005.865,7908.2134,14755.951,9875.8955,-1325.7655,7445.6343,6969.9375,3693.591,1549.428,1891.1937,3143.0894,1
362288.38,1,2,1,37.07071,-2,-2,-2,-1,-1,-2,6307.957,13456.424,-10170.626,6295.633,679.39124,-765.9687,6327.93,582.5243,-564.9802,218.82515,2518.9019,4907.2026,0
91179.72,2,2,2,26.91891,0,0,0,0,-1,2,35976.55,34267.59,38070.723,28099.441,14608.378,14326.902,2640.469,1022.5348,1202.064,7813.103,-1902.8827,-607.4335,0
177600.08,1,2,2,25.556856,1,-2,-2,-2,-1,-2,-21028.742,2486.2087,-10169.435,10210.762,5447.278,-4234.922,1203.6788,1880.8788,-69.97731,1102.2034,2134.517,1323.4913,1
147900.1,2,2,1,25.055517,1,-1,-1,-1,-1,-1,-8339.641,17614.605,-164.37624,3149.7341,6228.973,341.2071,21044.504,2153.784,1870.0032,3721.6362,-1629.8812,1328.2745,0
24661.465,2,2,1,35.852894,-1,-1,-1,-1,-1,0,-17543.406,-6984.9355,18994.305,1959.3474,14960.874,13654.037,6878.7764,4466.2905,2859.7847,10455.87,1805.8971,6874.56,0
158871.4,1,1,1,53.284008,-2,-1,-1,-2,-2,-2,5467.461,3163.568,1705.9128,2977.7146,-11585.651,1913.4923,-2216.4075,3649.8599,201.31859,109.466995,-1442.826,1305.0968,1
152677.48,2,1,2,29.166206,0,0,2,0,0,2,48305.188,49623.168,13219.542,20345.758,43877.56,14572.557,13452.758,-1464.2277,46120.277,25838.967,-1214.2382,4822.3916,1
180368.34,2,1,2,27.84457,-1,-1,-2,-2,-1,-1,-7134.617,5274.33,-357.55984,5314.051,3331.27,-136.38275,-866.0452,166.93639,998.4895,-216.72563,1107.5436,-468.13025,0
197300.5,2,1,2,26.53713,-1,-1,2,-1,-1,0,-13452.203,8061.033,3506.2566,543.699,16596.668,4034.332,2264.5508,-594.19006,817.2356,-235.86772,3232.6306,434.08582,0
185175.88,1,1,1,36.494305,-1,-1,-1,-1,0,-1,17163.496,20267.842,-5806.599,2727.1912,-3241.609,-2382.4102,8633.236,-957.68665,4278.299,-493.68024,1698.8248,2127.384,1
76922.41,1,2,2,26.915508,-1,2,-1,0,-1,-1,-5206.449,8475.572,-11589.427,9343.926,-1917.308,33319.29,369.29556,1040.6007,-803.1985,112.71211,43810.63,1419.1342,1
180232.94,2,1,1,26.040375,-2,-2,-2,-1,0,0,20192.398,10450.455,-733.27075,19328.7,46752.79,20340.037,-3908.0916,624.81287,43077.64,600.38617,2762.1626,3567.9243,1
56926.99,1,3,2,28.845222,1,2,2,0,0,0,38087.668,44510.79,30240.066,35357.816,79987.21,38393.004,706.02264,692.69763,2307.7754,334.51532,35.56215,7683.906,1
353692.03,1,2,2,37.709255,0,0,0,0,-1,-1,35174.426,33818.574,22224.19,5941.4727,-4443.9526,-1207.4686,3554.967,-58.165657,-1045.7351,730.538,1345.5331,1155.6517,0
355490.34,1,1,2,49.804863,1,-2,-2,-2,-2,-2,32.17202,6008.9707,-10201.681,7935.1016,-9455.257,1969.9689,-228.72836,835.2977,-514.1848,-140.23979,497.45886,1138.213,0
316162.78,2,1,2,35.000576,0,0,2,-1,-1,-1,12430.07,17581.22,-337.18094,6000.824,22994.55,16992.576,4025.0515,-1514.8239,3984.0942,14174.071,36977.258,22846.043,1
197972.38,1,3,1,56.090534,0,0,0,2,0,0,49541.55,73048.82,84181.68,97428.41,44271.84,78332.695,2540.602,11495.872,1364.7024,1994.479,-554.6117,2553.388,0
30841.145,2,1,2,27.264124,0,-1,-1,-1,-1,-1,921.3673,-3642.424,15950.462,4527.75,41276.457,40061.254,1358.8842,2712.4585,1530.187,33703.44,4482.853,-5.955944,0
176437.89,1,2,1,38.30733,-2,-1,-1,-1,0,0,24708.201,11412.943,-343.61453,4761.285,748.02795,-366.74213,83.371254,-13.325327,13954.917,-49.328175,3396.71,3155.8286,1
340669.97,2,2,1,24.646128,1,2,0,0,0,0,232815.55,213022.47,246242.34,179395.38,12047.366,-1329.3983,3739.9463,13811.979,8375.107,424.15326,6003.079,-2006.7177,1
71050.086,1,2,1,39.184837,0,0,0,0,0,0,103087.31,53266.05,49532.754,6765.578,7856.8306,14790.189,7250.45,1737.2426,1554.0286,11184.316,3963.4155,6066.268,0
156930.52,2,2,1,42.68527,-1,-1,-1,-1,-1,-1,10525.6875,4622.123,32139.361,1798.4451,49454.297,-7631.0977,882.68427,2983.7234,794.3755,37715.508,14475.288,8695.28,1
204517.42,1,2,1,51.259842,0,0,0,-2,-2,-2,194219.02,193972.9,8397.937,-1906.9299,6942.6646,15368.195,12296.871,-1308.1857,1668.2166,173.571,282.85706,1299.0131,1
376959.9,2,2,2,23.183876,0,0,2,0,0,0,251895.72,214927.97,319456.97,191178.9,162184.78,105311.73,27939.754,9742.203,19082.023,3642.141,6444.392,-1957.2899,1
109644.64,2,1,2,28.182314,0,0,0,-1,-1,-1,12813.781,8403.557,14985.153,9391.172,14317.228,4220.086,818.2048,955.3959,50471.414,222.75606,520.2355,1564.3805,0
290791.62,2,1,1,40.392895,0,0,-1,-1,0,-1,225987.53,209375.19,13935.94,-2009.6135,6225.4927,27138.945,17573.084,9489.057,4559.223,922.0361,38133.766,14917.377,0
9366.4795,2,2,1,36.468616,-1,-1,-2,-2,-2,-1,8152.2656,-4366.1387,5598.815,5431.0156,-9614.995,5374.4453,-2596.6062,1068.4257,946.7793,918.28265,4099.518,32746.188,1
190029.94,2,1,1,52.81702,-1,-1,-1,0,0,-1,34748.582,1470.5057,32614.67,4166.1523,-15101.2295,5014.711,512.37177,34504.95,1439.5706,158.68184,390.75647,-553.41003,0
374292.4,1,1,1,46.622395,-2,-2,-2,-2,-2,-1,11571.652,5448.244,18675.76,9330.633,4268.8677,-10783.121,-3810.0554,6477.7324,535.6245,35974.902,1561.7823,2904.8713,0
322278.38,1,1,2,33.864773,-1,2,-1,-1,-2,-2,9811.387,13441.166,-3622.8528,4659.0625,314.6803,1492.0704,-810.46515,2246.7197,-1600.0579,-1521.2397,937.67126,2144.9058,1
234564.7,1,1,2,28.978743,1,-2,-2,-1,-1,-1,-2496.9255,9580.111,-9414.942,9957.266,756.78577,-8761.75,723.1047,298.71814,-278.81958,-314.0074,1278.1705,1118.5209,0
302994.44,2,2,1,42.997314,1,-1,-1,-1,-1,-1,7135.2188,10247.811,-3284.5325,17152.771,-4247.191,2472.3984,5675.855,93.72643,34586.72,402.9333,643.6332,1163.4222,1
40477.848,1,2,1,39.24071,-2,2,-1,-1,-1,-1,32086.996,9480.635,5310.362,13644.447,29269.988,9478.461,34566.703,24738.09,36728.29,28870.31,28943.209,25800.223,0
213518.17,2,1,2,49.42815,0,0,0,0,0,0,196693.62,193130.67,182891.2,145789.73,136101.81,54435.984,9246.897,6462.6265,5839.5815,4348.759,3609.58,730.6205,1
167757.5,1,2,1,26.55806,0,0,0,-1,-1,-1,196562.1,192280.2,171230.17,5420.961,11368.999,-751.289,21485.924,-2674.0916,26049.414,713.2087,1060.6232,11521.025,0
151010.31,1,3,1,49.306355,0,-1,-1,-1,-1,-1,135277.92,-114.20525,3002.0652,3842.953,6632.985,10137.385,5559.089,812.6737,1447.7129,9631.798,-355.6195,2169.2292,1
184097.67,2,2,2,30.889029,-2,-1,-1,-2,-2,-2,3924.9612,8286.705,-3185.2942,4354.3047,4058.5122,2568.793,7443.1157,950.5321,604.38696,213.87129,865.39343,1678.2965,0
24524.262,1,1,2,26.226946,0,0,0,0,0,-2,24261.89,18545.006,6892.057,27985.318,5279.739,10406.285,4727.813,-347.13,756.65405,1500.7358,-1337.8959,1472.5143,0
367830.7,1,1,2,30.529463,1,2,2,2,-2,-2,193068.14,198675.97,-3229.8723,592.4529,5870.399,2341.6016,10256.45,-1137.9352,-1863.3093,-2070.5215,1071.9406,1980.1866,1
253326.22,2,1,1,37.888077,2,0,0,0,-2,-2,132578.45,154645.98,71997.55,2347.07,-7128.9175,5698.461,8497.741,1397.2853,-477.39185,-57.640186,2333.192,2354.3503,1
228351.94,2,1,2,30.584885,1,-2,-1,-1,-2,-1,-4262.125,263.78693,3172.5183,8403.152,-2267.8276,-1474.0936,-1071.6849,2059.2605,557.2578,-250.4854,433.44177,604.3075,0
173802.6,2,3,2,31.031147,-1,-1,-1,-1,0,0,9832.699,8782.674,12968.772,1043.117,50082.37,21210.592,-1679.5101,2930.4043,3039.784,33800.53,4298.0103,2795.9316,0
139641.92,2,2,1,24.612478,-1,-1,-1,-1,-1,-1,-6953.9766,1852.6854,3171.78,3042.6091,8219.161,5285.3984,2004.4132,283.23718,1050.8484,38.00581,479.93518,1500.9083,1
43328.184,1,3,1,49.76399,0,0,0,0,-2,-2,14611.484,6638.0684,4837.108,7053.7305,-12401.37,8334.215,119.35514,1899.3951,247.85863,465.65692,-2644.0974,1226.5599,1
194606.83,2,1,1,35.67791,0,0,0,0,-1,-1,114458.08,98091.195,94985.32,94207.414,-94.59314,11849.945,5594.046,1773.0687,6437.8335,823.6579,-1561.1395,133.88292,0
250340.64,2,2,1,36.45412,0,-1,-1,-1,-1,-1,206270.77,-6517.9316,43576.83,-351.7307,89248.42,-11172.68,3789.6733,2020.1368,-256.79712,40385.016,5145.477,819.6979,0
52189.426,2,1,2,26.221346,1,-1,-1,-1,0,0,-15438.352,47760.867,-4320.31,2422.7537,8732.565,2327.9219,34683.742,-1284.0582,7746.0537,211.6103,2131.9734,1583.6952,1
96173.08,2,2,1,28.600128,0,0,-1,0,-1,-1,-11773.156,-11336.502,9803.968,8099.1133,2013.6959,4367.133,803.4782,6269.386,1257.4509,1769.4019,1638.8553,1277.5677,1
316312.03,1,2,1,31.05406,1,2,0,0,0,0,238504.28,217084.17,141259.42,11817.15,30327.139,9903.713,16530.912,2844.4236,-1737.5686,-44.76421,4613.971,1617.182,0
312349.25,2,2,1,52.031975,0,0,0,0,0,0,253988.61,202623.08,288814.38,185165.9,213814.45,164106.55,16881.791,19911.059,12651.082,6377.9897,45618.125,-226.26796,0
194741.1,1,2,1,53.63791,-1,-1,-1,-1,-1,0,6390.7773,531.0838,20712.725,194.45679,3410.1255,8641.732,390.91177,10791.701,1224.3667,11452.326,1379.87,4627.8506,1
151099.38,1,1,1,37.419243,0,0,0,0,0,-1,150228.77,48649.63,35508.484,75634.32,-801.6869,143788.98,729.3737,-845.2106,3836.3171,5404.0537,65595.78,8971.23,1
56162.535,1,1,1,27.287273,0,0,-2,-2,-2,-2,-821.6483,-2724.5022,-2762.5325,4665.6094,444.6139,7475.75,-402.92026,-79.25892,1324.2363,762.19476,-251.53844,1364.431,1
19683.652,1,2,2,45.2639,0,0,0,2,0,0,20282.9,23375.2,30565.98,11590.375,28418.592,11581.031,18276.979,1199.1901,1381.2148,567.508,1836.0719,219.08409,0
97730.445,2,2,2,25.31689,-1,-1,-1,-1,-2,-2,-9475.621,7774.381,-3700.1418,2975.6326,15419.286,4948.836,7272.674,-432.87073,906.4641,288.08832,-1215.0502,2365.51,1
57690.098,1,2,2,39.35033,1,2,0,0,0,0,89182.586,82511.65,76269.72,80298.11,19540.273,5512.0547,-336.97836,1696.7269,35700.477,-256.36774,3024.014,-65.67958,0
327084.06,2,1,2,28.000813,1,-1,-1,-2,-1,-1,-8725.742,3910.244,-3764.2278,7212.6562,6451.7974,-2154.25,412.57974,757.9252,209.76927,8224.6875,2927.584,-477.23572,1
281737.97,2,2,1,26.843538,0,0,0,0,0,-1,38898.91,9600.9,-5172.0327,12666.244,180.73889,18503.137,662.58563,-1669.7809,868.9563,4592.4814,37319.33,66613.54,0
