X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
41555.785,2,2,1,40.868324,2,3,3,2,0,0,49643.1,44328.21,45797.566,32371.195,24584.48,24150.041,4326.6978,75.82018,-707.2551,333.79877,-166.93834,1324.9891,1
279569.5,2,2,2,26.65681,0,-1,0,0,-1,-1,35671.05,61939.875,70906.22,68226.83,19056.61,14192.719,51620.664,29164.152,9628.301,18979.256,25656.01,16556.65,1
141236.0,2,2,1,32.55747,0,0,0,-1,-1,0,44036.668,43049.85,29652.402,-108.22289,1455.735,73.60554,225.47037,4186.5435,516.8174,3409.5984,3281.1306,5790.811,1
243054.39,2,2,1,44.23214,2,2,2,2,0,0,104729.07,98128.266,110665.05,109466.41,104810.87,113739.625,2152.3694,6965.649,-752.45483,4051.6648,3423.4514,4575.9336,1
106196.68,1,1,3,55.79126,1,2,2,2,3,2,84331.38,105653.75,91693.6,105444.55,116300.95,92437.305,4468.5225,-29.18519,10551.966,-1061.6113,3895.2327,1479.6815,1
44740.363,1,2,2,25.958628,-1,-1,-1,0,0,-1,-2827.4138,-2668.2366,3071.362,4129.367,4929.2036,6612.2363,3526.6147,125.34167,1333.8752,945.1225,354.75256,1493.4176,1
24239.121,2,3,1,56.262753,2,2,2,2,0,0,11479.227,8796.627,14971.765,9726.941,21915.23,8551.734,1270.7963,1539.6029,-231.87917,892.3608,1127.8002,1838.4747,1
267517.2,2,1,1,49.606,-1,-1,-1,-1,0,0,9741.969,5539.123,6542.932,11431.326,12594.022,2344.5312,1722.8268,4553.59,11202.024,589.7902,1107.9537,806.81946,1
293761.25,2,2,1,25.326431,1,2,0,0,0,0,244227.7,252730.05,261105.62,217807.02,3254.895,12309.146,306.7062,9733.362,9161.368,1889.7065,1977.4135,-1131.3202,1
95200.14,1,5,2,28.420195,2,2,2,2,2,0,76467.805,74273.84,66084.77,70139.97,58493.906,65235.2,2664.6147,4325.2837,3369.4038,-274.35504,2994.6528,2479.3745,1
372696.62,1,2,1,25.906675,3,2,2,0,0,0,243749.56,261272.84,170106.48,63005.895,61215.535,16240.229,8982.1045,-1894.8029,3936.117,4764.852,1423.0214,1421.6769,1
212423.8,1,1,2,35.73968,-1,2,2,-2,-2,-2,6581.1797,-330.32635,1190.1941,-392.92993,-2117.2769,1497.2892,1036.1542,-881.3937,780.562,1008.363,624.4569,321.06262,1
44504.113,2,2,1,31.682642,0,0,0,0,-1,-1,15203.035,17397.65,18232.021,4554.0977,7942.1294,282.2071,966.9255,3703.4993,378.115,5586.5854,2113.3533,3109.8105,1
70043.08,2,1,2,26.553045,0,0,2,0,0,0,17387.836,20401.24,26195.727,25385.932,20395.875,12982.766,4261.7886,-636.3673,1580.2463,3574.9102,347.03723,1404.0343,1
321134.84,1,1,1,50.48766,2,2,2,2,2,2,194434.31,195536.47,181029.69,190919.95,189302.73,193030.9,10076.362,6511.43,7189.9697,6517.8247,5754.402,4444.92,1
84445.81,1,3,2,31.25943,0,0,0,0,0,2,63819.06,66904.586,57827.617,65959.63,66066.9,82166.18,3056.161,6354.1074,5466.9966,5553.9375,3879.069,3499.0056,1
262052.06,2,3,1,33.067085,0,0,0,0,0,0,225117.98,203415.4,181253.81,164066.97,149929.73,154543.84,7185.796,6448.288,5749.5557,5963.8804,6164.022,3207.4287,1
45187.26,1,2,1,29.137993,1,4,3,2,2,3,7498.0625,18624.92,13439.64,9917.164,15258.2705,12349.299,392.89078,-47.214485,163.6433,215.87813,-300.75378,-434.56042,1
50034.285,2,2,2,27.292315,1,3,3,2,2,2,65200.074,64324.754,51783.125,39488.09,51571.164,64825.883,5178.0107,747.82947,-1695.0408,2592.116,-975.7709,6717.481,1
187630.81,2,2,2,31.644514,0,0,2,2,0,0,178123.42,177506.52,171264.5,172475.39,156828.69,170139.5,13753.913,4257.062,2860.193,5373.024,5615.5195,3881.3843,1
429486.4,1,1,1,31.523836,1,2,2,2,0,0,299073.97,288505.62,345618.06,149169.56,142084.9,107546.16,-582.1624,117038.05,1645.5432,5064.315,4202.9883,7693.2065,1
62041.465,1,1,1,44.425537,1,2,2,2,0,0,26245.537,28524.059,25139.742,21332.967,21257.602,13824.955,-172.0228,2292.8774,2546.4485,1127.1472,1770.2133,1189.7191,1
40400.74,1,3,2,37.064133,-1,-1,2,2,2,-1,4228.4062,5096.0137,6584.487,-587.50024,-1342.4056,-454.2265,90.21598,-330.92688,285.29272,21.33247,588.1095,418.18152,1
192706.03,1,1,2,30.209967,2,2,2,2,2,2,18368.373,16173.951,17005.883,12876.35,12197.282,19157.031,1215.4874,739.18787,151.57982,244.82466,502.11,925.92883,1
403765.53,2,2,2,28.60234,-1,4,4,3,2,0,587551.06,394713.25,406233.44,384447.56,310324.3,281596.56,6157.5435,-6713.4297,12410.675,4113.4375,3412.6692,178833.73,1
30484.652,1,2,1,53.989117,-2,-2,-2,-2,-2,-2,-1326.9178,-1774.1818,-1493.5051,1179.1833,4365.4575,4958.508,10034.941,759.8685,1498.5579,300.5019,2090.3867,1387.475,1
36213.793,2,2,2,25.9243,0,0,0,0,2,2,29816.166,36503.59,25977.883,24772.79,14544.8,26676.994,2921.062,2568.323,3038.7798,-67.88139,455.09753,528.2782,1
83464.81,2,2,1,31.449892,1,2,2,2,0,0,63899.1,72303.78,74925.555,73697.06,26488.639,21118.389,2462.9219,4526.982,-545.31323,1153.7659,895.98083,376.46155,1
53183.684,2,1,2,26.671623,-1,-1,-1,2,2,2,-921.29285,9419.342,-1990.2434,1064.9607,-8528.698,3799.418,3165.6934,1312.5143,-66.61305,-799.52106,-769.0145,2674.677,1
74450.65,1,2,1,39.949604,4,4,4,4,4,4,65069.24,56548.387,48374.35,76916.1,75129.75,71344.18,2269.365,3383.7402,2988.8308,2646.6213,4028.2698,2378.2417,1
209527.03,2,1,2,40.701744,2,2,0,0,0,2,191354.78,184728.25,176882.61,187998.1,186903.52,177222.78,3030.5498,6571.2803,7832.1626,10620.362,840.6859,7008.6196,1
275556.34,2,2,2,31.594032,1,-2,-2,-2,-2,-2,-1100.8671,-4364.783,1475.4714,1247.2732,-4371.933,1913.8517,325.027,-736.464,594.1084,1215.0962,225.95619,-337.641,1
288099.72,2,3,1,55.719616,-2,-2,-2,-2,-2,-2,3860.3909,2296.533,263.89328,3464.453,3420.3208,2060.8477,657.12616,2215.8818,1947.2979,1086.3962,1449.0665,975.86926,1
103776.86,2,3,1,55.6504,1,-1,-1,-2,-2,-1,313.74625,4885.8535,2309.7175,3462.4685,2888.7778,-2317.8398,3040.604,-646.21594,-971.28394,326.58905,-634.20496,2212.2434,1
134485.64,2,1,2,27.60278,2,0,0,0,0,0,118300.36,92828.31,91910.86,83676.29,77350.055,90797.18,5508.117,4244.1934,2962.5918,2659.9546,3373.1655,3328.0215,1
26436.582,2,3,2,25.539639,2,2,2,2,2,3,7876.117,16315.561,11996.94,4584.8867,11756.728,5232.242,346.6813,1362.1783,584.0796,224.49947,-418.2284,-1512.2426,1
319572.66,1,3,1,47.944836,2,0,0,0,0,-1,233141.97,225010.9,279160.84,46868.824,-20160.117,97612.61,9062.042,2685.305,-781.7175,3898.5007,150277.28,64919.746,1
191644.44,1,2,2,25.049725,1,-2,-2,-1,0,0,5087.035,1781.4315,1942.4324,2916.863,49735.72,28153.54,-2334.2805,-513.3146,2111.4006,46538.86,2204.7905,1226.5665,1
353428.47,2,1,2,28.167011,-2,-2,-2,-2,-2,-2,7336.422,2532.0134,1716.7292,8081.4844,44377.78,6648.424,2535.2737,6876.212,11760.406,43062.094,5294.4243,3277.102,1
96615.28,2,1,2,26.70854,-1,-1,-1,0,0,0,4325.7734,3184.451,3864.6707,6905.2344,8453.819,7142.9023,4708.973,4969.064,2516.6082,1467.3118,285.3578,933.0465,1
191290.84,2,2,1,36.191624,2,2,2,0,0,0,72610.59,66516.63,67397.08,48674.004,49193.676,56185.09,5409.9927,-903.067,2480.9521,2964.0503,1163.2926,2966.5986,1
189348.02,2,1,2,31.212688,-2,-2,-2,-2,-2,-2,1397.8634,449.7166,1857.5964,2545.0154,2809.3677,6109.828,4028.4995,4642.85,2007.3518,2422.5513,1121.6039,2394.0396,1
69141.43,2,3,1,56.74951,-1,0,0,2,2,2,82109.74,74076.85,63352.92,78137.45,74057.04,85502.66,4275.026,6594.863,2108.2427,596.7375,3821.737,3297.1333,1
204096.3,2,2,2,29.603277,-1,-1,-1,-1,-1,-2,3716.5784,11074.35,4766.178,2868.3943,-2446.9683,262.48834,4286.1846,5620.7866,6160.3496,2882.593,2761.6875,375.23108,1
147181.19,1,2,2,35.237522,-1,-1,2,-1,2,2,4089.0354,21687.959,-42291.7,201260.89,221336.28,164744.42,-2273.7214,5227.893,210018.38,2180.7068,-1092.2338,7345.6167,1
10042.401,1,2,2,30.692768,2,2,3,3,3,3,-1344.9452,7511.998,4646.428,-3640.4065,1479.5123,-2539.1875,-298.2191,364.70398,-278.05542,-1095.103,14.202773,-1642.4803,1
283969.97,2,3,2,46.88653,2,2,-1,-1,2,-1,3798.5042,2280.2634,-1823.9661,3745.16,3007.016,6066.633,102.86588,3245.417,1233.6682,-307.3697,3107.8657,4770.2354,1
85101.73,2,2,1,31.643982,3,3,4,4,5,6,18793.572,18302.096,31281.72,32008.383,31244.385,23242.191,2034.0013,1185.0284,939.3967,4202.3096,1484.0138,-1214.4261,1
98819.75,2,2,2,26.782019,-1,-1,0,0,0,0,1894.2306,6563.658,5722.811,8290.18,7976.4575,9215.338,7204.551,2375.2773,3728.0781,1513.4797,1312.7235,1605.226,1
150210.38,1,2,1,42.47363,2,2,2,2,3,3,103343.05,108430.69,105734.67,106943.36,106767.69,102478.04,5773.687,2925.2847,11963.275,1916.0759,587.49426,1772.3593,1
34660.06,2,1,2,26.830624,-1,2,0,0,0,-1,11060.508,-651.1154,15105.577,18920.371,4506.395,13242.371,5431.9736,4956.8276,1563.4729,1175.6033,8079.244,1500.9213,1
101818.055,1,1,1,42.873444,1,-1,0,0,0,0,17906.969,118455.586,104541.734,111538.73,140552.0,99583.695,108692.21,4969.0073,5843.4907,1914.3225,6205.7773,10246.962,1
32044.473,2,2,2,24.423326,2,2,7,7,7,7,1420.2892,2094.2048,7439.7603,-4775.7656,-1535.1947,-6938.707,340.8815,-579.44934,548.7551,390.96698,-453.76404,-993.50183,1
44095.645,1,3,1,34.589203,0,0,0,0,0,0,29016.104,33080.633,24628.783,20657.932,17401.45,9063.109,1373.9938,1722.494,1181.1465,967.7143,1157.8871,1322.2592,1
235741.64,1,2,1,30.924639,2,0,-1,2,2,-1,54748.855,50807.34,8412.202,1392.7302,-5617.8745,5804.008,1603.6957,3008.1267,-1133.6814,207.0898,1250.1049,1418.7655,1
38929.684,1,3,2,33.5466,3,2,0,0,0,2,14126.598,12104.396,17343.572,18627.432,19242.443,20087.596,1036.9926,1291.9635,1618.2913,1569.6919,964.7848,1265.4901,1
39650.957,2,1,2,32.71129,2,2,0,0,-1,0,51111.33,48411.37,53927.76,35638.66,2746.9731,12008.734,1278.4779,3444.861,-382.05493,69485.09,844.131,226.08849,1
103422.66,1,3,1,42.329567,2,2,2,2,2,2,87447.24,84481.39,75522.71,79276.08,81695.15,80031.32,3426.4568,5447.5366,1234.5576,1988.4082,3988.1653,2940.3083,1
112153.695,2,2,1,30.046724,2,0,0,0,0,2,77170.78,63137.03,62407.848,72320.89,69207.164,80624.77,3454.6865,4184.869,2500.943,4113.421,1668.8688,1839.6134,1
172312.38,2,1,1,36.487278,0,0,-1,-1,-1,-1,17209.152,20115.01,3374.4792,2183.324,9232.423,253.54303,3976.5227,2228.1123,908.03,5563.5957,4354.496,3598.4392,1
377346.16,2,1,2,35.380016,0,0,0,0,0,0,272974.3,280849.97,284582.75,272449.62,273678.16,277652.25,14641.394,8968.413,11303.501,10387.509,9968.998,11359.343,1
81619.44,2,2,1,34.832596,2,2,2,2,3,2,70005.5,62195.215,58399.824,67317.375,62096.992,60658.113,3721.188,3002.1956,5061.2554,314.06464,1799.2823,2027.5846,1
511488.6,1,1,2,53.303745,-2,-2,-2,-2,-2,-2,448160.47,380095.25,304161.38,303356.16,160798.66,117188.484,8097.6914,8197.756,11711.699,4990.061,3377.462,-102.57118,1
51267.855,1,2,2,34.996952,0,0,0,2,2,0,17392.691,19960.082,15663.687,17964.549,11716.362,16160.111,2080.0796,3798.3127,692.39404,-428.3233,1284.5516,1086.5839,1
20858.34,1,2,2,26.607302,1,2,0,0,2,2,2346.4924,12698.76,7590.7134,10980.172,2476.77,22391.43,2794.8887,2149.8816,1153.686,-1351.0664,5063.6904,522.83264,1
225365.95,1,1,1,40.858116,0,0,2,2,-1,2,19791.645,26536.004,8007.9907,-2468.5276,14757.626,1713.6603,3238.325,-701.30334,749.2373,14162.275,882.2396,4256.5557,1
489565.47,2,2,1,33.10259,0,0,0,0,0,0,570611.1,412632.34,435935.7,474738.47,185824.8,192480.66,26084.557,147219.23,9745.084,3546.0776,156551.36,26143.86,1
111541.07,2,1,2,26.005522,1,2,0,0,0,0,100111.74,90292.17,83257.98,113623.25,100148.445,96248.76,501.79703,2731.4495,4003.2573,4114.9697,4195.754,3742.8564,1
107411.79,1,2,2,30.388607,1,2,2,2,2,2,70349.45,73030.9,63677.93,69289.52,71424.336,69439.62,3225.588,4016.5964,2561.878,2674.909,2533.742,3980.8594,1
31393.223,2,2,2,26.726727,2,2,0,0,0,0,14705.559,9533.369,18617.297,23042.658,20153.402,27331.059,469.76382,1687.8236,2408.5374,378.03314,3686.0608,1921.7821,1
197278.84,2,3,1,40.19548,0,0,0,2,2,0,148240.44,140835.27,122561.23,97204.375,87721.22,95961.98,5286.197,9368.84,1996.6631,48.254833,3497.8381,3163.0864,1
279537.8,2,2,1,48.757156,-1,-1,-1,-1,-1,-1,5989.9844,3813.529,3933.944,6277.867,5376.0747,2714.9062,2555.1196,2281.7178,3704.8115,1854.5508,2665.0295,2286.4841,1
110724.234,2,3,1,42.970707,2,2,-2,-2,-2,-1,44.05874,-2917.1116,5263.6157,-1105.3635,3375.7388,-675.5546,247.25357,-911.5089,-1340.7654,467.8725,68.793594,5159.9136,1
232379.4,2,2,2,31.78266,1,2,0,0,0,0,26658.63,34932.16,27515.15,22465.72,14785.577,112176.34,-894.2493,3197.1882,3273.0662,23.972118,92599.07,2300.2742,1
172429.72,2,1,1,38.060535,1,-2,-1,0,-1,-1,-2237.6248,-8878.959,971.73315,2858.2498,2135.5864,6155.908,1987.1046,489.8739,83.038315,1038.3,250.75063,4663.849,1
60661.746,1,3,2,31.369009,0,0,0,0,0,0,57839.598,60371.85,48586.164,44396.305,33337.32,26012.287,2050.0823,2188.0537,2994.0437,2706.2676,1508.3322,1650.8524,1
126862.96,1,2,1,46.005585,2,2,-2,-2,-2,-2,61248.74,-111.193535,4968.1704,-2956.301,631.8873,-848.9921,1239.591,131.62633,-834.8811,215.63545,186.76479,-240.91737,1
105455.02,2,3,1,43.865833,3,2,2,2,-1,-1,83188.04,94116.82,106381.89,92767.33,2569.3442,1978.9493,-7.961266,5599.133,-497.46362,2217.616,0.47230467,629.641,1
145536.89,1,1,2,30.965714,2,2,2,2,2,3,57771.887,59174.54,62255.46,56385.133,110864.53,107686.38,1327.6681,6592.4814,-1100.6008,58574.445,4269.3496,3392.323,1
137796.75,1,2,1,36.006714,2,2,0,0,0,0,116987.15,104477.1,100446.19,96651.24,97788.33,96710.31,458.17007,5231.552,4311.101,4478.015,5712.288,4606.917,1
64755.434,2,3,1,41.08027,1,-1,0,0,-1,0,12118.516,60192.938,38209.28,6855.039,21666.133,6521.7188,56127.31,3611.6707,2298.1104,25294.705,1709.9323,833.31287,1
99593.91,1,2,2,55.03663,0,0,0,0,2,0,64930.03,117398.98,104415.77,120027.64,126177.11,109111.38,68734.984,5825.2476,10624.372,-665.75104,3690.4104,9827.789,1
99249.47,1,1,2,34.524277,-1,2,0,0,-1,0,11231.285,-6821.58,2495.4324,-3574.426,34933.973,34305.13,-382.19565,439.56482,809.1389,41452.008,1707.3336,1825.6332,1
264022.2,1,1,2,34.192356,-1,-1,-1,-1,-1,-1,451.98062,13622.197,9188.753,8511.484,-234.91345,-196453.75,-2259.047,-1276.0963,4020.2683,4230.2837,-252.77477,183416.69,1
145801.08,2,2,1,51.70599,1,2,0,0,0,0,140108.58,127832.95,116272.5,136599.6,136564.78,126967.73,4097.7383,3295.4592,4491.691,4177.862,6257.546,5760.031,1
218389.52,2,2,1,34.05682,2,2,0,0,0,0,190775.14,169027.17,155693.55,148473.64,138895.14,139958.4,571.0983,6413.3936,5543.98,4694.9233,7328.5713,4128.7197,1
199775.75,1,1,1,60.231384,-2,-2,-2,-1,2,2,159412.86,162387.44,148742.08,18145.16,11717.579,28119.627,2069.4473,154.00572,7504.288,-396.72858,-72.54967,3000.3516,1
179954.55,1,1,2,33.522114,2,0,0,0,0,0,76000.81,69106.76,47148.195,36807.746,35998.42,34128.13,3766.1191,2807.431,2908.3298,2455.531,2286.107,2276.57,1
279765.94,1,2,1,42.34501,3,3,2,2,0,0,213219.06,224995.66,216835.53,206240.67,207362.42,210979.66,-569.93,5718.444,714.3103,7581.7773,7441.7524,7827.609,1
103282.18,1,2,1,35.46339,2,0,0,0,0,0,79380.1,71641.54,72192.99,79707.06,77431.2,81356.74,2764.5276,4496.5566,4148.205,2360.3623,4020.5806,11673.194,1
166249.11,2,2,2,28.03995,0,0,0,0,0,0,30397.059,32014.557,19779.256,17935.83,12401.173,13268.008,1353.4633,3450.8557,3335.7114,2126.304,2889.056,1537.0414,1
242851.73,1,3,1,43.266373,2,3,4,4,5,6,91378.375,123839.805,130793.01,127292.24,133356.23,144812.64,7494.531,6122.694,8783.313,10342.579,9511.32,9784.544,1
4464.636,2,3,2,52.631702,2,2,2,2,2,2,13510.473,16732.787,16423.062,16483.277,16757.592,14938.908,1156.5328,1799.8597,-519.8884,-948.9146,69.92201,347.61536,1
91408.84,2,2,1,32.760452,2,2,2,2,2,0,27544.098,30528.365,31690.365,27820.178,25124.367,24409.15,3523.678,1272.2365,1091.7437,-142.98051,656.8141,1971.9073,1
77222.21,1,2,2,32.70153,2,2,2,2,2,0,38077.047,39356.645,38381.75,31284.232,25469.041,33102.547,2782.85,2798.5325,-279.48218,-173.91313,1244.2418,2269.7578,1
325356.6,2,1,2,42.366764,2,0,0,2,0,0,264962.2,264793.06,268463.97,246826.8,242486.81,247009.69,12337.685,17488.898,2990.6946,7922.7725,7819.764,8574.943,1
382000.72,1,1,2,38.9004,-1,-1,-1,-1,2,2,12895.289,68801.266,-186.3528,51028.188,47293.37,28787.229,51266.08,11559.28,45222.96,-255.9268,10010.648,414.787,1
349767.28,2,2,1,34.987858,0,-1,-1,-1,-1,-1,64013.59,66896.11,13916.796,12404.424,35929.215,-4820.301,39588.773,12910.432,20345.879,26428.584,18599.494,49802.586,1
50483.99,1,2,1,30.62342,0,0,0,0,0,0,18791.807,22481.738,18768.787,12680.459,18956.293,13959.744,1029.9938,2254.9634,1305.6702,1167.0132,1309.9376,1194.1859,1
153519.03,1,3,1,36.357517,4,4,4,3,2,0,149147.38,154435.25,147732.25,147565.84,144948.03,134840.73,6272.31,-1870.4244,1043.5366,1122.1001,4585.5215,4383.6035,1
34455.19,2,1,2,26.002537,0,0,0,0,2,0,25085.37,26409.832,24933.896,29040.125,22638.53,32416.56,2902.411,3549.6538,5028.178,-442.31842,1045.5917,1270.4042,1
83808.31,1,2,1,44.926685,0,0,0,-1,-1,-2,102670.9,155108.25,4891.2017,7625.6445,-15807.843,-1096.2343,3219.0647,4575.905,127216.555,-1192.748,470.8617,354.6969,1
46382.395,1,2,1,49.909576,2,-1,-1,-1,-1,-1,822.0665,3296.2087,-434.68094,3214.8982,5680.9614,4283.578,706.82635,574.48474,1952.2434,-315.42145,932.46985,915.00696,1
349732.2,2,1,1,36.857758,-2,-1,-1,-1,-1,2,9210.395,27791.432,8652.937,27537.268,102080.4,10515.506,18655.635,8376.672,51272.89,101143.445,-254.32945,26225.05,1
59485.027,2,3,2,41.169838,1,-1,-1,-1,-1,-2,2213.1487,8746.482,3420.2136,3408.0115,-4521.4526,-1957.164,300.9816,4109.1396,1263.5627,935.2629,331.54724,-500.30798,1
72980.195,1,3,1,46.053062,2,0,0,2,2,0,45434.094,37398.59,32993.85,30348.178,22340.883,28061.25,2245.147,4748.285,-695.9988,-598.06793,1048.5665,868.93176,1
163264.58,1,1,1,34.424786,2,2,2,2,2,0,126269.664,131568.9,121678.98,117090.88,111999.664,100342.48,7567.567,3841.4553,5373.1187,391.66034,5094.9062,4766.223,1
73886.875,2,3,1,52.157593,0,0,0,0,0,0,92731.41,73167.914,64573.34,70125.92,58409.625,64161.78,2962.1536,3526.6904,2749.6863,2180.0828,1488.3263,2404.726,1
96417.94,2,2,2,26.10929,2,0,0,0,2,0,62993.844,53389.1,49726.36,46913.984,45666.16,59013.176,4043.0132,3496.2874,4316.259,198.59248,1960.8063,2703.9685,1
483294.38,1,1,1,39.037598,2,2,5,5,5,5,6823.5312,-9601.732,5575.3306,-3959.4495,501.09827,-1417.3632,-2672.3577,-1451.2765,551.2134,1627.5898,1093.399,138.98302,1
258586.98,1,2,1,47.969482,0,-1,-1,-2,-1,-1,5459.7656,5567.3027,380.9089,4114.5,10651.079,28304.162,437.19742,48.121452,-610.86743,3032.153,27304.475,18222.45,1
74105.12,2,3,1,42.562416,2,2,3,3,2,3,75198.42,74529.96,68843.44,70005.22,79330.22,77673.93,6648.2866,4758.3413,-1573.9929,3027.679,-941.12,374.18958,1
146278.38,2,1,2,35.934265,0,-1,0,0,0,0,16444.406,19568.967,4927.5103,156289.0,154824.75,140787.78,5188.047,14457.1045,157517.52,5530.804,40550.348,6837.5566,1
260310.4,1,1,1,57.529125,2,0,0,0,0,0,165351.5,196874.8,189059.66,186095.45,185106.66,86514.07,5548.5703,4861.9077,4587.202,5117.43,5925.3125,159947.72,1
208859.34,1,1,1,34.868664,0,0,0,0,0,0,183002.05,215901.94,127642.85,108514.92,128923.72,182613.12,7107.874,4932.364,3235.4314,24763.938,44561.42,78983.77,1
85641.55,1,2,1,36.756084,2,2,2,2,0,0,64117.438,51604.1,54899.016,52904.375,67330.055,56246.938,2176.4373,2329.3152,-105.64479,2098.109,3040.7969,3133.9133,1
243744.3,1,2,1,44.64321,0,0,-1,0,0,0,11324.766,10270.064,375081.3,304899.38,270841.75,204222.52,-18546.268,210201.7,19195.576,7459.2026,21150.201,9120.75,1
91605.086,1,3,1,53.092346,0,0,0,0,5,4,43077.293,53817.16,47560.094,78917.81,81476.25,74363.055,8372.401,13657.806,12412.092,-611.70807,267.61365,604.6598,1
135487.73,1,3,1,60.873127,0,-1,0,0,0,0,187010.89,207771.3,172311.67,181299.28,191593.22,111605.75,175065.86,7601.2534,8731.112,2402.9343,5797.0317,2885.7375,1
22426.324,1,2,1,46.855408,0,0,0,-1,0,-1,45760.543,46373.02,40152.6,45447.547,11835.88,5807.586,46913.824,2027.9503,38740.816,1152.4451,5825.8975,10033.862,1
166299.83,2,2,1,38.16575,1,-2,-2,-1,-1,-1,1725.2657,-813.57245,2639.7253,9181.34,8066.598,6477.2695,-1151.91,578.9623,5858.362,1586.4988,3255.007,974.01575,1
37903.926,1,1,2,43.74194,0,0,2,-1,-1,0,22897.29,20153.854,18132.938,-2775.5237,17694.818,-2432.129,3965.588,-470.12854,1217.4011,25525.18,393.10925,-229.2704,1
42508.668,2,2,2,43.32743,1,2,2,2,0,0,20853.402,15606.947,21999.604,24127.217,22045.092,19113.7,-208.08237,2516.631,66.75267,784.26483,659.37366,1181.4681,1
206665.12,1,1,2,37.470463,1,2,0,0,2,0,158484.92,171896.48,154609.7,163333.53,166125.69,154020.34,1168.6476,5894.5454,15170.537,1356.8586,5516.135,9326.253,1
41095.49,1,3,1,50.49771,1,2,0,0,0,0,34607.773,33129.71,25166.715,28918.453,18126.457,22554.332,108.47477,2599.4465,1012.67554,-65.87846,1634.9554,1482.1744,1
7095.058,1,3,1,43.654327,0,0,2,2,2,2,11944.555,22223.344,15319.813,9440.164,13911.353,8285.697,1974.6176,1316.6366,-601.8606,-390.43512,667.0841,-567.98035,1
152895.23,1,2,1,33.784668,1,2,2,2,2,2,70582.375,75363.984,66888.24,64863.453,63298.246,58847.273,2129.6924,4042.596,2308.4705,1203.2092,3448.4797,2795.6973,1
253690.55,2,1,2,37.33635,-1,-1,-1,0,-1,2,5012.961,6535.0566,15737.378,2440.3474,2621.3286,3376.1328,9441.9,4099.7124,153.17503,6666.97,132.49086,904.70154,1
415529.38,1,1,2,34.69484,2,2,2,0,0,2,259850.48,289709.47,289487.1,275196.62,278867.72,288459.28,13628.322,-1058.8112,11428.041,14814.009,9794.912,9616.232,1
289387.34,1,3,1,32.655544,-2,-2,-2,-2,-2,-2,640.2306,-1278.17,2513.6082,-833.1526,-749.46814,-523.0195,571.7487,199.44664,1220.7485,600.1403,403.31433,403.85803,1
26938.762,1,5,2,26.9446,1,2,0,0,3,2,3335.2073,11541.15,12268.347,8275.352,8219.843,9868.357,449.02115,980.11755,1951.6082,-892.1524,749.59485,-366.17664,1
22428.059,2,3,2,24.524017,0,-1,-1,2,2,-1,9266.047,26621.2,7313.889,7791.703,6184.9185,12699.492,24047.186,5214.1987,-487.59985,1792.8506,22842.514,2848.7483,1
45296.348,1,3,2,29.578953,3,2,2,2,2,-1,4799.758,239.97833,318.38547,-1515.637,4097.528,3877.7383,130.89078,-558.1134,506.65356,-487.19,1185.9232,388.66174,1
53400.777,2,2,1,34.367584,1,2,2,2,4,3,10160.434,17473.531,13900.292,7335.6406,14805.452,4711.117,1002.40594,987.2665,803.0735,-154.53423,323.5963,-2057.2974,1
35320.777,2,2,1,36.069267,2,0,0,2,2,2,24327.553,28740.23,27213.785,23114.334,17802.11,27544.408,2196.9348,4631.599,-801.2444,-78.62065,101.08656,740.9679,1
38605.66,1,2,1,33.44267,0,0,-1,-1,-1,-1,13549.367,16016.818,10709.772,1562.906,6586.9927,746.62897,1413.6417,1767.0831,1593.7866,1368.5803,3553.952,-548.4916,1
178897.0,2,3,1,34.945305,1,-1,2,-1,0,-1,6612.2188,4490.4824,3143.2488,5535.0938,6537.485,382.87115,-170.87534,214.39195,2124.0076,906.1264,2178.801,2109.645,1
35202.223,2,2,1,36.401356,1,2,0,0,-2,-2,3519.2073,6939.2285,5570.5884,-2972.2424,-3504.9214,138.20319,542.16034,1134.9791,73.7556,-379.1983,519.3248,-148.97694,1
43707.113,1,3,2,29.768023,1,3,2,0,0,0,13462.09,18669.914,19674.436,19731.94,12908.194,9024.488,-192.17221,-431.85754,929.9182,1109.3315,569.71814,3855.0833,1
183677.47,2,1,2,31.758774,4,4,4,3,2,2,46095.984,74615.266,65834.125,87425.54,83882.516,178314.67,4146.2876,-2041.8512,416.1985,-333.72076,105801.99,-2746.083,1
202112.88,1,1,1,59.050007,1,3,3,2,2,2,108473.16,97279.17,86673.195,99262.625,103126.64,103237.03,3447.8079,25.798208,2252.8354,1758.3584,3048.4294,3922.8206,1
118003.93,1,3,2,43.391922,4,3,2,0,0,0,119258.266,163064.33,125042.16,122530.92,132966.17,60710.965,-1136.534,-1418.8282,4449.1187,5168.2407,2969.1975,129565.59,1
57078.746,1,2,2,37.306355,0,0,0,0,-1,0,32008.457,33887.215,28294.46,24490.52,27423.82,19947.523,950.134,1748.8583,-244.24196,32494.994,1343.5472,555.5043,1
111362.83,1,2,1,39.172047,0,0,0,2,2,2,28085.11,35397.39,29189.658,23512.578,21273.605,26182.816,1401.0616,4933.9536,-1098.3274,2050.4485,372.7533,2085.6016,1
