X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
31094.34,2,2,2,53.75392,0,0,2,0,0,2,28554.441,31763.65,29110.803,32002.107,25328.525,32302.762,3528.9075,326.69568,2340.0203,6390.561,3.601699,529.87317,0
10523.8545,1,2,2,22.74524,-1,0,-1,-1,-1,0,7710.7812,2196.7205,5371.186,2399.531,8101.2446,7520.168,1546.4303,1734.2343,993.88745,10393.986,754.7833,1541.3483,1
60573.582,1,3,2,51.988342,0,0,0,0,-2,-2,50846.906,38777.184,11280.085,-2908.6018,-371.58923,2803.0703,1795.3676,1008.27527,-150.25368,455.83197,-245.6732,198.22862,1
140766.86,1,2,1,52.007797,1,2,0,0,2,0,33460.74,31578.967,26791.123,28557.932,35341.02,30964.578,323.51773,1402.1437,2798.5933,61.306103,1689.0284,655.3583,1
15506.464,1,2,1,36.65553,0,0,-1,-1,-2,-1,21974.887,10770.064,20185.764,-1357.6409,-1.311893,14918.736,2576.0203,15260.5205,175.49486,391.31317,18895.85,1353.6412,1
234841.61,2,3,1,66.76553,-1,0,0,0,0,0,198853.1,148279.28,147066.58,153136.4,156783.84,101748.31,6589.096,7084.6353,6751.5156,5712.6562,3645.1543,4119.373,1
173414.48,2,2,2,43.59208,-1,-1,-1,-1,2,-1,7012.504,186.11115,6574.5923,1660.9021,3922.852,588.1993,812.5983,8402.91,3374.2725,185.17989,4254.986,3673.6877,0
362179.22,1,3,1,30.10656,-2,-2,-1,-1,0,0,6935.1445,-6136.8457,7013.78,138218.56,135467.88,142743.33,502.87466,255.16881,134538.81,3816.6423,5428.7915,6515.9736,0
133318.62,1,2,2,25.437868,-1,0,0,-1,-1,-1,4610.465,2409.7087,-814.70825,1973.7966,352.7389,-586.7187,1244.8112,-829.963,1261.2732,132.41158,1403.8754,1509.6913,1
14052.308,1,2,2,23.783022,-1,0,0,0,0,-1,3941.1917,10583.814,12657.577,10439.281,12991.231,3247.0586,12852.177,2173.1707,745.59375,799.93427,6492.818,494.77502,0
51238.31,1,1,2,28.00908,0,0,0,0,0,3,2842.0276,7065.494,5356.5923,8478.746,12516.255,9406.973,957.7043,1724.5253,2561.0586,1360.9658,504.3153,-192.91151,0
232358.8,2,2,1,41.06269,1,2,0,0,0,0,133721.86,138341.77,132734.72,142847.88,148588.61,14553.299,288.83023,6863.381,5369.324,5326.938,5872.481,13841.026,1
142473.84,2,2,1,23.978775,0,0,0,0,2,0,115981.83,65246.98,62416.492,67963.6,60185.043,49292.066,4265.87,2917.8782,8562.494,643.2685,4821.671,1316.0001,0
16220.417,2,2,2,22.233217,0,-1,2,-1,-1,-2,11243.91,497.9041,750.448,552.55054,-737.515,-1847.9725,4137.9995,-898.4894,3257.5537,947.83246,143.59486,1156.2357,1
61969.8,2,3,1,35.060654,1,2,0,0,2,0,8320.957,7840.674,11106.292,17538.836,23755.596,16949.496,179.08951,4321.1934,5192.254,95.94478,1620.972,554.6979,1
34403.465,1,1,2,44.883804,0,0,0,0,-1,2,26376.121,27945.383,27343.096,16612.225,203.8717,4702.422,2165.702,4538.6265,834.9905,689.13837,-240.11803,678.3744,0
41732.168,1,1,2,26.039328,1,-2,-2,-2,-1,0,-3619.949,1208.537,2994.7605,3269.1912,6103.481,5867.508,-138.32065,278.99597,468.12476,2233.457,550.7074,2684.0342,0
122035.34,1,1,2,28.052992,0,0,2,2,0,0,8789.25,16341.689,19977.69,17576.104,15081.048,17920.04,7852.532,1311.1691,276.4646,238.58516,984.1393,1135.1036,0
255016.02,2,1,2,37.471508,-1,-1,-1,2,-1,-1,-657.22253,1594.6385,2778.0417,318.16382,502.25842,3496.1719,397.71988,2784.9502,56.646717,1004.8769,682.6559,1595.2435,1
55483.76,1,2,1,31.206423,0,-1,-1,-2,-2,-2,24863.115,-199.24823,-1110.8372,-4897.25,661.1334,-4401.5273,832.1506,-771.5216,62.04613,771.7985,-414.71667,-156.41591,1
246458.25,1,2,1,56.169674,0,0,2,0,0,0,18742.219,276483.84,228611.62,196893.86,195043.95,205569.73,244310.95,-7188.412,1774.1292,8800.003,9451.379,9859.532,0
253800.1,2,1,2,26.15636,0,0,0,2,2,2,200530.98,197557.11,193550.61,213576.61,196351.17,203357.42,8738.516,10886.141,12753.741,2804.1785,4657.8228,11921.141,0
46952.05,1,2,2,21.513275,-1,0,0,2,0,0,5474.496,4831.881,8628.202,9968.164,9926.345,8655.318,1047.3717,1935.1146,694.15796,-30.092823,1169.8729,692.0548,0
56789.816,1,1,2,28.200228,1,-1,0,0,2,2,-803.8866,2692.0447,1656.0808,2433.8396,9719.0205,22084.527,2611.9282,1153.9005,957.2981,-299.12457,18033.705,-473.078,1
28692.55,1,2,1,35.984806,0,0,2,0,0,0,20239.13,20269.988,22414.398,23448.416,21010.586,22903.021,1831.536,863.8544,1421.0254,1557.2749,1881.9542,2305.6282,1
326127.44,1,2,1,40.5139,-1,0,0,0,0,0,6849.9453,17216.674,39881.613,31663.97,33529.9,31713.455,998.28217,22637.021,1474.8281,1563.845,3041.2188,208930.92,0
182884.22,2,1,2,35.113167,-1,3,2,0,-1,2,195.22281,3930.279,3957.569,7707.4805,2325.524,5794.883,-413.13705,1196.215,533.4531,2078.9717,-3.3509376,644.4313,0
153411.19,2,2,2,32.073967,0,0,0,2,2,2,6793.5664,14384.537,16887.725,17815.29,19888.475,21463.518,4921.233,2859.3188,399.7981,3542.8962,-230.36217,-259.65906,1
33381.152,2,2,1,35.902523,1,-1,0,0,2,0,-4019.945,-1748.4161,234.44798,299.57397,8966.366,-375.48822,587.0954,173.65953,1403.3772,189.57051,6.0475,218.46983,0
146805.75,2,1,2,29.341398,-1,0,-1,-1,2,0,3100.1838,4674.0723,2365.8894,3305.113,846.95374,1820.4923,2105.3003,624.42615,816.04395,-226.1519,156.05824,-526.28015,1
86021.9,1,6,1,41.477055,0,0,0,0,0,-1,151707.03,155089.97,132562.66,17337.508,5686.9263,11090.994,4808.1753,4492.751,1052.8303,2493.5579,10666.325,2328.7573,1
66178.38,2,2,2,30.21535,0,0,2,0,0,0,13913.914,54733.203,54950.85,48232.816,45913.902,36977.887,48076.812,-692.4835,1879.4458,2117.3076,1545.4215,1931.1554,0
75192.83,1,1,2,27.560778,1,2,-1,0,-1,-1,5676.9297,2839.3494,737.905,416.4685,3141.2388,1516.9259,149.33267,1296.6718,1826.614,405.456,1793.6615,1316.6107,0
20181.371,1,3,3,45.566757,0,0,0,0,0,-2,14745.957,21174.033,12552.069,14651.129,-484.8236,-3051.961,2396.2634,1104.3131,951.63574,319.1867,-502.81677,-818.89343,0
20755.2,1,3,1,42.68571,0,0,0,2,0,-1,18382.373,16099.143,16524.564,17848.994,20962.652,654.92584,2089.3623,2196.4775,1494.6755,750.88055,1324.414,396.48157,0
290236.6,2,2,1,26.539953,0,0,0,0,0,0,282413.6,251744.92,551737.75,267902.44,289062.53,227212.27,19080.379,12796.088,10384.609,10526.456,9273.87,7400.8,1
68897.02,1,1,2,29.949434,0,0,0,0,2,0,67047.305,70021.52,66257.4,71514.91,71649.29,50416.285,2656.0876,2857.6511,3496.296,2759.8613,2125.6775,1640.9022,1
291267.03,1,1,2,28.322733,0,0,0,2,2,2,4834.328,7457.416,6731.2603,10379.311,9600.444,12859.658,1141.5809,1881.4213,1049.2588,497.57684,-286.62146,195.39073,1
213382.03,2,2,2,44.76005,-2,-2,-2,-2,-2,-2,382.43375,2548.283,1728.5144,11300.32,2884.2544,64360.656,220.30582,1257.4813,5276.0425,482.87738,55755.67,1593.3397,0
50117.34,1,2,1,43.57417,0,0,-1,-1,-2,-2,7255.6953,254.97833,3702.9714,-1316.594,-2226.101,-3009.332,1261.3136,4204.961,115.71068,390.64008,271.82507,227.25255,1
11072.886,2,2,2,26.726511,0,0,-1,2,2,2,13725.926,1341.9003,28804.404,30087.28,23846.244,29244.332,605.4743,22315.422,1127.7756,-202.13481,1461.6559,547.2623,0
48674.496,1,2,1,36.213722,-1,0,0,0,0,0,3462.7463,4315.2793,6354.1626,7972.492,5753.489,3792.0117,915.3117,1108.2997,672.03394,45.24409,633.54626,691.7853,1
368224.7,1,2,1,51.59934,1,3,2,0,0,0,1644.965,2842.2048,3331.2957,4660.4336,4990.774,2091.707,-364.15024,1227.5707,-24.818617,-113.00493,702.725,1008.51575,1
285479.47,1,1,1,35.76786,0,0,0,0,2,0,132066.12,255649.78,208460.08,172621.14,148194.27,156283.95,108939.125,89000.48,56463.42,3856.1501,52097.402,56479.523,0
199861.81,2,3,2,49.308453,1,-2,-1,-1,-1,-2,-1615.0819,6040.3496,1314.1355,3600.156,1333.3912,-482.80853,172.56851,4168.016,968.12866,-301.31696,-822.56335,3964.7957,1
21562.23,2,2,1,34.276962,0,-1,-1,0,0,-1,27403.668,596.5916,24252.293,22966.186,22783.576,5639.242,1066.8983,21498.652,1017.48706,2391.9905,9122.335,16948.379,0
283636.2,2,2,1,31.97705,1,2,0,0,0,0,146465.19,142148.52,133303.31,137824.83,143326.3,130685.24,945.8608,6153.4814,5296.1772,4107.0854,4993.51,4850.4697,0
430752.1,1,1,1,52.515236,0,0,0,0,0,0,392827.5,386937.03,397490.16,414469.2,153757.48,141842.64,12630.581,18323.979,23469.264,5287.326,6009.8477,7377.2104,0
36046.285,1,1,1,28.257572,-1,-1,2,-1,-1,-1,13712.137,6473.6895,10357.882,1533.4451,4462.442,6802.0527,2504.424,-382.52698,2507.2488,6049.633,2429.4075,1275.7115,1
278045.12,2,2,1,27.180126,0,0,2,2,2,2,104966.93,124482.35,124182.81,130724.04,128366.54,137465.92,19990.871,5648.4927,4824.937,5207.4336,5112.9155,3960.8984,0
200551.22,2,1,1,57.94796,1,2,2,0,0,0,209737.73,205874.36,192406.22,160064.31,151201.73,144497.88,6813.174,2722.4153,5865.351,3519.8738,6101.3438,5364.8643,1
506958.7,1,2,1,40.211315,-2,-2,-2,-2,-2,-2,18457.217,-602.1506,90052.98,5172.41,1422.1608,3079.211,552.0119,88386.24,532.5498,4351.253,557.50964,1597.9735,0
282181.75,1,3,2,50.763733,0,0,0,0,0,0,162141.28,100627.36,113904.766,10179.137,10829.353,73208.18,2989.1758,5562.9565,1341.6426,320.85175,64424.344,4153.792,0
360425.84,1,3,2,29.50126,-2,-2,-2,-2,-2,-2,946.1056,2434.904,1855.8386,-453.37524,1332.153,3680.586,66.92301,688.6322,62.573963,473.95135,96.36586,201.56895,0
383836.5,2,2,1,30.17735,0,0,0,0,0,0,283136.72,219749.27,120900.695,61659.492,186459.56,170605.31,13988.023,5543.482,3025.1223,183021.38,4198.6724,6630.363,0
97215.13,2,3,1,32.13024,-1,-1,2,-1,0,-1,28736.996,21606.549,3794.4949,35212.535,4289.438,19504.77,2123.269,-179.29848,32524.49,585.477,22433.64,25625.535,0
27044.59,2,2,1,30.088312,-1,2,-1,-1,-1,-1,6992.992,423.99396,209.40111,-188.50415,-520.7025,457.47662,667.3566,75.757195,651.23047,1117.2434,3849.1257,7269.9263,0
509427.3,2,3,2,26.448689,0,0,0,0,0,0,14517.6875,21032.428,17371.613,20355.01,22131.441,25634.736,2528.5508,2429.771,1965.0361,901.58636,2452.778,2651.3464,0
57881.26,1,3,2,53.929432,0,0,0,0,0,0,76010.49,79487.86,80152.19,82706.46,19635.246,19941.83,2911.0989,3487.47,1819.2288,797.9997,782.74866,1022.70447,0
153961.39,2,2,3,53.04994,0,0,0,0,0,0,140827.73,137028.69,132749.33,146798.3,145591.8,144475.67,5117.1255,6398.386,5224.63,4334.048,3527.904,3627.2278,0
52778.605,2,2,3,33.339027,-1,-1,-1,2,-1,-1,2817.297,688.5096,760.323,-581.6448,-416.83142,-3686.0898,911.72675,-237.2477,977.1262,737.1479,-259.24695,1447.9545,1
98093.97,1,2,2,27.640793,-2,-2,-2,-2,-1,-1,-36.7147,1504.2323,3011.3738,1348.2185,2189.5942,622.2774,237.99918,-509.9005,786.94824,146.2895,-25.779648,3859.559,0
30859.105,2,1,2,23.52199,1,-2,-2,-2,-1,-1,1504.3947,4501.494,4956.764,3920.2146,16311.122,7433.9688,5451.819,3380.1104,826.65015,16245.927,5549.6543,3444.4995,0
367232.34,2,1,1,62.596752,-2,-2,-2,-2,-1,-1,-2986.0818,1954.5175,1983.7058,1943.6599,1838.0084,5677.297,4015.8074,1908.8417,122.04759,6578.6,-28.08043,-738.7079,0
33976.31,2,3,1,54.293022,0,0,0,0,2,0,23481.24,25073.598,23637.295,26684.344,28999.156,30094.562,1894.507,1734.62,2260.6218,149.33272,1661.9071,1515.9452,1
406381.12,1,1,2,30.326336,-1,-1,-1,0,0,-1,6215.5,1009.4471,3470.7917,2634.0818,574.067,4543.965,-570.66925,4866.1235,336.18286,-194.61089,3260.5283,2846.9595,1
233595.3,1,3,1,61.043484,2,2,-2,-2,-2,-2,2124.926,-2976.9514,-578.6145,-2292.6292,-1573.851,1953.6056,101.2985,444.90808,-275.07788,99.797806,115.011856,-98.57655,1
50021.395,2,3,1,27.911333,0,0,2,2,0,0,44762.363,47500.293,51893.906,48487.938,26453.172,30790.05,7442.694,2428.4758,239.32933,1203.7144,3327.263,532.67126,1
217754.06,2,1,2,48.109016,1,-2,-2,-1,-1,0,-3226.781,1913.7128,2103.0925,4766.258,915.89124,3818.5625,-160.33237,651.1102,669.4341,-3.7632322,228.8915,779.0043,1
302685.38,1,1,1,43.07787,0,0,0,0,2,0,251524.64,257457.66,259530.02,292725.0,276705.7,266670.94,10211.161,11435.614,31830.77,50.09907,10480.7,9024.5205,1
24259.129,1,2,1,52.686703,0,0,2,2,-2,-1,22096.637,16076.881,18388.557,-1692.1643,-2351.4097,2471.3086,3520.143,-721.2189,-470.11743,192.74556,739.8436,2038.6696,0
17579.059,1,2,2,49.957504,-1,-1,0,0,0,-2,1098.7853,17409.104,14422.374,11691.174,2348.0942,-1290.9257,17469.113,1858.1947,5474.715,-34.379444,-98.94371,-248.25087,0
14030.276,2,2,3,45.56019,1,2,0,0,0,0,6658.5977,7709.674,4924.3267,6812.449,8636.993,3985.6797,352.5856,607.2572,1445.0964,853.5629,768.79456,1546.9447,0
166631.05,1,1,2,31.343294,-1,2,0,0,0,0,69524.55,69345.16,72529.85,72290.445,80613.914,84028.86,-167.58676,4568.8486,2600.211,9934.72,5951.465,-112.80458,0
144425.5,2,1,2,25.346502,-1,-1,-1,2,2,-2,1685.7775,3845.0564,99.38939,135.17163,1547.9342,-1537.91,-242.37924,1617.8837,371.8435,182.87935,-637.8002,-1824.5961,1
66039.32,2,2,1,30.801632,3,3,4,4,5,6,34637.984,37418.242,34894.11,35790.992,36527.625,37456.0,2919.9585,2282.1746,2823.3794,2940.9417,1991.359,-2412.7754,1
78598.21,1,1,1,24.838037,0,0,2,2,0,0,51106.09,47367.918,54125.86,55473.305,48935.496,50372.438,4995.901,1984.6976,323.65405,2056.153,2329.4531,1925.1495,1
35526.152,1,1,2,24.85637,-1,-1,-1,0,0,-1,3912.512,935.4471,789.42847,-981.2307,1036.8834,596.5391,264.50894,1488.4491,375.0398,291.0888,619.61755,-329.453,1
119348.2,1,1,2,35.05166,-1,-1,-1,-1,-1,2,1978.59,1994.0487,2238.6394,1641.0974,543.3873,2243.0,187.88345,383.6327,396.99048,1018.36835,141.78383,382.50842,0
382435.28,2,1,2,30.332954,0,0,2,2,0,0,26552.164,30542.01,37151.242,31271.305,30938.49,36326.137,5733.549,3652.4531,-219.19313,1062.4377,1396.0521,1492.7045,0
252096.31,2,2,2,35.211548,0,0,0,0,0,0,279973.28,273147.12,238241.81,291055.88,43728.008,91191.02,5196.874,7921.7485,89443.336,597.3278,72354.75,13872.095,0
6590.0737,2,5,2,24.419298,-1,0,0,0,0,-2,3003.1838,4748.6895,3111.8699,4286.9844,223.67639,-4039.3672,1224.7823,1851.8488,1186.4207,209.6877,-240.90318,-161.8832,0
26898.129,2,1,1,43.138367,-1,-1,-1,-2,-2,-2,1978.6564,381.5213,-1408.3762,-2192.9573,-906.0228,-732.31635,941.89813,169.54381,-112.73805,256.94672,-198.30016,-645.4613,0
56724.402,2,3,1,37.04436,-1,2,0,0,0,0,184.11343,2520.822,4191.7407,7797.6016,5783.6646,6229.6875,-139.05014,2413.168,1235.6775,597.5185,850.9652,856.8876,0
151351.47,2,1,2,33.151764,-1,0,0,-2,-2,-2,10066.242,12944.713,-446.5364,1921.2146,-91.46814,1029.0353,1834.1862,644.4999,185.63841,-37.51079,-41.73375,-305.41492,0
232932.27,1,2,2,54.69978,-1,-1,-1,0,-1,2,12416.496,66691.52,14563.183,182.30054,20258.387,12732.504,60044.105,11151.488,290.50024,17194.047,346.88782,-68.47499,0
67835.44,2,3,1,55.076187,3,2,0,0,0,0,74407.68,74442.1,64796.992,63056.33,68516.09,57431.156,-309.577,9744.235,1520.6245,1762.9111,1555.9979,1024.4967,1
220431.31,1,2,2,33.855473,1,-2,-1,0,0,-1,-359.50375,5171.5293,90895.81,65029.05,-4712.0933,-2762.043,-344.34848,219081.34,6527.237,-1510.7119,1329.0372,-1003.4862,0
123135.766,1,1,1,51.116146,1,-2,-2,-1,0,-1,490.25406,1159.2635,-1203.4934,3916.6091,1248.4264,950.711,-215.3016,-48.90101,2276.0703,175.52998,1809.5345,170.23204,1
51228.465,2,2,1,50.79797,0,0,0,0,0,0,136769.12,146905.47,28105.871,23477.81,36843.523,39495.434,4513.572,2979.8916,497.4702,32178.555,2320.5073,1748.1146,1
507829.16,1,1,1,44.538433,-1,-1,2,-1,-1,0,20295.586,32356.107,26083.666,38191.312,138200.84,120512.26,38562.89,-336.00696,29278.604,140163.9,28438.172,17226.35,0
261900.84,2,1,1,35.464825,2,2,-2,-1,0,0,-547.54285,-1156.7482,2438.7605,9796.016,2410.606,1882.0236,-29.214684,178.76012,7618.103,81.3625,710.7965,1261.7059,1
405602.44,2,2,2,25.6452,-1,0,0,0,0,0,34832.77,121187.29,113104.336,105707.875,110633.54,111044.42,101955.93,3297.554,2616.9932,4256.382,4485.233,3518.8193,0
247711.4,1,1,1,34.44221,0,0,-2,-1,0,0,100880.04,879.87286,4898.8345,9599.793,5422.528,13582.439,236.73843,53.692253,5101.171,2365.0955,4716.1313,4043.663,0
16818.715,1,2,2,26.34024,-1,2,-1,-1,-1,-1,4529.418,-80.06463,1198.3738,-900.75806,105.15686,-1142.6132,455.43472,-626.0729,631.49243,858.88055,585.0055,714.5519,0
194257.12,2,5,1,40.706173,1,-2,-1,-1,-2,-1,439.7228,1234.0018,-881.46606,226.65991,-829.72986,-5812.6133,552.5617,-100.990364,288.73462,141.0229,-57.027695,-359.31384,0
18943.137,2,1,1,23.774607,0,0,0,0,0,0,5152.336,7357.5254,7410.3853,2446.1404,8175.772,10204.629,1198.9877,1393.401,1159.4634,10723.818,230.84267,1410.3278,0
155102.12,1,2,2,52.741722,1,2,-1,0,0,0,619.1095,2758.3103,13136.601,8538.52,6781.153,3301.2383,609.20966,12321.083,323.3772,-284.00348,1084.0868,1844.8668,1
149262.25,1,1,2,31.805471,0,0,2,2,2,0,53978.152,56693.676,57771.625,55131.39,56255.246,14456.639,6730.2363,643.6605,1976.2349,273.94696,1250.6322,810.0326,1
129964.8,2,1,1,23.261173,1,2,-1,-1,-1,-1,120447.12,62291.867,29641.84,23205.191,15375.599,10422.053,558.6208,28238.125,22881.52,16002.784,10556.975,5281.1187,0
302797.7,2,2,2,29.73834,0,0,0,-1,0,0,299426.06,287384.7,155534.75,241125.56,225732.16,215690.55,12730.331,8468.222,241517.56,8526.1875,11211.424,13691.428,1
499428.0,2,1,2,39.643238,-2,-2,-2,-1,0,-1,604.6681,850.12286,3719.8503,5164.676,1838.442,5444.926,2008.4481,2806.8984,2199.6057,-378.6651,566.2074,888.8246,1
207515.48,1,2,1,43.348194,1,2,0,0,2,0,94849.414,88447.234,83185.09,86891.17,88474.44,84881.3,583.3415,3298.3486,7197.2285,104.24141,3675.557,2379.639,1
100246.47,2,2,1,32.496395,1,-2,-2,-2,-1,-1,-2450.0583,1909.4979,516.42456,1989.7068,2888.809,-1504.7147,-36.142418,-417.1881,981.23413,1895.5195,-332.786,434.8307,0
177765.17,1,2,1,43.060932,-1,0,0,0,0,0,5194.449,7413.6855,5762.975,9857.465,2223.0825,1309.6212,994.7597,1342.2125,1064.2788,531.02875,1075.6068,879.7904,1
46846.004,1,1,2,25.823818,0,0,-1,-1,-1,-1,14173.441,8940.748,335.2214,-528.5315,33.60998,1030.129,1586.4364,-584.57336,1443.0862,784.2299,605.9103,1177.702,0
19355.715,2,2,1,41.772038,0,0,0,0,0,3,3217.219,7527.1934,4718.2915,8349.117,10568.7,7138.4453,1233.1327,825.1317,1720.3755,665.09564,-490.6776,-23.72157,1
13779.714,1,2,1,40.456142,-1,-1,-1,-1,-1,-1,3730.5002,-26.427914,-119.87233,-1586.8088,1394.7194,-3585.414,962.7004,-522.24426,696.32837,490.22797,578.4513,28448.586,1
91277.11,1,1,2,41.616066,5,4,3,2,0,0,70380.14,65196.14,63177.33,62685.77,55719.15,57574.75,-358.3807,1073.8754,-199.36403,767.73627,893.1561,55471.812,0
441386.8,2,1,1,33.05291,-2,-2,-2,-2,-2,-1,320.9064,-1603.4865,944.28784,-1231.1252,-1325.0658,4667.539,-63.623375,624.9686,-84.26393,263.57953,516.34314,848.4408,0
82766.35,2,2,2,44.212368,0,0,-2,-2,-2,-2,77536.195,-3162.8147,2859.8035,1905.3708,-539.8236,426.2188,519.38055,7189.7793,205.34593,270.31708,-104.25523,470.1549,0
284365.47,1,3,2,43.044098,-2,-2,-1,0,0,0,166899.16,183722.0,132665.52,126743.35,125050.766,126712.34,7729.3354,122370.24,3354.2664,3173.9648,5225.5713,5095.1685,0
202498.05,1,2,1,64.29851,-1,-1,2,-1,-1,-1,2594.4417,-4269.076,648.0769,-1346.8245,-2075.1987,1630.1329,261.22476,404.81628,52.426502,363.7436,1549.1349,64.92345,1
155252.86,2,6,2,40.676754,0,0,0,0,0,-2,136996.72,168986.1,147988.0,153274.73,7162.762,-26152.926,166879.58,1710.8551,3859.5435,2395.283,1116.6278,673.9042,1
24058.809,1,2,1,60.743336,-1,2,-1,-1,-2,-1,6744.8516,-4788.783,-33.774673,-2546.305,-2341.8784,1291.6486,346.90396,-48.814583,-297.0852,1520.0237,2216.112,1440.5585,0
203095.9,1,1,2,27.401773,0,0,2,0,0,0,187975.6,201806.69,200059.92,164214.53,177887.55,193666.3,22051.744,1665.5668,9737.599,9464.032,10801.431,17795.156,1
32242.934,1,2,1,51.15748,0,0,0,0,0,-2,28351.754,31790.354,27072.705,27467.84,104.641235,-2529.8828,12012.975,1627.1356,1149.0654,15.744092,164.17201,20.453724,1
134946.83,2,2,1,36.779366,0,0,0,2,0,0,40210.062,42397.875,46469.75,44381.117,46727.49,-2462.7383,1913.5607,4583.323,106.637924,986.22675,494.59973,557.95935,1
75861.414,1,1,1,65.73102,1,-1,-1,2,2,2,-2153.57,-5372.7285,1093.7566,-4248.086,5787.903,2682.0742,10100.788,9834.398,-664.2908,48.120556,-469.92126,-893.52185,0
74023.39,2,1,1,48.347797,-1,-1,-1,-2,-2,-1,4392.3203,-1576.2169,-1553.2747,-2796.8948,-380.1361,5999.793,1158.9266,-127.71351,-260.44067,123.9709,7290.7407,-479.60828,1
370149.34,1,1,1,39.008747,0,0,-2,-2,-2,-2,13022.754,333.1424,-112.24733,-77.39477,-1596.4017,3117.211,308.3566,171.21812,21.056383,41.8979,357.80017,595.0187,0
482037.0,2,1,2,29.5229,0,0,0,0,2,2,202737.14,203707.78,159690.6,165579.36,153291.05,138392.75,10128.5205,8583.867,9683.412,4893.3237,212.82265,3660.6807,0
285321.03,2,2,1,39.0991,0,0,0,0,2,2,297467.8,289147.34,269719.66,286387.47,279033.0,292450.6,11119.572,11309.766,12616.017,7471.3423,16849.7,3189.542,1
114269.44,1,2,1,30.303608,0,0,0,-2,-1,0,42531.887,18518.387,-616.5442,9938.926,68555.97,58093.418,1591.8947,-448.3463,1119.8577,112780.57,1180.4628,1416.621,0
136982.33,1,3,1,47.281937,-1,-1,-1,2,0,0,496.76578,1253.8182,2480.944,930.3474,1997.4928,2005.254,120.44059,1539.7997,289.06763,-275.07916,1050.192,-418.1161,1
159532.86,2,3,1,42.162975,0,0,0,2,2,0,141809.19,138270.33,108095.09,107199.95,102693.31,103158.055,6283.0825,9508.245,1823.938,328.70477,2677.7725,1914.7828,1
235138.45,2,1,2,34.13118,1,-2,-1,-1,-1,-1,-608.10144,3612.5642,1487.0574,1736.2732,1123.0865,1584.7189,32.63102,2080.5718,354.23218,36.45796,1554.8046,-71.92372,0
99035.19,2,3,1,29.267027,1,-2,-2,-1,-1,-1,257.01578,3596.0369,715.42456,3400.0974,10266.329,916.79694,159.22574,-325.32385,6085.765,10822.934,4007.1743,1728.0387,0
81213.99,1,4,2,27.473513,1,2,0,0,0,0,83358.99,82271.08,67319.47,27222.656,34229.926,32253.912,275.09146,1864.0958,1416.4275,593.84344,2516.89,2179.78,0
133325.84,1,2,2,24.7037,0,0,0,0,0,-2,114350.18,121593.34,113551.695,59979.04,798.84827,-3259.0078,5726.837,5094.576,3759.411,248.2292,1015.51746,338.39465,1
190372.17,2,1,1,31.86298,-1,2,-1,-1,0,-1,3694.6096,3481.029,-128.78249,16077.057,28920.549,-30.95306,-145.25229,680.3251,13791.84,21066.459,984.46326,-346.79187,1
210186.61,2,1,2,30.221518,-1,0,0,0,-1,0,422.4064,3731.8064,2810.237,2574.4685,-271.08923,3452.1914,935.0986,1822.484,193.69066,409.45795,29.837051,2401.141,1
357279.72,2,1,1,42.086086,1,-1,-1,-2,-1,-1,-2174.32,1564.9901,-1534.0989,-2639.4885,2566.5044,-207.13666,-161.77328,703.3495,-101.8611,279.19037,-162.82066,-197.71767,1
453081.78,2,3,1,56.597298,1,-1,-1,-1,-1,-1,-1427.4218,307.3338,-1568.8059,-3006.4924,643.02795,1791.1368,299.29507,1049.6381,160.1428,292.51825,494.87317,587.54724,1
349688.66,1,2,1,26.8844,3,2,2,0,0,0,223367.6,255876.0,164647.75,50052.33,68001.01,10163.768,7884.0396,2884.2031,2250.062,1708.5723,2464.8872,2863.167,1
78274.46,2,1,2,22.712498,1,2,2,0,0,0,80146.805,85622.44,81959.63,78349.53,28281.309,30641.459,4113.0444,1124.7726,2250.6438,919.39496,1772.642,1254.9672,1
122324.62,1,2,2,30.496708,0,0,0,0,0,0,120200.88,117799.15,113541.26,102131.88,112794.82,114479.88,6395.876,4397.2017,4998.4077,123945.59,3659.2603,4758.901,0
297010.7,1,2,1,64.20641,0,0,0,0,0,0,264222.6,254152.89,255415.3,257973.8,255916.31,209947.34,8827.003,15395.671,8940.564,10299.454,8642.561,5800.0103,1
471649.47,2,1,2,29.589682,-2,-1,-1,-2,-1,-1,-1454.2538,3279.3884,1905.9792,1780.2888,43729.72,4719.8125,-331.44565,2158.9758,1502.8809,36343.086,1552.2946,4568.3022,1
14332.526,1,2,2,32.127514,0,0,0,0,2,0,5749.793,4098.244,7977.2954,6306.035,10160.714,7706.285,1318.5775,935.9027,865.6565,211.62349,-14.386094,1384.1378,0
51174.223,1,3,2,45.890537,1,2,0,0,0,0,52198.785,50147.61,47765.188,44013.266,52356.535,44334.375,-153.88461,2065.037,1800.0334,1522.1663,1988.6617,1586.0011,1
60078.066,1,1,2,36.590668,-1,2,2,-1,-1,-2,1007.129,1309.7206,-20.954363,5523.1797,-2276.0151,375.2188,149.17496,141.51207,5964.3794,-321.6656,687.7279,367.22424,1
60542.16,2,3,1,47.18889,1,2,0,0,0,0,51045.344,53574.543,48947.754,45251.008,7542.651,-816.6757,111.71647,3394.77,2118.8015,131.31612,357.33093,36498.645,1
