X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
282304.34,1,1,1,47.455307,-1,-1,-1,-1,-1,-1,9838.102,17345.328,7673.94,37353.555,34065.55,6488.7617,463.89078,4084.26,46424.11,30865.52,7626.1294,7021.036,1
67365.836,1,3,1,54.65037,-1,0,0,2,2,2,38811.246,68550.89,88632.22,101917.06,41257.54,88172.53,-285.35922,9087.867,3251.9666,1752.6709,-1686.4149,1285.8285,1
111428.44,1,2,2,27.177317,-2,-2,-2,-2,-2,-2,1059.7306,852.99396,-6458.8843,8560.773,1599.2936,10.164128,585.76385,1877.568,352.2185,1689.583,1464.5961,2413.647,1
159447.83,1,2,2,27.443148,1,3,-1,-1,2,0,82078.15,94437.38,92216.24,94016.48,57658.543,76734.91,7221.122,-115.865364,-353.23218,848.1352,2277.5635,3188.5896,1
270490.3,2,2,1,52.24047,2,2,2,2,0,0,96491.86,131319.92,107948.69,130979.69,92622.33,118182.26,6425.8647,7635.3174,-313.5022,1627.1714,2598.5996,2890.6328,1
83439.01,1,1,1,39.536068,0,0,0,0,0,-1,199155.3,187803.89,120793.14,7864.871,6085.887,7370.338,8197.943,-1829.5695,517.7278,3048.7815,8718.075,4116.1367,1
234201.31,1,2,1,43.27089,-1,-1,-1,-1,0,-1,16834.238,11778.049,-3163.716,997.37085,-5126.4097,429.76178,2068.457,-203.11342,660.3137,55.25825,1325.766,3157.164,1
368602.3,1,1,1,33.89504,2,2,0,0,-2,-2,211555.64,210873.23,184899.92,-1353.1565,-8861.151,-3556.9922,13690.017,8094.0713,-2733.512,-1617.7085,2564.8044,6867.914,1
292778.1,2,1,1,48.42185,-1,-1,-1,-1,-1,-1,1215.84,5819.4785,9021.241,4900.9688,-172.87439,2917.2812,1291.3129,3923.9846,1914.167,1406.1482,331.08557,2105.4841,1
306275.88,1,3,1,45.182606,2,0,0,0,0,-1,230958.0,196212.38,221733.27,49582.78,-22272.305,124345.73,5643.42,-1488.2926,513.50757,8193.476,69710.555,61774.15,1
297755.06,2,3,2,48.172318,2,2,-1,-1,2,-1,10444.949,9161.111,-4019.3762,12138.977,-9913.507,-8430.887,-4835.5605,3014.3628,774.2356,-568.9942,-1939.8969,5195.9546,1
429230.66,2,1,1,39.862812,-1,-1,-1,-1,-1,0,15150.016,21119.61,29402.5,-1650.7034,61132.453,61971.1,21015.1,23157.596,1179.8066,37002.543,2202.9734,62279.94,1
353989.4,1,1,2,34.065758,1,2,0,0,2,0,259530.53,216881.34,243767.39,1176.0662,8624.954,5311.547,3135.2356,37814.832,8129.0977,-589.6861,6800.4927,-733.13513,1
63037.637,2,3,1,51.073383,1,2,0,0,0,0,21577.43,29834.367,37068.2,27195.639,16224.675,14568.41,-3393.1453,5434.6113,1875.2573,227.6982,-829.308,5169.3794,1
187957.8,1,1,1,40.40001,2,-2,0,2,2,-2,234220.45,202122.55,183107.94,154956.66,158125.8,154771.02,-2215.0847,1322.0397,703.49634,3949.0007,3693.6748,-1629.828,1
51172.535,2,3,1,35.020836,0,0,0,0,-1,0,9801.918,14326.498,27695.717,11199.584,29281.94,18102.92,8769.003,3102.1934,3366.2107,21527.459,-452.65906,1826.0853,1
284822.4,2,1,1,36.97037,-1,2,-1,-1,2,-1,6897.8086,10110.115,7610.897,7266.6953,-728.9955,12057.225,-1581.8842,14290.976,2998.1787,491.9743,30386.078,3720.2156,1
81312.164,2,2,2,24.933815,2,2,2,0,0,0,157860.17,160857.03,100170.88,114509.17,106644.805,75899.91,6281.4463,281.81726,824.84155,3789.233,2265.402,67905.42,1
320540.66,1,1,1,37.7211,0,0,2,-1,-1,2,29805.082,41100.01,1765.5339,2642.5505,39843.344,15407.584,11367.014,-810.9889,2577.5217,28995.047,-735.3998,6932.7524,1
403589.34,1,3,1,46.049454,0,-1,-1,-1,-1,-1,91467.17,-10872.096,-6530.474,7123.9375,-9329.378,21526.703,-2364.7659,185.13951,-230.90163,4535.106,-6050.457,80658.836,1
168017.08,1,2,2,31.430292,0,0,0,0,0,2,131909.77,131756.75,107761.39,134803.94,127154.68,125933.08,4601.1167,7679.0654,4086.7542,11566.465,725.3666,2507.0374,1
41090.3,2,2,2,26.71181,-1,3,2,-2,0,0,8873.305,5252.7246,17583.744,4738.3086,17020.191,18159.654,-25.52523,302.4613,2311.5925,370.06073,2278.4768,1093.2762,1
43418.395,2,2,1,31.029947,1,2,0,0,2,0,25551.688,15360.662,16552.55,19825.557,25562.857,13468.336,-1604.5717,2139.6768,2843.367,425.99896,586.29333,360.05774,1
237906.08,2,1,2,28.19948,0,0,-2,-2,-2,-2,21217.084,-935.43964,-1334.2512,4854.246,2754.4067,5875.7773,-703.26154,-782.1085,1165.2117,971.48676,196.97328,8115.939,1
237803.94,2,3,1,40.680157,0,-1,-1,0,0,0,13487.375,11070.67,1485.487,9889.363,-1434.0502,2044.586,5680.8022,7142.889,2513.5474,3953.4236,924.26575,3837.3977,1
401608.84,1,1,1,50.233334,2,0,0,0,0,0,271818.75,207734.28,321350.2,197765.48,253832.92,209969.28,24718.912,26116.576,11753.494,16428.629,20260.238,4623.8057,1
281524.22,2,2,2,45.95952,2,2,2,2,2,-2,220380.92,205426.19,282281.0,184901.02,200224.95,196808.69,19168.541,15784.447,3957.7747,29520.889,1671.7804,-6680.159,1
158545.2,1,1,2,28.67298,1,-2,-2,-2,-1,-1,-17462.89,1662.6229,-6207.443,9639.082,634.96155,-6184.426,196.0817,1250.1005,532.95386,1251.9417,1079.4298,962.40344,1
281304.66,2,1,1,32.938103,-1,2,-1,0,0,-1,15364.082,11892.936,11904.687,12189.605,37782.7,-315.77338,947.86444,7422.8174,12505.433,26405.057,1320.2433,3370.7732,1
434116.56,1,1,1,41.722824,2,0,0,2,2,2,-57.136574,16463.258,111058.96,159925.56,156040.39,122463.09,-6023.49,37575.957,1007.81665,8130.5464,-7940.624,6125.9253,1
38098.996,1,2,1,36.919346,-1,-2,0,2,2,2,19437.969,12969.857,21123.486,14596.895,18758.713,23955.783,-3390.615,1339.7977,1511.5681,1891.105,-1618.5253,1426.2809,1
74931.54,2,2,2,49.85344,2,2,-2,-2,-2,-2,80929.67,-6569.619,1713.448,7065.949,-6941.261,8125.449,-1364.389,2550.5474,377.89673,-658.27057,83.000626,499.2948,1
85744.18,2,2,2,24.781189,2,0,0,-1,0,0,9695.094,4397.713,14229.585,1273.5154,56056.957,20031.459,-642.79376,1426.3976,738.92554,33313.855,6920.9023,2843.0464,1
12380.495,2,2,2,28.049204,2,3,2,2,2,2,27400.482,17594.588,12459.94,17315.408,30472.346,14723.5,-1739.9183,654.9935,71.876205,1086.8982,-2274.2878,588.71204,1
198524.1,2,2,1,37.29828,0,0,0,0,0,0,84121.24,87636.89,81849.086,68084.65,52687.31,45842.992,913.3024,2569.6504,2266.0022,3978.753,234.99818,63697.17,1
162876.03,1,2,1,28.42003,3,2,2,-2,-1,0,14958.727,13921.65,-5904.2983,4567.457,3795.9185,-892.43353,820.48895,-708.485,-700.76636,-787.7276,-587.40125,608.7831,1
200475.5,1,2,2,33.285828,1,-2,-2,-2,-2,-2,191515.38,112777.55,104201.555,102388.0,75148.766,113273.34,6259.217,1947.2772,3347.8196,4175.9316,3752.8713,2169.6406,1
404901.53,1,2,2,51.117577,0,0,0,0,0,0,242278.64,200629.84,261832.83,209507.88,233953.11,182158.2,21209.227,4863.124,10375.103,8420.306,1966.0844,4403.9624,1
116096.64,1,2,2,31.905497,2,2,2,0,0,0,171148.27,180365.0,128642.22,140101.52,125754.71,130044.03,12178.197,146.84605,2629.0603,1938.0396,4890.5645,2433.895,1
237339.08,1,2,1,45.549477,-1,-1,-1,-1,-1,0,2147.1213,8786.834,8692.534,1616.6404,2260.3208,5196.668,4103.5283,2916.5562,2218.0073,2432.693,1734.2203,2354.585,1
73041.49,1,3,2,43.660084,-1,2,-1,-1,-2,2,58552.875,87322.875,88732.23,104561.38,49850.504,20959.738,-5291.9277,3940.6116,-638.8601,14.674268,-2595.7302,2945.7449,1
96443.08,2,1,2,26.346035,0,0,0,0,0,-1,37072.484,33750.17,27402.523,19374.432,18845.168,2625.754,4162.7046,-479.3595,1610.3655,1251.9309,1003.4403,10453.334,1
195090.89,2,2,1,34.37552,-1,-1,2,-1,-1,-1,-2045.2225,6572.9863,2717.5964,2919.0154,11574.226,3162.375,4048.797,-493.9425,1590.8457,2223.268,928.2003,1573.1725,1
341974.34,1,2,1,39.673878,-1,0,0,0,0,-1,55799.434,20133.867,480.13547,4761.199,7420.145,-767.19916,11928.402,1848.1222,250.03197,16253.265,2837.6118,3280.2805,1
50225.48,2,2,2,26.803473,2,0,0,0,0,0,45136.55,41113.586,39891.457,19208.576,43097.22,18575.785,2292.6907,494.12097,1258.1133,1225.4724,3978.08,2564.0742,1
71701.62,2,2,2,23.972002,0,0,0,0,0,0,58898.953,53936.176,26465.201,8735.043,17343.791,22508.477,8586.558,-1666.0729,9822.157,4225.4067,26807.838,6263.7207,1
32469.707,1,3,1,35.412132,-1,2,2,2,2,-1,3940.9846,6821.662,-2710.052,8299.336,-4696.179,828.2852,-2167.2053,1516.3595,610.32104,-882.7242,-3018.8494,-5.1356316,1
43073.145,1,2,2,31.586248,2,0,0,2,0,0,36533.86,46822.805,47445.84,30284.645,51510.26,43218.15,6857.8076,4022.5188,579.50806,1065.1812,2301.7039,4129.5083,1
407969.0,2,2,2,25.814037,1,3,2,0,0,0,284084.53,214577.55,353553.4,194751.92,242473.33,212466.12,13316.496,2133.0386,7362.599,16934.344,18930.129,7187.1196,1
92440.695,2,1,2,26.397106,0,0,0,0,-1,-1,14843.242,1706.7518,6055.889,8573.133,8444.093,-632.43353,2693.6938,1024.16,1368.0461,2035.897,-216.30846,2930.303,1
210424.84,2,1,2,29.304012,3,3,2,2,2,0,9608.172,9478.354,5558.897,7263.457,3404.145,8230.033,-1966.8832,165.0902,928.76685,-79.574265,-1107.431,-273.31628,1
48984.77,1,2,2,27.939268,2,-2,0,2,-1,0,54342.742,68426.84,86821.016,60382.004,40599.85,48071.426,-1052.7489,2346.3406,647.1909,35460.51,20044.736,1395.101,1
24565.66,2,2,1,39.519012,2,0,0,2,2,0,25076.027,13960.275,31047.271,17171.184,27174.42,13128.695,-1206.0292,4046.4182,2636.6873,684.6601,-113.76158,2745.7896,1
140909.28,2,2,1,41.588394,0,-1,-1,-1,-1,-1,-17201.68,-4084.174,-2244.5637,13357.93,-6166.1167,140956.08,1948.0831,-486.24377,4212.5264,5858.0996,65368.47,9973.638,1
42984.457,1,2,2,28.23383,0,0,0,0,2,0,27764.604,18592.324,19855.107,16436.45,39263.918,15600.246,2705.0305,125.39587,2368.252,1269.9448,1238.0912,1401.4889,1
253253.03,1,2,1,45.126556,1,2,2,0,0,0,22934.709,14871.018,-4617.529,3126.32,-7664.6714,-838.4921,3478.6748,-1097.8165,-1732.6858,308.32343,1593.2533,-452.91443,1
290934.38,1,1,2,29.532,2,0,0,0,0,0,40564.516,38179.45,7796.553,11986.086,12103.972,-3693.8008,8412.834,-1401.3981,-507.15698,593.737,2280.5579,3371.1719,1
38754.957,1,2,2,28.185257,2,2,0,0,0,0,70220.48,69645.33,57472.188,64053.516,43231.418,60558.883,-2476.4583,2335.6611,634.145,849.3554,5114.6895,839.8197,1
-9847.13,1,2,2,30.248247,2,2,2,-2,-1,-2,-2731.7966,3881.8064,-1160.5833,8676.535,6675.774,-7597.539,-970.9578,2468.4844,-945.25854,-1234.44,1860.7169,1345.2462,1
113653.99,2,2,1,25.177996,-1,2,2,-2,-1,-1,-14133.465,1324.8964,-747.8723,6345.0156,21138.73,18297.482,-1033.8134,1066.0743,1621.6833,15979.473,35793.203,229.57042,1
107530.016,2,2,1,41.91779,-1,-1,-1,2,0,-1,3796.7307,-744.0568,9705.503,3653.4412,-3254.566,4530.1445,-52.142418,2445.3777,516.6096,-170.8936,1499.973,1620.0751,1
52080.2,2,3,2,27.670456,0,0,0,0,0,0,33903.23,32040.945,37712.863,22973.365,50184.09,28040.482,495.19547,782.03503,4330.5,2268.6318,1002.6808,3706.807,1
445901.53,2,1,2,29.047684,0,0,-1,-1,-1,0,19751.469,764.35724,-2826.5598,42891.76,-2016.8705,182335.77,642.0505,1768.5807,48775.336,10994.234,71476.72,19742.012,1
281552.5,2,2,2,30.04735,0,-1,-1,0,0,0,20531.285,24549.963,-2794.1262,8433.758,11487.278,4624.8047,21913.846,-1337.5382,31866.166,885.01385,3571.219,2683.2788,1
274809.78,2,1,2,30.48093,0,0,0,0,-2,-2,203284.45,176556.72,63700.074,1479.6755,5396.8403,11779.627,10591.632,-1118.755,467.8645,15.541455,2590.1685,2277.7524,1
81006.48,2,2,1,26.385761,0,0,0,0,0,-2,40655.145,40318.363,40642.227,14676.066,3847.5942,12423.305,4699.5757,1495.4877,2124.527,1321.3542,1160.6974,5560.9673,1
128669.72,2,1,2,29.865616,2,2,2,2,2,2,99422.734,109510.9,96153.7,125417.28,82370.24,105159.79,4964.957,2863.311,2533.1792,1722.1238,-2047.2528,143.42052,1
309119.44,2,2,1,38.538197,1,2,2,2,2,2,220146.6,208456.31,252255.6,185165.83,197161.6,189923.78,11174.219,13783.612,2833.8403,18151.906,1724.2626,-3376.7168,1
16673.215,2,2,2,41.01469,-1,2,2,0,-1,-1,-15188.117,-493.13495,9437.233,9432.215,10984.448,11331.775,727.4382,2972.5308,130.29515,16820.129,776.78015,-1534.9955,1
77072.06,2,2,1,33.197422,-1,3,-1,-1,-2,-1,13405.793,25417.639,47443.81,31011.773,39145.242,56344.387,2625.7673,6161.8584,966.5691,1769.5059,-180.26842,2357.666,1
97170.5,1,1,1,33.506847,0,0,2,2,0,0,44241.02,58093.83,63962.387,71049.52,57259.25,87446.69,7139.987,928.2826,3180.0286,1480.8638,-856.3788,2560.7268,1
367834.84,1,1,2,39.029995,-2,-2,-2,-2,-2,-2,10526.824,9536.096,-9186.478,7594.426,-6565.89,-2251.7656,972.7917,2046.5321,-479.38647,598.26385,1608.5929,6268.457,1
193258.4,2,3,1,39.13461,0,0,2,0,0,0,98927.07,117419.58,106278.234,116335.414,107172.484,136779.84,12153.937,-88.57435,3199.3835,4052.9873,805.62976,3497.0498,1
217509.56,2,1,1,38.623043,-1,2,-1,-1,-1,-1,-5506.242,2779.2322,8776.382,6701.8125,563.2311,-299.43744,-1587.5555,2925.4402,739.33203,-763.9156,-52.77574,1006.7201,1
150877.08,2,1,2,36.461304,2,2,0,0,0,2,155928.0,176437.66,141595.25,154344.2,147516.08,143959.14,356.1442,8654.073,2654.749,11498.667,222.49257,1725.3134,1
47470.285,2,2,1,30.586674,-1,2,2,2,0,0,26844.725,39652.67,50687.574,16498.992,43618.562,33464.41,1009.8913,2443.0674,385.93042,250.65327,1030.8925,2430.5637,1
182856.55,1,1,2,33.98579,0,0,0,2,2,2,164638.36,173855.31,155033.97,146993.39,124811.74,132653.39,9534.14,16503.45,1544.6455,9702.461,-3391.363,4339.591,1
26428.254,1,2,1,42.800415,-1,2,0,0,0,0,19350.152,11387.686,13090.452,9494.367,4355.1216,11365.51,-863.1097,2563.0044,-0.30006206,1172.6646,2089.5176,839.8058,1
421007.38,2,3,2,30.039078,-2,-2,-1,0,0,0,6945.8203,-13826.369,112903.44,153353.62,144164.97,135624.02,-3625.4236,34970.03,3357.1677,5833.6016,3700.0771,3589.1987,1
3000.0894,2,2,1,33.275627,2,0,0,0,0,2,33091.766,19658.742,17462.912,16900.256,27388.725,12212.021,351.32486,998.6632,368.87134,2111.2397,1014.9147,1572.975,1
37723.902,2,2,1,37.55431,2,0,0,2,0,0,29593.586,23485.244,39471.867,17355.473,31015.229,18972.775,695.7233,2974.7163,592.9885,883.9902,1853.8219,2272.5938,1
46150.566,2,3,1,46.302288,1,2,-1,-1,2,0,-7267.668,-3796.9553,8531.308,7063.6094,-4874.179,2850.9258,-4319.368,3175.4646,2691.0264,12881.472,-3341.5667,1349.4584,1
67859.086,2,1,1,30.812496,-1,2,2,2,2,-1,-7380.242,2544.3923,5591.303,7105.9766,5756.6763,3072.9219,-845.8514,2277.6409,1041.623,-531.1241,-1049.266,329.41125,1
15965.6045,1,2,1,49.02117,1,3,2,2,2,2,26498.645,24822.236,12952.597,15334.779,10097.927,11497.135,-2011.202,939.5912,100.21117,347.7016,-3665.4333,345.8756,1
320721.9,2,1,1,52.86272,2,2,2,2,-1,-1,10549.77,8989.6,6169.139,6535.0234,-8073.3237,-10231.9375,-2384.0051,2109.6963,-561.2229,-906.1236,-2037.2518,-1157.2767,1
30672.973,1,2,1,45.738087,0,0,0,0,0,0,26894.912,10628.092,16048.065,8382.488,7499.813,10616.396,3574.8374,20.571157,943.23926,2164.7551,2334.132,1229.4923,1
419171.12,1,2,1,53.207912,1,-2,-1,2,0,0,11948.715,3769.5447,13851.862,784.86694,24147.004,17224.496,-1110.2557,10026.154,-891.782,32321.299,2375.4941,3761.4517,1
135712.44,1,1,2,30.786894,-1,2,2,0,0,-1,156700.05,155534.12,58842.836,64808.87,9693.829,5654.3984,9173.93,-1300.36,52.002674,3571.6826,2776.7715,5140.732,1
214191.66,1,1,1,46.5665,2,2,2,2,2,2,50598.863,67344.055,48676.297,84332.46,43205.91,58558.39,1292.4071,2479.096,26.440172,557.00116,-2447.055,479.93445,1
84352.945,2,3,2,49.911602,0,0,0,0,0,0,65156.41,62672.766,76063.52,64758.547,41735.754,68217.32,2001.226,2898.548,3814.0847,2460.1743,1737.8949,3240.2664,1
304926.4,2,1,2,30.132484,2,0,0,0,0,0,130430.88,129153.945,103215.24,112491.555,85816.01,101690.195,6166.131,6268.403,1701.5813,2975.5867,4984.2197,4911.758,1
185664.2,1,1,1,39.500656,2,2,2,0,0,2,143038.12,179581.53,123517.945,153408.08,173521.98,156073.2,17226.418,1605.9113,2285.5288,22301.85,205.32484,1277.6578,1
4877.8394,1,2,2,25.847303,1,2,-1,-2,2,2,17098.617,18681.549,6562.8267,16845.635,25094.084,1241.8634,3446.4956,689.6727,-510.76392,-441.36725,47.25258,-444.34558,1
51343.137,2,3,2,24.741602,0,-1,-1,2,2,-1,4109.117,15306.088,-1518.9036,8987.906,9094.933,811.6055,25354.861,-722.0431,2798.9019,3956.1948,18258.92,3758.4062,1
42381.56,1,2,1,44.232048,-1,-1,2,0,0,-2,5347.0938,12391.518,-3782.0989,3339.9646,2342.8403,5038.879,5575.969,-952.39124,-862.6233,248.65474,1533.7548,672.0206,1
75924.02,2,2,1,33.462513,0,0,2,2,2,2,32741.988,34444.066,42511.492,31339.22,50593.035,51741.113,3004.1184,891.54675,2703.592,2210.9,-2164.785,587.0758,1
156067.48,2,2,1,51.154137,-1,-1,2,-1,-1,2,1925.1876,4540.3613,1809.1589,4990.4805,7641.3735,6817.2285,472.2443,-982.79016,3915.791,558.05536,615.6073,58.958607,1
283895.6,2,2,2,32.86703,1,-2,-2,-2,-2,-2,-9097.098,-1589.045,-4576.65,7767.8945,-974.3744,5138.4883,352.71695,885.35535,274.97388,873.27386,1974.6337,1209.1366,1
214060.92,1,2,2,37.654762,-1,-1,-1,0,-1,-1,7307.176,18450.129,3291.987,6966.1875,11795.772,-1400.7538,9795.835,4175.816,-1066.7512,15277.829,2773.885,4581.3438,1
72372.92,1,1,2,37.404022,-1,2,0,0,-1,0,-1701.3749,4745.744,26107.932,4838.0234,35731.297,30885.709,-1745.578,5887.426,-975.9353,34713.48,5612.449,-245.57314,1
12313.7295,2,1,2,25.55355,-1,2,-1,-1,0,0,4087.3948,2834.8298,7561.897,9744.285,37169.598,17997.555,1105.3981,2266.8813,34934.86,5344.066,4025.2046,3020.9797,1
191760.92,1,1,2,52.298206,-1,2,2,2,0,0,205357.16,203177.1,202640.3,175600.9,199522.03,179953.0,12489.047,5822.4277,2724.9343,4343.0464,15545.223,2524.3152,1
19450.887,1,2,2,33.463615,2,0,0,2,2,2,34760.586,30002.596,28030.479,25657.162,51012.38,22497.584,-1494.6512,2462.9934,307.86206,2470.3032,-1123.3514,1638.9122,1
6319.652,1,1,2,27.230238,1,-2,-2,-2,-2,-1,-9648.727,-4540.67,-2628.6028,9964.238,-6048.4956,-1390.8007,-869.514,1644.2902,536.4414,347.72137,2101.7803,600.5963,1
53640.145,1,1,2,32.52808,-1,-1,-1,-1,-2,-2,-1346.5468,4329.58,-2877.638,3354.2224,6665.028,8768.18,801.3005,957.73865,197.86253,-622.28864,597.3307,2202.6611,1
276003.97,1,2,1,50.994164,2,-2,0,2,2,2,228510.6,203571.11,205233.53,177649.8,199341.02,167767.81,2697.8992,2277.4175,4212.022,2435.8152,15296.838,-5316.122,1
34530.277,1,1,2,27.253887,0,-1,-1,-2,0,0,31412.232,1731.9237,3265.823,3127.945,12612.747,6516.1523,5202.9917,235.82506,3286.6177,1895.3843,4899.4546,601.12537,1
78859.05,1,3,1,52.313377,0,0,0,2,0,0,14698.523,12989.682,20618.482,13659.023,10312.37,16246.502,3067.1843,1548.6593,1748.5071,10.630811,-1275.6005,1126.2233,1
14816.058,1,3,1,48.45165,-1,2,2,-2,-2,-2,-3010.7146,3640.4275,2742.2566,6565.367,-1197.1791,9280.936,-1877.5531,2373.2283,541.5867,-370.42682,-1990.8715,848.8341,1
199641.02,1,1,2,32.829666,1,2,2,2,2,2,205841.31,205858.75,193571.44,174874.58,192165.14,172629.28,13039.5,12768.243,5377.628,6370.519,1814.5663,-1997.5614,1
110943.375,2,1,1,36.75576,-1,-1,-1,-1,-1,-1,4354.828,5184.373,17056.727,9440.484,13524.845,5941.4375,7802.4604,12962.863,21380.477,10500.989,5713.834,3557.5571,1
18516.402,2,2,1,45.13468,-1,2,2,2,-1,2,-8683.422,-1889.3849,11023.112,10322.811,9596.2,2322.5977,-2536.176,4950.6313,443.09106,8741.744,-567.9818,2515.893,1
382786.97,1,2,2,49.4861,0,0,0,-1,-1,0,32154.607,16516.629,9469.714,7792.551,22451.014,11210.795,8361.208,528.6122,25480.963,24039.72,4986.235,5658.9683,1
151456.47,1,1,1,39.55613,0,0,0,0,0,0,130466.64,122344.71,94752.6,93880.71,58028.89,77832.875,4394.793,2234.5327,3016.7698,2681.4998,2426.8013,2704.0083,1
84559.87,2,3,1,41.10909,1,2,2,-1,2,2,54779.27,77414.94,86139.88,106875.875,59984.336,101884.25,4135.2686,6347.8647,2272.4094,1811.9482,-1908.622,215.78624,1
32862.223,2,2,2,50.202755,0,0,0,0,0,0,19148.783,6639.084,24903.234,9370.09,15692.421,10620.531,2172.3618,1566.7775,1884.0867,2007.3301,3439.2317,709.2562,1
299678.75,1,2,1,38.637424,0,-1,-1,0,0,-1,27399.795,14846.26,-6829.6733,3178.2224,-11444.702,-2953.0078,4002.6672,974.2179,-1665.4656,594.89105,1786.8981,2399.4282,1
460500.66,2,2,1,39.251522,1,2,0,0,0,0,276548.5,209273.39,354224.16,199645.55,254358.2,227082.2,-1513.1171,40289.277,51673.73,23317.387,28252.604,8093.334,1
90269.805,1,1,2,27.850319,1,-1,-1,-1,0,-1,10435.941,10031.998,-9974.454,4931.574,2808.3755,-9674.93,6708.192,-1266.4572,288.14233,-310.01373,1839.4847,2150.011,1
18521.668,1,1,2,28.351646,1,2,0,0,2,2,1981.9728,10309.572,-14117.782,12023.645,465.52014,3265.418,3210.309,-882.1564,1165.8215,1023.47015,31471.105,-2372.183,1
64691.348,2,2,1,50.184208,0,0,0,0,-1,2,26018.5,29322.867,45241.65,14869.02,-655.1947,11449.648,1487.5968,2699.8723,1332.5049,1358.4714,-1855.2538,5025.592,1
122387.734,2,3,1,34.517883,0,0,2,0,0,2,115460.85,141798.06,105316.91,130103.086,138708.94,163676.11,21366.238,-1096.5167,4232.8105,10236.329,25365.264,1795.9047,1
271716.5,2,1,1,46.50635,-1,-1,-1,0,0,-1,20586.223,12930.393,24178.275,15841.193,12115.708,2370.0234,8721.081,31816.842,1150.2029,293.39374,-807.42957,5541.628,1
41605.77,2,3,1,44.050262,1,-1,2,2,2,0,-5032.8594,3725.3455,3604.9011,9904.5625,-3079.3745,7341.711,1389.2843,1669.1322,2055.197,-73.13628,-2500.3518,2946.3245,1
27960.223,2,1,1,49.298973,0,0,0,2,0,0,8874.328,-3047.6233,25677.488,7594.746,8785.366,12442.301,227.3566,3249.8018,2137.969,1000.747,1373.8595,372.8512,1
323653.12,2,2,1,39.32877,0,0,0,0,0,0,72612.39,83922.29,77279.3,86020.19,71017.4,94786.77,6321.2256,2220.2278,1628.2483,4219.159,3265.4097,7807.505,1
89061.72,2,2,1,29.544687,0,0,0,0,0,0,64710.42,68628.586,72238.55,51858.0,51178.215,71065.65,3183.076,1136.2491,2272.539,3247.4563,3050.4956,3164.9956,1
29573.45,1,2,2,35.027527,1,3,-1,0,2,-2,6246.5703,18122.883,20529.113,12286.066,34637.46,23913.252,6346.1265,2466.0996,-1118.5105,-1131.8691,2643.1907,188.79698,1
55014.62,1,2,1,51.359127,1,-2,-2,-2,-2,-2,-14865.133,-5557.7754,-3609.7942,9030.695,-11496.261,7620.3965,-1303.017,2332.1946,1119.0149,203.40327,-997.65955,1105.0826,1
94863.65,1,2,2,28.864208,1,3,0,0,0,-2,83240.02,102142.12,91161.8,114457.65,107781.05,130871.09,26401.314,-1365.8912,14077.125,10548.338,-1615.7904,-1432.0052,1
24671.582,2,2,1,46.286076,2,2,2,0,0,0,28733.898,26953.738,24362.066,13970.428,17491.459,10652.979,4040.754,866.6937,545.59644,-403.34625,1616.9735,451.6239,1
253860.58,2,2,1,45.23177,-1,-1,-1,-1,0,0,23768.146,11918.217,12999.968,72612.31,67811.125,63713.434,2653.3315,1307.4235,53720.793,713.9755,3631.6292,5102.8125,1
362066.4,1,2,1,27.635424,3,2,2,0,0,0,228798.55,211692.64,135061.2,75992.37,60017.133,16482.146,13173.395,-1543.2545,-513.5398,861.882,3880.4802,2081.1062,1
18361.105,2,2,1,26.587921,2,2,2,2,0,0,18926.664,13940.373,17659.375,8612.934,16805.48,7377.877,1678.7418,1384.8004,77.38988,-441.18073,2928.0498,782.48914,1
155316.25,1,2,1,41.98338,-1,-1,-1,-1,0,-1,18733.621,12212.693,-10879.1455,115114.64,-5814.4604,65846.46,-1671.6942,-1692.9698,55417.31,1390.0967,51239.508,3710.2449,1
24062.754,2,2,2,52.980053,2,0,0,0,0,0,27852.287,20007.22,25885.97,17135.896,23705.459,3939.918,1858.0597,2446.6895,1122.2991,306.30585,3906.582,1834.4738,1
189052.27,2,3,1,52.294033,0,0,0,0,0,0,174530.45,182777.12,151108.61,142026.28,139037.36,134590.66,8938.559,7296.212,6330.631,4418.4004,2791.274,2998.305,1
58493.254,2,2,1,34.05098,-1,-1,-1,-1,-1,-1,-10516.945,-3633.6272,8825.136,4282.6953,6322.2036,7454.342,1178.005,2568.9802,1435.5469,1445.2302,1389.0978,4075.3762,1
61555.855,1,2,2,35.905975,0,0,0,0,0,0,54590.33,46331.016,49384.754,29127.531,45131.457,25725.26,5086.498,165.85582,1407.0752,1694.8884,2871.4526,1306.288,1
239015.52,1,1,2,39.906944,-1,3,2,2,2,-2,6586.8633,12850.768,-8143.5405,5898.8164,2772.063,3901.121,-262.47592,-250.5353,-1342.8875,-87.10698,-219.90025,-237.73964,1
129291.05,1,1,1,30.138214,1,2,0,0,0,-1,207424.05,183507.05,115097.46,133275.44,121865.29,111359.65,-3453.4744,2928.2742,4103.922,7050.9897,64620.41,3185.736,1
316698.84,2,2,1,44.975025,0,0,0,0,0,0,241069.98,210404.47,273274.28,169986.52,51853.582,21383.42,16304.419,12635.759,9620.665,1988.4512,7486.565,-1712.4384,1
58398.348,2,2,2,26.099142,0,0,0,0,2,2,35988.82,27621.908,21145.6,20386.229,46398.195,19883.838,2018.8295,-341.58215,3400.7847,2558.1243,-1289.4764,383.7428,1
