X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
297309.75,2,2,2,45.2069,-2,-2,-2,-1,-1,-1,11586.844,10664.436,22566.66,10952.918,42204.13,-5094.211,8485.909,18289.54,6130.8457,31530.166,7906.348,5069.7656,0
324304.84,2,1,2,31.13819,0,-1,-1,-1,0,0,30581.992,16505.744,4048.5183,4585.4766,26413.795,6229.037,6420.3423,962.5814,12130.446,9609.402,3116.6074,9191.749,0
119842.9,1,2,1,29.3926,-1,-1,0,0,-2,2,15785.4375,11692.584,-8336.821,6296.375,-16.530643,-3048.1797,1590.3358,523.85486,-1026.6184,478.30927,-744.8539,4214.3594,0
271856.56,1,2,1,33.825977,1,-2,-2,-2,-1,0,3011.7073,-1885.8302,26058.07,3621.8826,62347.53,95046.45,159.95572,4076.725,-474.44067,38118.918,6176.3813,3402.4084,0
316824.0,2,1,2,30.222525,0,0,0,0,0,2,212109.77,207095.36,201622.52,171069.53,200475.94,176885.8,17506.967,7192.9326,9762.585,8004.587,1352.9808,289.62366,0
271626.75,2,2,1,33.06547,0,0,0,0,0,-1,99578.63,103596.484,85254.734,47511.824,62333.438,55591.582,4595.824,10196.902,21304.533,18198.816,42722.93,66379.234,0
124844.63,1,1,2,33.836155,0,0,0,0,0,0,83740.39,85067.984,87759.2,81710.38,68989.375,88331.27,4096.3696,2710.1682,2684.6682,3179.8367,3299.0579,2718.693,0
364078.66,2,1,2,31.736794,-2,-1,-1,-1,0,0,28108.37,25196.258,8311.503,6408.9453,16298.6455,7817.16,17620.291,6040.2783,8775.039,6956.924,7086.858,9535.74,0
258416.03,2,2,1,35.625694,0,0,0,0,0,0,47994.285,56563.305,45282.652,23150.168,63067.555,77093.04,18602.994,7435.4214,29038.705,25988.621,43829.426,16183.542,0
330742.34,2,1,2,27.61285,0,0,-1,0,0,0,42127.668,35968.688,8775.058,14702.273,38227.418,24320.906,20504.775,19260.016,8209.532,3816.0479,4954.1953,11543.109,0
290260.53,1,1,1,35.24498,-1,-1,-2,-2,-2,-2,23409.35,12099.877,-9842.806,2839.7654,-4492.136,5307.871,256.24966,-224.85072,-425.8396,585.3129,1260.3007,2908.6047,0
244495.27,2,1,1,41.44881,-2,-2,-1,-1,-2,-2,-2443.8318,1056.0604,4545.346,8642.797,-2659.3706,3523.8828,90.87418,4726.4956,1462.1714,1418.0691,-4.815781,5828.893,0
74792.11,2,2,1,41.84944,1,-2,-2,-2,-2,-2,-22326.602,-11419.869,1758.8542,8746.1875,-8457.577,9969.314,-1368.66,2320.539,1829.9963,825.38226,-779.2616,1485.0651,0
346870.4,2,1,1,48.80644,-1,-1,0,0,0,-1,25786.451,13324.104,23348.465,18857.898,-13370.151,7977.1797,7490.7666,26710.648,1042.0996,1179.9363,10965.121,685.5829,0
267799.06,2,1,2,30.703413,-2,-2,-2,-2,-2,-2,4629.9375,-8061.826,-6056.349,13725.004,-2513.437,10755.199,-2703.3586,12325.356,10177.213,3598.6545,-1281.0013,75292.91,0
243127.34,2,1,2,30.251644,-1,-1,-1,-1,0,0,14410.988,13069.229,-10168.106,7588.668,6041.6685,76709.29,3180.651,-1814.57,14171.842,2329.9895,55550.406,4677.096,0
346607.28,2,2,1,48.367943,-1,-1,-1,-1,-1,-1,9468.145,16185.143,42405.43,6195.582,34138.227,4968.0703,16311.68,37540.12,12955.507,25581.193,1177.6776,5875.6533,0
371067.47,1,1,2,36.48544,-1,-1,-1,-1,-1,-1,18995.676,15985.451,5294.643,85787.875,-539.3236,60935.02,3055.159,28298.535,52163.652,4650.76,50729.836,28118.82,0
119240.81,1,1,2,37.569042,-1,0,0,-1,0,0,23104.06,47534.133,14451.421,117561.07,133145.6,108208.46,22571.076,13707.52,56784.824,1737.6355,4602.8477,4722.7437,0
283060.34,2,1,2,31.725864,-2,-2,-2,-2,-2,-2,1938.6798,5507.033,-2210.7004,8270.375,-1615.5736,1104.965,2097.1296,2716.034,947.978,383.15863,1294.1044,3600.2896,0
265011.88,2,2,2,29.938179,0,-1,-1,-2,-2,-2,7477.1016,8577.322,-5233.697,3346.4685,8541.562,4918.5664,9810.459,-249.70619,475.49878,1878.4238,1597.1068,16993.275,0
138999.27,2,1,2,30.219177,0,0,0,0,2,2,116602.18,116157.25,119355.97,121558.49,109365.43,131315.27,4505.3228,7868.216,13994.083,3315.711,309.2306,-257.80994,0
319305.6,2,1,2,28.938128,0,0,0,0,0,0,39177.977,32035.11,11049.323,12936.203,20409.16,12095.164,3308.1792,1033.8033,760.9863,6379.8955,-1476.0219,69712.87,0
290712.16,1,2,1,49.99069,0,0,0,0,-2,-1,225069.31,209647.9,166953.05,-2854.258,-7033.195,7960.494,15831.05,5048.089,-692.9573,431.30682,2969.8508,908.6598,0
86654.06,2,1,2,33.17404,0,0,-2,-2,-2,-2,13439.973,-10889.967,4675.1665,5225.574,5592.7427,12798.844,-423.56137,888.77185,2900.3875,2352.598,-584.15027,2020.6566,0
282239.78,1,1,2,31.659855,-1,-1,-1,0,-1,-1,23406.188,18338.934,-1142.884,11286.949,240.2467,-5899.258,6223.738,7494.5825,3032.2166,1178.3611,2383.3699,9821.702,0
313449.2,2,1,1,38.24857,1,-1,-1,-1,-1,-1,-2359.0427,7698.092,-3000.4348,7606.2383,178.25842,129.06256,2997.6628,961.1283,2314.2178,2411.7307,-233.73766,2039.1815,0
46664.332,2,2,2,23.375256,0,0,0,0,-2,-1,37333.473,29354.012,21086.041,9384.406,8968.989,4665.9297,3900.3354,1090.714,3060.0642,5476.936,6128.861,20448.938,0
258936.39,2,1,2,29.452852,-1,0,0,0,0,0,18063.398,18444.287,101520.19,111786.87,58021.676,11503.672,13072.465,38087.02,2512.615,1892.7568,-1018.4193,2667.7537,0
179180.61,2,3,1,34.464653,0,0,0,0,0,0,154555.9,167874.34,132971.88,128220.35,117333.57,114890.61,8954.797,6165.3696,5131.537,6282.2754,2180.5818,7279.8945,0
172783.03,2,1,2,30.828878,-1,-1,-1,0,-1,-1,11135.418,16555.744,20363.777,6113.2188,44552.336,1784.5275,11066.168,11103.19,6057.1235,33929.082,22145.113,4309.9087,0
291978.94,1,2,1,35.851818,0,0,0,0,0,0,40683.062,39566.582,23551.64,15675.248,43537.13,24696.645,3466.5574,-766.61096,481.0227,2908.9458,2284.224,2781.516,0
365906.7,1,1,1,40.534008,-1,-1,-1,0,0,-1,27595.854,37286.13,43941.734,89180.51,35949.246,7960.115,20275.578,41183.21,5052.165,1710.1946,6087.9014,41569.535,0
3631.105,1,2,2,29.268991,1,2,0,0,0,2,38925.613,39869.96,19983.943,27998.955,43815.4,22255.193,-848.7928,1223.3539,-1387.5559,2312.5347,-681.1996,2048.2576,0
238717.39,2,2,1,31.650572,0,0,0,0,2,0,120320.07,100777.46,90409.9,94860.59,77396.43,100146.69,4937.297,4551.1016,9194.939,2377.2551,1787.0702,3325.9878,0
167520.67,2,1,2,25.510046,0,0,0,0,2,0,128185.42,124918.26,133712.77,120430.016,102647.1,127854.18,17356.727,2125.5476,8523.425,1600.3687,-57.73326,2529.257,0
56010.965,2,2,2,26.863691,1,2,2,0,0,0,49720.77,46881.88,39050.406,25430.404,49756.77,35319.6,2872.6792,298.18103,2764.8782,1898.3577,3290.8413,1621.4508,0
45668.19,1,1,2,27.012556,1,2,2,2,2,2,29040.66,27346.834,8423.745,19482.719,32123.32,9782.781,2033.9171,1627.6705,-40.250744,343.91498,-1935.9388,-84.58388,0
292158.53,2,1,1,34.585518,0,0,0,0,0,0,204847.03,199977.86,185870.78,153619.7,151179.56,132445.88,11253.069,9559.539,5522.8286,4731.4443,5346.788,4272.983,0
190394.7,2,2,2,28.213184,0,0,0,0,0,0,39046.605,25588.703,68162.57,43347.645,52089.984,59995.53,4052.6,39853.438,4643.979,3866.0725,1776.0482,3307.3193,0
116714.65,2,1,2,33.850063,-1,0,0,0,-1,-1,4210.176,7688.3496,21254.318,8373.656,14001.642,-1761.8749,5318.258,4988.6396,3278.5176,29580.162,2416.0798,11.506947,0
335808.56,2,1,1,43.306404,-2,-2,-2,-2,-2,-2,6872.551,8574.959,-2484.2278,10920.529,-7044.9644,5535.6055,3919.0913,3536.8774,7605.967,5378.6504,8980.144,6279.891,0
369423.38,1,1,2,34.06491,0,2,2,2,2,2,56903.836,67602.51,43933.41,81209.15,46291.375,54223.062,775.50604,303.30847,-832.94604,2038.6929,-1740.0829,-718.15173,0
223193.08,1,2,1,43.831734,-1,-1,0,-1,-1,-1,21791.492,44463.266,29068.805,467.85522,63951.547,-7888.7695,16237.559,3589.664,418.07886,38070.73,3427.5007,1737.6713,0
112061.98,1,2,2,27.522463,0,0,2,0,0,0,57951.504,54451.47,53180.91,28106.19,60041.547,35774.426,7425.249,-999.20715,1364.3345,1319.8223,2211.4265,1759.3456,0
175081.97,1,2,2,30.442005,-2,-2,-2,-2,-1,-1,8823.273,6654.135,-3834.3176,11335.057,-3023.8745,-7290.918,1803.7484,2723.2368,2227.7864,2240.9211,630.194,4744.3696,0
-8517.927,1,2,1,34.03883,2,2,0,0,0,-1,39617.805,44176.06,24056.111,17747.125,14143.956,-8874.637,-187.94516,1686.9791,389.31616,1413.112,13907.587,15873.787,0
183791.77,2,1,1,40.161465,-1,-1,-1,-1,-1,-1,10709.1875,16240.061,8397.073,9240.645,16906.357,16447.912,13260.434,7728.645,22057.047,19930.701,34041.477,20164.203,0
61269.26,1,2,1,26.72552,-1,2,2,-1,2,2,295.5275,5558.33,-6340.611,2452.4177,8047.2075,5790.4727,1404.0992,-517.87756,-232.80495,568.1015,-156.9735,120.55284,0
58834.95,2,1,2,26.036898,-1,2,2,0,-1,2,-16404.266,1841.6073,-1829.0833,6087.371,12077.079,3473.832,293.2892,829.8568,1171.405,-581.4849,-924.5311,-69.00185,0
194272.86,1,1,2,30.70858,0,0,0,0,0,0,44662.79,50627.42,25096.385,23148.35,60467.402,27615.646,24650.17,3037.6428,33482.883,5720.1343,1797.753,7132.362,0
40695.793,2,3,2,27.290113,0,0,0,0,0,0,31314.191,23791.166,27985.82,17099.057,43076.54,19550.88,2820.2627,697.515,2386.2295,2635.904,845.88806,2611.5532,0
243177.62,1,1,1,50.319393,0,0,0,0,0,0,157408.25,172702.58,129716.875,123642.13,88732.914,96764.45,8571.101,5143.1055,3481.7727,3898.3884,1916.8668,3016.7158,0
243602.86,2,2,1,30.736872,-1,-1,0,0,0,0,20270.373,178635.98,131708.55,149287.64,172651.78,120344.05,41728.836,802.8959,4915.541,4530.308,-957.7103,4844.974,0
246557.7,2,2,2,35.41154,2,2,2,2,2,0,218092.53,211685.62,210658.08,172949.56,182916.8,169070.5,11953.515,4057.4062,7639.3066,541.8923,6770.715,840.1476,0
73607.87,1,1,1,46.00152,0,0,0,0,0,0,31147.678,23780.475,26150.717,11783.053,18745.445,12880.547,2464.241,3064.2036,2063.483,1838.5793,1886.0726,1551.8798,0
237589.19,2,2,1,32.161003,0,0,0,0,0,0,204920.22,190223.42,108322.81,68856.61,43647.332,23695.764,11683.814,431.1444,3417.5388,4030.6892,4452.8623,1597.4059,0
353426.56,2,2,1,42.057755,-2,-2,-2,-2,-2,-2,16532.96,8311.334,-10655.97,9961.461,-7933.4136,32248.205,2743.0454,2650.9663,3138.9038,5528.411,39581.934,53250.84,0
411687.88,2,1,1,49.03592,-1,-1,-1,-1,-1,-1,11338.477,19285.908,9364.296,128888.33,101954.81,106741.74,13454.73,31899.816,54631.605,37573.406,61280.23,55447.086,0
45593.535,1,1,2,27.22969,1,2,-1,0,-1,-1,14491.012,25365.527,625.7527,14542.094,170.84436,-6139.4414,8602.297,1259.0924,-432.2224,2278.3586,-1486.8026,393.98987,0
54076.332,2,3,1,31.412756,0,-1,-1,-1,0,-1,31522.488,27536.943,-1116.1184,17128.469,20230.48,12890.102,17541.809,7397.181,46031.777,552.99994,27827.436,26875.957,0
15079.011,1,1,2,31.019634,0,0,0,0,2,2,30278.512,16465.848,12002.702,17387.654,28291.545,5884.0,1515.6058,-92.10706,1386.157,1336.2017,-421.13904,-694.5526,0
62778.2,1,1,2,24.036493,0,0,2,0,0,0,29151.918,24374.168,17363.691,9069.48,37438.98,13453.453,6450.982,-1103.673,999.95825,1118.2476,2901.1025,1088.9703,0
121918.96,2,1,1,31.731552,0,0,0,0,0,0,40406.88,53579.773,66231.016,47810.094,52475.133,72818.016,3879.703,2216.5422,2845.9712,2918.647,1358.6581,3161.2988,0
354773.28,2,1,2,32.35947,0,0,0,0,0,0,156860.22,138868.2,91778.76,108662.03,110905.555,107975.586,27334.371,22323.408,47128.312,18585.076,6361.282,34437.168,0
417999.38,1,1,1,52.853405,0,0,0,0,0,0,257675.83,204599.98,295412.34,189699.03,205830.08,149070.11,20344.506,23767.63,13439.7,6699.254,7879.0312,1806.0057,0
233772.75,2,1,1,36.28307,-1,-1,-1,-1,-1,-1,3193.137,8500.131,7195.221,4991.035,5169.86,2110.875,5011.979,2989.8318,4107.5464,1720.761,995.5797,3002.321,0
340442.6,1,1,2,30.212145,0,0,0,0,0,-1,39775.746,42643.387,4736.565,17118.367,20725.832,-1840.1444,23166.236,4913.1646,696.54565,1152.2866,5479.095,14898.189,0
175903.77,2,2,1,32.358883,-1,-1,-1,-1,-1,-1,-193.47641,4313.01,5858.936,4205.8633,7478.155,4214.3516,4088.3552,1393.5287,3081.9639,1288.05,852.319,2009.4535,0
43932.613,2,3,1,53.278225,0,0,0,2,0,0,23313.92,19736.63,42776.082,18726.613,36384.727,25436.494,397.12076,4354.7876,2652.6353,799.46136,-1061.4999,1260.0011,0
124943.055,1,2,2,29.631544,-1,-1,-1,-1,0,0,10406.75,8788.525,1751.862,1213.9099,12861.272,4844.707,3076.513,-782.96594,4593.3237,2201.9146,5092.1055,4137.1016,0
214076.34,1,2,1,40.839058,-1,-1,0,0,0,0,16753.21,100082.69,61718.78,107202.57,75437.45,103300.266,37193.76,-442.50256,1934.5735,3146.7942,812.7206,2891.8613,0
177723.36,2,3,1,51.97515,0,0,0,0,0,0,153232.1,171340.84,148508.81,142775.14,131986.69,138762.72,10448.771,7156.9272,7648.0728,5157.9155,1908.7716,3133.055,0
233645.81,2,2,1,46.9494,1,-2,-1,-1,-2,-2,-13339.879,-6756.873,21529.156,6451.543,-6171.695,9672.453,-1019.3284,13352.38,1290.4897,504.52997,-495.71912,2802.5652,0
268977.4,1,1,1,40.29414,-1,-1,-1,-1,-1,-2,5923.8633,14010.705,-4074.4543,4998.508,4539.891,5440.664,4890.0864,2737.0603,2548.0513,-96.49809,109.301895,2673.0247,0
225632.84,2,2,1,48.602936,-1,-1,-1,-2,-1,-1,36135.676,11999.096,4787.3774,3472.7927,7166.4185,22900.979,13462.87,8504.287,2052.3298,18896.932,37640.754,15479.667,0
-6283.614,1,2,2,27.463943,2,0,0,0,0,0,32408.625,21381.166,19104.018,14003.512,22696.678,5298.3594,1660.2155,925.7943,-246.33131,301.5329,3775.8792,1398.7069,0
54777.277,2,2,2,40.677452,0,0,0,0,0,0,29333.81,15164.295,26614.012,10949.361,29104.902,14028.205,2266.061,757.76404,2125.54,1607.4324,3595.0828,1255.9039,0
352893.6,2,1,2,32.006767,1,-2,-1,0,0,0,6610.9414,-18696.334,128630.24,143093.75,125324.805,4650.6953,-5334.9795,33243.543,2735.9507,3287.3958,-2784.7996,2348.3972,0
94010.22,2,1,2,28.264023,-1,-1,-1,-1,-1,2,-5042.8945,4071.2244,8457.042,5321.676,19779.686,6890.5195,2211.0688,5749.595,2404.9148,9647.942,-737.1688,6865.411,0
213815.36,2,2,1,29.69851,0,0,0,-2,-2,-2,23367.041,11865.08,3854.9792,3269.7263,6399.352,10951.467,3509.7512,-257.16272,1470.0122,1363.2627,-1608.2186,1633.2311,0
228528.11,2,1,1,33.032597,0,0,0,0,0,0,186430.05,172330.02,52930.3,143302.28,166768.0,131958.38,2370.5303,1831.9479,59282.887,3023.2021,3439.6587,6719.758,0
368071.16,1,1,1,40.918587,-1,0,0,0,0,0,11248.348,-15616.17,12324.647,16572.08,15338.47,33434.3,-4847.0107,29905.15,535.6177,6960.4946,-6922.4053,93422.34,0
347652.88,1,1,1,52.129013,-1,-1,-1,-1,-1,-1,12548.48,14977.221,802.3777,3590.8083,-4639.1206,1580.7657,6335.993,2073.0417,1522.7212,576.44867,280.2611,2296.811,0
222390.6,1,1,1,46.19717,0,0,0,2,2,2,162194.52,182710.2,161302.33,163697.66,175138.7,155928.25,6886.082,15972.234,7971.99,9780.936,-4882.76,269.77502,0
81185.516,2,3,1,46.23042,0,0,0,-2,-1,-1,14848.367,17782.553,22989.863,8369.922,-2986.3628,40357.71,4520.602,1752.4503,5754.345,6514.4663,41650.24,11234.001,0
375518.78,2,1,1,34.11643,-2,-1,-1,-1,-1,0,4897.1406,34690.043,-5007.2827,4960.754,7576.3403,54686.31,19864.568,3209.4875,11348.522,17537.777,44126.09,24633.861,0
214751.77,2,1,1,34.09166,1,-1,0,0,0,0,22498.703,9829.381,3877.2058,6944.0703,965.6803,1516.4845,10073.623,3798.9941,1070.6694,1276.2646,2044.0707,1593.9059,0
251994.66,1,2,1,35.01605,0,0,0,0,0,0,58843.223,64133.434,58861.45,83407.164,76426.12,100271.14,16793.533,19678.135,27195.94,11093.067,23506.71,5803.347,0
286946.0,2,1,2,47.229187,-2,-2,-2,-2,-2,-2,461.11343,2699.5955,927.98315,9101.422,-4666.73,2710.8633,2279.0215,3662.0308,1437.9583,2115.141,701.1957,4843.0723,0
354996.7,1,1,1,44.217518,-2,-2,-2,-2,-2,0,20794.662,62719.734,51085.918,50115.246,-5383.691,16556.549,34844.887,43060.723,51971.566,1774.1772,866.8956,6393.9204,0
83322.68,2,1,2,25.741467,1,3,2,0,0,0,89652.49,94011.89,86667.62,96736.04,46125.85,55935.344,-194.74838,556.6493,-92.44801,1295.416,1241.1715,2524.1558,0
208578.42,1,3,2,43.45813,-1,-1,-1,-1,-1,-1,8471.543,14027.604,-2982.8489,6959.9844,3437.6528,-1797.828,3355.5286,1781.1625,1959.8171,2591.183,372.53552,4184.7114,0
256817.3,1,2,2,52.574226,-1,-1,-1,0,-1,2,10497.414,53744.484,5879.354,4985.5703,22263.97,11704.145,31886.387,7701.9907,3421.9834,27488.852,-308.9325,972.65515,0
276411.6,1,2,1,43.68073,2,0,0,0,0,0,202582.72,200780.81,166143.69,162251.03,182172.25,150434.98,10564.551,9786.628,3578.702,4793.969,6278.7446,4764.126,0
240379.84,2,2,2,30.823675,-1,-1,-2,-2,-1,-1,7714.7305,8231.607,-688.0364,5381.3516,1768.7819,2653.1133,3714.235,375.67126,3142.6682,464.94696,1396.2545,-97.695694,0
37432.19,2,2,1,34.912014,0,0,0,0,2,2,26308.42,13844.24,19972.932,19763.598,39362.086,19499.43,979.84906,338.38464,2820.8855,2389.4072,-1503.3324,-96.724014,0
205828.81,1,2,2,42.21179,0,0,0,0,0,2,30292.46,15461.939,9063.198,9180.0625,34108.625,15477.477,929.25116,3698.1106,-415.56958,10270.634,909.67224,117.7711,0
306616.2,2,1,2,27.857615,0,0,0,0,-1,-1,32320.47,30176.6,16577.178,16204.119,9498.749,2327.4727,5701.755,2129.7634,2283.573,5960.8164,220.29164,1965.0018,0
278231.9,1,1,1,45.94584,0,0,0,0,0,2,186713.94,198134.31,164178.23,160351.56,157677.97,137740.5,11524.638,13223.326,4895.7793,16445.646,-822.51794,1894.1337,0
151032.67,2,3,2,28.004934,0,0,0,0,0,0,101083.3,108072.875,95460.2,86153.93,68078.93,95611.71,4289.362,1950.0953,3327.683,4152.9736,1905.7418,4135.3096,0
370414.03,1,2,1,37.74418,0,0,0,0,0,0,181104.38,149333.42,96421.2,136487.8,126843.41,198816.27,6784.071,100.748405,6199.9517,12910.193,72672.125,14671.628,0
7434.6987,1,2,2,42.88945,2,2,2,0,0,0,33958.11,31868.654,21171.713,13751.8125,18987.283,8654.336,2135.8108,562.4291,-777.07544,-280.2442,2480.7788,979.35657,0
165230.1,1,1,1,42.20431,1,2,0,0,0,0,113353.06,120200.46,62983.78,52933.88,52550.72,48629.28,5199.237,1139.5712,2577.3745,660.0986,2404.5159,2290.118,0
228844.14,1,1,1,41.242992,0,0,-2,-2,-2,-2,22547.795,3027.6814,-2289.681,3469.656,-998.04626,7548.83,1127.3676,-840.65344,767.0781,1455.1458,-1318.2806,2157.4558,0
293003.3,2,1,1,32.567577,-1,-1,-1,0,0,0,16410.578,14820.365,16776.27,8136.3516,6327.9146,5739.2227,8370.027,18581.746,7126.8975,632.86005,2753.5037,10918.696,0
247020.81,2,2,2,29.72179,0,0,0,0,0,0,162406.14,141737.69,100988.02,89173.75,68743.805,51118.836,7916.0967,5751.9507,5077.23,4849.6143,1703.7704,65821.1,0
118590.31,2,3,1,51.39685,0,0,0,0,0,0,88514.734,92644.414,95162.336,95835.74,55724.76,94533.45,4321.9297,3646.5796,3803.4187,3969.745,909.4225,4336.409,0
278465.22,1,2,1,36.455257,-2,-2,-2,-2,-2,-2,17014.438,8397.908,-3252.9778,8716.637,-5422.2183,2442.2852,1583.997,2498.4338,1713.3655,1993.8374,2101.1387,4094.0342,0
59476.605,2,2,1,49.559536,0,0,2,2,2,2,25082.082,22031.865,31023.352,28470.088,46763.168,37757.945,4142.4365,699.5448,3936.6743,2574.997,-4103.8545,-1259.3275,0
232918.9,2,1,2,45.912727,-1,-1,-1,0,0,-2,12649.809,13012.365,1076.862,7545.6133,-1656.3783,2931.1797,5478.348,3758.6765,2987.208,1778.0232,1420.3427,1899.1713,0
304294.28,1,1,1,47.299206,-1,-1,-1,-1,0,-1,28175.182,25414.258,-2815.8606,18857.84,6198.3833,10889.932,13907.212,13880.916,42183.38,-286.31207,33732.95,16617.762,0
331414.53,2,1,1,53.34749,-1,-1,-1,-1,-1,-1,204.84,-3503.6584,171036.5,153852.67,58886.44,21936.564,-2532.1174,26003.893,57833.082,37102.49,-572.78064,2497.8862,0
105708.18,2,2,1,47.63048,0,0,0,0,0,0,61465.43,56284.81,66406.24,25496.479,45720.734,48640.285,5666.2983,1470.2853,2312.1323,2529.0745,1945.7638,2033.4308,0
157702.55,2,2,1,34.254456,0,0,0,0,0,0,134278.08,142221.77,115319.57,104038.27,93634.02,119242.86,10637.296,2506.146,5046.4204,4384.072,3523.5222,4487.666,0
37502.434,1,3,1,40.314526,-1,-1,2,2,-1,-1,3607.5042,5588.01,65.42064,6373.922,-5603.902,1172.9454,1093.0221,2484.7837,-338.28296,-497.4527,1799.1742,499.0204,0
227846.64,1,1,2,33.26087,0,0,0,0,0,0,185354.48,189534.36,97857.03,154013.5,164760.72,127912.05,8220.269,10450.843,54576.293,3756.6277,5581.8037,4369.456,0
205845.62,1,2,2,48.362457,-1,-1,-1,-1,0,0,15629.512,9774.049,12539.187,89358.14,64679.9,72827.07,-4804.8906,4354.3525,53752.363,7639.079,2586.8367,3010.8076,0
334223.6,2,1,1,33.99955,0,0,-1,-1,-1,-1,28425.562,9453.674,27159.97,7335.078,7685.9204,5678.699,11923.792,32617.23,4274.9204,3742.4194,-1126.0638,2766.1274,0
25804.816,1,2,2,26.40776,0,0,0,-1,-1,-1,8992.824,8824.494,789.6824,7803.824,11660.8545,827.7227,2602.1206,-249.46352,2527.995,1300.6348,19282.605,5357.335,0
280508.62,1,2,2,30.205095,0,0,0,0,0,0,36499.74,21528.484,9888.573,7885.551,22519.555,5210.5938,5403.344,-578.9938,626.178,3064.7466,4413.028,2203.115,0
434.88614,2,2,1,25.341984,2,2,2,-1,-1,2,20873.895,18291.887,9697.46,22441.75,62153.074,19951.072,-68.45785,556.46716,18226.4,-266.75494,790.49426,1559.2902,0
20581.34,1,2,2,24.721087,0,0,0,0,0,2,24783.37,11759.576,2632.7488,10537.654,21158.535,6639.4336,3925.0208,-142.79115,-168.24538,2041.2024,1748.8849,1338.4257,0
114250.53,1,1,2,31.022203,-1,-1,-1,-1,-1,-1,-3366.574,7787.334,1790.5457,4792.6484,8985.89,-558.99603,2425.5347,1330.7347,1239.0493,706.25653,1461.5968,1917.0526,0
40655.16,1,2,2,24.707584,0,0,0,-1,-1,-2,5950.0547,8420.182,4399.9204,6553.871,18348.568,5305.957,5753.496,4889.4707,5324.2773,609.43695,1634.5731,2033.1913,0
291458.88,2,2,1,45.89829,-1,-1,0,-1,-1,0,14597.004,1674.5018,26851.584,1296.3318,45818.984,41576.066,-916.9036,3506.5466,390.385,34853.684,7455.1865,3236.6545,0
353591.03,1,2,2,30.833172,0,0,-1,-1,0,0,35151.176,12512.689,10573.054,97777.414,62015.203,30767.32,10570.738,9841.807,56280.36,27649.379,3405.6,3425.504,0
7780.511,2,2,2,27.227589,2,2,0,0,0,0,35301.26,30171.375,27845.275,21021.11,29443.725,11714.666,-1802.0414,2253.9106,-54.93336,-120.01225,2030.6417,1928.4884,0
246096.22,1,2,1,48.1094,0,0,0,0,-2,-2,37526.29,38288.332,1193.7566,3358.0154,-6761.4604,7739.84,7385.3735,814.9872,941.60596,1192.699,581.2938,3408.3657,0
339560.72,1,1,1,40.824795,-1,-1,-1,-1,-1,0,7468.496,5367.041,-2670.9465,3780.9333,35596.48,13400.615,910.08905,3082.1228,5319.0234,24996.068,-62.930527,75373.234,0
331912.56,2,1,1,54.107544,-2,-2,-2,-2,-2,-2,127.41421,1522.1737,1950.5496,8343.77,-15345.796,3771.4414,66.94596,4450.0957,999.08203,184.09859,-1010.2294,3018.1523,0
-7115.739,1,2,2,27.10454,2,2,2,2,0,0,19246.967,16050.385,12027.589,8458.641,20148.793,3179.5078,507.39908,916.2543,-1004.19995,-698.9273,3184.309,458.98645,0
86186.88,1,3,1,40.580227,0,0,0,0,0,0,50441.332,61267.805,61290.19,54819.246,45194.42,55877.266,847.674,2712.4463,3095.4548,2963.7375,175.44203,4868.279,0
306218.4,2,1,2,49.030125,-1,0,-1,-1,-1,-1,-3265.0857,17135.482,914.3425,5860.0703,11702.942,37787.477,11809.781,1910.5248,6452.236,13275.87,43128.617,661.15686,0
189734.7,2,1,1,28.501991,0,0,-1,0,0,0,23907.602,7824.6973,24570.443,214.43726,49361.43,32713.146,1260.2855,11286.947,2019.2839,33457.26,4067.5574,1132.1793,0
94839.805,2,2,2,26.893806,1,2,2,0,0,0,109581.58,112263.195,92855.914,99657.46,56541.51,84862.26,5958.453,1702.0533,1678.094,1559.6523,4089.4714,2858.4995,0
355170.0,1,2,1,46.015156,1,2,0,0,0,0,237914.7,208934.22,214753.56,177351.44,191275.72,123029.98,709.6247,17105.334,10943.049,2695.8696,5916.4507,12088.178,0
284120.0,2,1,1,33.955246,-2,-2,-2,-2,-1,0,13163.012,8859.354,26164.727,7339.1094,37778.4,14102.531,1763.8202,4754.9775,2139.1572,33524.883,4428.1426,7454.812,0
42479.152,1,2,2,30.831167,0,0,0,0,2,0,26722.512,15604.084,17143.818,14471.645,33885.477,15698.219,2564.2522,-152.02406,2616.8347,1298.1548,871.3451,1243.2701,0
22970.277,2,3,2,27.389572,1,0,0,2,2,2,24914.973,27900.82,24099.219,29526.576,45030.504,26196.184,-1126.6005,1915.67,1402.0349,2122.4878,-3248.551,836.881,0
68729.41,1,2,2,31.975166,0,0,0,0,-2,-2,32609.346,26735.7,14222.675,4892.297,1270.5201,8456.393,3250.4368,244.43932,-222.65456,1816.2615,423.86633,1381.9904,0
