age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.995003,Private,590510.1,Doctorate,15.98915,Never-married,Prof-specialty,Unmarried,White,Female,21.365217,1410.2446,39.951653,United-States,<=50K
74.110985,State-gov,88725.055,Doctorate,15.996875,Never-married,Prof-specialty,Other-relative,White,Female,-8.961443,3760.4956,20.006237,United-States,>50K
49.882244,Self-emp-inc,120878.01,11th,7.013444,Never-married,Exec-managerial,Other-relative,White,Male,-14.517229,2444.3066,40.00719,United-States,>50K
43.941586,Private,83019.375,Bachelors,12.997982,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5449.2607,-1.0752009,40.000237,United-States,<=50K
34.031254,Self-emp-not-inc,305926.62,Bachelors,12.984634,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-42.957172,0.22353561,59.94967,South,<=50K
53.87646,?,180249.83,Some-college,10.009158,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-23.47951,-1.1961879,60.020584,South,>50K
60.98427,Private,715950.9,Some-college,9.987046,Married-civ-spouse,Sales,Husband,White,Male,6.352155,-0.8028392,44.017582,United-States,>50K
33.976326,Federal-gov,436147.75,Some-college,10.00629,Married-AF-spouse,Adm-clerical,Wife,White,Female,-5.742083,-0.91808885,39.988914,United-States,>50K
59.94872,Local-gov,48432.688,Bachelors,12.999848,Separated,Prof-specialty,Unmarried,White,Female,5539.9062,-0.19733231,55.080563,United-States,<=50K
30.974455,Private,122583.875,HS-grad,8.995646,Married-civ-spouse,Transport-moving,Wife,White,Female,5200.916,-0.11839859,34.939205,United-States,>50K
36.999317,Private,211115.72,Some-college,10.0086355,Married-civ-spouse,Tech-support,Wife,White,Female,-12.668718,-1.0310496,34.972847,United-States,<=50K
90.0845,Private,52676.484,Bachelors,13.006519,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8.705549,-1.3813914,40.0792,United-States,<=50K
30.955332,Federal-gov,108513.58,Assoc-acdm,12.000794,Married-civ-spouse,Tech-support,Husband,White,Male,-28.549578,-0.858839,40.03177,United-States,<=50K
49.937878,Private,94741.46,7th-8th,3.9798715,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.38759,1596.4978,65.1193,Canada,<=50K
45.96317,Self-emp-inc,67103.49,Bachelors,13.001655,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.075579,-1.2189311,9.869697,United-States,<=50K
28.9797,Self-emp-not-inc,190321.98,Some-college,10.001222,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-33.19521,1486.8602,59.960087,United-States,>50K
54.869984,Private,160488.72,HS-grad,9.001617,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4544.292,-1.2938517,7.841195,Yugoslavia,<=50K
56.968197,Federal-gov,65953.34,Prof-school,15.042395,Divorced,Prof-specialty,Not-in-family,White,Female,-21.363665,-1.0149897,50.021145,United-States,>50K
27.968843,State-gov,200373.61,Masters,14.008681,Married-civ-spouse,Exec-managerial,Wife,White,Female,-33.277607,0.24685104,40.00937,United-States,<=50K
35.99448,Private,220468.16,Masters,13.995283,Divorced,Exec-managerial,Not-in-family,White,Male,-28.765276,-0.29997054,50.026096,Greece,>50K
63.97506,Private,192299.78,Bachelors,13.002054,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.0801826,1665.0312,9.7157545,United-States,<=50K
42.886566,Private,116300.32,HS-grad,9.0101185,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-20.313128,-1.1199244,59.9726,China,>50K
32.999126,Private,198513.73,Bachelors,13.00025,Separated,Tech-support,Unmarried,White,Female,5547.1523,-0.64018816,40.015423,United-States,<=50K
72.92899,Private,401125.6,Masters,13.971489,Married-civ-spouse,Prof-specialty,Wife,White,Female,19.310896,-1.2997798,15.980746,United-States,>50K
36.983994,?,102693.625,Assoc-voc,10.991412,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-37.993916,-0.19025986,40.05827,United-States,<=50K
41.941807,Self-emp-not-inc,28566.86,Prof-school,15.048839,Divorced,Prof-specialty,Unmarried,White,Male,-32.822285,-0.4530696,60.006386,United-States,>50K
52.9728,Private,548495.44,Some-college,9.982655,Married-civ-spouse,Craft-repair,Husband,White,Male,10.895735,-1.1719111,40.018814,Guatemala,<=50K
60.009594,Private,320314.2,Some-college,9.99806,Divorced,Tech-support,Not-in-family,White,Female,6952.58,-0.8657207,50.059196,United-States,<=50K
48.948895,Private,172936.89,10th,6.0230355,Separated,Exec-managerial,Not-in-family,Black,Male,4352.996,-1.2500819,99.18962,United-States,<=50K
32.999928,Private,60123.188,HS-grad,9.0040455,Married-civ-spouse,Craft-repair,Husband,White,Male,3452.3542,-0.8215694,40.009365,United-States,<=50K
75.07676,?,248358.05,HS-grad,8.996568,Married-AF-spouse,?,Wife,White,Female,2714.8777,-1.2718714,14.055942,United-States,<=50K
36.982525,Private,356768.66,10th,5.9728885,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-10.09804,2132.3762,65.014046,United-States,<=50K
65.95188,Private,142363.94,Assoc-acdm,11.994145,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5558.2583,-1.2439708,39.986526,Yugoslavia,>50K
47.927647,Federal-gov,258772.3,Some-college,10.000947,Divorced,Adm-clerical,Unmarried,Black,Male,5592.1543,0.26597032,39.9834,United-States,<=50K
27.990967,Local-gov,327445.97,HS-grad,9.001441,Married-civ-spouse,Protective-serv,Husband,White,Male,3943.338,0.35560808,40.0145,United-States,<=50K
53.890614,Private,104485.516,Some-college,10.005131,Separated,Tech-support,Other-relative,Black,Female,4097.097,-1.1837596,40.069725,United-States,<=50K
37.038612,Private,758345.8,9th,4.9860773,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3741.7983,-1.2187403,50.012047,Mexico,<=50K
30.95623,Private,341082.06,Assoc-acdm,12.00065,Married-civ-spouse,Tech-support,Husband,Black,Male,-30.551775,-0.4106349,45.92584,United-States,<=50K
50.94903,Self-emp-not-inc,43997.28,Doctorate,15.945992,Divorced,Sales,Not-in-family,White,Male,-37.02895,-0.22275345,49.9817,United-States,>50K
36.97597,Private,515684.0,Masters,14.001282,Never-married,Exec-managerial,Not-in-family,Black,Male,-19.471941,1569.2997,49.96383,United-States,>50K
60.94484,Private,80272.4,5th-6th,2.974532,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7222.141,-1.2489375,40.00401,Philippines,>50K
48.953297,Self-emp-not-inc,43168.17,Doctorate,15.955194,Divorced,Prof-specialty,Unmarried,White,Male,-36.937153,-0.5532207,62.93777,Canada,>50K
45.9474,Federal-gov,307819.34,Prof-school,15.049854,Separated,Prof-specialty,Unmarried,White,Female,-26.833391,-0.9719905,40.004826,Germany,>50K
66.002,Local-gov,222949.19,Some-college,10.012742,Divorced,Other-service,Other-relative,White,Female,7929.6567,-0.4331874,40.010754,?,>50K
32.017143,Federal-gov,385614.44,Assoc-voc,11.000905,Never-married,Tech-support,Own-child,Black,Male,4663.198,-0.4819316,40.01521,United-States,<=50K
81.67928,Self-emp-not-inc,185077.3,Some-college,9.98797,Married-civ-spouse,Tech-support,Husband,White,Male,-13.73488,-1.0075358,24.989538,Greece,<=50K
89.966515,Local-gov,213976.42,7th-8th,4.0026407,Married-civ-spouse,Protective-serv,Husband,White,Male,2714.0989,-0.96893114,40.021935,United-States,<=50K
40.995533,Private,307568.34,Bachelors,12.9984665,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-22.877092,-1.1558589,4.910905,Philippines,<=50K
41.95375,Private,99737.22,Assoc-acdm,11.995535,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-30.149065,-0.42936507,40.00903,United-States,>50K
23.145092,Private,232708.88,Bachelors,12.991681,Divorced,Adm-clerical,Not-in-family,White,Female,8637.136,0.33439073,70.11263,United-States,>50K
30.945307,Private,196282.11,Doctorate,15.974258,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-28.350481,-1.2571543,59.96118,China,<=50K
33.042004,?,192304.2,Assoc-voc,10.993133,Married-civ-spouse,?,Own-child,White,Female,7650.355,-0.319662,50.017673,United-States,>50K
55.02922,Private,133114.34,HS-grad,8.998123,Married-civ-spouse,Transport-moving,Husband,Black,Male,3529.0244,0.8470097,40.00603,Jamaica,<=50K
29.998735,Private,165065.47,Bachelors,12.994391,Never-married,Exec-managerial,Not-in-family,Other,Female,8593.3955,-0.31105605,40.023537,India,>50K
41.959747,Private,196635.95,Some-college,9.994635,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.52492,-0.43299666,40.0141,Guatemala,<=50K
52.92353,Private,289955.94,Some-college,10.006328,Divorced,Prof-specialty,Not-in-family,White,Male,-11.552752,1594.5309,50.003532,United-States,<=50K
42.90029,Private,27475.61,Bachelors,12.998938,Separated,Exec-managerial,Unmarried,White,Male,-22.650774,-0.9907207,60.01602,United-States,>50K
47.922577,Self-emp-not-inc,137587.78,5th-6th,2.9907925,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.010393,2057.0603,50.033474,United-States,<=50K
33.977894,State-gov,764505.44,Prof-school,15.0277195,Never-married,Prof-specialty,Not-in-family,White,Female,4771.906,-0.91082567,47.009163,United-States,>50K
46.00857,Self-emp-inc,61890.156,Doctorate,15.99089,Separated,Prof-specialty,Not-in-family,White,Male,10.723738,-1.1010035,34.98931,United-States,<=50K
28.0028,Private,335090.62,HS-grad,8.992723,Married-civ-spouse,Other-service,Wife,White,Female,-10.913836,1635.6519,49.993988,United-States,<=50K
34.944317,Federal-gov,111816.92,Some-college,10.010217,Married-civ-spouse,Tech-support,Husband,White,Male,-36.184223,-0.0006617747,40.040157,Germany,<=50K
56.081303,State-gov,274423.97,Masters,14.009864,Divorced,Prof-specialty,Not-in-family,White,Male,-14.4780445,1658.3673,39.988686,United-States,<=50K
38.967228,Private,207092.84,Some-college,10.00314,Married-civ-spouse,Exec-managerial,Wife,White,Female,-30.416399,-0.33208266,34.95273,Puerto-Rico,>50K
33.058903,State-gov,358189.94,Masters,14.003225,Married-civ-spouse,Protective-serv,Husband,Black,Male,-31.405901,1.1631337,40.01776,United-States,<=50K
48.930874,Self-emp-not-inc,106861.87,HS-grad,8.996277,Divorced,Exec-managerial,Unmarried,White,Female,14070.723,-0.16006272,29.90626,United-States,>50K
39.987602,Private,319713.06,Some-college,10.001292,Divorced,Exec-managerial,Not-in-family,White,Male,-15.440325,1405.349,47.915073,United-States,<=50K
52.961864,Private,427575.16,Bachelors,12.996665,Divorced,Other-service,Not-in-family,Black,Male,3426.2856,0.006792144,39.988182,United-States,<=50K
43.949398,Private,172087.89,HS-grad,9.00084,Never-married,Sales,Not-in-family,White,Female,10569.5625,-0.823286,50.006,United-States,>50K
35.974308,Self-emp-inc,191182.08,Some-college,9.994016,Married-civ-spouse,Sales,Wife,White,Female,2.7292304,1891.4069,14.84324,United-States,>50K
65.028595,Self-emp-not-inc,114508.96,Bachelors,12.998385,Married-civ-spouse,Sales,Husband,White,Male,3863.3013,-0.4515361,9.889899,United-States,<=50K
63.988186,Without-pay,208354.75,HS-grad,9.001842,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.157209,-1.2099437,60.044785,United-States,>50K
26.807365,State-gov,553104.25,Bachelors,12.9708395,Married-civ-spouse,Protective-serv,Wife,Black,Female,-0.61671674,2.2525806,48.067745,United-States,<=50K
34.889744,Private,275785.75,Bachelors,12.991076,Divorced,Tech-support,Unmarried,White,Male,7574.034,0.697733,40.04364,Germany,>50K
25.993534,Private,60907.03,Masters,13.998648,Never-married,Exec-managerial,Not-in-family,Black,Male,6939.6025,-0.15929978,49.97837,United-States,<=50K
42.8939,Federal-gov,133854.27,Some-college,9.997666,Never-married,Adm-clerical,Other-relative,White,Male,2141.433,-1.3112468,40.03069,United-States,<=50K
50.947876,Private,415795.1,HS-grad,8.996421,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-20.955095,1895.9766,39.98452,United-States,>50K
59.972378,?,140910.19,Bachelors,12.993116,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-31.835833,2166.8691,24.97399,South,<=50K
37.952538,Private,153685.0,HS-grad,8.99509,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.374773,2057.4763,39.98479,Poland,<=50K
58.042786,Self-emp-inc,182377.19,Doctorate,15.9946575,Never-married,Prof-specialty,Not-in-family,White,Female,27.543806,-0.5893459,99.16539,?,<=50K
37.929985,Self-emp-not-inc,415356.94,HS-grad,8.999589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.409685,-0.5037212,70.08391,?,<=50K
32.02882,Private,265795.66,Some-college,10.012807,Married-civ-spouse,Protective-serv,Husband,Black,Male,-39.130024,0.17422684,59.99109,United-States,<=50K
38.97384,Self-emp-not-inc,167456.22,Assoc-acdm,11.985858,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-49.292133,-0.27760878,71.86199,South,<=50K
43.908524,Federal-gov,201243.22,Assoc-voc,11.001671,Married-civ-spouse,Craft-repair,Husband,Black,Male,-40.895283,-0.17019455,40.02678,United-States,>50K
46.912075,Private,147138.94,HS-grad,9.004011,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-21.299578,-0.90069383,40.013084,Columbia,<=50K
58.93268,Federal-gov,200296.12,Assoc-acdm,11.997324,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-36.67336,-0.016332552,40.020832,United-States,<=50K
68.03609,Private,104420.14,Bachelors,13.00092,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.07973,-0.54519457,40.035263,Ireland,>50K
31.031015,Self-emp-not-inc,161379.14,Bachelors,12.980496,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-29.951311,1979.7072,59.977592,United-States,<=50K
44.94119,Private,385380.38,Bachelors,12.994927,Divorced,Exec-managerial,Own-child,White,Male,-10.78908,1405.4043,39.96938,United-States,<=50K
89.31981,Local-gov,188019.52,Assoc-acdm,12.000432,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-26.91762,-1.0969905,20.008457,Philippines,<=50K
30.021975,Private,39287.72,Some-college,10.0095625,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-27.99721,-0.51059526,99.07232,United-States,<=50K
24.99839,Local-gov,90737.79,Bachelors,12.992627,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.981462,1966.9355,40.018482,United-States,>50K
33.99877,Self-emp-not-inc,34399.125,Assoc-voc,11.004369,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.090107,-0.21358292,59.984116,United-States,>50K
80.15492,Private,86736.016,Some-college,9.9798765,Never-married,Prof-specialty,Not-in-family,White,Male,10.911726,1830.1866,60.044144,United-States,<=50K
52.940224,Self-emp-inc,99321.5,HS-grad,9.005595,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.5149102,-1.0631617,79.222595,Greece,<=50K
34.988235,Private,123999.195,Assoc-voc,11.002908,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.445208,-0.7992076,99.199585,United-States,<=50K
58.970642,Private,332886.4,Masters,14.006097,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,-17.353899,-1.121641,34.967632,Philippines,<=50K
49.945766,Self-emp-not-inc,226151.19,Doctorate,15.975493,Divorced,Prof-specialty,Not-in-family,White,Female,-29.045916,-1.0536021,60.025608,United-States,>50K
40.026035,Private,115170.5,Some-college,10.008046,Separated,Craft-repair,Unmarried,White,Male,4908.8594,-1.0688914,47.007633,United-States,>50K
41.941666,State-gov,367581.78,Some-college,10.007624,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.63112,-0.17516129,40.01799,United-States,>50K
41.948555,Local-gov,29435.719,Assoc-acdm,11.995038,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-46.18276,-0.2151088,40.03899,United-States,<=50K
45.968773,Federal-gov,42231.78,Doctorate,15.989932,Never-married,Prof-specialty,Not-in-family,White,Female,-13.116472,1579.1155,50.01691,United-States,>50K
50.9818,Federal-gov,45972.547,HS-grad,9.002278,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.011248,-0.8175563,80.12053,United-States,<=50K
41.949512,Private,188786.73,Some-college,10.011108,Separated,Prof-specialty,Not-in-family,White,Male,-32.473896,2238.8237,49.990364,Canada,>50K
45.946125,Private,99980.06,Bachelors,12.996951,Separated,Prof-specialty,Not-in-family,Black,Female,-32.58742,1873.4375,40.019943,United-States,<=50K
46.02551,Private,375056.06,Doctorate,15.976904,Never-married,Prof-specialty,Not-in-family,White,Male,41.06468,-0.5000896,40.008728,United-States,>50K
34.041256,Private,249984.23,Bachelors,12.987721,Married-civ-spouse,Sales,Husband,White,Male,-24.888323,0.9981938,44.974117,Jamaica,<=50K
38.98129,Private,80366.63,Some-college,10.000673,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4.4324775,-1.300352,84.13439,United-States,>50K
37.95767,Local-gov,227169.28,Bachelors,12.988218,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-43.724384,-0.153181,40.03343,Philippines,<=50K
28.046703,Private,444216.47,Bachelors,12.999844,Married-civ-spouse,Tech-support,Husband,White,Male,-13.728167,-0.6898784,40.01105,United-States,<=50K
46.922707,State-gov,60404.703,Doctorate,15.990957,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2351.9392,-1.3102931,45.0275,United-States,<=50K
56.09521,State-gov,465816.72,Assoc-voc,11.002225,Married-civ-spouse,Craft-repair,Husband,Black,Male,-36.14504,0.3263646,60.009636,United-States,>50K
64.01358,Private,100807.125,Prof-school,15.034608,Widowed,Prof-specialty,Not-in-family,White,Female,-23.969622,2453.18,40.0078,United-States,>50K
63.052193,?,28622.266,HS-grad,8.993516,Married-civ-spouse,?,Husband,White,Male,-9.941668,1487.249,39.97675,United-States,>50K
51.95275,Private,99865.914,Some-college,9.999316,Married-civ-spouse,Sales,Wife,White,Female,-30.375383,-0.21185867,52.05174,Canada,>50K
39.937115,Private,45714.875,Some-college,10.0085535,Divorced,Other-service,Not-in-family,Black,Male,4832.781,0.4177266,49.987392,United-States,>50K
45.03319,Private,359047.5,12th,8.062825,Married-civ-spouse,Adm-clerical,Husband,White,Male,2439.2495,-1.1455363,50.014076,United-States,<=50K
24.993536,Local-gov,58787.75,Bachelors,12.991683,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.087543,0.8938313,49.98574,United-States,<=50K
52.0186,State-gov,296135.34,Masters,14.009765,Divorced,Prof-specialty,Unmarried,White,Female,11.9837475,1862.1185,50.017113,United-States,<=50K
45.962597,Private,26017.797,Doctorate,15.994951,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-26.591082,-1.2623194,40.0285,India,>50K
41.932312,Local-gov,445049.88,Bachelors,12.994802,Separated,Exec-managerial,Not-in-family,White,Male,-27.125261,-0.78525347,45.051014,United-States,>50K
51.999767,Private,230650.98,HS-grad,9.011414,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3778.2659,-1.0482539,40.038513,Columbia,<=50K
38.988518,Private,70441.625,Some-college,10.002477,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-37.038715,0.019601896,40.013546,Philippines,<=50K
44.989494,Private,88617.195,HS-grad,9.003097,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10591.032,-0.9020366,39.996414,United-States,>50K
54.893963,Private,245386.45,7th-8th,3.9798367,Married-civ-spouse,Prof-specialty,Husband,White,Male,2045.8717,-0.87450975,39.99567,United-States,<=50K
59.046394,Private,152805.73,Some-college,9.987119,Separated,Adm-clerical,Other-relative,White,Male,3311.1646,-1.0000819,40.003902,United-States,<=50K
48.940983,Private,330307.5,Doctorate,15.992559,Divorced,Exec-managerial,Unmarried,White,Male,2.202497,-1.3034114,39.98591,United-States,>50K
