Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.196014,132.87192,0.06408889,6.123012,19.663767,487.82465,-0.0023744844,0.016510436,0.03644459,-0.01498186,Dec,1,1,1,8,Returning_Visitor,False,True
7.397615,180.4494,0.063296385,-6.513699,58.48401,2045.6465,0.004394531,0.015447697,3.0462399,-0.0038037652,Dec,3,2,8,10,Returning_Visitor,True,True
11.027987,487.65912,0.055921678,8.262111,33.316914,2039.8372,0.0009842269,0.020692684,10.732765,-0.013180887,Nov,2,5,1,3,Returning_Visitor,False,True
0.22247723,-1.7747451,0.069833405,-5.828522,51.187492,2371.176,-0.0003627458,0.0010118508,57.32679,-0.0014800559,May,4,1,3,2,New_Visitor,True,True
0.0374792,0.73518074,1.9694865,2.8270068,95.75161,2435.402,0.020947425,0.027562026,0.42305747,-0.0027428248,Nov,3,2,2,13,Returning_Visitor,False,True
4.8479867,98.823784,0.053967956,-4.5697713,53.263786,1526.4728,0.0034978657,0.0053025396,68.18544,0.0012961944,Mar,2,2,3,3,Returning_Visitor,True,True
1.9262267,94.45867,0.031176928,-2.8497815,80.933205,2578.9546,0.0030612506,0.010188907,0.93955225,-0.004626194,Dec,2,1,1,2,Returning_Visitor,False,True
6.0224514,123.27477,-0.08730625,1.3050951,23.189209,499.62164,0.016263485,0.025800291,13.279407,0.00030450354,Sep,1,2,6,2,Returning_Visitor,True,True
3.3241498,86.11231,1.9085243,338.63962,9.316981,680.68243,0.003934597,0.005894669,41.68533,0.0048219245,Mar,2,2,1,10,New_Visitor,False,True
-0.21707842,-5.3245726,0.015242402,-0.82424605,59.25038,2138.6064,0.0043051573,0.016578281,-0.4241887,-0.0067858603,Nov,1,2,1,1,Returning_Visitor,True,True
4.102944,84.68483,0.94606316,35.01702,25.989141,2364.2004,0.0015471919,0.005293677,47.430344,-0.016842933,Nov,2,6,1,2,Returning_Visitor,True,True
-0.06764456,-4.615184,1.8945669,62.877186,12.230222,481.3935,0.036800418,0.039638087,-0.39331922,0.0088233445,Nov,2,2,2,11,Returning_Visitor,True,True
1.0487155,-1.791896,-0.07081341,2.184051,8.89388,215.41167,0.055317577,0.04211442,1.7377394,0.0015406517,Jul,3,2,4,1,Returning_Visitor,False,True
1.16926,15.006429,0.026604477,11.431926,2.6225152,-92.640335,-0.00096894277,0.06418092,-0.5284167,-0.0023932809,Nov,1,1,8,8,New_Visitor,False,True
3.9863567,81.29118,1.9046161,34.54044,26.60663,919.9165,0.008581458,0.026016274,-0.38793287,0.004037926,Aug,2,5,8,5,Returning_Visitor,False,True
0.03811506,1.9956635,-0.10836851,-6.436562,11.849566,766.281,0.0021860988,0.016078625,23.230072,0.01051203,Jul,2,2,1,4,New_Visitor,False,True
10.973871,296.86963,0.12692347,0.11678637,41.862637,762.881,-0.001040201,0.025019186,14.725569,-0.01203767,Oct,4,1,3,1,Returning_Visitor,False,True
4.0154085,2.5821657,3.0188117,887.1055,18.78136,659.25336,-0.0009841755,0.01826567,23.514452,0.5675476,May,2,6,1,2,Returning_Visitor,False,True
3.8343732,46.958492,0.035458926,3.5129085,5.116465,49.81023,0.0008666903,0.02391118,-0.67871004,0.0003621673,Nov,2,2,3,2,New_Visitor,False,True
2.216315,59.128845,0.17315248,0.6033968,38.803364,1690.58,0.0004542299,0.013622275,78.13272,-0.009313365,Mar,3,1,2,1,Returning_Visitor,False,True
0.012451923,-4.6830854,-0.021430608,-2.2410016,67.96011,810.2284,0.006855714,0.008355187,106.80726,0.00888251,Mar,2,5,4,2,Returning_Visitor,False,True
