Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0429077,132.32571,-0.012594278,-5.7351117,22.792072,468.88043,0.01627615,0.022017011,10.991549,0.0009847676,Sep,1,2,6,2,Returning_Visitor,True,True
8.996974,215.14278,1.0168569,47.98572,22.44859,487.68787,-0.00071021484,0.03520647,-0.8637124,-0.005330058,Aug,1,2,1,4,Returning_Visitor,True,True
1.7961448,244.0001,1.0141592,26.62758,68.39985,2644.6091,0.040885933,0.072011754,2.5924196,0.0045027863,Aug,2,4,2,1,Returning_Visitor,False,True
8.998561,238.32812,-0.016898986,1.66933,240.56711,5410.2266,0.001209078,5.289768e-05,22.138683,-0.0018118116,Oct,2,5,4,20,Returning_Visitor,False,True
1.9342787,28.803448,-0.0012646276,-2.747147,1.112414,84.42168,0.049117167,0.06644978,-0.04622276,0.004373366,Dec,3,2,2,3,Returning_Visitor,False,True
8.923899,191.73265,-0.038643178,2.0318828,114.58622,4413.546,0.00023827761,0.008274198,84.03816,-0.001227742,May,2,2,2,6,Returning_Visitor,True,True
3.0598817,148.64091,4.9695363,242.5372,42.90562,3032.64,7.266239e-05,0.010629114,2.4068184,-0.0010296981,Mar,1,2,1,1,Returning_Visitor,True,True
0.9677952,34.85558,0.0065860194,-2.085709,11.952474,630.6799,-0.0003035286,0.016459309,10.573184,-0.00041965191,Mar,3,2,6,8,New_Visitor,False,True
8.0029,278.4456,2.0152683,1679.5626,43.632565,1574.1976,-0.0019015198,0.018697133,15.246855,-0.002578126,Dec,3,2,5,2,Returning_Visitor,False,True
4.884015,427.0924,0.0015540761,-3.9061017,116.67714,4482.8438,0.004015596,0.023139853,12.62588,-0.0049367603,Aug,2,4,4,1,Returning_Visitor,True,True
-0.015805446,3.9089556,1.0103009,16.371252,24.09276,943.83606,-0.0006547527,0.006967074,-0.40924653,0.00044007058,Dec,3,3,3,2,New_Visitor,False,True
1.9988898,39.548664,0.97005075,62.27431,89.711586,3358.258,0.013738458,0.019487888,1.4324454,-0.0031120384,Nov,3,2,1,13,Returning_Visitor,True,True
3.0171254,48.114223,-0.007186826,2.3221965,22.028334,1495.6216,-0.00010705772,0.0064026047,49.386116,0.5953982,May,2,4,2,3,New_Visitor,False,True
13.297115,682.83325,-0.018121775,2.0786128,83.18539,4349.4917,0.002344759,0.022885656,2.503603,-0.00096199085,Dec,1,1,6,2,Returning_Visitor,True,True
4.9692626,188.67352,0.025592867,-0.8036581,27.395226,599.1582,-0.001571582,0.0019154088,61.554848,-0.0054010507,Sep,1,1,1,3,New_Visitor,True,True
0.9909454,51.62501,-0.024741527,-1.8877989,27.396517,601.4044,0.00071542396,0.016842889,13.117145,-0.0027269477,Sep,2,4,7,4,Returning_Visitor,True,True
-0.025490724,0.8091935,-0.011842067,1.554622,20.434446,999.59174,0.00020036534,0.010540189,14.20891,-0.00035165792,Nov,1,8,2,6,New_Visitor,True,True
2.0056758,26.727612,4.25281,32.51797,109.06037,1796.5779,0.0010457091,0.01076136,50.930515,0.0036036728,Oct,4,1,3,6,Returning_Visitor,False,True
0.86385196,-0.5127212,-0.011094089,-3.3438306,3.1550355,131.88078,-0.0003306012,0.050747745,113.79105,0.003850708,Oct,2,2,9,2,Returning_Visitor,True,True
8.058029,424.15448,4.868684,405.19162,24.502502,1253.3984,0.009792981,0.024768732,6.8994856,0.008818718,Oct,3,2,2,2,Returning_Visitor,False,True
1.7152271,1679.6865,4.190453,25.143454,17.617022,1365.8442,-0.0004493411,0.018859338,41.336063,-0.00047338923,Dec,2,2,1,6,Returning_Visitor,False,True
2.934975,28.929417,0.033993546,-4.513573,19.722513,602.2515,-0.00024525946,0.01941409,32.855724,-0.002667995,Dec,2,10,1,1,Returning_Visitor,True,True
0.024153985,-0.61381066,-0.0007970887,-3.4595532,7.059603,307.26117,0.000120302335,0.03395211,19.164877,-0.0015715639,Aug,1,1,4,2,New_Visitor,False,True
12.237371,1220.6583,-0.026248451,-1.0790106,118.95783,3162.4019,-0.00044793388,0.0045581316,22.799961,-0.0054235253,Nov,3,2,8,3,Returning_Visitor,False,True
2.0614045,50.66577,-0.04348075,-0.4069754,52.970394,3642.1282,0.0040483694,0.019935567,13.759543,-0.00090300833,Sep,4,2,9,13,Returning_Visitor,False,True
6.0737514,173.41228,10.872972,388.6819,40.80757,2661.4016,0.009930941,0.03414147,6.3817816,0.008790424,Mar,2,2,2,2,Returning_Visitor,True,True
-0.026789866,-0.36719045,0.014215355,-2.8288617,4.3669724,58.9771,-0.0004482673,0.050600376,23.495705,-0.0013320352,Aug,1,1,8,3,New_Visitor,False,True
1.9049753,574.5387,1.0006051,52.75085,22.948526,1004.2063,-0.0005135009,0.008171391,8.209469,0.0013735389,Dec,2,2,4,2,New_Visitor,False,True
-0.07594248,0.19984902,2.0863788,621.4949,38.72323,1020.0426,4.194644e-05,0.0020359312,151.13216,0.004639758,Sep,3,2,1,2,New_Visitor,False,True
3.0547154,243.39053,4.9138513,1505.3169,106.440216,3220.4136,0.0016260591,0.009583304,-0.7157822,0.0014667643,Nov,1,1,3,10,Returning_Visitor,False,True
8.962644,194.25665,-0.034975287,4.2454944,198.42819,7801.743,0.009642391,0.02015213,5.982542,-0.0032444017,Nov,3,2,4,13,Returning_Visitor,False,True
5.0121117,71.23232,9.912997,198.1173,26.367579,1066.884,0.0033292274,0.029618934,-1.8730518,0.007850958,Sep,2,2,1,2,Returning_Visitor,False,True
1.9720119,53.859554,0.95091796,19.438242,94.66582,5577.8984,0.006234535,0.016759854,6.495759,-0.0013121198,May,2,7,1,6,Returning_Visitor,False,True
0.86035997,3.9641237,0.0020437283,-5.642117,11.3906355,206.26042,-0.00038901935,0.0074395747,46.78123,-0.0029003674,Aug,1,1,2,2,New_Visitor,True,True
4.957055,146.11629,-0.010770674,-4.173798,12.972632,1234.9309,0.021756867,0.037566192,4.3576956,0.0025325364,Sep,3,2,2,1,Returning_Visitor,False,True
0.16008595,-3.324359,0.9934712,6.878757,50.101162,1363.465,0.005005349,0.01292075,6.664421,0.0013472234,May,4,1,4,20,Returning_Visitor,False,True
-0.055402957,-2.4556684,-0.032471057,-3.233605,8.615474,755.9593,-0.00015494727,0.029570725,44.594734,0.59829056,May,2,4,9,5,Returning_Visitor,False,True
0.046167888,-3.809741,-0.009718294,-1.3229567,53.15404,4724.7793,0.005251434,0.029467007,9.263888,0.002564574,Oct,2,2,8,1,Returning_Visitor,True,True
4.908891,250.57765,-0.0026040035,0.9125818,21.958996,988.6835,0.0034596508,0.009467399,41.309177,-0.00428967,May,3,3,1,4,Returning_Visitor,False,True
3.0075214,37.9756,-0.009706552,-6.5349545,7.3790555,165.86931,0.0007006215,0.033716027,5.093396,0.001105493,Oct,2,7,7,20,Returning_Visitor,True,True
8.931807,794.7453,3.9281828,163.97664,72.786415,13494.015,0.0026731908,0.03344565,16.357569,0.00806828,May,2,2,2,13,Returning_Visitor,False,True
4.9795623,266.5252,-0.012098606,-2.4306264,30.46462,704.1263,0.006228708,0.027415695,33.37797,-0.0011901649,Nov,4,1,8,1,Returning_Visitor,False,True
11.023302,610.0541,4.5956917,1030.4805,498.11502,21688.281,0.003761771,0.015409887,9.400205,0.0036721437,Nov,2,2,1,2,Returning_Visitor,False,True
1.9655668,56.950867,-0.005623515,-2.9591832,1.7584215,39.461964,-0.0006853634,0.060965065,-0.67769533,-0.0009486692,Dec,1,2,9,3,Returning_Visitor,True,True
2.9860287,131.56725,-0.013896997,-2.7214398,73.53169,2402.5952,0.0049407533,0.02450044,3.7860365,-0.0016777719,Nov,2,6,9,1,Returning_Visitor,False,True
2.9624398,86.79149,6.2654324,161.8819,16.753834,395.49066,-0.0013362415,0.00038735426,26.485046,0.003361894,Nov,2,2,9,20,New_Visitor,False,True
-0.079452716,6.156598,-0.02470344,-3.3640218,37.56115,1203.3672,0.002183654,0.010463055,34.159122,-0.0030758881,Nov,2,2,2,7,Returning_Visitor,False,True
10.0282135,119.80311,-0.02862477,-2.5136151,28.59506,606.45593,0.01698643,0.022910101,10.24657,-0.001891056,Mar,3,7,1,2,Returning_Visitor,False,True
3.078487,151.30113,1.0018456,18.284292,108.35996,2941.0374,0.0017644266,0.01258773,9.534071,-0.0010816733,Dec,1,1,2,10,Returning_Visitor,False,True
-0.014317953,4.6481905,-0.005927916,0.64034593,10.368705,292.6396,-0.000500603,0.009080742,7.1624446,0.002458921,Oct,2,2,1,3,New_Visitor,False,True
2.96269,43.87307,0.0009406847,-2.613545,13.1881895,285.82867,-0.0004039801,0.002126901,34.186394,-0.0005178133,June,2,2,1,5,New_Visitor,False,True
2.9842994,40.799595,1.0448545,58.529816,35.67388,1736.5912,0.0063698194,0.006230325,94.929726,-0.003436012,Nov,4,1,1,2,Returning_Visitor,True,True
2.9485505,95.7372,-0.048593756,12.422439,56.068237,1853.8872,0.0013084268,0.0060480894,199.97504,-0.004848687,Nov,2,2,1,4,Returning_Visitor,True,True
-0.0032271973,-3.039935,2.0952394,105.16943,41.35112,1993.2876,0.0010049349,0.0049499036,150.66139,0.0017348585,Aug,2,2,1,1,Returning_Visitor,False,True
10.126518,1000.6537,0.0026043695,-1.7576338,35.66527,2141.9104,0.0027451084,0.014604079,10.293467,-0.0016725081,Feb,2,6,1,2,Returning_Visitor,False,True
3.1107564,137.61992,1.916284,22.67576,21.716906,727.4352,-0.0001582786,0.025014589,14.143435,-0.0004345121,May,3,6,4,6,Returning_Visitor,False,True
7.013023,159.9268,1.0650362,10.383327,225.89323,11426.261,0.011321653,0.021394415,2.6864786,-0.0055810194,Nov,2,5,1,2,Returning_Visitor,True,True
-0.009568655,4.883931,-0.027274009,7.8880725,7.258509,279.51093,0.00040403722,0.00090308714,175.75024,-0.001879135,Nov,2,2,4,2,New_Visitor,True,True
1.8672645,27.125187,2.0196834,30.981573,161.58128,3839.7993,0.0010271684,0.0034577795,77.53701,-0.0013145971,Nov,2,2,1,8,New_Visitor,False,True
7.855938,671.9052,1.0202274,6.7790103,39.815605,1443.818,-0.0021695152,0.009961693,61.15259,-0.00036683475,May,2,5,3,2,New_Visitor,False,True
4.0380154,42.647552,-0.014177854,-1.2473265,52.084984,1431.1473,0.01224899,0.020649934,2.4830246,-0.003964504,Mar,3,2,7,3,Returning_Visitor,True,True
8.102914,465.9537,9.651792,945.6661,131.26538,2519.901,4.000929e-05,0.020499445,-1.6357013,0.0057894383,Nov,2,2,3,3,Returning_Visitor,False,True
6.9295917,200.18594,-0.027220722,-2.799069,51.248615,1042.7151,0.0027350744,0.010780681,18.904099,-0.0035009214,May,2,5,6,5,Returning_Visitor,True,True
0.9173357,24.609516,2.9260316,15.893878,1.9181696,43.3167,-0.0006502712,0.040506244,-1.1554357,0.0009819363,Nov,1,1,1,8,New_Visitor,False,True
0.023420371,-4.3306303,0.932492,25.13611,18.401398,1147.457,0.021396551,0.05333614,12.083975,0.0004871359,May,4,1,6,4,Returning_Visitor,True,True
8.913185,338.53607,0.9981376,71.242065,32.587948,1911.0765,0.010354483,0.026762046,23.346334,-0.0035717876,May,1,1,9,4,Returning_Visitor,True,True
3.969836,58.451485,3.0040283,37.3359,21.696745,828.41315,-0.00030537168,0.009036221,40.7273,-0.0005966628,Dec,1,1,1,2,New_Visitor,False,True
2.9060698,189.60359,0.93942845,27.886646,25.90744,1487.6101,-0.00025410982,0.007919341,33.94888,0.0020045883,May,2,2,7,1,New_Visitor,False,True
11.21627,358.30402,6.259628,233.00423,86.00185,3762.6975,0.006327367,0.014965802,2.122486,0.005501734,Dec,3,2,6,1,Returning_Visitor,False,True
3.980059,141.83519,1.0102735,17.41266,11.532994,338.2226,0.00012556989,0.015548751,63.74532,-0.0021692158,Mar,1,1,7,8,Returning_Visitor,False,True
11.995922,253.8907,-0.024197277,0.10803545,4.9299912,126.682175,-0.000173692,0.03811036,0.92654604,-0.0003252903,Dec,3,2,4,8,Returning_Visitor,False,True
0.08004836,0.39983073,-0.030262168,-0.67461455,2.684279,66.039474,0.0006790279,0.06553145,27.235826,0.0027173294,Oct,3,2,7,4,Returning_Visitor,False,True
1.075789,35.718998,-0.0390166,2.332973,44.122406,3130.0242,0.0015277114,0.004758323,29.057037,0.59415346,May,2,2,4,13,Returning_Visitor,False,True
3.8770866,567.43274,0.0018660468,-2.1145253,17.07162,1907.8159,3.653825e-05,0.012791978,-1.5145408,-0.0034787857,Mar,2,2,1,8,Returning_Visitor,False,True
3.0715332,130.01883,1.0152955,19.381035,7.742306,284.76398,-0.0009631136,0.018173952,-0.6106768,0.0003822131,June,2,2,5,2,New_Visitor,False,True
8.078158,227.0475,2.9684136,290.89658,66.66132,3034.5205,0.014648727,0.025087787,6.8954277,0.0014468302,Mar,3,2,3,6,Returning_Visitor,False,True
0.9883328,28.47778,-0.0153986765,-2.191689,1.8018214,53.622486,-7.018852e-05,0.06662067,-0.34783563,-0.0015059243,Nov,1,1,4,2,Returning_Visitor,True,True
7.8793764,611.3503,-0.03636771,3.9352756,51.629333,3510.2568,0.00031031543,0.003888913,108.235695,-0.0018530319,Nov,2,2,3,13,Returning_Visitor,False,True
0.8778991,34.536793,0.009016042,-2.9816442,8.28284,131.20805,-0.0006128516,0.029470114,52.562065,0.0012400505,Mar,2,4,2,8,New_Visitor,False,True
15.789048,294.39902,-0.041914698,3.3888698,272.6567,4794.1313,0.002073176,0.0068139103,31.5,-0.0021103935,May,4,1,3,1,Returning_Visitor,True,True
3.8674233,606.54456,-0.0014490443,-5.059296,42.116913,2602.0884,0.0074098683,0.013475567,19.58586,0.00010628456,Sep,3,2,1,1,Returning_Visitor,False,True
2.974403,181.13686,-0.011939819,-2.3362203,105.207306,4580.292,0.0021244006,0.0022236877,3.8154593,-0.0018361489,Aug,2,2,9,2,Returning_Visitor,False,True
7.0229106,67.958984,2.0144293,721.6653,102.52683,4631.715,0.009321667,0.011052061,19.836336,-0.00013362785,May,1,1,6,3,Returning_Visitor,True,True
3.0709562,40.89278,3.9587972,79.14691,131.80417,5059.132,0.006720817,0.02944892,0.52963537,-0.00016995688,Nov,2,2,4,2,Returning_Visitor,True,True
0.96411103,5.4876604,-0.016258772,-6.418957,0.6401811,-22.282911,1.0853304e-05,0.022407595,-0.38860902,-0.00035749172,Aug,3,2,6,2,Returning_Visitor,True,True
2.9651263,49.151867,-0.019091602,0.44861925,16.583036,2001.035,0.00047093225,0.028196136,26.032154,-0.0024416128,Jul,5,11,1,1,Returning_Visitor,False,True
0.027868785,4.2615175,0.054724637,-0.07460081,3.8610978,387.3354,-3.6433667e-05,0.06568152,0.23271458,0.002671717,Nov,4,2,3,2,Returning_Visitor,False,True
12.1240015,203.40529,4.047141,14.675509,76.026115,4564.017,0.010562042,0.024617746,0.19635575,0.0037808663,Nov,2,2,3,1,Returning_Visitor,False,True
-0.042294703,-4.20901,-0.017195757,2.273193,9.147597,633.30145,0.00036202712,0.02630784,45.58306,0.7920607,May,1,1,6,4,Returning_Visitor,False,True
3.0542037,78.191765,0.021121267,-2.1735578,36.346123,2415.648,-1.2996936e-05,0.004550204,27.440382,-0.0028149874,Mar,2,10,2,2,Returning_Visitor,True,True
11.890815,501.55334,1.9789351,1690.1641,245.6748,8627.072,0.0134283295,0.027983224,0.950921,0.000564309,Jul,2,2,1,1,Returning_Visitor,False,True
3.0583856,80.03573,-0.034021314,-2.1560483,3.0503106,56.972828,-0.0005580395,0.019075237,0.07352249,-0.0019144806,Jul,3,2,3,2,New_Visitor,True,True
1.9896582,26.845097,-0.01965892,-2.275906,13.30824,916.99146,-9.276302e-06,0.013454761,20.190495,-0.00284175,May,3,2,4,1,Returning_Visitor,True,True
0.019071378,0.8587922,2.0162199,106.06261,21.920835,1196.5615,-7.873713e-05,0.014302749,56.969784,-0.00039333274,May,4,2,1,19,Returning_Visitor,True,True
-0.0019342533,-2.1470518,2.9224503,111.23728,22.001669,615.72943,-0.00049749983,0.01602672,1.9577979,0.0020833372,Sep,1,1,3,1,Returning_Visitor,False,True
5.037466,172.42493,2.976597,253.36488,24.011797,724.6229,0.013607269,0.019511836,8.88276,0.0032612516,Oct,1,1,4,3,Returning_Visitor,False,True
0.07533983,-7.1054335,1.0050703,10.34571,30.547085,2668.222,0.0071005523,0.011247689,178.7605,0.0047749,Nov,2,2,7,20,Returning_Visitor,False,True
12.09063,313.3543,1.9931484,257.1185,81.06778,3628.2837,0.0062685558,0.017478509,12.415487,0.00022110919,Dec,2,2,1,10,Returning_Visitor,True,True
0.88437694,52.806732,0.0015612883,-1.6339957,31.5153,572.6441,0.00046376852,0.011148617,89.18075,-0.00200537,Dec,1,2,1,8,Returning_Visitor,True,True
3.04296,55.255554,1.9605592,16.235071,21.839499,586.50604,0.008529694,0.018034073,6.068118,0.008177908,May,1,8,2,11,Returning_Visitor,True,True
2.9739814,44.693733,-0.02003574,2.8047824,53.91562,5874.869,0.0041726693,0.009767897,70.378815,-0.00321074,Nov,2,6,1,3,Returning_Visitor,False,True
0.075964965,-5.937793,-0.0056328136,3.263866,15.066739,1328.8036,0.00056198856,0.016490033,59.317104,0.5873473,May,4,1,3,4,New_Visitor,False,True
6.1598725,157.0525,2.9275627,95.30214,46.681984,1651.9988,0.0010921477,0.0069062733,5.6870413,0.00019457022,Mar,3,2,6,10,Returning_Visitor,False,True
0.084109105,-5.839244,-0.01656222,9.674663,20.871824,884.4469,0.0054573505,0.014094798,139.60938,0.008054959,Dec,1,8,1,11,New_Visitor,False,True
6.930151,98.31177,-0.013323958,2.831634,26.559137,1166.9366,-0.000734771,0.009915143,26.754688,-0.0030541474,May,3,2,3,4,New_Visitor,False,True
1.9378917,16.198917,-0.0019202786,-2.5502782,4.1477494,106.291916,0.024152813,0.07398817,-0.3537341,0.00380349,Sep,2,4,1,3,Returning_Visitor,False,True
1.9525406,77.90033,-0.016313728,-0.1480032,17.219889,426.31964,-0.00070936733,0.020388527,23.614145,-0.0071029644,May,2,5,5,4,New_Visitor,True,True
0.008980787,-5.7222853,0.012411718,-1.1090971,20.958284,396.48102,0.027647225,0.042037193,0.47329894,0.01065482,Nov,1,8,6,11,Returning_Visitor,False,True
6.0253882,113.5373,0.96662444,24.081339,137.05362,5322.981,0.0057950797,0.02129186,2.7843819,-0.0011874976,Nov,2,4,3,10,Returning_Visitor,False,True
2.929399,301.94418,-0.0040147263,-3.8224988,8.807103,337.42853,-0.0012817451,0.0051975218,27.330677,0.00048678945,May,2,2,8,2,New_Visitor,True,True
0.027964868,6.704007,-0.0019804197,0.7144693,9.514697,668.09375,5.2616604e-05,0.008740578,0.44157973,-0.0023968832,Dec,2,5,1,2,Returning_Visitor,False,True
10.9368925,329.2627,-0.0018128711,-1.3848006,20.372437,497.4458,-0.000847991,0.008703856,26.19637,0.19029325,May,2,10,1,5,New_Visitor,False,True
15.910686,302.1679,3.9982173,887.5312,80.03464,4936.559,0.0122377,0.030898921,7.1323075,0.0059130695,Nov,3,2,2,2,Returning_Visitor,True,True
8.168832,190.98445,3.9852662,562.3721,14.887639,229.94133,-0.0013631493,0.009870574,13.382586,-0.0017478074,Mar,1,1,1,2,Returning_Visitor,True,True
9.94853,250.67358,1.9641625,514.34406,15.335687,225.56877,-0.0011221472,0.022962468,28.709295,0.0032185933,May,2,4,4,2,Returning_Visitor,False,True
3.9704523,94.5578,1.9679554,13.863685,26.590174,598.4167,0.00038774652,0.0035909028,58.84974,-0.000144271,Jul,2,4,8,2,Returning_Visitor,False,True
2.9077222,247.90836,2.001019,264.59814,20.525658,1399.0028,-0.0010094208,0.00080827106,30.65824,-0.0014935787,Nov,2,2,5,5,New_Visitor,False,True
-0.09248563,2.626546,0.0122814225,-0.9234396,9.096406,419.14984,-0.00030523384,0.025592377,68.13591,0.0029937944,Dec,1,2,2,2,New_Visitor,False,True
0.06673483,-8.536441,-0.00844502,0.15057315,8.019946,785.3195,0.0006711433,0.017875535,15.577866,0.39552566,May,4,1,2,2,New_Visitor,False,True
0.9064483,41.602425,0.037971143,-4.7533193,13.661185,394.54572,0.00043620137,0.008139396,42.88255,-0.0043879244,Aug,1,1,1,20,Returning_Visitor,True,True
1.9823463,44.61309,1.0255864,37.963882,56.923862,874.0998,-0.00022636108,0.00751729,2.5798807,-0.0022351088,Mar,2,4,3,1,Returning_Visitor,True,True
1.9713897,66.990456,1.0286999,-3.3739018,10.252191,289.22552,0.0417516,0.06041999,18.92813,0.0034030213,Mar,2,6,3,2,Returning_Visitor,False,True
-0.06397053,-6.5412855,0.030575458,-4.252644,20.398697,738.16327,0.028747667,0.043175705,-0.7145253,0.00059732253,Nov,1,1,8,1,Returning_Visitor,True,True
2.0207803,43.8478,0.029517177,-4.790585,6.391438,136.6812,-0.00047366912,0.028950684,20.185785,-0.0012377481,Aug,2,10,3,3,Returning_Visitor,False,True
0.938054,1.0498093,2.0014439,24.966944,31.578655,874.1246,0.005147532,0.028697848,1.6654137,0.0012212602,Oct,2,5,1,1,Returning_Visitor,True,True
0.91219884,28.764202,0.0123739885,1.3017458,50.769627,1842.0436,0.0005835226,0.010853685,52.839092,-0.0003612021,Dec,2,4,3,8,Returning_Visitor,False,True
-0.03446933,5.1180086,-0.018780645,-1.3468443,28.043621,852.6142,-0.00034334356,0.030767255,-0.488309,-0.0036203207,Nov,2,2,5,2,Returning_Visitor,True,True
0.062066115,11.135785,-0.04717892,0.99151933,68.00249,886.00336,0.0031400814,0.004669095,110.41078,-0.0049300212,Mar,2,5,4,2,Returning_Visitor,False,True
0.011212385,2.0200396,0.018571083,-0.5963789,4.4660974,150.46794,6.580396e-06,0.014057705,-0.1619521,0.0015005489,Nov,2,4,7,1,Returning_Visitor,False,True
4.0149236,212.27428,-0.0046031433,-2.5289922,16.260271,576.2346,-0.0004198452,0.010701306,9.95339,-0.0055087525,Sep,3,2,1,4,Returning_Visitor,True,True
13.225627,677.6974,7.8737907,586.4029,162.76317,5280.8877,0.00031758627,-0.00040420287,16.39552,0.0028212948,Mar,2,2,1,2,Returning_Visitor,True,True
-0.041938744,2.8645449,-0.021853622,3.3805118,78.57725,4733.031,0.0005871976,0.0060416465,0.14033024,0.0012333748,Nov,2,2,6,2,New_Visitor,False,True
1.0226682,-4.33578,-0.023328777,-2.9341779,23.150604,814.1451,0.0244919,0.033035293,23.250084,0.39929074,May,3,2,6,13,Returning_Visitor,False,True
1.0270065,-0.5719787,-0.010771687,-4.6177373,3.102759,72.396774,0.006758804,0.07341271,0.5128297,0.000943253,June,4,2,1,5,Returning_Visitor,True,True
1.0589312,30.303516,-0.025228735,1.0869669,16.050646,887.96216,0.0005733442,0.0028360044,1.4170035,-0.0042838547,Jul,3,2,1,3,Returning_Visitor,False,True
1.0056238,16.844036,0.9685535,4.005302,27.370798,693.5769,0.0007060865,0.019275151,0.35999385,-0.0020524652,Jul,1,1,6,1,Returning_Visitor,True,True
0.12019185,5.6879396,0.01793218,4.3895717,34.707817,593.035,0.00063035137,0.011574108,4.920553,-0.0030846165,Jul,2,2,3,4,Returning_Visitor,False,True
5.9317884,418.4122,0.03235704,-0.38059294,84.93927,6042.1846,0.006290835,0.023153847,0.5080976,-0.0020391957,Nov,3,2,8,1,Returning_Visitor,True,True
0.058544435,-6.6998014,0.9528799,25.750645,51.763493,3520.2173,0.0022045753,0.023294887,2.2978888,0.7977564,May,1,1,3,1,Returning_Visitor,False,True
4.0382466,69.27136,1.0043021,139.16055,58.969624,3006.1265,-7.8264003e-07,0.009411337,-0.4847146,-0.0008538643,Nov,1,1,2,2,New_Visitor,False,True
9.004027,68.262314,-0.011391814,6.8319736,122.48735,5995.3105,0.002206111,0.013594614,11.850212,-0.0028737986,Nov,2,1,1,2,New_Visitor,False,True
8.140038,422.67474,4.0148287,181.42987,47.020733,1517.0574,0.0015622076,0.013962172,11.675014,-0.003531398,Nov,1,1,3,3,Returning_Visitor,True,True
1.9751294,13.524358,0.938379,17.42336,31.63877,791.37854,0.00054505153,0.005239314,0.3780507,0.00023275445,Jul,2,4,2,5,New_Visitor,False,True
8.992274,569.8,-0.004352029,-1.1107413,58.215458,1948.7614,0.0024483155,0.01034423,3.6171646,-0.0010463464,Nov,2,2,4,8,New_Visitor,False,True
0.032406367,-6.468341,-0.0054269987,1.8678468,12.079448,482.61768,0.0005553138,0.0050842804,12.20836,0.98766714,May,1,8,1,11,New_Visitor,True,True
0.039678372,-6.2378874,-0.0059831697,-0.7496611,40.701828,1949.501,0.022114245,0.0400302,0.5453395,-0.0025640854,Nov,1,1,1,13,Returning_Visitor,True,True
0.9628574,74.86696,-0.009156044,-1.0954291,21.12187,493.35437,0.0046447474,0.010501051,10.742112,0.0012525787,Oct,1,1,3,2,Returning_Visitor,True,True
2.934699,65.64726,0.013713782,-1.8408056,2.5367684,96.604904,0.043669563,0.054052055,-0.49504194,0.0030085577,Dec,1,1,3,20,New_Visitor,False,True
1.9567845,20.30724,-0.014971311,-3.015202,10.704127,230.18694,-0.00077945495,0.028700983,-0.6338721,0.0003612956,Sep,2,2,3,6,New_Visitor,True,True
7.0723357,138.32857,3.950944,39.52772,26.214964,1327.9142,-0.0017002983,0.018412331,16.582281,-0.00194793,Nov,3,2,9,2,New_Visitor,True,True
6.794255,121.40596,0.98069197,39.2969,54.46145,2205.5098,0.02685726,0.042905275,21.417374,0.0019416792,Jul,2,2,6,1,Returning_Visitor,False,True
-0.12072726,2.2462435,0.013123398,0.118522055,9.1421,655.955,-0.0005117258,0.024856228,82.76064,-0.0031887868,Mar,1,1,2,9,Returning_Visitor,True,True
9.116067,182.7404,1.9989744,31.40756,51.863323,2138.2554,0.008863419,0.01032996,2.6049032,-0.00049877336,Mar,4,2,1,2,Returning_Visitor,False,True
0.020104446,1.4393662,-0.048456963,-3.742764,14.538419,765.47125,0.0004921589,0.0010553808,50.81978,-0.0033945085,Aug,2,2,8,4,Returning_Visitor,False,True
0.013251341,-0.37832937,-0.008816953,2.609321,157.95294,5981.8667,0.009858379,0.017241677,1.5040921,-0.00068970566,Nov,3,2,1,2,Returning_Visitor,False,True
0.028316535,3.378087,-0.0030638534,-0.41485274,8.986331,1029.752,0.00053755066,0.050066374,28.3074,-0.0014954227,Dec,1,1,4,1,Returning_Visitor,False,True
14.008379,416.20114,5.6949334,442.54807,265.31708,11112.441,-0.00051533466,0.0075922315,34.028873,0.004197782,Mar,2,4,9,2,Returning_Visitor,False,True
3.9745529,103.94823,-0.02120715,0.6580385,66.90134,3667.9556,-0.00043404973,0.0031560273,15.07182,-0.0052141566,Nov,2,4,9,3,Other,False,True
0.044464864,-0.678424,0.07492543,-3.000996,20.723242,339.85663,0.038070645,0.057376966,12.352967,0.00715301,May,2,2,7,2,Returning_Visitor,False,True
6.0298624,137.97467,0.025590304,-1.0388113,42.49136,1130.9365,-0.0012613259,0.004063737,17.899193,-0.005044775,Mar,2,2,3,8,New_Visitor,True,True
4.9830956,282.98828,-0.00093847094,-4.1187787,25.075535,867.4804,-0.0007693352,0.0026985859,6.4972057,-0.0020257847,Jul,2,10,2,2,New_Visitor,True,True
11.204343,589.31525,-0.014645751,-1.3467795,35.192867,1558.4459,0.0058900216,0.024342753,9.00927,-0.0035357305,Nov,1,1,3,8,New_Visitor,True,True
2.0661187,96.477715,-0.023995694,0.9192575,83.37978,3984.5637,0.0013247958,0.00675772,20.623102,-0.0016116182,Sep,2,2,4,3,Returning_Visitor,False,True
3.044073,91.353294,3.9445245,87.327095,32.715233,754.52625,0.0046859044,0.01593788,16.596436,-0.0011252778,Nov,1,1,5,2,Returning_Visitor,False,True
0.9356863,7.882077,-0.011454399,-0.60846007,14.00225,291.35468,-0.00035299672,0.007975385,24.17097,0.002122963,May,3,2,2,6,New_Visitor,False,True
