Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0099992,22.671741,-0.0011494118,2.3216357,2.5938745,86.49028,0.00056109263,0.020615755,-0.32194814,0.0020522869,Oct,2,4,2,1,New_Visitor,False,True
3.030874,132.27415,0.021345202,0.34815156,29.418161,1978.9143,0.0010065312,0.022700973,4.571265,0.0006717948,Dec,2,2,8,2,Returning_Visitor,False,True
6.014097,185.53992,0.037854437,1.5275759,20.596302,707.31836,0.00091771653,0.01840469,0.92914957,0.00020722131,Dec,1,2,8,2,New_Visitor,False,True
6.997336,192.95226,0.014415328,-2.5452046,58.136993,1885.7368,0.004645311,0.01592849,3.9587297,-0.0030029581,Dec,3,2,8,10,Returning_Visitor,True,True
0.0019777187,1.036786,0.00095570507,2.6543155,13.548007,287.29645,0.014150538,0.024860408,-0.15284355,0.0027883335,Nov,1,1,1,2,Returning_Visitor,False,True
0.029305972,1.2315797,-0.03206527,-0.27075636,34.077602,1440.7897,0.011547287,0.051208768,0.09848206,0.0041836146,Nov,2,5,3,1,Returning_Visitor,False,True
9.019538,534.3213,0.033187095,5.595119,27.027924,1670.4885,0.009752093,0.029599797,4.025466,-0.001595335,Mar,2,2,7,10,Returning_Visitor,False,True
-0.011841976,5.866391,-0.010094817,-3.124596,49.78422,1789.325,0.0018130034,0.01740537,3.473093,-0.002737427,Mar,2,4,7,3,Returning_Visitor,True,True
-0.096591674,-2.4190931,-0.027223643,-1.1343542,55.72721,1650.2303,0.010885034,0.022513354,1.1024798,0.004362164,Jul,3,2,8,4,Returning_Visitor,False,True
0.049459495,5.470174,-0.008821542,-1.7410208,15.3644,386.742,0.00087308383,0.0048828577,-0.05842884,8.409673e-05,Nov,2,2,7,1,Returning_Visitor,False,True
0.06281284,3.5002413,-0.014817293,-2.4033704,16.668732,1278.5094,0.00015165996,0.034768924,0.16413967,0.0010707659,Nov,3,2,1,2,Returning_Visitor,True,True
8.109683,92.05063,0.01638377,-0.49072707,31.540005,567.9761,0.0053963256,0.01259627,3.5336351,0.0010575076,Mar,2,2,7,2,Returning_Visitor,False,True
1.0416288,45.40247,0.0073295874,3.9421573,3.0864549,723.01166,-0.0008576702,0.016076427,0.05248539,0.00018923188,Aug,1,1,1,5,New_Visitor,False,True
-0.02068945,1.2688111,1.9861277,20.975351,29.823536,1107.3003,0.0002285425,0.009748407,0.17510311,-0.0014538894,Dec,3,2,1,11,New_Visitor,False,True
3.0740445,9.584142,0.0048410934,1.3518976,2.4930902,48.725513,0.00030318057,0.033058908,-0.17202766,0.0026920831,Sep,2,2,1,2,New_Visitor,False,True
6.0179105,103.862785,-0.0023695189,4.2215495,3.1467423,129.16362,0.00031571524,0.022339337,0.16490547,-0.00057561864,Sep,2,4,7,2,New_Visitor,False,True
0.042240895,3.4903765,-0.0046031433,-2.5110517,29.114624,933.2977,0.00076055864,0.03152534,0.33861533,0.0008455759,Nov,2,2,5,2,Returning_Visitor,True,True
-0.0153662795,2.261197,-0.011835332,-2.541943,22.427824,403.42108,0.0054043275,0.023918265,0.13135426,0.0027151539,Nov,2,2,1,1,Returning_Visitor,True,True
4.0166707,88.37382,-0.011696215,0.27919328,2.2603478,85.40837,0.00073487463,0.03360862,-0.049594954,0.002984686,Sep,2,4,1,5,New_Visitor,False,True
1.0287336,37.05146,0.0211283,-0.57748854,24.072681,1490.6149,0.022503974,0.03804162,6.797962,0.003180219,Mar,3,2,6,1,Returning_Visitor,False,True
3.9934134,26.01009,-0.03435516,1.6723284,11.701062,699.56244,0.00042912984,0.01163272,0.3056344,0.000761999,Oct,2,4,3,2,Returning_Visitor,False,True
-0.20635983,1.7461289,-0.008093829,0.12924899,18.802866,741.5297,0.030190153,0.044738904,0.80803484,0.0032159446,Nov,1,1,8,1,Returning_Visitor,True,True
3.0616586,16.688778,0.9582774,6.711887,18.201294,292.7077,0.00052991847,0.014468417,-0.34852323,0.0023153892,Oct,2,2,1,2,Returning_Visitor,False,True
2.0215793,41.849575,-0.013430531,-2.3157353,3.0627046,98.91228,0.001041466,0.030869571,0.5858707,-4.721636e-06,Nov,2,2,8,10,Returning_Visitor,False,True
0.0065517793,2.704259,-0.0013125497,1.5665392,15.50973,1000.715,0.006398255,0.015542889,-0.05713184,0.00168526,Nov,1,1,1,1,Returning_Visitor,False,True
2.0057597,67.67049,2.0115843,90.80879,36.272804,837.30054,-0.00014982592,0.02408862,3.4100857,0.0018944723,Mar,2,2,7,2,Returning_Visitor,False,True
-0.10861417,3.894208,1.91751,-5.5280004,95.50651,2666.6172,0.02246433,0.029102486,-0.17740352,0.0028226061,Nov,3,2,2,13,Returning_Visitor,False,True
5.0250335,152.72348,0.01870257,-0.22725354,11.289197,1286.9481,0.02266238,0.037645094,5.106879,0.0028862304,Sep,3,2,2,1,Returning_Visitor,False,True
0.007656134,5.4239016,-0.0046293098,-3.1689534,36.45844,706.75793,0.006204413,0.017622273,-0.2143956,0.0032840914,Nov,2,2,4,1,Returning_Visitor,False,True
2.060964,163.10796,0.024083082,1.2790293,85.407814,3485.797,0.004841073,0.019155942,0.14809029,0.0024787358,June,2,5,8,1,Returning_Visitor,False,True
-0.002417051,0.23494424,0.003775124,3.849197,21.706781,1742.4371,0.029730465,0.03372915,-0.37976083,0.0062651318,Nov,1,1,1,2,Returning_Visitor,False,True
4.005901,45.995625,0.0076201004,1.7822832,4.6390214,91.9373,0.00030933847,0.028798396,0.18024723,0.0011325424,Sep,1,1,1,5,New_Visitor,False,True
3.2365866,22.340405,3.8757467,1560.1113,53.0149,4880.774,0.009996119,0.03118287,3.8388348,0.8014847,May,2,2,2,4,Returning_Visitor,False,True
8.113336,116.05789,4.0912824,216.38832,40.61468,633.6861,0.015910992,0.013039723,-0.43251237,0.005662104,Jul,1,1,1,4,Returning_Visitor,False,True
3.9991994,80.04309,0.012067263,-3.603005,150.49837,4256.4937,0.002800185,0.0060712905,-0.07160385,0.0014886578,Dec,2,2,1,2,Returning_Visitor,False,True
2.06261,15.502858,-0.0055984813,4.31055,9.277703,118.79472,-0.0010660676,0.008974498,0.069245264,-0.00010899624,Aug,3,2,1,2,New_Visitor,False,True
1.092661,8.079228,0.0048662466,1.0927805,16.711126,2243.4712,0.00019896742,0.02161606,-0.435258,0.003174173,Sep,2,2,1,5,New_Visitor,False,True
10.986321,345.69366,5.9910245,229.96477,87.238365,3832.9077,0.006538173,0.015073033,2.7078466,-0.005179899,Dec,3,2,6,1,Returning_Visitor,False,True
1.0986663,4.750203,0.0138828205,3.6534305,6.4652143,161.7747,5.482384e-05,0.014330473,-0.4282857,0.0024507737,Jul,2,2,1,2,New_Visitor,False,True
8.055744,360.52322,3.0453966,251.53882,57.28597,2177.8179,0.013532195,0.028012777,1.2979506,0.0040736105,Mar,1,1,4,2,Returning_Visitor,False,True
0.00015524715,6.1078386,-0.023298379,-0.47592223,4.9532113,216.50456,0.0009527715,0.01379329,-0.046588972,-0.00023249333,Nov,2,4,7,1,Returning_Visitor,False,True
0.018181838,2.6646929,-0.031117555,-3.0413785,24.49584,437.99652,0.00066783617,0.02103586,0.73577493,0.00030843,Nov,2,2,3,2,Returning_Visitor,True,True
0.97797126,25.989758,1.018571,9.088252,27.079004,699.52075,0.00021601528,0.020035774,0.8299846,-0.0020011829,Jul,1,1,6,1,Returning_Visitor,True,True
3.002223,77.93761,-0.007951613,1.8995775,27.10728,757.1535,0.012284338,0.039270706,7.529817,0.0048079137,May,2,2,4,4,Returning_Visitor,False,True
5.948265,49.37309,-0.025161382,-0.6586958,14.101695,875.9244,-0.00011992394,0.010199478,0.4364747,-0.0005688647,Oct,4,1,3,5,New_Visitor,False,True
1.9223002,49.546238,0.94005334,65.46375,88.36407,3190.7556,0.012509047,0.021139286,0.14682953,0.0014784542,Nov,3,2,1,13,Returning_Visitor,True,True
4.9164042,420.547,0.0016011638,6.4320865,13.055686,322.78253,0.022730079,0.022157779,4.2069187,-0.000175366,Jul,3,2,3,2,Returning_Visitor,True,True
1.8943875,82.69282,2.9189649,319.76688,31.940725,1141.5796,0.019240499,0.04529758,4.0483236,0.008428717,Oct,2,2,7,1,Returning_Visitor,False,True
4.858807,129.24641,2.8533905,27.740068,20.702826,899.5274,0.017679632,0.02120507,8.01245,-0.0008079501,May,3,2,3,4,Returning_Visitor,True,True
0.8039451,72.50529,4.0171795,340.97684,22.354082,943.3088,0.0018093294,0.037214063,5.838917,0.0058041867,Mar,2,4,4,1,Returning_Visitor,False,True
0.017919578,7.784398,-0.0069615203,-2.4591298,38.787804,1329.0586,0.005167074,0.0076684435,0.18215744,0.00043648685,Nov,3,2,2,10,Returning_Visitor,False,True
3.9886353,68.6979,-0.03177559,0.02064837,23.190914,822.4934,0.0077110855,0.03088949,0.856451,0.0026716387,Nov,2,5,3,1,Returning_Visitor,True,True
3.0433617,33.39163,0.0075849933,-3.9508023,76.91585,1251.2836,0.0011887687,0.0069574364,0.6044311,0.0012337883,Sep,2,2,2,1,Returning_Visitor,True,True
2.0305195,11.678227,-0.0070075947,-8.895265,16.157703,240.78923,0.00052580016,0.032658353,-0.3049918,0.00070780347,Nov,4,2,1,3,Returning_Visitor,False,True
5.014917,108.8705,0.950112,4.9551997,29.591103,2046.4502,0.006551957,0.02668152,-0.443472,0.0062648933,Jul,2,2,1,4,Returning_Visitor,False,True
0.04887799,1.8149918,-0.0034920531,1.0768579,13.809682,800.7884,0.013662849,0.042673502,-0.5277234,0.0051874053,Nov,2,2,4,2,New_Visitor,False,True
0.9509776,-0.1805297,1.9683572,33.88065,33.254993,867.988,0.00581813,0.02896586,1.901533,0.0031824915,Oct,2,5,1,1,Returning_Visitor,True,True
-0.06956097,4.3802843,-0.04880732,-0.3016554,20.842028,522.31134,0.009686824,0.033503316,0.48422995,0.0003614148,Nov,2,4,3,10,Returning_Visitor,False,True
-0.21919128,2.1574526,1.9884923,198.64272,29.149473,701.61053,0.006711783,0.028056022,0.11612503,0.0028826615,Nov,2,2,3,10,Returning_Visitor,False,True
-0.16449544,1.3801545,-0.025759753,5.501884,15.108998,919.40765,0.00071318226,0.022761336,9.028644,-0.0030131617,Dec,2,2,3,6,Returning_Visitor,False,True
-0.065664016,4.5664034,-0.015796896,-0.031303994,20.002447,321.99347,0.021038838,0.036097903,0.44229499,0.0016299282,Nov,3,2,4,11,Returning_Visitor,True,True
0.029392518,2.4787493,-0.030434605,-2.6634564,58.619793,1311.3726,0.008810755,0.031496197,0.14299862,0.0027884638,Nov,2,2,3,2,Returning_Visitor,False,True
0.8549618,9.1822405,3.014844,107.25105,31.44065,1140.9962,0.004463593,0.023761762,1.5404528,0.001266772,Aug,2,2,3,2,Returning_Visitor,False,True
0.073328055,4.5372667,0.006038491,-0.53956664,37.43998,1269.7977,0.010529313,0.017764756,-0.2553645,0.0030629581,Nov,2,2,6,2,Returning_Visitor,False,True
0.045038737,7.1136293,-0.0040140706,-6.191899,56.01901,2682.4958,0.0004528469,0.0054047783,-0.5812941,-0.00075868313,Nov,2,2,2,3,Returning_Visitor,False,True
3.0707648,104.42654,-0.01305222,-2.1029935,3.8325257,72.15715,7.385059e-06,0.03907763,-0.09443767,0.002224656,Nov,3,2,1,5,New_Visitor,False,True
3.9404457,89.749306,2.009575,31.74512,27.84418,878.226,0.005839743,0.02197759,0.6006984,0.0024940355,Aug,2,5,8,5,Returning_Visitor,False,True
0.8090729,9.307515,1.9953029,137.99919,22.207617,488.0893,0.008378843,0.03236261,0.16297524,0.0008420406,Nov,2,10,1,1,Returning_Visitor,False,True
7.079806,97.3876,4.8904457,478.09454,26.801836,904.891,0.0032878236,0.009736797,0.22612087,0.0029449484,Nov,2,2,3,1,Returning_Visitor,False,True
0.119687356,1.2471055,-0.0028904038,-0.5073286,7.172295,299.9842,0.00029905947,0.033327967,-0.5032826,0.0032189062,Nov,2,2,1,2,New_Visitor,False,True
3.9152408,134.90088,1.9255148,61.657185,64.24323,1274.3417,0.014149991,0.026282262,5.7937565,0.0028980358,May,3,2,2,4,Returning_Visitor,False,True
-0.28307983,-8.259028,3.0541978,191.9735,26.311352,449.7644,0.0016482795,0.008152403,3.0459042,0.00665961,Sep,2,2,1,4,Returning_Visitor,False,True
3.9642897,19.844288,0.011631732,2.9156451,2.1991372,41.701344,0.012044641,0.034940112,0.8545789,0.00070660765,Sep,1,1,6,5,New_Visitor,True,True
9.052015,366.7469,0.017704133,1.0901407,86.995445,2364.5774,-0.00014486756,0.015968746,4.5052414,-0.0030264126,May,3,2,6,4,Returning_Visitor,True,True
9.002894,179.33824,1.9882929,27.55893,53.16839,2192.675,0.008413566,0.010182951,1.3785409,0.002807433,Mar,4,2,1,2,Returning_Visitor,False,True
-0.0009598365,3.7682161,0.016857568,4.5461307,22.670952,415.13934,0.028693,0.041281305,-0.26592454,0.004090758,Nov,1,8,6,11,Returning_Visitor,False,True
0.0045326124,2.6896029,-0.019350227,0.1749071,23.908535,594.19867,0.00036098217,0.02118508,1.1056508,-0.0017026196,Nov,1,1,3,2,Returning_Visitor,True,True
6.925624,118.5256,2.9301448,33.87097,109.483894,3166.2065,0.004212653,0.014995441,2.851697,-0.0005548241,Dec,2,2,1,1,Returning_Visitor,True,True
1.0135142,8.548818,-0.008225317,-1.0988585,34.333416,1530.4592,0.0006205399,0.008602537,5.9549894,0.00058692525,Dec,2,2,3,2,Returning_Visitor,False,True
0.04172925,5.037236,-0.009367104,-7.1104245,83.966415,2404.587,0.00046281485,0.013370097,-0.84463316,-8.7318775e-05,Nov,2,2,1,3,Returning_Visitor,False,True
-0.05542966,0.67178047,-0.04233926,-3.6114163,6.0349374,388.72955,0.00059775787,0.066682406,0.44375792,0.0005869886,Nov,1,1,3,8,Returning_Visitor,False,True
-0.35077998,-0.7143203,4.139159,215.213,23.538834,428.9771,0.0072483113,0.023774754,-0.25935087,0.0010241588,Nov,1,1,1,10,Returning_Visitor,False,True
2.10561,331.79608,0.017723087,2.9510112,2.4593186,52.798023,0.00012386277,0.038682975,-0.11422165,0.0024221523,Nov,2,2,1,2,New_Visitor,False,True
-0.037364684,3.0544558,-0.03188121,-5.7936864,16.618914,611.2592,0.008015208,0.034909703,-0.3530465,0.003598137,Nov,3,2,1,8,Returning_Visitor,False,True
1.0390558,80.32701,-0.020930227,-2.8236775,91.37634,3359.7483,0.00034562932,0.014439048,0.26259986,0.0006906485,Nov,2,2,3,1,Returning_Visitor,False,True
7.984529,430.83347,0.0097661065,19.1038,28.085886,961.0757,-0.00086610054,0.0011427538,0.28273097,-0.0041346755,Aug,1,8,1,6,New_Visitor,False,True
3.0352983,560.0986,0.020374421,3.4755855,55.557533,2108.1226,0.008813862,0.03485545,0.0029181677,0.0031165315,Nov,2,2,1,1,Returning_Visitor,False,True
2.0867398,35.622868,0.010144238,1.8568338,22.078342,1836.3591,0.00042721038,0.009101924,3.5880013,0.0016594102,Sep,2,2,1,2,Returning_Visitor,True,True
3.0110917,25.455845,0.96389395,-4.570687,49.200798,3127.4897,0.020715503,0.039337795,6.535381,0.98801905,May,3,2,1,3,Returning_Visitor,True,True
3.0207355,57.110577,-0.0057912427,0.7275766,19.707836,2033.3318,0.0004149225,0.013934473,7.0194206,0.00055332313,Dec,2,2,3,2,Returning_Visitor,False,True
1.9316378,44.087494,0.95422345,40.297237,54.438427,839.69037,0.00089292007,0.008158186,3.7829533,0.000642447,Mar,2,4,3,1,Returning_Visitor,True,True
0.70378405,19.11137,1.9443033,143.34532,13.082904,549.7994,0.013620542,0.03962724,9.645572,0.59329575,May,3,2,1,4,Returning_Visitor,False,True
1.0662614,33.61723,0.0046653193,1.1699632,35.262936,1247.4294,0.00011273813,0.03499793,-0.11292751,0.0014134703,Nov,1,1,1,2,Returning_Visitor,False,True
8.067294,120.2017,0.008611863,0.1753229,6.9807878,137.54936,0.00042218962,0.017463207,0.79402345,-0.0016918237,Nov,1,1,2,2,Returning_Visitor,True,True
3.0128202,23.181408,-0.032590088,1.6185983,20.851336,478.0025,0.0011473164,0.027687805,-0.27189264,0.004719531,Jul,2,4,1,4,Returning_Visitor,False,True
4.9721136,165.5888,0.94234186,2.3364024,37.32957,1865.3835,0.005455636,0.010147873,0.6156358,0.00038073788,Dec,2,4,8,2,New_Visitor,False,True
1.9273415,21.055294,-0.021232363,-1.2274977,26.644094,2101.449,0.012319017,0.05055118,6.484603,0.00023768673,Sep,2,6,3,3,Returning_Visitor,False,True
6.027379,97.63073,-0.0050115543,-3.3025823,55.328903,1020.9889,0.0074068033,0.011289746,0.45380107,0.001675563,Nov,3,2,4,2,Returning_Visitor,True,True
9.925696,250.3382,0.004892294,6.252048,28.328075,1193.2052,0.0180546,0.038879458,8.07198,-0.0009981486,Dec,2,2,4,6,Returning_Visitor,False,True
5.9549026,441.8241,2.006262,230.75417,82.78251,2471.709,0.0024492226,0.005318536,2.2330809,0.0024112558,Mar,2,2,3,2,Returning_Visitor,False,True
0.97260743,5.202298,0.0157764,-0.91735137,9.041623,169.66093,0.05183097,0.04362968,4.2100334,0.0056609716,Jul,3,2,4,1,Returning_Visitor,False,True
12.803699,653.0128,0.06373609,7.697414,84.52928,4167.463,0.001808589,0.02261139,3.6062307,-0.0073784906,Dec,1,1,6,2,Returning_Visitor,True,True
0.0783656,1.8460053,-0.007734831,-2.062779,40.812775,1581.7295,0.00066513254,0.03209816,-0.036443785,0.0026879853,Nov,2,2,1,2,Returning_Visitor,True,True
-0.12397834,1.1143464,-0.018064853,-2.4401631,11.22869,278.8532,0.020588603,0.053908635,-0.2527829,0.0041173715,Nov,1,1,2,8,Returning_Visitor,False,True
0.09606389,2.5574923,-0.00068586646,-0.95428526,52.689407,2097.3855,0.0045965225,0.018163176,-0.5854817,0.0037437736,Nov,2,2,1,2,Returning_Visitor,False,True
-0.020539962,-1.0841705,-0.014042492,3.6120868,9.276574,2386.4094,0.028290741,0.057532884,-0.18273075,0.0059172194,Nov,2,2,1,11,Returning_Visitor,True,True
0.06170634,2.0417604,-0.005234893,0.058871634,39.377728,2055.2947,0.0053141774,0.016365997,-0.073484495,0.0028502515,Nov,2,2,1,2,Returning_Visitor,True,True
5.947856,209.93263,0.0071672243,-2.9639173,128.58574,3590.677,0.009920018,0.024122236,1.1106309,0.00014788116,Oct,2,2,1,3,Returning_Visitor,False,True
0.72055393,35.850018,5.037424,280.63123,60.03526,1102.6014,0.0019406095,0.008097857,11.625877,0.0015715082,Mar,3,2,1,9,Returning_Visitor,True,True
0.14229491,3.0760775,0.009088759,-0.07001554,8.349233,268.22162,0.0002406022,0.009571476,-0.37613687,0.0020406155,Nov,2,2,9,2,New_Visitor,False,True
3.997858,46.74426,0.017373387,1.3525614,18.546219,1305.4753,0.00081418233,0.032066397,6.90354,0.00084664876,Dec,1,1,1,1,Returning_Visitor,False,True
0.0037525066,2.7322283,0.002189402,1.61,2.4140458,100.84245,0.00038866015,0.01719722,0.47996417,-0.0010358187,Nov,1,1,8,2,New_Visitor,False,True
6.932369,89.38005,-0.018415745,-4.6434636,56.990498,1903.4934,0.008646369,0.017357456,0.31799784,-0.00053682347,Nov,1,2,3,3,Returning_Visitor,False,True
2.9946036,9.323476,0.9421766,2.2436366,27.59407,502.32397,0.007488526,0.011856822,-0.30927953,0.005668806,Jul,2,2,1,4,Returning_Visitor,False,True
1.1101674,1.5013169,0.015204971,-1.6487547,21.968756,594.3736,0.00062579254,0.018988948,5.5985956,0.0035541675,Mar,2,2,1,2,Returning_Visitor,False,True
0.04012374,3.922948,-0.009600933,0.7055963,64.78719,3873.9675,0.013574434,0.0207033,-0.01925953,0.0011738223,Nov,3,2,1,2,Returning_Visitor,True,True
4.0094447,39.722946,-0.0098397685,1.2766298,10.540107,180.92119,-0.00025892662,0.006018017,0.043209955,0.0022867194,Aug,2,2,1,5,New_Visitor,False,True
8.97186,216.9653,1.0106968,58.9063,23.34978,518.5032,-0.00015079636,0.034043644,0.5698108,0.002715139,Aug,1,2,1,4,Returning_Visitor,True,True
-0.19253728,2.3212023,0.9811884,139.15671,43.28977,3133.9287,0.00049092865,0.005752536,3.456359,0.0009173734,Dec,2,4,1,10,Returning_Visitor,False,True
0.0035491355,-2.9122725,-0.033448454,-1.2620665,35.394894,561.8031,0.0009591604,0.01206742,3.554058,0.0029576106,Jul,2,2,3,4,Returning_Visitor,False,True
6.038742,55.782207,3.0096922,176.61275,13.308869,380.69672,0.0013772832,0.039285738,1.974759,0.0076580886,June,2,2,1,4,Returning_Visitor,False,True
4.042812,67.99436,0.9200222,-2.0486264,44.354244,1379.8213,0.015248849,0.036718547,-0.16389854,0.0040969346,Nov,3,2,1,2,Returning_Visitor,False,True
4.0080113,51.751835,-0.02824026,-0.42879927,3.4753022,45.930958,0.00018293936,0.024636425,0.44406405,0.0012966787,Nov,2,2,3,2,New_Visitor,False,True
2.0167592,77.06554,0.011121099,1.472648,115.71796,4191.7065,0.02410106,0.04232169,1.4260834,0.006090952,Jul,2,2,1,1,Returning_Visitor,False,True
0.99635214,3.3745623,-0.012433763,0.77450883,55.97533,2586.0386,0.020519093,0.02587502,-0.0022850793,0.0029396473,Nov,3,2,1,2,Returning_Visitor,True,True
4.88193,210.00566,2.9313152,222.3437,32.500755,1875.4972,0.0072515565,0.032364596,12.4487505,-0.0021161118,May,3,2,3,13,Returning_Visitor,False,True
8.049096,122.67533,1.9644939,-2.579907,18.242876,744.70575,0.012313236,0.05976253,1.0999526,-0.0007819699,Nov,1,1,8,2,Returning_Visitor,True,True
2.9574423,70.70009,1.9548043,23.443026,22.030437,626.7861,0.0079909265,0.01714697,6.0689964,-0.00231464,May,1,8,2,11,Returning_Visitor,True,True
-0.03998991,5.4108477,0.9677932,78.5646,79.62601,3282.463,-0.00030353045,0.007913239,4.384533,0.00070224534,Mar,3,3,2,10,Returning_Visitor,False,True
4.87062,79.64931,1.9820626,99.20008,13.407964,2131.8645,0.013451506,0.03819493,0.36647502,0.002429085,Nov,1,1,4,2,Returning_Visitor,True,True
7.9928136,141.08543,7.9565644,348.15683,44.43412,2099.4172,0.00558479,0.0064086937,5.0808525,-0.003077382,Mar,2,2,4,2,Returning_Visitor,False,True
5.906218,590.83154,0.008619552,8.296332,42.75909,1342.4457,0.018034525,0.018096952,1.2437466,-0.00027866458,Nov,1,1,3,2,Returning_Visitor,False,True
0.09641246,3.0086946,-0.0060452777,1.0430979,68.839615,3695.0215,0.0012421996,0.02057693,-0.5243588,3.5783447e-05,Nov,2,1,1,2,Returning_Visitor,False,True
2.952508,149.1366,5.0279794,236.45728,41.654945,3108.8018,0.00044019302,0.011800921,3.334321,0.000672253,Mar,1,2,1,1,Returning_Visitor,True,True
9.864999,354.8423,3.0660727,269.80743,102.96807,3479.7546,0.00053719396,0.002014453,0.59629434,-0.0026441307,June,2,2,1,7,Returning_Visitor,False,True
9.987753,766.0384,0.032073382,6.0802226,54.349277,2788.8833,0.0031182438,0.018400948,0.17931072,-0.0022040026,Nov,2,2,1,10,Returning_Visitor,False,True
5.092933,140.96541,3.9932885,274.11923,3.5184083,219.26775,0.0006668527,0.009551022,-0.27234372,0.0033951572,Nov,3,2,1,2,New_Visitor,False,True
8.109774,108.42161,3.0714114,214.27907,67.27192,1715.6646,0.0033360978,0.023600386,5.7889357,0.002236048,Dec,2,1,1,2,Returning_Visitor,False,True
-0.21463749,-0.33046255,1.904314,60.913784,13.181602,424.2823,0.037838206,0.042157806,0.047557756,0.006005587,Nov,2,2,2,11,Returning_Visitor,True,True
3.0860527,194.96373,1.9971346,279.1101,93.39823,6412.1035,0.00026939405,0.026724834,-0.74073607,0.0026524721,Sep,2,2,9,2,Returning_Visitor,False,True
3.0181339,38.123165,-0.00399154,2.5832057,62.94509,2426.0781,0.00578645,0.020877866,5.743931,0.6037399,May,2,2,2,4,Returning_Visitor,False,True
0.058269776,0.41325083,-0.009622986,0.65615404,27.948658,1088.5392,0.00718136,0.040499736,-0.11526115,0.0040429663,Nov,2,2,1,2,New_Visitor,True,True
1.0289932,46.75697,0.9766679,3.5183368,42.116356,1507.0481,0.00451549,0.019201834,7.36064,0.002011901,May,2,2,6,4,Returning_Visitor,False,True
0.07953457,4.038167,0.00079274597,-1.9287916,38.015686,2214.747,0.00061001594,0.026783643,0.0466737,0.0018398782,Nov,2,2,2,2,Returning_Visitor,True,True
4.021599,17.293766,0.9647263,1.1836351,38.306957,1214.9047,0.0043951706,0.020728607,5.6873817,-0.00060369243,May,2,2,5,2,Returning_Visitor,False,True
0.09547023,4.1069307,0.011030559,-0.06492292,33.51978,575.5908,0.0005343469,0.0062481523,5.44014,-0.00029543956,Sep,2,2,7,2,Returning_Visitor,False,True
0.05274252,1.5954484,0.97562724,6.515186,48.42478,1556.0609,0.004262675,0.033597108,-0.5747624,0.00383891,Nov,2,2,1,2,Returning_Visitor,False,True
-0.04963156,4.679181,-0.013877864,2.2299418,47.09394,1927.8154,0.008326557,0.010135097,1.2102937,-0.002245234,Nov,1,1,3,10,Returning_Visitor,True,True
9.903757,269.02725,0.971099,53.85117,120.04915,3374.594,0.0100382455,0.030089283,-0.5602742,0.002400255,Nov,2,2,1,13,Returning_Visitor,False,True
7.008997,190.79562,0.034125213,4.1248813,35.819984,1880.1731,0.00022050146,0.008713704,4.9571886,-0.0011706891,Mar,1,1,1,10,Returning_Visitor,False,True
-0.04069992,2.8346987,1.9860407,49.857918,56.733784,2186.1477,0.009268112,0.030647064,-0.59686667,0.0020093939,Nov,2,2,7,2,Returning_Visitor,False,True
5.013876,25.564785,7.075491e-05,2.7399287,4.597655,55.3333,-0.00041284537,0.0047797025,0.20197575,0.001700895,Aug,2,2,2,2,New_Visitor,False,True
2.101229,59.084423,0.025982324,-3.9308515,49.538944,980.28876,0.0008098312,0.011460325,2.7611427,0.0015064013,Mar,4,2,2,11,Returning_Visitor,True,True
2.959019,23.742191,0.001629774,0.08988131,22.787786,896.3593,0.014946101,0.041282326,10.688463,0.5965864,May,2,2,1,3,Returning_Visitor,False,True
-0.041118346,0.86095893,0.9539174,81.02777,57.1897,4139.7,0.015058213,0.03831699,-1.0265218,0.0061913375,Nov,2,5,1,1,Returning_Visitor,False,True
1.0087142,37.147606,0.0021974486,-3.3383718,26.480572,1262.0844,0.015092537,0.015643142,2.1353655,0.005777968,Nov,4,2,1,1,Returning_Visitor,False,True
0.9848551,15.673772,1.0378022,17.935177,49.47413,1497.9618,0.0068397704,0.017303625,8.338454,-0.0023833567,May,2,2,9,3,Returning_Visitor,False,True
0.06591014,5.904294,0.009161656,-0.6241156,17.557796,331.9101,-0.0008127097,0.013912462,11.322574,-0.0044292156,May,3,2,1,3,New_Visitor,False,True
10.043985,265.83365,0.011017625,0.67478883,70.16071,3468.04,0.010923893,0.019388372,-0.26861295,0.0009041747,Nov,3,2,1,2,Returning_Visitor,False,True
4.0381684,105.56117,0.0031654877,-0.17137586,37.513298,1504.5308,0.0008453686,0.022971159,3.7465591,0.0032590723,Nov,2,2,1,13,Returning_Visitor,False,True
0.027555265,2.779027,-0.0073721963,-2.6567426,76.837395,2684.6748,0.0031515171,0.017784787,-0.09450252,0.0022557622,Nov,2,2,1,1,Returning_Visitor,True,True
0.7279609,0.19818582,3.090779,79.08669,127.03767,4030.4907,0.021751337,0.039402094,-0.18709476,-0.00038494339,Jul,1,1,1,3,Returning_Visitor,False,True
3.1983087,26.8,1.925593,791.0514,10.533034,138.87895,0.0026076862,0.01597246,-0.9088126,0.010359472,Dec,8,2,1,2,New_Visitor,False,True
2.8149874,12.920033,5.872726,148.7872,14.036132,1598.4746,0.01065576,0.036430854,0.4007434,-0.002828946,Nov,2,10,1,2,Returning_Visitor,False,True
