Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0226928,16.680233,0.009239321,-2.9863133,18.562437,798.8876,0.010369772,0.032519896,13.657908,0.0035637042,Dec,2,2,4,1,Returning_Visitor,False,True
9.689858,271.8136,2.1294825,320.4983,181.25693,6645.2173,0.004297827,0.011312509,20.052645,0.004093563,Nov,3,2,1,8,Returning_Visitor,False,True
9.7683525,272.00317,3.546358,185.36388,63.466248,1895.721,0.0017999444,0.009385863,47.427284,0.002269367,Nov,2,2,1,2,Returning_Visitor,False,True
3.557317,103.00497,0.037737373,3.0356135,14.96695,385.40936,0.0026980739,0.017795488,57.23014,0.00037905778,Oct,1,1,1,2,Returning_Visitor,False,True
3.1463788,148.64577,0.014508014,-5.5244565,23.214695,996.7376,0.0024367736,0.01473951,31.607672,-0.0012810769,Dec,4,1,3,1,Returning_Visitor,True,True
15.414018,1424.1831,7.5883374,451.2649,187.39665,8968.154,0.006043999,0.015170621,12.455463,-0.006685218,Nov,3,2,4,2,Returning_Visitor,False,True
4.745255,104.02672,3.8893495,253.37308,25.791355,1463.7357,0.0011792422,0.009148547,18.339108,0.004895428,Nov,2,2,9,2,New_Visitor,False,True
5.351239,375.39685,0.15187773,8.696391,23.001549,1194.6598,0.0018878455,0.018348807,34.231827,0.06286046,May,1,1,1,2,Returning_Visitor,False,True
1.9231199,39.04437,0.016040567,-3.2656674,31.749338,678.199,0.009908324,0.022289133,10.394647,-0.0017720218,May,1,1,1,3,Returning_Visitor,False,True
1.1749009,77.13548,0.73835725,158.85487,22.259623,1186.2933,0.0066548837,0.019143416,16.929893,0.06851038,May,3,2,2,11,Returning_Visitor,False,True
1.4109999,22.06023,0.099505074,-1.0774428,67.73615,2618.742,0.004273621,0.021434214,18.813137,0.0014199746,Nov,2,2,1,2,Returning_Visitor,True,True
2.897742,57.659016,0.38621178,2.5637622,10.189273,404.7591,0.027462047,0.059453607,4.132391,0.002992632,Aug,1,1,4,1,Returning_Visitor,False,True
3.4769988,68.574715,0.5456401,27.231997,47.351467,1806.3625,0.0032059827,0.019021142,19.29691,0.0021909124,Dec,2,2,1,2,Returning_Visitor,False,True
8.054901,530.13324,0.9046208,62.96564,29.881336,1691.8896,0.004972962,0.018321292,43.96976,0.00066323037,May,2,2,5,4,Returning_Visitor,False,True
3.2722473,224.81696,0.17703891,61.440384,388.94928,14816.369,-0.0014162263,0.010425797,7.247524,-0.0031278522,Nov,2,2,9,1,Returning_Visitor,True,True
3.378786,83.85777,0.15129015,4.55825,52.864803,2009.8579,0.0009375751,0.013097864,14.014848,-0.0015786233,Mar,1,1,2,10,Returning_Visitor,False,True
1.0361958,38.123734,0.4403884,8.459495,15.779841,628.4868,-0.00023851111,0.01088934,19.010626,-0.0020198987,Jul,1,1,6,2,New_Visitor,True,True
2.5079007,46.09198,0.78118414,18.455322,28.697628,894.9335,0.0027199888,0.019159965,3.4470987,0.002514819,Aug,2,5,4,2,Returning_Visitor,False,True
1.620581,29.20065,-0.012065048,-3.4639287,17.49719,555.74396,0.008827499,0.037678886,20.443806,0.04240543,Mar,2,2,3,1,Returning_Visitor,False,True
0.960041,35.319595,0.009790485,0.28185976,20.161243,885.2468,0.029192077,0.046256907,12.357031,0.0046071205,Oct,1,1,3,1,Returning_Visitor,True,True
3.0773919,51.149082,0.49610892,46.081432,38.428883,1778.6501,0.0067720152,0.025375193,13.911278,0.21995781,May,2,2,4,4,Returning_Visitor,False,True
1.0827572,23.031696,-0.0018648463,-2.8812337,19.848778,805.9807,0.00114994,0.028935201,32.685642,0.00026389043,Nov,2,2,3,11,Returning_Visitor,False,True
4.7822027,82.650444,-0.011428113,0.130134,20.103004,922.197,-7.35964e-06,0.013084037,28.65858,0.0007141141,Nov,2,2,3,2,New_Visitor,False,True
6.16665,240.17119,-0.0076393443,-4.717171,23.308012,794.1212,0.0033360857,0.011763755,20.71989,-0.0023937912,Nov,2,2,3,3,Returning_Visitor,False,True
13.104362,1195.2535,3.1647823,121.268425,45.30927,2072.6814,0.007877273,0.024464782,5.912237,-0.0005972626,Mar,1,1,1,2,Returning_Visitor,False,True
3.8652442,75.81268,0.6715671,83.457924,29.227253,1053.9,0.0012436189,0.014291348,31.827374,0.0024676977,Mar,2,2,7,2,Returning_Visitor,False,True
1.6601808,41.726044,-0.033710178,-1.6749312,42.05497,914.87396,0.00014020842,0.016356694,32.05266,-0.0031859668,Aug,2,10,4,3,Returning_Visitor,False,True
7.993441,256.07736,4.053612,255.08868,29.728186,1590.7186,0.002167044,0.010976572,18.445665,0.0015250576,Mar,1,1,1,1,Returning_Visitor,True,True
6.591157,192.72417,1.3742906,185.22324,122.27732,4750.2295,0.0057083047,0.026509354,6.917749,0.0035396165,Nov,2,2,4,2,Returning_Visitor,True,True
0.6537753,15.962087,0.62011063,9.7329855,36.738003,1180.5076,0.0017693877,0.010067467,21.097282,-0.00096551125,Nov,4,1,9,8,Returning_Visitor,True,True
-0.17417786,8.269528,0.052641395,-10.349313,30.326738,886.3571,0.0051204995,0.0069467616,287.9193,-0.00076230784,Dec,8,13,9,20,Other,False,True
4.322909,117.31161,0.027484182,-1.0032431,25.858093,1531.7236,0.0032738724,0.013923937,26.9361,0.001338346,Mar,2,2,2,2,Returning_Visitor,True,True
3.15663,40.713608,2.6504633,86.17851,22.866884,1073.4191,0.0075177206,0.028981213,6.805652,0.0021876378,Nov,2,10,1,1,Returning_Visitor,False,True
5.3313475,123.9791,0.20398849,2.7491527,24.809278,637.22455,0.001095926,0.016154755,49.336384,0.0004407933,Dec,1,1,1,8,Returning_Visitor,False,True
3.1196098,94.39365,0.23485553,9.224952,29.188469,1016.7366,0.0026791596,0.017635174,22.444283,0.001994433,Nov,2,2,2,7,Returning_Visitor,True,True
8.7634535,171.03658,0.44985703,26.173248,236.40811,3893.91,-0.00016904004,0.006434458,20.026453,-0.004352426,May,4,1,3,1,Returning_Visitor,True,True
0.4252167,8.386037,0.4535359,12.559413,39.60347,1912.9119,0.002162243,0.022071104,8.700713,0.0031017757,Nov,2,2,1,8,Returning_Visitor,False,True
0.6879185,14.645894,0.60875547,18.672176,39.59326,2143.3625,0.0014743876,0.005741699,156.7661,0.0010057968,Mar,2,2,7,2,Returning_Visitor,True,True
7.9533777,264.2952,4.448998,164.11815,87.12797,4258.9614,0.005148493,0.0115133915,22.223831,-0.0029577592,Dec,3,2,6,1,Returning_Visitor,False,True
1.2198266,45.52523,4.262424,115.68999,60.844334,1919.7496,0.0028206042,0.01853137,38.337955,0.00046388636,Nov,3,2,1,11,Returning_Visitor,False,True
5.0242786,109.908615,1.0505579,15.600049,56.326305,1696.7545,0.014847952,0.027008764,21.618288,0.0015742836,Nov,3,2,1,10,Returning_Visitor,False,True
6.5899243,132.07765,0.44199097,5.8618007,44.58445,2438.2695,0.0010346553,0.012327563,12.220158,0.0023427962,Mar,1,4,1,8,New_Visitor,False,True
0.24352577,11.501996,0.016234461,-4.033173,32.12526,1388.6287,0.003914611,0.012739649,53.304054,-0.0030024142,Nov,1,1,1,3,Returning_Visitor,False,True
3.6087592,90.762115,0.55557185,22.33538,68.91584,3226.7625,0.009235357,0.021775113,11.201837,0.0021544753,Nov,3,2,1,2,Returning_Visitor,False,True
2.7241452,84.23198,0.12697965,-0.9167906,18.746834,1287.2893,-1.9803972e-05,0.013840295,70.88583,-0.0029730701,Dec,8,13,9,20,Other,False,True
1.0898551,18.714954,0.03916842,4.214851,12.772115,691.9091,-0.00017295346,0.01481924,45.494583,0.11671208,May,2,2,5,2,New_Visitor,False,True
3.947868,107.78051,0.16396073,18.911804,17.864346,643.65625,0.004195755,0.020163633,26.143969,-0.003560567,May,1,1,6,3,Returning_Visitor,False,True
0.99742883,16.879337,-0.03190082,-5.024197,97.94258,3692.039,0.0023779755,0.014975669,2.2394,-0.0052965265,Nov,2,10,7,3,Returning_Visitor,True,True
5.234328,116.42476,2.895354,237.44685,182.58618,6412.106,0.004449191,0.019433536,12.968457,0.0013213215,Dec,2,4,3,1,Returning_Visitor,False,True
1.6591617,36.37059,-0.0040549594,-1.5515219,5.8015924,219.50554,0.0027319517,0.038863145,43.37214,0.005562855,Oct,2,2,1,4,Returning_Visitor,False,True
1.9730662,65.80247,-0.0016869265,2.2947574,10.883443,540.27985,2.0791447e-05,0.009535274,37.474613,-0.0019425879,Nov,1,1,3,6,New_Visitor,False,True
8.941238,403.8309,1.1160948,234.99805,172.90921,5963.753,0.0030298426,0.008825636,2.9271116,-0.0023689547,Nov,2,10,1,2,Returning_Visitor,False,True
5.4076123,117.583374,0.5287232,34.453796,33.89509,978.54126,0.019768005,0.03625671,4.2565794,0.0073123183,Jul,3,2,2,4,Returning_Visitor,False,True
2.976751,48.715256,1.4893869,84.99494,19.949497,496.0094,0.0037734432,0.026166748,6.2764187,0.0036028905,Sep,2,2,1,2,Returning_Visitor,False,True
0.6900063,70.749954,0.2076458,13.34899,41.408493,1662.3818,0.022255838,0.040054083,7.6625237,0.0056049433,Aug,2,2,2,1,Returning_Visitor,False,True
1.5351238,25.800121,0.14945152,6.860069,29.669481,675.77435,0.008984891,0.021755539,10.90605,0.002554564,Oct,3,2,1,1,Returning_Visitor,False,True
1.0131037,23.646168,0.019148413,-1.0174147,12.532741,332.7475,0.0006654352,0.017852712,28.943872,0.0015737583,Mar,3,2,2,8,New_Visitor,False,True
2.8775616,75.066086,0.115133055,3.124641,23.51173,1400.7095,0.0018803548,0.016523222,35.05935,0.00025091524,Dec,1,1,1,2,Returning_Visitor,False,True
1.7141198,44.427902,0.008618061,0.55986726,22.56994,1408.1748,0.0029248472,0.008333357,18.207138,0.0043167043,Dec,2,5,1,8,New_Visitor,True,True
6.925589,331.7989,0.034020368,-0.6804167,41.10025,2024.2395,0.008041848,0.015683046,21.064703,-0.00033709948,Dec,3,2,1,1,Returning_Visitor,True,True
1.3616899,7.881398,0.46984795,5.833614,80.06833,2175.1357,0.00081126357,0.0049076644,55.475796,0.0037117323,Nov,2,2,1,8,New_Visitor,False,True
0.6376594,12.697888,-0.03537273,-1.0213248,30.699976,2356.473,0.0059419065,0.03551,5.6149464,3.9043076e-05,Nov,1,1,3,8,Returning_Visitor,False,True
5.143687,365.74432,2.7980614,324.74734,69.85277,4572.515,0.0030443182,0.017986909,13.636242,0.0031167886,Mar,2,2,1,2,Returning_Visitor,False,True
2.7358234,180.21529,0.041567627,-2.020844,11.604178,633.43195,5.1983305e-05,0.013651663,42.157207,-0.00022274425,Mar,2,5,2,3,New_Visitor,False,True
3.4336016,102.65496,0.64834654,107.49271,21.974342,1127.2454,0.025051957,0.05309945,2.3935957,0.001335444,Mar,3,2,3,6,Returning_Visitor,False,True
9.911874,449.08984,2.0525048,296.88443,75.38178,2616.1123,0.012482819,0.024981363,7.65076,0.0014432167,Nov,3,2,3,2,Returning_Visitor,True,True
-0.020623647,3.8831072,0.02466065,-3.9211202,1.959891,155.66924,5.2111827e-05,0.027399648,28.524755,-0.0039840136,Aug,1,1,2,3,New_Visitor,False,True
7.298446,253.34993,0.05533165,4.8035502,34.31038,1606.1134,0.0036344805,0.019948352,14.158931,-0.0025993825,Mar,1,1,6,2,Returning_Visitor,False,True
5.5991178,219.1604,1.5471851,192.67906,21.554523,868.8286,0.008324672,0.025585731,64.45495,0.0068174694,Oct,1,1,1,4,Returning_Visitor,False,True
2.6551242,60.59781,0.027372483,-5.1678433,40.303165,1912.5563,0.00030371515,0.013125684,52.55842,-0.001167612,Dec,2,2,4,3,Returning_Visitor,False,True
3.9363112,115.72516,0.24707928,22.164377,13.094106,352.40424,-0.0003420099,0.024034455,33.682335,0.0003423674,Aug,1,1,1,4,Returning_Visitor,True,True
4.1440997,117.230515,0.36614844,94.384735,25.209274,1063.3546,0.0004558383,0.015028851,33.3236,0.00049549545,May,2,2,4,2,Returning_Visitor,True,True
2.091575,53.697678,0.17572704,9.861068,7.9010377,267.67877,0.0027910357,0.020157047,23.511408,0.0018000138,Jul,2,2,5,2,New_Visitor,False,True
1.3599745,48.852654,1.1243516,150.68613,27.270184,1649.8462,0.008078153,0.025512718,26.420046,0.09765899,May,1,1,3,1,Returning_Visitor,False,True
1.0597833,19.087612,0.6850147,58.908283,13.053536,701.3099,-0.0007849246,0.012457738,59.74556,-0.0025592537,May,1,1,6,2,New_Visitor,False,True
1.7992859,29.464718,0.0027549309,1.4546312,8.488925,738.02576,0.003962466,0.020046443,13.9149065,0.002402412,Sep,2,2,1,6,New_Visitor,False,True
2.6635091,40.70028,0.17196217,11.762855,12.196494,511.53156,0.015991405,0.028744575,11.885571,0.0011979175,Dec,1,1,3,2,New_Visitor,False,True
0.47957018,62.033466,3.937309,913.95776,90.43842,5498.142,0.0038394395,0.015835866,33.026455,0.007978512,Oct,2,8,4,2,Returning_Visitor,False,True
1.8420831,29.701084,0.122508146,8.4905615,21.389011,762.8877,0.00035637306,0.01980857,37.99824,-0.0013512726,May,2,2,3,2,Returning_Visitor,False,True
2.356843,50.744747,2.0825198,52.8097,295.09866,10557.016,0.0025155738,0.01790169,3.8090734,0.00038934703,Nov,2,2,1,2,Returning_Visitor,False,True
11.056029,227.46385,-0.12072145,38.952408,430.21906,17764.621,-0.0016002984,0.0138289295,2.4363632,-0.008169403,Nov,2,5,1,10,Returning_Visitor,False,True
1.3934904,36.901962,0.03797609,2.2649722,45.324123,2378.299,0.0039008537,0.019497331,20.904215,0.12826146,May,2,2,4,13,Returning_Visitor,False,True
2.757954,41.588634,0.6596093,19.766779,150.84021,6580.896,0.0073412126,0.02194197,3.9816666,0.0024485684,Nov,2,5,1,2,Returning_Visitor,False,True
1.1989675,43.29372,0.8890074,64.17365,24.475159,1177.3418,0.00039343597,0.009453651,39.756798,0.0034671149,Mar,2,2,1,2,New_Visitor,True,True
2.3743327,47.003105,0.60593164,120.47465,31.294935,1439.6333,0.0017720616,0.014238765,41.151615,0.0030138886,Dec,2,2,3,2,New_Visitor,False,True
1.3557407,47.527798,0.41252655,19.976162,13.234315,965.3165,0.0030722793,0.014758293,37.265263,0.001189394,Mar,1,1,1,2,New_Visitor,False,True
0.62369806,14.207234,-0.004271086,1.5928644,13.3107,558.6144,0.006680121,0.02222178,9.571263,0.0010934715,Nov,1,8,4,8,New_Visitor,True,True
5.358558,181.45673,0.013668959,-0.7476126,37.41874,3118.0742,0.0052818363,0.018389933,29.14227,-0.00012267922,Nov,2,5,1,3,Returning_Visitor,False,True
1.2860945,37.063755,0.081823476,4.952785,38.540398,950.77905,0.012197479,0.021341883,17.895052,0.6949381,May,2,2,1,4,Returning_Visitor,False,True
9.502166,295.16412,0.41239184,23.81568,26.818193,924.683,0.00023354836,0.011027791,23.12499,0.08302047,May,2,4,1,5,New_Visitor,False,True
0.27699068,2.8314867,0.047533277,1.7334436,19.633282,654.5743,4.8693873e-05,0.0147602465,56.021633,-0.00034586882,Dec,1,1,4,2,New_Visitor,False,True
11.891291,401.2502,1.3863914,29.699863,77.644844,2350.5852,0.008467282,0.017829534,13.601014,-0.0033668035,May,3,2,9,4,Returning_Visitor,True,True
2.4406369,66.0471,0.44969976,87.90102,15.852242,494.76056,0.0010572883,0.012891848,36.453316,0.0034754633,Jul,2,2,1,2,Returning_Visitor,False,True
10.314099,289.39612,4.3233757,149.42896,391.9089,12547.543,0.004921732,0.009603582,10.012033,-0.00976597,Nov,1,1,3,3,Returning_Visitor,True,True
1.8328489,34.11601,0.33958927,18.410715,30.231342,984.5378,0.008449219,0.020488702,13.816037,0.0018105638,Nov,2,2,2,11,Returning_Visitor,True,True
6.76572,72.45663,1.09721,-3.0983815,305.16486,8051.3335,-0.0014406493,0.007565914,-1.0479337,-0.001195846,Jul,4,1,1,4,Returning_Visitor,False,True
1.5837871,29.538143,0.016085569,-3.4480786,11.072965,361.17194,0.0015400384,0.037742376,13.899538,-0.0028854662,Mar,1,1,1,3,Returning_Visitor,True,True
3.2439675,44.5538,-0.00083469925,-3.5180516,25.020266,544.4765,0.0002852554,0.004825328,18.454872,0.0030067286,Aug,2,2,1,5,New_Visitor,False,True
2.6885169,66.145584,0.8498888,81.9729,45.51024,1970.464,0.012557751,0.028541598,22.777187,0.0036388806,Nov,1,1,1,2,Returning_Visitor,True,True
4.5445666,91.086205,0.4503918,18.492126,25.037025,1073.7988,0.008617029,0.032364696,16.58143,0.0019356479,Sep,2,4,1,3,Returning_Visitor,False,True
0.4016383,4.5776873,2.8677466,190.23007,31.176126,767.81085,0.014588829,0.025072632,15.386801,0.0039004146,Nov,1,1,1,10,Returning_Visitor,False,True
3.3673744,75.70283,0.014117126,2.3480258,98.04841,4555.022,0.0031966397,0.00802822,18.157713,-0.00036873092,Aug,2,2,7,2,Returning_Visitor,False,True
4.4727745,128.96745,0.91025275,9.366401,55.587666,1243.3363,0.00049764256,0.021547638,22.341894,-0.0013639013,Oct,4,1,3,6,Returning_Visitor,False,True
1.9308364,37.080757,0.06963617,6.403171,33.515263,1385.5968,0.008722772,0.032560263,7.4224663,0.0028441607,Nov,1,1,1,2,Returning_Visitor,False,True
3.2096422,134.02843,0.4982253,57.503258,12.075583,1231.9607,0.0033190267,0.02212915,27.981865,0.003100863,Nov,3,2,1,2,New_Visitor,False,True
2.7705986,63.597847,-0.005676146,-0.17918073,16.576883,950.51416,0.00070557895,0.03158831,3.9660292,0.00072596426,Nov,1,1,2,8,New_Visitor,False,True
3.9790578,64.80404,0.48627573,45.75084,36.911674,928.95557,0.0062580863,0.02065976,15.635058,0.004788274,Jul,1,1,1,4,Returning_Visitor,False,True
7.318753,154.62999,0.4227003,-0.017586341,54.423088,1156.2909,0.0003929908,0.0042428733,147.16458,-0.0007826144,Nov,2,2,7,10,Returning_Visitor,True,True
9.6508045,609.3752,0.044681314,6.2483478,27.539413,1734.9425,0.0011290765,0.017102296,54.967045,-0.004872797,Dec,1,1,3,10,Returning_Visitor,False,True
3.4163785,40.17234,0.010400956,0.21108188,121.793915,4828.952,0.00027598688,0.007751648,20.439863,-0.0011769774,Nov,2,2,7,2,New_Visitor,False,True
1.1072885,30.44254,0.39821255,13.287457,27.47223,1504.1971,-3.3550292e-05,0.0102077145,33.517616,0.00069102476,Nov,2,5,7,10,New_Visitor,False,True
6.86886,130.82558,2.775536,555.07214,103.58189,4017.7253,0.007917695,0.020384684,16.776234,0.006116541,Nov,3,2,1,2,Returning_Visitor,True,True
2.2283409,58.877964,0.8298359,53.237244,56.50793,2162.443,0.0031758908,0.015633568,21.492958,0.0015036111,Nov,2,2,7,2,Returning_Visitor,False,True
5.394998,128.37155,0.8984675,58.021503,20.143799,1194.3953,0.0061261603,0.03437291,3.8153658,0.0009424409,Nov,1,1,4,2,Returning_Visitor,True,True
2.6814837,29.167347,0.2450206,-8.061254,27.360247,1710.956,0.0073845694,0.035594136,22.9525,0.9937175,May,2,2,1,3,Returning_Visitor,True,True
0.9627785,22.914173,0.08001167,-14.912946,111.55962,1256.6366,0.00010215831,0.00064059574,259.47452,0.006190693,Nov,4,5,2,8,Returning_Visitor,False,True
0.40936616,2.7272997,0.026833002,3.8892474,22.525099,656.6056,0.045893036,0.057125703,14.505513,0.50795645,May,3,2,6,13,Returning_Visitor,False,True
2.6059186,83.946335,0.121944435,11.602267,49.273693,1625.169,0.0044869133,0.018850245,23.112486,0.004010411,Nov,2,2,1,1,Returning_Visitor,False,True
1.0606058,32.038296,0.09729416,-4.220345,21.39469,698.13367,-0.0010069873,0.01351429,234.57661,0.00043191592,May,3,2,4,2,Returning_Visitor,False,True
1.4227118,21.347004,0.3896927,21.082201,4.861773,173.03203,-0.0002339141,0.037538093,16.286558,0.00024757365,May,1,1,1,5,New_Visitor,False,True
3.2365866,22.340405,3.8757467,1560.1113,53.0149,4880.774,0.009996119,0.03118287,3.8388348,0.8014847,May,2,2,2,4,Returning_Visitor,False,True
2.000622,14.339856,0.48063183,72.03762,24.168741,486.8817,0.0018436281,0.016004523,17.454628,0.98460394,May,2,2,1,2,Returning_Visitor,True,True
0.08444456,2.0975084,0.20420381,16.043306,19.05885,661.29407,-2.2739501e-05,0.014051203,44.707336,-0.000880556,Mar,1,1,1,2,Returning_Visitor,True,True
6.921358,169.48555,-0.019518133,-0.8305899,108.19445,5974.744,0.0032055674,0.01982133,7.4366803,-0.0033282356,Dec,3,2,3,2,Returning_Visitor,False,True
1.1506726,13.776219,0.49902102,5.294418,46.87439,1712.1044,-0.00022656783,0.0076501095,24.668447,0.15386583,May,2,5,3,2,Returning_Visitor,False,True
3.6810753,74.84196,0.3274229,15.024108,36.723225,1419.6373,0.004032565,0.022622336,30.928354,-0.0029222274,May,2,2,3,3,Returning_Visitor,False,True
0.09315733,-0.95701134,0.021772448,-1.2430845,29.863115,905.9389,0.00012958482,0.0068938755,17.287258,0.00075658987,Dec,4,1,1,2,New_Visitor,False,True
9.440487,258.49182,0.48792306,76.49668,25.891872,757.9284,0.00308427,0.011600509,37.665203,0.00088447164,Aug,2,2,2,2,Returning_Visitor,False,True
9.9062395,308.91354,8.913266,1013.1207,227.09863,8046.516,0.0048232484,0.018942283,1.0787724,-0.0065128524,Nov,2,6,2,2,Returning_Visitor,True,True
0.015866794,3.3223314,0.384408,-0.4335295,47.497597,2854.4392,0.0029665732,0.032238938,7.1225533,0.0007942302,Oct,2,2,5,1,Returning_Visitor,True,True
1.3720917,63.848625,2.006975,61.58389,28.702938,1429.9235,-0.00054145826,0.019444717,27.01782,-0.0045902003,May,3,6,9,6,Returning_Visitor,False,True
1.9595855,49.21683,0.8039853,3.9331355,12.84558,575.2266,0.03522088,0.06489172,2.7829857,0.0050115343,Nov,3,2,1,2,Returning_Visitor,False,True
5.9894667,165.85262,0.25032166,28.280249,24.338997,1230.1969,0.0051300214,0.03562368,17.432549,0.0015535672,May,1,1,4,4,Returning_Visitor,True,True
0.21875837,3.4170656,0.11004079,4.033466,45.53211,2157.0286,0.009274016,0.022348823,3.1990414,0.0016829876,Nov,3,2,1,2,Returning_Visitor,True,True
1.385251,24.750614,0.011771982,-0.110241525,18.408491,1073.2151,0.0055105197,0.027215596,10.110416,0.0022998808,Mar,1,1,1,1,Returning_Visitor,False,True
2.3935385,72.765205,0.016748313,3.5488658,34.96205,3014.7793,0.008747809,0.02031837,14.736455,0.0024496822,Nov,2,6,2,1,Returning_Visitor,False,True
3.4802568,208.62688,0.16441068,14.459706,22.022121,952.53937,0.002787967,0.010898825,25.352423,-0.0012498441,May,3,2,1,4,Returning_Visitor,True,True
0.94485897,17.898235,0.024296407,-1.7789007,15.871587,536.0503,0.005077899,0.026994398,42.12401,0.00023757498,Dec,1,1,2,8,New_Visitor,True,True
-0.18055865,5.025899,0.004152779,7.7105517,14.382888,312.90033,-4.4122666e-05,0.014295887,91.961006,-0.0042345133,Nov,1,8,3,6,Returning_Visitor,True,True
1.0313174,46.266815,0.10031206,-1.640019,20.74647,870.31024,0.00406333,0.01832746,14.107392,-0.0006956736,Nov,3,2,3,2,Returning_Visitor,True,True
10.860215,2163.5037,8.981761,1143.0173,50.69781,3773.6418,-0.00055783184,0.010429263,7.774593,-0.010346195,Mar,2,2,1,2,Returning_Visitor,False,True
1.7258098,26.590244,0.09250326,6.010196,28.179354,964.5897,0.0013443703,0.015224531,29.522709,0.0023782423,Mar,2,2,1,2,Returning_Visitor,True,True
2.306755,45.22821,0.21587875,34.04698,32.773823,1175.3267,0.0077201864,0.024259448,13.995129,0.0035126715,Nov,2,4,3,10,Returning_Visitor,False,True
1.6692027,96.33426,0.4882628,63.007935,17.735546,567.5001,0.009694573,0.018681997,14.962108,0.000118581745,Oct,1,1,4,3,Returning_Visitor,False,True
6.074551,122.56289,0.39011744,9.059123,67.67391,1456.1227,0.0077138455,0.022490744,25.701992,0.0005094839,Jul,2,2,7,13,Returning_Visitor,False,True
2.6217444,32.18233,-0.0061675864,-1.58841,36.834152,1685.6531,0.010015936,0.032155838,3.8731527,0.0020670167,Nov,1,1,2,8,Returning_Visitor,False,True
1.0333601,48.99194,1.14926,16.219538,84.62859,4813.3506,0.010626038,0.034578927,3.4678335,0.0029147847,Jul,2,2,1,1,Returning_Visitor,False,True
8.372482,112.26782,3.4860528,282.3226,119.040016,4936.805,0.0024177243,0.017388128,13.038609,0.003674893,Nov,2,2,2,2,Returning_Visitor,False,True
13.855872,334.97876,3.9830055,124.510056,221.66586,8955.847,0.0026544973,0.015567722,5.1747513,-0.0044073444,Nov,2,4,3,10,Returning_Visitor,True,True
3.7120578,52.170734,-0.017136868,-3.4561048,152.24266,6583.2656,0.002978999,0.015990812,8.079015,0.0013713633,Nov,2,2,1,2,Returning_Visitor,False,True
2.4331882,43.25014,-0.042092558,1.1015314,13.726373,143.7996,0.008489202,0.034396484,9.426645,-0.0021222846,Jul,2,10,3,2,Returning_Visitor,True,True
1.4830742,52.81498,-0.0013155299,4.0715327,23.671862,1396.7545,0.004204774,0.024776772,29.450327,-0.00037119334,May,1,1,3,4,Returning_Visitor,False,True
0.13344482,-0.84436333,0.033827964,6.412967,14.606591,514.6515,-0.00025461832,0.0043898975,12.405876,0.9596158,May,1,8,1,11,New_Visitor,True,True
0.01288513,2.5603304,-0.0030300575,-1.4559904,56.526943,2652.4272,0.008489071,0.023718309,3.8962688,0.0029675274,Nov,2,2,1,1,Returning_Visitor,True,True
1.8131233,1057.6493,2.9762568,45.004864,16.778492,1049.5105,0.00052880833,0.01925431,32.47228,-0.006397238,Dec,2,2,1,6,Returning_Visitor,False,True
2.726245,21.905293,0.029134098,1.2362665,9.124562,397.23724,0.002369859,0.0027383142,54.77,0.002172528,Aug,4,2,1,2,Returning_Visitor,False,True
6.340205,113.75335,2.1997063,206.28474,78.58108,3177.0723,0.012548245,0.026279202,6.152959,0.0019647202,Nov,3,2,1,3,Returning_Visitor,False,True
2.2054508,19.920185,0.42118144,24.303782,130.20384,5332.553,0.0045546493,0.021082578,11.012232,0.00035283546,Nov,2,2,3,2,Returning_Visitor,False,True
2.4341578,88.694405,0.022540811,-4.478623,39.804947,1711.7117,-0.0005733365,0.028246561,24.145258,-0.0023659223,Aug,4,1,1,3,Returning_Visitor,False,True
10.9032135,254.86243,0.014201825,-3.8461843,18.202152,639.09937,0.010316211,0.039023418,3.8310318,0.0017402453,Dec,3,2,4,6,Returning_Visitor,False,True
2.2510386,39.38505,-0.030801173,-2.465447,19.699991,728.9383,0.00048658872,0.017493855,0.27070895,0.0015285668,Oct,3,2,3,5,New_Visitor,False,True
0.42578366,8.024083,0.031998996,3.1682696,15.374507,664.68774,0.000794605,0.014926793,36.39748,0.00012668798,Mar,1,1,1,2,New_Visitor,True,True
7.9733434,1004.6053,0.030334953,10.870025,34.244015,941.8515,0.0048818714,0.009684421,19.143702,-0.0083253365,Dec,2,10,7,2,New_Visitor,True,True
8.39413,271.14032,1.883546,1593.1368,47.612667,1651.1675,0.0029718482,0.020766,17.076075,0.011312103,Dec,3,2,5,2,Returning_Visitor,False,True
2.043994,36.955387,0.005374257,-2.577599,35.16483,1411.0974,0.0011246257,0.024106465,7.0090094,0.0016021003,Nov,2,2,2,2,Returning_Visitor,True,True
7.984529,430.83347,0.0097661065,19.1038,28.085886,961.0757,-0.00086610054,0.0011427538,0.28273097,-0.0041346755,Aug,1,8,1,6,New_Visitor,False,True
0.52307945,1.1029862,-0.0042714435,-0.06122648,18.571468,413.11676,0.00854838,0.01612972,41.45794,0.0052051377,May,2,5,1,4,Returning_Visitor,False,True
1.8702618,15.363553,-0.021643396,7.973018,5.286135,105.94597,0.0005243082,0.039023306,0.48716918,-0.003176363,Sep,2,2,8,6,New_Visitor,True,True
