Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.96160835,25.44492,0.0048363847,1.3258661,4.3524957,65.80351,0.00044184425,0.020136729,0.0993623,-0.0001043061,Oct,2,4,2,1,New_Visitor,False,True
9.015651,237.25697,0.007607345,0.7910646,239.23843,5544.4526,0.0005038172,0.001590746,20.494179,-0.00089725276,Oct,2,5,4,20,Returning_Visitor,False,True
0.029808797,-0.2919341,2.0330505,66.277,14.307614,338.56793,0.03657665,0.04050771,0.086768076,-0.0001845563,Nov,2,2,2,11,Returning_Visitor,True,True
10.884198,1441.5311,5.0236273,193.12917,231.39995,9729.195,0.0050428608,0.013043821,9.336079,7.5971875e-05,Nov,2,2,4,2,Returning_Visitor,False,True
3.0803397,85.09999,6.0008354,174.11943,17.242863,457.16425,5.8793135e-05,0.00017306437,26.830128,0.0004946647,Nov,2,2,9,20,New_Visitor,False,True
2.9835057,56.659107,-0.011099155,1.4317316,9.378818,296.12665,0.00016784821,0.01809004,48.997124,-0.0007561164,May,1,1,1,5,New_Visitor,True,True
-0.037503444,-0.5282241,-0.0035082656,0.7528604,10.434695,257.664,0.00026102984,0.009523332,7.5075555,-0.00050753896,Oct,2,2,1,3,New_Visitor,False,True
3.0914307,16.671543,5.9953475,140.72884,15.680198,1584.3156,0.011248731,0.036427774,0.31179896,0.0011527819,Nov,2,10,1,2,Returning_Visitor,False,True
1.9767483,16.36681,0.00035012187,-0.09459745,3.9637475,68.285446,0.025418397,0.07513342,-0.011473731,0.0006077012,Sep,2,4,1,3,Returning_Visitor,False,True
-0.03319379,1.6005906,5.978766e-05,0.03793276,18.599873,1107.6747,0.00018698037,0.014737798,57.108437,-0.0008222403,Aug,2,10,4,1,Returning_Visitor,False,True
2.9676142,294.84528,-0.016072866,2.4614787,9.180491,392.34833,0.0006264994,0.005943634,27.768648,-0.000579709,May,2,2,8,2,New_Visitor,True,True
5.9973073,72.68395,3.9560814,344.05457,155.99573,4446.175,3.4209013e-05,0.0071437866,31.150558,0.0008664636,Dec,2,4,3,2,Returning_Visitor,False,True
4.0109873,69.71292,-0.022546943,1.5253977,13.695699,636.2539,3.6371544e-05,0.0040937406,10.168183,-0.00036465173,Sep,1,1,6,5,New_Visitor,False,True
8.046699,635.0638,-0.019235786,-0.8134543,53.1776,3339.6387,0.00045398404,0.0030922634,109.43536,-0.0007208081,Nov,2,2,3,13,Returning_Visitor,False,True
11.056555,153.8691,4.9694223,511.15747,78.892715,2625.5862,-0.00024896054,0.0064706844,14.58014,0.0008920079,May,2,2,7,3,Returning_Visitor,False,True
-0.023514949,-2.1051435,0.0018281383,0.39873445,28.811049,1108.8801,-0.0001405127,0.0072689117,21.647676,0.0001710711,May,1,8,1,11,Returning_Visitor,True,True
-0.035026036,-1.7618057,0.9878797,10.4276,21.561272,1670.746,0.00029825667,0.009893397,12.41423,-0.0007811727,Dec,2,2,1,2,New_Visitor,True,True
9.00059,327.37375,0.9983881,75.372246,32.185574,1910.4097,0.010979284,0.025804605,24.017775,0.00053639914,May,1,1,9,4,Returning_Visitor,True,True
2.9990582,53.968033,-0.01315033,0.913154,21.66183,1577.517,0.0001907606,0.0042318185,49.090897,0.60106397,May,2,4,2,3,New_Visitor,False,True
3.9736547,61.50431,2.9771457,161.04103,159.40707,5613.989,0.0025984596,0.018097159,2.3708572,7.396394e-05,Dec,2,2,3,1,Returning_Visitor,False,True
2.9919186,431.9296,1.0248946,264.89874,49.004475,2334.9016,0.02401628,0.028806007,9.429606,0.59015906,May,3,2,4,4,Returning_Visitor,False,True
6.960891,98.7409,4.9784265,465.89774,29.20887,837.35925,0.001826869,0.009792164,0.1388549,0.0009187108,Nov,2,2,3,1,Returning_Visitor,False,True
3.0295308,27.345493,1.0014993,2.0629306,44.070747,3211.6091,0.022464221,0.04055048,6.642156,0.99965876,May,3,2,1,3,Returning_Visitor,True,True
-0.0064713587,-0.5007125,-0.01545846,0.023543725,13.299249,535.3326,0.00016921725,0.016779458,44.89269,0.00032363663,Nov,2,4,9,8,New_Visitor,True,True
3.9450593,87.69298,0.98584735,1162.4595,172.57666,5969.288,0.010066525,0.025473591,1.6841363,0.00044223125,Nov,3,2,1,2,Returning_Visitor,True,True
4.0116324,97.207245,3.9724689,218.63684,17.581104,1226.2404,0.00022475947,0.008974852,32.076504,0.0004468804,May,1,1,2,2,New_Visitor,False,True
0.023846902,1.0757493,2.9844923,116.38215,22.88494,592.96765,8.191694e-05,0.01619009,2.3651695,0.0005850179,Sep,1,1,3,1,Returning_Visitor,False,True
0.98156077,6.440549,-0.018079933,-0.5262228,37.058796,2179.3398,9.262529e-05,0.010277569,50.36616,-0.00038961117,Nov,2,5,7,10,Returning_Visitor,False,True
0.0008883843,0.881009,0.012053733,-0.19733487,29.146585,488.18054,0.014042114,0.02186876,-0.097612455,0.00070105697,Nov,1,8,1,11,New_Visitor,False,True
4.017791,127.70754,1.9560075,37.9203,34.335785,1378.067,0.038864344,0.042678803,48.904194,8.6238775e-05,Nov,3,2,1,10,Returning_Visitor,False,True
-0.055329047,1.336644,-0.023687836,-0.99261916,25.543987,1381.7198,9.195753e-05,0.0077312854,91.967094,-0.0005612055,Mar,2,2,7,2,Returning_Visitor,False,True
